
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
46	galvanisation.(soit	ADP	O	_
47	22.5	NUM	O	_
48	hectares	NOUN	O	_
49	sur	ADP	O	_
50	une	DET	O	_
51	superficie	NOUN	O	_
52	globale	ADJ	O	_
53	du	DET	O	_
54	site	NOUN	O	_
55	de	ADP	O	_
56	24.5	NUM	O	_
57	hectares	NOUN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Le 13 février 2003, ARCELORMITTAL France a remis à l'inspection des installations classées un diagnostic initial rédigé dans le cadre des études prescrites.
1	Le	DET	O	_
2	13	NUM	O	_
3	février	NOUN	O	_
4	2003	NUM	O	_
5	,	PUNCT	O	_
6	ARCELORMITTAL	ADJ	EI	_
7	France	PROPN	EI	_
8	a	AUX	O	_
9	remis	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	un	DET	O	_
17	diagnostic	NOUN	O	_
18	initial	ADJ	O	_
19	rédigé	VERB	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	cadre	NOUN	O	_
23	des	DET	O	_
24	études	NOUN	O	_
25	prescrites	ADJ	O	_
26	.	PUNCT	O	_


#L'étape A du diagnostic initial a mis en évidence des sources de pollution liées aux activités passées :
1	L'	DET	O	_
2	étape	NOUN	O	_
3	A	ADP	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	initial	ADJ	O	_
7	a	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	des	DET	O	_
12	sources	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	liées	VERB	O	_
16	aux	ADJ	O	_
17	activités	NOUN	O	_
18	passées	VERB	O	_
19	:	PUNCT	O	_


#- les remblais et les sols autour du bâtiment de galvanisation (source SP1),
1	-	PUNCT	O	_
2	les	DET	O	_
3	remblais	NOUN	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	autour	ADV	O	_
8	du	DET	O	_
9	bâtiment	NOUN	O	_
10	de	ADP	O	_
11	galvanisation	NOUN	O	_
12	(	PUNCT	O	_
13	source	NOUN	O	_
14	SP1	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- les remblais et les sols au droit de l'ancien crassier (source SP2),
1	-	PUNCT	O	_
2	les	DET	O	_
3	remblais	NOUN	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	crassier	NOUN	O	_
13	(	PUNCT	O	_
14	source	NOUN	O	_
15	SP2	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#- les boues au droit des anciens bassins de décantation au nord (SP3) et sud (SP4).
1	-	PUNCT	O	_
2	les	DET	O	_
3	boues	NOUN	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	des	DET	O	_
7	anciens	NOUN	O	_
8	bassins	NOUN	O	_
9	de	ADP	O	_
10	décantation	NOUN	O	_
11	au	PROPN	O	_
12	nord	ADJ	O	_
13	(	PUNCT	O	_
14	SP3	NOUN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	sud	PROPN	O	_
18	(	PUNCT	O	_
19	SP4	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Selon le schéma conceptuel, ces substances peuvent être transférées vers l'homme par contact direct (cutané, ingestion et inhalation) et éventuellement par les eaux superficielles de la Marne (pêche).
1	Selon	ADP	O	_
2	le	DET	O	_
3	schéma	NOUN	O	_
4	conceptuel	ADJ	O	_
5	,	PUNCT	O	_
6	ces	DET	O	_
7	substances	NOUN	O	_
8	peuvent	VERB	O	_
9	être	AUX	O	_
10	transférées	VERB	O	_
11	vers	ADP	O	_
12	l'	DET	O	_
13	homme	NOUN	O	_
14	par	ADP	O	_
15	contact	NOUN	O	_
16	direct	ADJ	O	_
17	(	PUNCT	O	_
18	cutané	ADV	O	_
19	,	PUNCT	O	_
20	ingestion	NOUN	O	_
21	et	CCONJ	O	_
22	inhalation	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	éventuellement	ADV	O	_
26	par	ADP	O	_
27	les	DET	O	_
28	eaux	NOUN	O	_
29	superficielles	ADJ	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	Marne	PROPN	O	_
33	(	PUNCT	O	_
34	pêche	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#L'absence d'usage AEP ou autre usage sensible en aval du site supprime le risque de transfert par le milieu souterrain.
1	L'	DET	O	_
2	absence	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	AEP	PROPN	O	_
6	ou	CCONJ	O	_
7	autre	ADJ	O	_
8	usage	NOUN	O	_
9	sensible	ADJ	O	_
10	en	ADP	O	_
11	aval	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	supprime	VERB	O	_
15	le	DET	O	_
16	risque	NOUN	O	_
17	de	ADP	O	_
18	transfert	NOUN	O	_
19	par	ADP	O	_
20	le	DET	O	_
21	milieu	NOUN	O	_
22	souterrain	ADJ	O	_
23	.	PUNCT	O	_


#La surveillance des eaux souterraines et superficielles est néanmoins prescrite par l'arrêté préfectoral du 11 février 2003.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	et	CCONJ	O	_
7	superficielles	ADJ	O	_
8	est	AUX	O	_
9	néanmoins	ADV	O	_
10	prescrite	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	arrêté	PROPN	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	11	NUM	O	_
17	février	NOUN	O	_
18	2003	NUM	O	_
19	.	PUNCT	O	_


#L'évaluation simplifiée des risques de juin 2004 a permis d'identifier des sources secondaires de pollution par les métaux lourds au niveau des sols.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	de	ADP	O	_
7	juin	NOUN	O	_
8	2004	NUM	O	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	d'	ADP	O	_
12	identifier	VERB	O	_
13	des	DET	O	_
14	sources	NOUN	O	_
15	secondaires	ADJ	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	par	ADP	O	_
19	les	DET	O	_
20	métaux	NOUN	ES	_
21	lourds	ADJ	ES	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	.	PUNCT	O	_


#Les analyses sur les eaux souterraines (trois piézomètres) ne montrent pas de teneurs anormales pour les éléments et substances analysées.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	(	PUNCT	O	_
8	trois	NUM	O	_
9	piézomètres	NOUN	O	_
10	)	PUNCT	O	_
11	ne	ADV	O	_
12	montrent	VERB	O	_
13	pas	ADV	O	_
14	de	DET	O	_
15	teneurs	NOUN	O	_
16	anormales	ADJ	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	éléments	NOUN	O	_
20	et	CCONJ	O	_
21	substances	NOUN	O	_
22	analysées	ADJ	O	_
23	.	PUNCT	O	_


#La surveillance se poursuit néanmoins.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	se	PRON	O	_
4	poursuit	VERB	O	_
5	néanmoins	ADV	O	_
6	.	PUNCT	O	_


#Suite à la visite d'inspection de 2012, il apparaît que les déchets stockés dans les bassins à boues et le crassier n'ont pas fait l'objet de couverture.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	de	ADP	O	_
8	2012	NUM	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	apparaît	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	BU	_
14	déchets	NOUN	EU	_
15	stockés	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	bassins	NOUN	O	_
19	à	ADP	O	_
20	boues	ADJ	O	_
21	et	CCONJ	O	_
22	le	DET	O	_
23	crassier	NOUN	O	_
24	n'	ADV	O	_
25	ont	AUX	O	_
26	pas	ADV	O	_
27	fait	VERB	O	_
28	l'	DET	O	_
29	objet	NOUN	O	_
30	de	ADP	O	_
31	couverture	NOUN	O	_
32	.	PUNCT	O	_


#Le contact direct est cependant limité par la difficulté d'accès (végétation ou clôture).
1	Le	DET	O	_
2	contact	NOUN	O	_
3	direct	ADJ	O	_
4	est	AUX	O	_
5	cependant	ADV	O	_
6	limité	ADJ	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	difficulté	NOUN	O	_
10	d'	ADP	O	_
11	accès	NOUN	O	_
12	(	PUNCT	O	_
13	végétation	NOUN	O	_
14	ou	CCONJ	O	_
15	clôture	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#La présence de ces déchets à proximité de la Marne, l'extension du second bassin nord, la stabilité et le potentiel polluant pour les eaux, les risques d'envols de poussières inconnus imposent de préparer un plan de réaménagement du site.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	BD	_
5	déchets	NOUN	ED	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Marne	PROPN	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	extension	NOUN	O	_
14	du	DET	O	_
15	second	ADJ	O	_
16	bassin	NOUN	O	_
17	nord	ADJ	O	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	stabilité	NOUN	O	_
21	et	CCONJ	O	_
22	le	DET	O	_
23	potentiel	NOUN	O	_
24	polluant	ADJ	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	eaux	NOUN	O	_
28	,	PUNCT	O	_
29	les	DET	O	_
30	risques	NOUN	O	_
31	d'	ADP	O	_
32	envols	NOUN	O	_
33	de	ADP	O	_
34	poussières	NOUN	O	_
35	inconnus	ADJ	O	_
36	imposent	ADV	O	_
37	de	ADP	O	_
38	préparer	VERB	O	_
39	un	DET	O	_
40	plan	NOUN	O	_
41	de	ADP	O	_
42	réaménagement	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	.	PUNCT	O	_


#Au niveau de la zone de l'atelier de galvanisation, des teneurs importantes en plomb ont été mise en évidence.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	atelier	NOUN	O	_
9	de	ADP	O	_
10	galvanisation	NOUN	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	importantes	ADJ	O	_
15	en	PRON	O	_
16	plomb	VERB	BS	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	mise	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	.	PUNCT	O	_


#Cette zone est attenante aux activités des sociétés CERMAST et TREFILEUROP sans séparation physique.
1	Cette	DET	O	_
2	zone	NOUN	O	_
3	est	AUX	O	_
4	attenante	ADJ	O	_
5	aux	ADJ	O	_
6	activités	NOUN	O	_
7	des	DET	BI	_
8	sociétés	NOUN	II	_
9	CERMAST	ADJ	EI	_
10	et	CCONJ	O	_
11	TREFILEUROP	VERB	EI	_
12	sans	ADP	O	_
13	séparation	NOUN	O	_
14	physique	ADJ	O	_
15	.	PUNCT	O	_


#La possibilité de contact humain ou d'envol de poussières est importante car cette zone n'est ni clôturée ni couverte.
1	La	DET	O	_
2	possibilité	NOUN	O	_
3	de	ADP	O	_
4	contact	NOUN	O	_
5	humain	ADJ	O	_
6	ou	CCONJ	O	_
7	d'	ADP	O	_
8	envol	NOUN	O	_
9	de	ADP	O	_
10	poussières	NOUN	O	_
11	est	AUX	O	_
12	importante	ADJ	O	_
13	car	CCONJ	O	_
14	cette	DET	O	_
15	zone	NOUN	O	_
16	n'	ADV	O	_
17	est	AUX	O	_
18	ni	CCONJ	O	_
19	clôturée	VERB	O	_
20	ni	CCONJ	O	_
21	couverte	NOUN	O	_
22	.	PUNCT	O	_


#Des dispositions doivent être prises pour isoler cette source de pollution et en conserver la mémoire.
1	Des	DET	O	_
2	dispositions	NOUN	O	_
3	doivent	VERB	O	_
4	être	AUX	O	_
5	prises	VERB	O	_
6	pour	ADP	O	_
7	isoler	VERB	O	_
8	cette	DET	O	_
9	source	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	conserver	VERB	O	_
15	la	DET	O	_
16	mémoire	NOUN	O	_
17	.	PUNCT	O	_


#Par ailleurs, les déblais de démolition de l'ancien bâtiment de galvanisation ont été entreposés dans une alvéole du crassier, sous couvert d'un accord de la DRIRE (aujourd'hui intégrée à la DREAL).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	déblais	NOUN	O	_
6	de	ADP	O	_
7	démolition	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancien	ADJ	O	_
11	bâtiment	NOUN	O	_
12	de	ADP	O	_
13	galvanisation	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	entreposés	VERB	O	_
17	dans	ADP	O	_
18	une	DET	O	_
19	alvéole	NOUN	O	_
20	du	DET	O	_
21	crassier	NOUN	O	_
22	,	PUNCT	O	_
23	sous	ADP	O	_
24	couvert	NOUN	O	_
25	d'	ADP	O	_
26	un	DET	O	_
27	accord	NOUN	O	_
28	de	ADP	O	_
29	la	DET	BI	_
30	DRIRE	NOUN	EI	_
31	(	PUNCT	O	_
32	aujourd'hui	NOUN	O	_
33	intégrée	VERB	O	_
34	à	ADP	O	_
35	la	DET	BI	_
36	DREAL	NOUN	EI	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Seuls les matériaux de démolition non pollués par les anciennes activités de traitement de surface pouvaient y être stockés.
1	Seuls	ADJ	O	_
2	les	DET	O	_
3	matériaux	NOUN	O	_
4	de	ADP	O	_
5	démolition	NOUN	O	_
6	non	ADV	O	_
7	pollués	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	anciennes	ADJ	O	_
11	activités	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	surface	PROPN	O	_
16	pouvaient	VERB	O	_
17	y	PRON	O	_
18	être	AUX	O	_
19	stockés	VERB	O	_
20	.	PUNCT	O	_


#Or, des analyses réalisées au droit de cette alvéole ont révélé de fortes teneurs en plomb (15000 mg/kg en surface et 35000 mg/kg en sub-surface).
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	réalisées	VERB	O	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	cette	DET	O	_
10	alvéole	NOUN	O	_
11	ont	AUX	O	_
12	révélé	VERB	O	_
13	de	DET	O	_
14	fortes	NOUN	O	_
15	teneurs	PROPN	O	_
16	en	ADP	O	_
17	plomb	VERB	BS	_
18	(	PUNCT	O	_
19	15000	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	en	ADP	O	_
24	surface	NOUN	O	_
25	et	CCONJ	O	_
26	35000	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	en	ADP	O	_
31	sub-surface	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Aussi, le représentant de l'ancien exploitant doit proposer des mesures de gestion pour les déchets stockés dans cette alvéole qui ne respectent pas les conditions fixées par la DRIRE.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	représentant	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancien	ADJ	O	_
8	exploitant	VERB	O	_
9	doit	AUX	O	_
10	proposer	VERB	O	_
11	des	DET	O	_
12	mesures	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	pour	ADP	O	_
16	les	DET	BU	_
17	déchets	NOUN	EU	_
18	stockés	VERB	O	_
19	dans	ADP	O	_
20	cette	DET	O	_
21	alvéole	NOUN	O	_
22	qui	PRON	O	_
23	ne	ADV	O	_
24	respectent	VERB	O	_
25	pas	ADV	O	_
26	les	DET	O	_
27	conditions	NOUN	O	_
28	fixées	VERB	O	_
29	par	ADP	O	_
30	la	DET	BI	_
31	DRIRE	NOUN	EI	_
32	.	PUNCT	O	_


#Au regard du contexte hydrogéologique sensible du site (proximité de la Marne, de captages AEP), l'exploitant doit compléter les investigations sur les stockages de déchets par :
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	du	DET	O	_
4	contexte	NOUN	O	_
5	hydrogéologique	ADJ	O	_
6	sensible	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	proximité	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	Marne	PROPN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	captages	NOUN	O	_
17	AEP	PROPN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	l'	DET	O	_
21	exploitant	VERB	O	_
22	doit	AUX	O	_
23	compléter	VERB	O	_
24	les	DET	O	_
25	investigations	NOUN	O	_
26	sur	ADP	O	_
27	les	DET	O	_
28	stockages	NOUN	O	_
29	de	ADP	O	_
30	déchets	NOUN	O	_
31	par	ADP	O	_
32	:	PUNCT	O	_


#- la caractérisation des déchets entreposés dans ces stockages,
1	-	PUNCT	O	_
2	la	DET	O	_
3	caractérisation	NOUN	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	entreposés	VERB	O	_
7	dans	ADP	O	_
8	ces	DET	O	_
9	stockages	NOUN	O	_
10	,	PUNCT	O	_


#- l'évaluation du potentiel polluant des stockages, au minimum par des analyses sur bruts et sur lixiviats des déchets,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évaluation	NOUN	O	_
4	du	DET	O	_
5	potentiel	NOUN	O	_
6	polluant	VERB	O	_
7	des	DET	O	_
8	stockages	NOUN	O	_
9	,	PUNCT	O	_
10	au	PROPN	O	_
11	minimum	VERB	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	analyses	NOUN	O	_
15	sur	ADP	O	_
16	bruts	NOUN	O	_
17	et	CCONJ	O	_
18	sur	ADP	O	_
19	lixiviats	NOUN	O	_
20	des	DET	O	_
21	déchets	NOUN	O	_
22	,	PUNCT	O	_


#- la prise en compte du risque d'inondation pour les secteurs concernés,
1	-	PUNCT	O	_
2	la	DET	O	_
3	prise	NOUN	O	_
4	en	ADP	O	_
5	compte	NOUN	O	_
6	du	DET	O	_
7	risque	NOUN	O	_
8	d'	ADP	O	_
9	inondation	NOUN	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	secteurs	NOUN	O	_
13	concernés	VERB	O	_
14	,	PUNCT	O	_


#- la stabilité géotechnique de l'ensemble des stockages de déchets, afin de définir, le cas échéant, un périmètre de sécurité autour des bassins à boues et de s'assurer de la stabilité des stockages en bordure de Marne,
1	-	PUNCT	O	_
2	la	DET	O	_
3	stabilité	NOUN	O	_
4	géotechnique	ADJ	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	stockages	NOUN	O	_
10	de	ADP	O	_
11	déchets	NOUN	O	_
12	,	PUNCT	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	définir	VERB	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	cas	NOUN	O	_
19	échéant	ADJ	O	_
20	,	PUNCT	O	_
21	un	DET	O	_
22	périmètre	NOUN	O	_
23	de	ADP	O	_
24	sécurité	NOUN	O	_
25	autour	ADV	O	_
26	des	DET	O	_
27	bassins	NOUN	O	_
28	à	ADP	O	_
29	boues	ADJ	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	s'	PRON	O	_
33	assurer	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	stabilité	NOUN	O	_
37	des	DET	O	_
38	stockages	NOUN	O	_
39	en	ADP	O	_
40	bordure	NOUN	O	_
41	de	ADP	O	_
42	Marne	PROPN	O	_
43	,	PUNCT	O	_


#- la proposition de mesures de gestion, si ces dernières se révèlent nécessaires pour garantir la protection des intérêts mentionnés à l'article L.511-1 du code de l'environnement,
1	-	PUNCT	O	_
2	la	DET	O	_
3	proposition	NOUN	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	,	PUNCT	O	_
9	si	SCONJ	O	_
10	ces	DET	O	_
11	dernières	NOUN	O	_
12	se	PRON	O	_
13	révèlent	VERB	O	_
14	nécessaires	ADJ	O	_
15	pour	ADP	O	_
16	garantir	VERB	O	_
17	la	DET	O	_
18	protection	NOUN	O	_
19	des	DET	O	_
20	intérêts	NOUN	O	_
21	mentionnés	VERB	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	article	NOUN	O	_
25	L.511	PROPN	O	_
26	-	PUNCT	O	_
27	1	NUM	O	_
28	du	DET	O	_
29	code	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	environnement	NOUN	O	_
33	,	PUNCT	O	_


#- la proposition de restrictions d'usages afin de conserver la mémoire des déchets stockés et de limiter les usages de façon pérenne.
1	-	PUNCT	O	_
2	la	DET	O	_
3	proposition	NOUN	O	_
4	de	ADP	O	_
5	restrictions	NOUN	O	_
6	d'	ADP	O	_
7	usages	NOUN	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	conserver	VERB	O	_
11	la	DET	O	_
12	mémoire	NOUN	O	_
13	des	DET	O	_
14	déchets	NOUN	O	_
15	stockés	ADJ	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	limiter	VERB	O	_
19	les	DET	O	_
20	usages	NOUN	O	_
21	de	ADP	O	_
22	façon	NOUN	O	_
23	pérenne	ADJ	O	_
24	.	PUNCT	O	_


#88.0034
#La société FRI exerçait des activités de fabrication de meubles et de traitement du bois (application de vernis et peinture) sur son site situé route d’Harréville à Liffol-le-Grand.
1	La	DET	BI	_
2	société	NOUN	II	_
3	FRI	PROPN	EI	_
4	exerçait	VERB	O	_
5	des	DET	O	_
6	activités	NOUN	O	_
7	de	ADP	O	_
8	fabrication	NOUN	O	_
9	de	ADP	O	_
10	meubles	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	du	DET	O	_
15	bois	NOUN	O	_
16	(	PUNCT	O	_
17	application	NOUN	O	_
18	de	ADP	O	_
19	vernis	PROPN	O	_
20	et	CCONJ	O	_
21	peinture	ADJ	O	_
22	)	PUNCT	O	_
23	sur	ADP	O	_
24	son	DET	O	_
25	site	NOUN	O	_
26	situé	ADJ	O	_
27	route	ADJ	O	_
28	d’	VERB	O	_
29	Harréville	NOUN	O	_
30	à	ADP	O	_
31	Liffol-le-Grand	PROPN	O	_
32	.	PUNCT	O	_


#Ces activités étaient autorisées par arrêté préfectoral n°2341/81 du 22 octobre 1981.
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	étaient	AUX	O	_
4	autorisées	VERB	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	n	NOUN	O	_
9	°	NOUN	O	_
10	2341/81	DET	O	_
11	du	DET	O	_
12	22	NUM	O	_
13	octobre	NOUN	O	_
14	1981	NUM	O	_
15	.	PUNCT	O	_


#A l’arrière du site de production une décharge était exploitée.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	arrière	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	de	ADP	O	_
7	production	NOUN	O	_
8	une	DET	O	_
9	décharge	NOUN	O	_
10	était	AUX	O	_
11	exploitée	VERB	O	_
12	.	PUNCT	O	_


#Elle contenait des fûts vides de solvants, de vernis ainsi que des déchets boueux et pâteux de résidus de peinture partiellement brûlés.
1	Elle	PRON	O	_
2	contenait	VERB	O	_
3	des	DET	O	_
4	fûts	NOUN	O	_
5	vides	ADJ	BU	_
6	de	ADP	IU	_
7	solvants	NOUN	EU	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	vernis	PROPN	BU	_
11	ainsi	ADV	O	_
12	que	SCONJ	O	_
13	des	DET	BU	_
14	déchets	NOUN	IU	_
15	boueux	ADJ	EU	_
16	et	CCONJ	O	_
17	pâteux	ADJ	O	_
18	de	ADP	O	_
19	résidus	NOUN	O	_
20	de	ADP	O	_
21	peinture	PROPN	O	_
22	partiellement	ADV	O	_
23	brûlés	ADJ	O	_
24	.	PUNCT	O	_


#Une autre décharge contenant le même type de déchets a également été exploitée lors de l’activité du site Founchot ; cette dernière est située rue du l’Europe à Liffol-le-Grand.
1	Une	DET	O	_
2	autre	ADJ	O	_
3	décharge	NOUN	O	_
4	contenant	VERB	O	_
5	le	DET	O	_
6	même	ADJ	O	_
7	type	NOUN	O	_
8	de	ADP	O	_
9	déchets	NOUN	O	_
10	a	AUX	O	_
11	également	ADV	O	_
12	été	AUX	O	_
13	exploitée	VERB	O	_
14	lors	ADV	O	_
15	de	ADP	O	_
16	l’	ADJ	O	_
17	activité	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	BI	_
20	Founchot	PROPN	EI	_
21	;	PUNCT	O	_
22	cette	DET	O	_
23	dernière	ADJ	O	_
24	est	AUX	O	_
25	située	VERB	O	_
26	rue	NOUN	O	_
27	du	DET	O	_
28	l’	NOUN	O	_
29	Europe	PROPN	O	_
30	à	ADP	O	_
31	Liffol-le-Grand	PROPN	O	_
32	.	PUNCT	O	_


#En juin 2001, la société FRI a été mise en liquidation judiciaire.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2001	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	FRI	PROPN	EI	_
8	a	AUX	O	_
9	été	AUX	O	_
10	mise	VERB	O	_
11	en	ADP	O	_
12	liquidation	NOUN	O	_
13	judiciaire	ADJ	O	_
14	.	PUNCT	O	_


#Les activités exercées par la société FRI sur le site d’Harréville ont été reprises par la société FNI en décembre 2001 à l’exception de l’ancienne décharge sise rue de l’Europe.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	par	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	FRI	NOUN	EI	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	d’	VERB	O	_
12	Harréville	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	reprises	VERB	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	FNI	PROPN	EI	_
20	en	ADP	O	_
21	décembre	NOUN	O	_
22	2001	NUM	O	_
23	à	ADP	O	_
24	l’	ADJ	O	_
25	exception	NOUN	O	_
26	de	ADP	O	_
27	l’	PROPN	O	_
28	ancienne	ADJ	O	_
29	décharge	NOUN	O	_
30	sise	ADJ	O	_
31	rue	NOUN	O	_
32	de	ADP	O	_
33	l’	PROPN	O	_
34	Europe	PROPN	O	_
