
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
3	a	AUX	O	_
4	accueilli	VERB	O	_
5	à	ADP	O	_
6	partir	VERB	O	_
7	du	DET	O	_
8	début	NOUN	O	_
9	du	DET	O	_
10	XXe	ADJ	O	_
11	siècle	NOUN	O	_
12	un	DET	O	_
13	complexe	NOUN	O	_
14	industriel	ADJ	O	_
15	orienté	VERB	O	_
16	sur	ADP	O	_
17	l'	DET	O	_
18	usinage	NOUN	O	_
19	du	DET	O	_
20	fer	NOUN	O	_
21	pour	ADP	O	_
22	des	DET	O	_
23	applications	NOUN	O	_
24	en	ADP	O	_
25	matière	NOUN	O	_
26	de	ADP	O	_
27	construction	NOUN	O	_
28	et	CCONJ	O	_
29	activités	NOUN	O	_
30	agricoles	ADJ	O	_
31	.	PUNCT	O	_


#L'effectif de cette entreprise a atteint 800 personnes pendant la période 1920-1925.
1	L'	DET	O	_
2	effectif	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	entreprise	NOUN	O	_
6	a	AUX	O	_
7	atteint	VERB	O	_
8	800	NUM	O	_
9	personnes	NOUN	O	_
10	pendant	ADP	O	_
11	la	DET	O	_
12	période	NOUN	O	_
13	1920	NUM	O	_
14	-	PUNCT	O	_
15	1925	NUM	O	_
16	.	PUNCT	O	_


#Entre 1930 et 1939, on y fabrique des fils de différentes sections et du fil de fer rond à béton.
1	Entre	ADP	O	_
2	1930	NUM	O	_
3	et	CCONJ	O	_
4	1939	NUM	O	_
5	,	PUNCT	O	_
6	on	PRON	O	_
7	y	PRON	O	_
8	fabrique	VERB	O	_
9	des	DET	O	_
10	fils	NOUN	O	_
11	de	ADP	O	_
12	différentes	DET	O	_
13	sections	NOUN	O	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	fil	NOUN	O	_
17	de	ADP	O	_
18	fer	NOUN	O	_
19	rond	VERB	O	_
20	à	ADP	O	_
21	béton	PROPN	O	_
22	.	PUNCT	O	_


#L'activité annonce cependant un déclin à partir de 1936.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	annonce	VERB	O	_
4	cependant	ADV	O	_
5	un	DET	O	_
6	déclin	NOUN	O	_
7	à	ADP	O	_
8	partir	VERB	O	_
9	de	ADP	O	_
10	1936	NUM	O	_
11	.	PUNCT	O	_


#Au cours du second conflit mondial, le site des Ferronneries du Midi a aussi hébergé des activités industrielles lourdes (fonderie de métaux ferreux de l'ordre de 115000 t de lingots et 91000 t de produits finis entre 1940 et 1948) rapatriées par l'Etat de la partie Nord du pays.
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	du	DET	O	_
4	second	ADJ	O	_
5	conflit	NOUN	O	_
6	mondial	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	des	DET	O	_
11	Ferronneries	NOUN	O	_
12	du	DET	O	_
13	Midi	NOUN	O	_
14	a	AUX	O	_
15	aussi	ADV	O	_
16	hébergé	VERB	O	_
17	des	DET	O	_
18	activités	NOUN	O	_
19	industrielles	ADJ	O	_
20	lourdes	ADJ	O	_
21	(	PUNCT	O	_
22	fonderie	NOUN	O	_
23	de	ADP	O	_
24	métaux	NOUN	O	_
25	ferreux	ADJ	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	ordre	NOUN	O	_
29	de	ADP	O	_
30	115000	NUM	O	_
31	t	NOUN	O	_
32	de	ADP	O	_
33	lingots	NOUN	O	_
34	et	CCONJ	O	_
35	91000	NUM	O	_
36	t	NOUN	O	_
37	de	ADP	O	_
38	produits	NOUN	O	_
39	finis	VERB	O	_
40	entre	ADP	O	_
41	1940	NUM	O	_
42	et	CCONJ	O	_
43	1948	NUM	O	_
44	)	PUNCT	O	_
45	rapatriées	VERB	O	_
46	par	ADP	O	_
47	l'	DET	O	_
48	Etat	NOUN	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	partie	NOUN	O	_
52	Nord	ADJ	O	_
53	du	DET	O	_
54	pays	NOUN	O	_
55	.	PUNCT	O	_


#Rachetée en 1950, par le possesseur d'une usine d'affinage de métaux, l'usine de ferronnerie sert de site d'entreposage de métaux.
1	Rachetée	VERB	O	_
2	en	ADP	O	_
3	1950	NUM	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	possesseur	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	usine	NOUN	O	_
11	d'	ADP	O	_
12	affinage	NOUN	O	_
13	de	ADP	O	_
14	métaux	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	usine	NOUN	O	_
18	de	ADP	O	_
19	ferronnerie	NOUN	O	_
20	sert	PROPN	O	_
21	de	ADP	O	_
22	site	NOUN	O	_
23	d'	ADP	O	_
24	entreposage	NOUN	O	_
25	de	ADP	O	_
26	métaux	NOUN	O	_
27	.	PUNCT	O	_


#De 1965 à 1985 l'activité s'est résumée au stockage et négoce de métaux et à la fabrication de métaux cuivreux.
1	De	ADP	O	_
2	1965	NUM	O	_
3	à	ADP	O	_
4	1985	NUM	O	_
5	l'	DET	O	_
6	activité	NOUN	O	_
7	s'	PRON	O	_
8	est	AUX	O	_
9	résumée	VERB	O	_
10	au	PROPN	O	_
11	stockage	NOUN	O	_
12	et	CCONJ	O	_
13	négoce	ADJ	O	_
14	de	ADP	O	_
15	métaux	NOUN	O	_
16	et	CCONJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	fabrication	NOUN	O	_
20	de	ADP	O	_
21	métaux	NOUN	O	_
22	cuivreux	ADJ	BU	_
23	.	PUNCT	O	_


#Le site a ensuite cessé toute activité industrielle et a été loué à différentes sociétés dont certaines travaillant dans le domaine du négoce des métaux.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	cessé	VERB	O	_
6	toute	DET	O	_
7	activité	NOUN	O	_
8	industrielle	ADJ	O	_
9	et	CCONJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	loué	VERB	O	_
13	à	ADP	O	_
14	différentes	DET	O	_
15	sociétés	NOUN	O	_
16	dont	PRON	O	_
17	certaines	DET	O	_
18	travaillant	VERB	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	domaine	NOUN	O	_
22	du	DET	O	_
23	négoce	VERB	O	_
24	des	DET	O	_
25	métaux	NOUN	O	_
26	.	PUNCT	O	_


#Le site n'est plus le siège d'aucune activité industrielle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	est	VERB	O	_
5	plus	ADV	O	_
6	le	DET	O	_
7	siège	NOUN	O	_
8	d'	ADP	O	_
9	aucune	DET	O	_
10	activité	NOUN	O	_
11	industrielle	ADJ	O	_
12	.	PUNCT	O	_


#Il a été reconverti en usage urbain (résidentiel et équipements publics) dans le cadre de la ZAC des Ponts Jumeaux.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	reconverti	VERB	O	_
5	en	ADP	O	_
6	usage	NOUN	O	_
7	urbain	PROPN	O	_
8	(	PUNCT	O	_
9	résidentiel	PROPN	O	_
10	et	CCONJ	O	_
11	équipements	NOUN	O	_
12	publics	ADJ	O	_
13	)	PUNCT	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	cadre	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	ZAC	PROPN	O	_
20	des	DET	O	_
21	Ponts	NOUN	O	_
22	Jumeaux	ADJ	O	_
23	.	PUNCT	O	_


#En raison de son long passé industriel, le site a été identifié comme  potentiellement pollué à la suite d'un premier inventaire historique réalisé en 1990 puis d'un second en 1994.
1	En	ADP	O	_
2	raison	NOUN	O	_
3	de	ADP	O	_
4	son	DET	O	_
5	long	NOUN	O	_
6	passé	NOUN	O	_
7	industriel	ADJ	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	identifié	VERB	O	_
14	comme	ADP	O	_
15	 	SPACE	O	_
16	potentiellement	ADV	O	_
17	pollué	VERB	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	suite	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	premier	ADJ	O	_
24	inventaire	ADJ	O	_
25	historique	ADJ	O	_
26	réalisé	VERB	O	_
27	en	ADP	O	_
28	1990	NUM	O	_
29	puis	CCONJ	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	second	ADJ	O	_
33	en	ADP	O	_
34	1994	NUM	O	_
35	.	PUNCT	O	_


#En 1997, a eu lieu une étude sur base documentaire de l'historique du site et de ses contextes géologique et hydrogéologique, assortie d'une campagne de prélèvements (avec pose de piézomètres) et d'analyses des eaux souterraines et des sols.
1	En	ADP	O	_
2	1997	NUM	O	_
3	,	PUNCT	O	_
4	a	AUX	O	_
5	eu	VERB	O	_
6	lieu	NOUN	O	_
7	une	DET	O	_
8	étude	NOUN	O	_
9	sur	ADP	O	_
10	base	NOUN	O	_
11	documentaire	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	historique	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	ses	DET	O	_
20	contextes	NOUN	O	_
21	géologique	PROPN	O	_
22	et	CCONJ	O	_
23	hydrogéologique	ADJ	O	_
24	,	PUNCT	O	_
25	assortie	VERB	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	campagne	NOUN	O	_
29	de	ADP	O	_
30	prélèvements	NOUN	O	_
31	(	PUNCT	O	_
32	avec	ADP	O	_
33	pose	NOUN	O	_
34	de	ADP	O	_
35	piézomètres	NOUN	O	_
36	)	PUNCT	O	_
37	et	CCONJ	O	_
38	d'	ADP	O	_
39	analyses	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	sols	NOUN	O	_
46	.	PUNCT	O	_


#Cette campagne a permis de détecter des pollutions localisées des sols en hydrocarbures (fuel) et métaux (arsenic, cuivre, plomb et dans une moindre mesure, baryum, chrome et étain).
1	Cette	DET	O	_
2	campagne	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	détecter	VERB	O	_
7	des	DET	O	_
8	pollutions	NOUN	O	_
9	localisées	VERB	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	(	PUNCT	O	_
15	fuel	NOUN	BS	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	métaux	NOUN	BS	_
19	(	PUNCT	O	_
20	arsenic	PROPN	BS	_
21	,	PUNCT	O	_
22	cuivre	PROPN	BS	_
23	,	PUNCT	O	_
24	plomb	PROPN	BS	_
25	et	CCONJ	O	_
26	dans	ADP	O	_
27	une	DET	O	_
28	moindre	ADJ	O	_
29	mesure	NOUN	O	_
30	,	PUNCT	O	_
31	baryum	PUNCT	BS	_
32	,	PUNCT	O	_
33	chrome	NOUN	BS	_
34	et	CCONJ	O	_
35	étain	ADJ	BS	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les analyses des eaux souterraines n'ont quant à elles pas fait état d'une pollution de la nappe sous-jacente qui soit directement attribuable aux pollutions constatées dans les sols.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	n'	ADV	O	_
7	ont	VERB	O	_
8	quant	ADV	O	_
9	à	ADP	O	_
10	elles	PRON	O	_
11	pas	ADV	O	_
12	fait	VERB	O	_
13	état	VERB	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	pollution	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	sous-jacente	ADJ	O	_
21	qui	PRON	O	_
22	soit	AUX	O	_
23	directement	ADV	O	_
24	attribuable	ADJ	O	_
25	aux	DET	O	_
26	pollutions	NOUN	O	_
27	constatées	VERB	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	sols	NOUN	O	_
31	.	PUNCT	O	_


#L'inspection des installations classées (IIC) a demandé la reprise de l'étude de 1997 pour aboutir à un diagnostic initial et une évaluation simplifiée des risques conformes à la méthodologie nationale en vigueur.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	ADJ	O	_
6	(	PUNCT	O	_
7	IIC	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	demandé	VERB	O	_
11	la	DET	O	_
12	reprise	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	étude	NOUN	O	_
16	de	ADP	O	_
17	1997	NUM	O	_
18	pour	ADP	O	_
19	aboutir	VERB	O	_
20	à	ADP	O	_
21	un	DET	O	_
22	diagnostic	NOUN	O	_
23	initial	ADJ	O	_
24	et	CCONJ	O	_
25	une	DET	O	_
26	évaluation	NOUN	O	_
27	simplifiée	ADP	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	conformes	ADJ	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	méthodologie	NOUN	O	_
34	nationale	ADJ	O	_
35	en	ADP	O	_
36	vigueur	NOUN	O	_
37	.	PUNCT	O	_


#A cet effet une étude complémentaire datée de juin 2000 a été remise à l'IIC le 29/01/2001.
1	A	NOUN	O	_
2	cet	DET	O	_
3	effet	NOUN	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	complémentaire	ADJ	O	_
7	datée	NOUN	O	_
8	de	ADP	O	_
9	juin	NOUN	O	_
10	2000	NUM	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	remise	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	IIC	NOUN	BI	_
17	le	DET	O	_
18	29/01/2001	NOUN	O	_
19	.	PUNCT	O	_


#Par ailleurs, les projets d'urbanisation ou de réorganisation urbaine sur l'agglomération toulousaine et plus particulièrement sur le secteur des Ponts Jumeaux et son voisinage font que l'usage des sols de type industriel de ce secteur a laissé la place à un aménagement à dominante résidentielle.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	projets	NOUN	O	_
6	d'	ADP	O	_
7	urbanisation	NOUN	O	_
8	ou	CCONJ	O	_
9	de	ADP	O	_
10	réorganisation	NOUN	O	_
11	urbaine	ADJ	O	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	agglomération	NOUN	O	_
15	toulousaine	ADJ	O	_
16	et	CCONJ	O	_
17	plus	ADV	O	_
18	particulièrement	ADV	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	secteur	NOUN	O	_
22	des	DET	O	_
23	Ponts	NOUN	O	_
24	Jumeaux	ADJ	O	_
25	et	CCONJ	O	_
26	son	DET	O	_
27	voisinage	NOUN	O	_
28	font	VERB	O	_
29	que	SCONJ	O	_
30	l'	DET	O	_
31	usage	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	de	ADP	O	_
35	type	NOUN	O	_
36	industriel	ADJ	O	_
37	de	ADP	O	_
38	ce	DET	O	_
39	secteur	NOUN	O	_
40	a	AUX	O	_
41	laissé	VERB	O	_
42	la	DET	O	_
43	place	NOUN	O	_
44	à	ADP	O	_
45	un	DET	O	_
46	aménagement	NOUN	O	_
47	à	ADP	O	_
48	dominante	ADJ	O	_
49	résidentielle	ADJ	O	_
50	.	PUNCT	O	_


#Dans cette perspective, l'emprise du site des Ferronneries du Midi a été incluse dans la ZAC dite "ZAC des Ponts Jumeaux".
1	Dans	ADP	O	_
2	cette	DET	O	_
3	perspective	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	emprise	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	des	DET	O	_
10	Ferronneries	NOUN	O	_
11	du	DET	O	_
12	Midi	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	incluse	VERB	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	ZAC	PROPN	O	_
19	dite	AUX	O	_
20	"	PUNCT	O	_
21	ZAC	VERB	O	_
22	des	DET	O	_
23	Ponts	NOUN	O	_
24	Jumeaux	ADJ	O	_
25	"	PUNCT	O	_
26	.	PUNCT	O	_


#Compte tenu de la modification de l'usage du sol en un usage de type non industriel, il est apparu nécessaire de reprendre l'évaluation du site.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	modification	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	usage	NOUN	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	en	ADP	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	de	ADP	O	_
15	type	NOUN	O	_
16	non	ADV	O	_
17	industriel	ADJ	O	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	est	AUX	O	_
21	apparu	AUX	O	_
22	nécessaire	ADJ	O	_
23	de	ADP	O	_
24	reprendre	VERB	O	_
25	l'	DET	O	_
26	évaluation	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Aussi, sur proposition de l'IIC, un arrêté préfectoral complémentaire du 01/06/2001 a prescrit à l'exploitant de réaliser dans un délai de 4 mois une étude de sols, conforme au guide méthodologique précité, de la totalité du site de l'ancienne exploitation des Ferronneries du Midi.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	sur	ADP	O	_
4	proposition	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	IIC	PROPN	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	arrêté	NOUN	O	_
11	préfectoral	ADJ	O	_
12	complémentaire	NOUN	O	_
13	du	DET	O	_
14	01/06/2001	NOUN	O	_
15	a	AUX	O	_
16	prescrit	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	exploitant	VERB	O	_
20	de	ADP	O	_
21	réaliser	VERB	O	_
22	dans	ADP	O	_
23	un	DET	O	_
24	délai	NOUN	O	_
25	de	ADP	O	_
26	4	NUM	O	_
27	mois	NOUN	O	_
28	une	DET	O	_
29	étude	NOUN	O	_
30	de	ADP	O	_
31	sols	NOUN	O	_
32	,	PUNCT	O	_
33	conforme	PROPN	O	_
34	au	PROPN	O	_
35	guide	ADJ	O	_
36	méthodologique	ADJ	O	_
37	précité	NOUN	O	_
38	,	PUNCT	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	totalité	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	ancienne	ADJ	O	_
47	exploitation	NOUN	O	_
48	des	DET	O	_
49	Ferronneries	NOUN	O	_
50	du	DET	O	_
51	Midi	NOUN	O	_
52	.	PUNCT	O	_


#L'exploitant n'ayant pas donné suite, un arrêté préfectoral du 24/12/2001 a mis en demeure l'exploitant de fournir l'étude prescrite avant le 01/02/2002.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	n'	ADV	O	_
4	ayant	AUX	O	_
5	pas	ADV	O	_
6	donné	VERB	O	_
7	suite	NOUN	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	arrêté	NOUN	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	24/12/2001	PRON	O	_
14	a	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	demeure	NOUN	O	_
18	l'	DET	O	_
19	exploitant	VERB	O	_
20	de	ADP	O	_
21	fournir	VERB	O	_
22	l'	DET	O	_
23	étude	NOUN	O	_
24	prescrite	ADJ	O	_
25	avant	ADP	O	_
26	le	DET	O	_
27	01/02/2002	ADJ	O	_
28	.	PUNCT	O	_


#L'exploitant n'ayant toujours pas obtempéré, un arrêté préfectoral du 15/04/2002 a engagé à l'encontre de l'exploitant une procédure de consignation d'un montant de 15000 euros.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	n'	ADV	O	_
4	ayant	AUX	O	_
5	toujours	ADV	O	_
6	pas	ADV	O	_
7	obtempéré	ADJ	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	arrêté	NOUN	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	15/04/2002	NOUN	O	_
14	a	AUX	O	_
15	engagé	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	encontre	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	exploitant	VERB	O	_
22	une	DET	O	_
23	procédure	NOUN	O	_
24	de	ADP	O	_
25	consignation	NOUN	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	montant	NOUN	O	_
29	de	ADP	O	_
30	15000	NUM	O	_
31	euros	NOUN	O	_
32	.	PUNCT	O	_


#L'inspection a reçu le 27/06/2002 une nouvelle étude du site, datée de mars 2002, transmise par la société BOUYGUES IMMOBILIER, acquéreur du site auprès de l'exploitant.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	reçu	VERB	O	_
5	le	DET	O	_
6	27/06/2002	NOUN	O	_
7	une	DET	O	_
8	nouvelle	ADJ	O	_
9	étude	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	datée	VERB	O	_
14	de	ADP	O	_
15	mars	NOUN	O	_
16	2002	NUM	O	_
17	,	PUNCT	O	_
18	transmise	VERB	O	_
19	par	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	BOUYGUES	ADJ	EI	_
23	IMMOBILIER	VERB	EI	_
24	,	PUNCT	O	_
25	acquéreur	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	auprès	ADP	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	exploitant	VERB	O	_
32	.	PUNCT	O	_


#Cette étude a compilé et complété les données des études antérieures en les recadrant par rapport à la méthodologie nationale de diagnostic initial et d'évaluation simplifiée des risques, notamment par une analyse de la vulnérabilité environnementale, en intégrant l'avenir urbain envisagé sur le site, et en incluant de nouvelles investigations de terrain.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	compilé	VERB	O	_
5	et	CCONJ	O	_
6	complété	VERB	O	_
7	les	DET	O	_
8	données	NOUN	O	_
9	des	DET	O	_
10	études	NOUN	O	_
11	antérieures	ADJ	O	_
12	en	ADP	O	_
13	les	DET	O	_
14	recadrant	VERB	O	_
15	par	ADP	O	_
16	rapport	NOUN	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	méthodologie	NOUN	O	_
20	nationale	ADJ	O	_
21	de	ADP	O	_
22	diagnostic	NOUN	O	_
23	initial	ADJ	O	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	évaluation	NOUN	O	_
27	simplifiée	ADP	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	,	PUNCT	O	_
31	notamment	ADV	O	_
32	par	ADP	O	_
33	une	DET	O	_
34	analyse	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	vulnérabilité	NOUN	O	_
38	environnementale	ADJ	O	_
39	,	PUNCT	O	_
40	en	ADP	O	_
41	intégrant	VERB	O	_
42	l'	DET	O	_
43	avenir	NOUN	O	_
44	urbain	PROPN	O	_
45	envisagé	VERB	O	_
46	sur	ADP	O	_
47	le	DET	O	_
48	site	NOUN	O	_
49	,	PUNCT	O	_
50	et	CCONJ	O	_
51	en	ADP	O	_
52	incluant	VERB	O	_
53	de	DET	O	_
54	nouvelles	ADJ	O	_
55	investigations	NOUN	O	_
56	de	ADP	O	_
57	terrain	NOUN	O	_
58	.	PUNCT	O	_


#Suite à la réception de cette étude, l'IIC a proposé à Monsieur le Préfet de suspendre la mesure de consignation.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	réception	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	étude	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	BI	_
10	IIC	PROPN	BI	_
11	a	AUX	O	_
12	proposé	VERB	O	_
13	à	ADP	O	_
14	Monsieur	NOUN	O	_
15	le	DET	BI	_
16	Préfet	NOUN	EI	_
17	de	ADP	O	_
18	suspendre	VERB	O	_
19	la	DET	O	_
20	mesure	NOUN	O	_
21	de	ADP	O	_
22	consignation	NOUN	O	_
23	.	PUNCT	O	_


#L'étude de mars 2002 a identifié comme sources de pollution :
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	mars	NOUN	O	_
5	2002	NUM	O	_
6	a	AUX	O	_
7	identifié	VERB	O	_
8	comme	ADP	O	_
9	sources	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	:	PUNCT	O	_


#• la présence de métaux lourds (plomb, cuivre, arsenic, chrome), de zinc et d'arsenic dans les sols,
1	•	VERB	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	BS	_
6	lourds	ADJ	ES	_
7	(	PUNCT	O	_
8	plomb	PROPN	BS	_
9	,	PUNCT	O	_
10	cuivre	PROPN	BS	_
11	,	PUNCT	O	_
12	arsenic	NOUN	BS	_
13	,	PUNCT	O	_
14	chrome	NOUN	BS	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	zinc	PROPN	BS	_
19	et	CCONJ	O	_
20	d'	ADP	O	_
21	arsenic	NOUN	BS	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	,	PUNCT	O	_


#• la présence de stockage de déchets industriels,
1	•	VERB	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	stockage	NOUN	BU	_
6	de	ADP	IU	_
7	déchets	NOUN	EU	_
8	industriels	ADJ	EU	_
9	,	PUNCT	O	_


#• la présence de transformateurs contenant des PCB,
1	•	VERB	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	transformateurs	NOUN	O	_
6	contenant	VERB	O	_
7	des	DET	BS	_
8	PCB	NOUN	ES	_
9	,	PUNCT	O	_


#et a conclu que le site devait être classé en 1 selon la méthodologie nationale, c'est à dire devant faire l'objet d'investigations approfondies, notamment du fait de la future utilisation urbaine du site.
1	et	CCONJ	O	_
2	a	AUX	O	_
3	conclu	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	devait	VERB	O	_
8	être	AUX	O	_
9	classé	VERB	O	_
10	en	ADP	O	_
11	1	PRON	O	_
12	selon	ADP	O	_
13	la	DET	O	_
14	méthodologie	NOUN	O	_
15	nationale	ADJ	O	_
16	,	PUNCT	O	_
17	c'	PRON	O	_
18	est	AUX	O	_
19	à	ADP	O	_
20	dire	VERB	O	_
21	devant	AUX	O	_
22	faire	VERB	O	_
23	l'	DET	O	_
24	objet	NOUN	O	_
25	d'	ADP	O	_
26	investigations	NOUN	O	_
27	approfondies	ADJ	O	_
28	,	PUNCT	O	_
29	notamment	ADV	O	_
30	du	DET	O	_
31	fait	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	future	NOUN	O	_
35	utilisation	NOUN	O	_
36	urbaine	ADJ	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#Suite à ce classement, et à la demande de l'inspection, l'acquéreur du site, la société BOUYGUES IMMOBILIER, a fait procéder à un diagnostic approfondi et une EDR concernant l'emprise des terrains anciennement exploités, ces terrains étant intégrés dans le projet d'aménagement de la ZAC des Ponts Jumeaux à TOULOUSE.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	classement	NOUN	O	_
5	,	PUNCT	O	_
