
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².
23	.	PUNCT	O	_


#Néanmoins, ce plan de gestion n’est basé que sur la connaissance actuelle des investigations et devra être mis à jour.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	ce	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	n’	PROPN	O	_
8	est	AUX	O	_
9	basé	VERB	O	_
10	que	ADV	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	connaissance	NOUN	O	_
14	actuelle	ADJ	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	et	CCONJ	O	_
18	devra	VERB	O	_
19	être	AUX	O	_
20	mis	VERB	O	_
21	à	ADP	O	_
22	jour	NOUN	O	_
23	.	PUNCT	O	_


#En effet, des investigations complémentaires seront réalisées après le démantèlement de la centrale de production, qui doit intervenir au cours de l'année 2018.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	seront	AUX	O	_
8	réalisées	VERB	O	_
9	après	ADP	O	_
10	le	DET	O	_
11	démantèlement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	centrale	NOUN	O	_
15	de	ADP	O	_
16	production	NOUN	O	_
17	,	PUNCT	O	_
18	qui	PRON	O	_
19	doit	AUX	O	_
20	intervenir	VERB	O	_
21	au	PROPN	O	_
22	cours	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	année	NOUN	O	_
26	2018	NUM	O	_
27	.	PUNCT	O	_


#2-Diagnostics complémentaires :
1	2-Diagnostics	NUM	O	_
2	complémentaires	NOUN	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Par courrier daté du 24 janvier 2019, l’exploitant a transmis le rapport de synthèse des diagnostics complémentaires réalisés en octobre 2018 (rapport daté du 10/12/2018 référencé CESIIF182869 / RESIIF08927-01).
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	daté	VERB	O	_
4	du	DET	O	_
5	24	NUM	O	_
6	janvier	NOUN	O	_
7	2019	NUM	O	_
8	,	PUNCT	O	_
9	l’	PROPN	O	_
10	exploitant	VERB	O	_
11	a	AUX	O	_
12	transmis	VERB	O	_
13	le	DET	O	_
14	rapport	NOUN	O	_
15	de	ADP	O	_
16	synthèse	NOUN	O	_
17	des	DET	O	_
18	diagnostics	NOUN	O	_
19	complémentaires	ADJ	O	_
20	réalisés	VERB	O	_
21	en	ADP	O	_
22	octobre	NOUN	O	_
23	2018	NUM	O	_
24	(	PUNCT	O	_
25	rapport	NOUN	O	_
26	daté	VERB	O	_
27	du	DET	O	_
28	10/12/2018	ADJ	O	_
29	référencé	NOUN	O	_
30	CESIIF182869	PROPN	EI	_
31	/	PUNCT	O	_
32	RESIIF08927	PROPN	O	_
33	-	PUNCT	O	_
34	01	NUM	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Ces investigations ont permis de mettre en évidence :
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#• la présence d’anomalies en métaux et métalloïdes sur l’ensemble du site, de manière diffuse, avec des teneurs 2 à 8 fois supérieures à celles du bruit de fond francilien.
1	•	VERB	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	NUM	O	_
5	anomalies	NOUN	O	_
6	en	ADP	O	_
7	métaux	NOUN	BS	_
8	et	CCONJ	O	_
9	métalloïdes	NOUN	BS	_
10	sur	ADP	O	_
11	l’	PROPN	O	_
12	ensemble	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	manière	NOUN	O	_
18	diffuse	ADJ	O	_
19	,	PUNCT	O	_
20	avec	ADP	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	2	NUM	O	_
24	à	ADP	O	_
25	8	NUM	O	_
26	fois	NOUN	O	_
27	supérieures	ADJ	O	_
28	à	ADP	O	_
29	celles	PRON	O	_
30	du	DET	O	_
31	bruit	NOUN	O	_
32	de	ADP	O	_
33	fond	NOUN	O	_
34	francilien	ADJ	O	_
35	.	PUNCT	O	_


#Des teneurs significatives en cuivre, plomb et zinc ont été relevées en S30 entre 3 et 4 mètres de profondeur (teneurs 10 à 30 fois supérieures à celles du bruit de fond francilien) ;
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	significatives	ADJ	O	_
4	en	ADP	O	_
5	cuivre	PROPN	BS	_
6	,	PUNCT	O	_
7	plomb	PROPN	BS	_
8	et	CCONJ	O	_
9	zinc	PROPN	BS	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	relevées	VERB	O	_
13	en	ADP	O	_
14	S30	ADV	O	_
15	entre	ADP	O	_
16	3	NUM	O	_
17	et	CCONJ	O	_
18	4	NUM	O	_
19	mètres	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	(	PUNCT	O	_
23	teneurs	NOUN	O	_
24	10	PRON	O	_
25	à	ADP	O	_
26	30	NUM	O	_
27	fois	NOUN	O	_
28	supérieures	ADJ	O	_
29	à	ADP	O	_
30	celles	PRON	O	_
31	du	DET	O	_
32	bruit	NOUN	O	_
33	de	ADP	O	_
34	fond	NOUN	O	_
35	francilien	ADJ	O	_
36	)	PUNCT	O	_
37	 	SPACE	O	_
38	;	PUNCT	O	_


#• la présence de zones de pollution concentrée en hydrocarbures semi-volatils et lourds (fractions C20-C28), au droit de l’ancienne unité de fabrication d’asphalte coulée (S32 et S35), ainsi qu’au droit de l’ancien transformateur et condensateur électrique (S37).
1	•	VERB	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	zones	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	concentrée	ADJ	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	semi-volatils	PROPN	ES	_
12	et	CCONJ	O	_
13	lourds	ADJ	O	_
14	(	PUNCT	O	_
15	fractions	NOUN	O	_
16	C20-C28	PROPN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	au	PROPN	O	_
20	droit	ADJ	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	ancienne	ADJ	O	_
24	unité	NOUN	O	_
25	de	ADP	O	_
26	fabrication	NOUN	O	_
27	d’	NUM	O	_
28	asphalte	ADJ	O	_
29	coulée	VERB	O	_
30	(	PUNCT	O	_
31	S32	PROPN	O	_
32	et	CCONJ	O	_
33	S35	NOUN	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	ainsi	ADV	O	_
37	qu’	SCONJ	O	_
38	au	PROPN	O	_
39	droit	ADJ	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	ancien	ADJ	O	_
43	transformateur	NOUN	O	_
44	et	CCONJ	O	_
45	condensateur	ADJ	O	_
46	électrique	ADJ	O	_
47	(	PUNCT	O	_
48	S37	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Les concentrations mesurées au droit de ces forts impacts sont d’environ 5 000 à 73 000 mg/kg Ms en somme des hydrocarbures C10-C40 ;
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	mesurées	VERB	O	_
4	au	NOUN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	forts	NOUN	O	_
9	impacts	NOUN	O	_
10	sont	AUX	O	_
11	d’	VERB	O	_
12	environ	ADV	O	_
13	5	NUM	O	_
14	 	SPACE	O	_
15	000	NUM	O	_
16	à	ADP	O	_
17	73	NUM	O	_
18	 	SPACE	O	_
19	000	NUM	O	_
20	 	SPACE	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	Ms	VERB	O	_
25	en	ADP	O	_
26	somme	NOUN	O	_
27	des	DET	BS	_
28	hydrocarbures	NOUN	BS	_
29	C10-C40	PUNCT	BS	_
30	 	SPACE	O	_
31	;	PUNCT	O	_


#• la présence de teneurs significatives (114 mg/kg Ms) pour la somme des hydrocarbures aromatiques polycycliques (HAP) au droit de l’ancienne unité de fabrication d’asphalte coulée (S31) ;
1	•	VERB	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	significatives	ADJ	O	_
7	(	PUNCT	O	_
8	114	NUM	O	_
9	 	SPACE	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	Ms	NOUN	O	_
14	)	PUNCT	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	somme	NOUN	O	_
18	des	DET	BS	_
19	hydrocarbures	NOUN	BS	_
20	aromatiques	ADJ	IS	_
21	polycycliques	ADJ	ES	_
22	(	PUNCT	BS	_
23	HAP	NOUN	BS	_
24	)	PUNCT	O	_
25	au	PROPN	O	_
26	droit	ADJ	O	_
27	de	ADP	O	_
28	l’	PROPN	O	_
29	ancienne	ADJ	O	_
30	unité	NOUN	O	_
31	de	ADP	O	_
32	fabrication	NOUN	O	_
33	d’	NUM	O	_
34	asphalte	ADJ	O	_
35	coulée	VERB	O	_
36	(	PUNCT	O	_
37	S31	NOUN	O	_
38	)	PUNCT	O	_
39	 	SPACE	O	_
40	;	PUNCT	O	_


#• la présence ponctuelle de toluène, d’éthylbenzène et de o-xylène, en concentration inférieure à 1 mg/kg Ms pour la somme des BTEX (Benzène, Toluène, Éthylbenzène et Xylènes) en S32 ;
1	•	VERB	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	ponctuelle	ADJ	O	_
5	de	ADP	O	_
6	toluène	NOUN	BS	_
7	,	PUNCT	O	_
8	d’	VERB	BS	_
9	éthylbenzène	NOUN	BS	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	o	NOUN	BS	_
13	-	PUNCT	BS	_
14	xylène	NOUN	BS	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	concentration	NOUN	O	_
18	inférieure	ADJ	O	_
19	à	ADP	O	_
20	1	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	Ms	NOUN	O	_
25	pour	ADP	O	_
26	la	DET	O	_
27	somme	NOUN	O	_
28	des	DET	O	_
29	BTEX	NOUN	BS	_
30	(	PUNCT	O	_
31	Benzène	PROPN	BS	_
32	,	PUNCT	O	_
33	Toluène	NOUN	BS	_
34	,	PUNCT	O	_
35	Éthylbenzène	NOUN	BS	_
36	et	CCONJ	O	_
37	Xylènes	PROPN	BS	_
38	)	PUNCT	O	_
39	en	ADP	O	_
40	S32	PROPN	O	_
41	 	SPACE	O	_
42	;	PUNCT	O	_


#• la présence d’un impact ponctuel en composés organiques halogénés volatils (COHV), notamment en PCE, TCE et cis-1,2-dichloroéthylène, de l’ordre de 5 mg/kg Ms pour la somme des COHV, dans les limons noirs présent au sondage Pa1.
1	•	VERB	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	ponctuel	ADJ	O	_
8	en	ADP	O	_
9	composés	NOUN	BS	_
10	organiques	ADJ	ES	_
11	halogénés	ADJ	ES	_
12	volatils	ADJ	O	_
13	(	PUNCT	O	_
14	COHV	NOUN	BS	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	notamment	ADV	O	_
18	en	ADP	O	_
19	PCE	PROPN	BS	_
20	,	PUNCT	O	_
21	TCE	PROPN	BS	_
22	et	CCONJ	O	_
23	cis-1,2-dichloroéthylène	NOUN	BS	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	l’	NUM	O	_
27	ordre	NOUN	O	_
28	de	ADP	O	_
29	5	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	Ms	NOUN	O	_
34	pour	ADP	O	_
35	la	DET	O	_
36	somme	NOUN	O	_
37	des	DET	O	_
38	COHV	NOUN	BS	_
39	,	PUNCT	O	_
40	dans	ADP	O	_
41	les	DET	O	_
42	limons	NOUN	O	_
43	noirs	ADJ	O	_
44	présent	VERB	O	_
45	au	PROPN	O	_
46	sondage	NOUN	O	_
47	Pa1	ADJ	O	_
48	.	PUNCT	O	_


#Aucun impact notable n’a été identifié dans les eaux souterraines présentes au droit du site.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	notable	ADJ	O	_
4	n’	ADV	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	identifié	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	présentes	ADJ	O	_
13	au	NOUN	O	_
14	droit	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Dans les gazs des sols, on relève la présence d’impacts en composés organiques halogénés volatils (COHV), notamment au droit des ouvrages Pa1 (21 g/m³ en TCE), Pa2 (1,5 g/m³ en TCE)et Pa4 (3 g/m³ en TCE, 300 µg/m³ en TCE, 16 g/m³ en 1,1,1-trichloroéthane, 750 µg/m³ en 1,1-dichloroéthane, et 1,7 g/m³ en chloroforme), ainsi qu’en benzène, notamment en Pa1 et Pa2, et dans une moindre mesure en hydrocarbures au droit de l’ensemble des ouvrages.
1	Dans	ADP	O	_
2	les	DET	O	_
3	gazs	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	,	PUNCT	O	_
7	on	PRON	O	_
8	relève	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d’	NUM	O	_
12	impacts	NOUN	O	_
13	en	ADP	O	_
14	composés	NOUN	BS	_
15	organiques	ADJ	ES	_
16	halogénés	ADJ	ES	_
17	volatils	ADJ	O	_
18	(	PUNCT	O	_
19	COHV	NOUN	BS	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	notamment	ADV	O	_
23	au	PROPN	O	_
24	droit	VERB	O	_
25	des	DET	O	_
26	ouvrages	NOUN	O	_
27	Pa1	ADJ	O	_
28	(	PUNCT	O	_
29	21	NUM	O	_
30	 	SPACE	O	_
31	g	NOUN	O	_
32	/	PUNCT	O	_
33	m³	ADV	O	_
34	en	ADP	O	_
35	TCE	PROPN	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	Pa2	ADJ	O	_
39	(	PUNCT	O	_
40	1,5	NUM	O	_
41	 	SPACE	O	_
42	g	NOUN	O	_
43	/	PUNCT	O	_
44	m³	ADV	O	_
45	en	ADP	O	_
46	TCE)et	NOUN	O	_
47	Pa4	ADJ	O	_
48	(	PUNCT	O	_
49	3	NUM	O	_
50	 	SPACE	O	_
51	g	NOUN	O	_
52	/	PUNCT	O	_
53	m³	ADV	O	_
54	en	ADP	O	_
55	TCE	PROPN	O	_
56	,	PUNCT	O	_
57	300	NUM	O	_
58	 	SPACE	O	_
59	µg	NOUN	O	_
60	/	PUNCT	O	_
61	m³	ADV	O	_
62	en	ADP	O	_
63	TCE	PROPN	O	_
64	,	PUNCT	O	_
65	16	NUM	O	_
66	 	SPACE	O	_
67	g	NOUN	O	_
68	/	PUNCT	O	_
69	m³	ADV	O	_
70	en	ADP	BS	_
71	1,1,1-trichloroéthane	NUM	BS	_
72	,	PUNCT	O	_
73	750	NUM	O	_
74	 	SPACE	O	_
75	µg	NOUN	BS	_
76	/	PUNCT	BS	_
77	m³	ADV	BS	_
78	en	ADP	BS	_
79	1,1-dichloroéthane	NUM	BS	_
80	,	PUNCT	O	_
81	et	CCONJ	O	_
82	1,7	NUM	O	_
83	 	SPACE	BS	_
84	g	NOUN	BS	_
85	/	PUNCT	BS	_
86	m³	ADV	BS	_
87	en	ADP	BS	_
88	chloroforme	NOUN	BS	_
89	)	PUNCT	O	_
90	,	PUNCT	O	_
91	ainsi	ADV	BS	_
92	qu’	SCONJ	BS	_
93	en	PRON	BS	_
94	benzène	NOUN	O	_
95	,	PUNCT	O	_
96	notamment	ADV	BS	_
97	en	ADP	O	_
98	Pa1	NOUN	O	_
99	et	CCONJ	O	_
100	Pa2	ADJ	O	_
101	,	PUNCT	O	_
102	et	CCONJ	O	_
103	dans	ADP	O	_
104	une	DET	O	_
105	moindre	ADJ	O	_
106	mesure	NOUN	BS	_
107	en	ADP	BS	_
108	hydrocarbures	NOUN	BS	_
109	au	PROPN	O	_
110	droit	ADJ	O	_
111	de	ADP	O	_
112	l’	PROPN	O	_
113	ensemble	NOUN	O	_
114	des	DET	O	_
115	ouvrages	NOUN	O	_
116	.	PUNCT	O	_


#3-Plan de gestion final :
1	3-Plan	NUM	O	_
2	de	ADP	O	_
3	gestion	NOUN	O	_
4	final	ADJ	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#Par courrier daté du 03/07/2019, l’exploitant a complété le plan de gestion transmis par courrier daté du 24 janvier 2019, par une proposition technique et financière des travaux de dépollution.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	daté	VERB	O	_
4	du	DET	O	_
5	03/07/2019	ADJ	O	_
6	,	PUNCT	O	_
7	l’	PROPN	O	_
8	exploitant	VERB	O	_
9	a	AUX	O	_
10	complété	VERB	O	_
11	le	DET	O	_
12	plan	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	transmis	VERB	O	_
16	par	ADP	O	_
17	courrier	NOUN	O	_
18	daté	VERB	O	_
19	du	DET	O	_
20	24	NUM	O	_
21	janvier	NOUN	O	_
22	2019	NUM	O	_
23	,	PUNCT	O	_
24	par	ADP	O	_
25	une	DET	O	_
26	proposition	NOUN	O	_
27	technique	ADJ	O	_
28	et	CCONJ	O	_
29	financière	ADJ	O	_
30	des	DET	O	_
31	travaux	NOUN	O	_
32	de	ADP	O	_
33	dépollution	NOUN	O	_
34	.	PUNCT	O	_


#Le traitement des zones de pollution concentrée est effectué par excavation et évacuation hors site, en biocentre et installation de stockage de déchets non dangereux (ISDND).
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	zones	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	concentrée	VERB	O	_
8	est	AUX	O	_
9	effectué	VERB	O	_
10	par	ADP	O	_
11	excavation	NOUN	O	_
12	et	CCONJ	O	_
13	évacuation	NOUN	O	_
14	hors	ADP	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	biocentre	NOUN	O	_
19	et	CCONJ	O	_
20	installation	NOUN	O	_
21	de	ADP	O	_
22	stockage	NOUN	BU	_
23	de	ADP	IU	_
24	déchets	NOUN	IU	_
25	non	ADV	IU	_
26	dangereux	ADJ	EU	_
27	(	PUNCT	O	_
28	ISDND	NOUN	BS	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Un volume de 1 950 m³ (3 500 tonnes) de terres a ainsi été traité.
1	Un	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	1	NUM	O	_
5	 	SPACE	O	_
6	950	NUM	O	_
7	 	SPACE	O	_
8	m³	ADV	O	_
9	(	PUNCT	O	_
10	3	NUM	O	_
11	 	SPACE	O	_
12	500	NUM	O	_
13	tonnes	NOUN	O	_
14	)	PUNCT	O	_
15	de	ADP	O	_
16	terres	NOUN	O	_
17	a	AUX	O	_
18	ainsi	ADV	O	_
19	été	AUX	O	_
20	traité	VERB	O	_
21	.	PUNCT	O	_


#Les objectifs de réhabilitation définis au plan de gestion sont les suivants :
1	Les	DET	O	_
2	objectifs	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	définis	VERB	O	_
6	au	PROPN	O	_
7	plan	VERB	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	sont	AUX	O	_
11	les	DET	O	_
12	suivants	ADJ	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_


#• pour les hydrocarbures : 10 mg/kg Ms en C5‑C10 et 1990 mg/kg Ms en C10-C40 ;
1	•	NOUN	O	_
2	pour	ADP	O	_
3	les	DET	BS	_
4	hydrocarbures	NOUN	BS	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	10	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	BS	_
11	Ms	VERB	BS	_
12	en	ADP	BS	_
13	C5‑C10	PROPN	BS	_
14	et	CCONJ	O	_
15	1990	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	BS	_
19	Ms	NOUN	BS	_
20	en	ADP	BS	_
21	C10-C40	PUNCT	BS	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#• pour les COHV : 2 mg/kg Ms dont 1 mg/kg Ms en TCE ;
1	•	NOUN	O	_
2	pour	ADP	O	_
3	les	DET	BS	_
4	COHV	NOUN	BS	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	2	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	Ms	NOUN	O	_
12	dont	PRON	O	_
13	1	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	Ms	VERB	O	_
18	en	ADP	O	_
19	TCE	PROPN	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#• pour les BTEX :  6 mg/kg Ms dont 0,1 mg/kg en benzène.
1	•	NOUN	O	_
2	pour	ADP	O	_
3	les	DET	BS	_
4	BTEX	NOUN	BS	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	 	SPACE	O	_
8	6	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	Ms	NOUN	O	_
13	dont	PRON	O	_
14	0,1	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	en	ADP	BS	_
19	benzène	NOUN	BS	_
20	.	PUNCT	O	_


#Au fur et à mesure des terrassements, des prélèvements de sols ont été réalisés afin de vérifier les concentrations en HCT, HCV, HAP, BTEX et COHV sur les terrains laissés en place.
1	Au	NOUN	O	_
2	fur	ADJ	O	_
3	et	CCONJ	O	_
4	à	ADP	O	_
5	mesure	NOUN	O	_
6	des	DET	O	_
7	terrassements	NOUN	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	prélèvements	NOUN	O	_
11	de	ADP	O	_
12	sols	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	réalisés	VERB	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	vérifier	NOUN	O	_
19	les	DET	O	_
20	concentrations	NOUN	O	_
21	en	ADP	O	_
22	HCT	NOUN	BS	_
23	,	PUNCT	O	_
24	HCV	NOUN	BS	_
25	,	PUNCT	O	_
26	HAP	NOUN	BS	_
27	,	PUNCT	O	_
28	BTEX	PROPN	BS	_
29	et	CCONJ	O	_
30	COHV	VERB	BS	_
31	sur	ADP	O	_
32	les	DET	O	_
33	terrains	NOUN	O	_
34	laissés	VERB	O	_
35	en	ADP	O	_
36	place	NOUN	O	_
37	.	PUNCT	O	_


#Des prélèvements et analyses ont également été réalisés sur les terres stockées avant réutilisation pour remblaiement.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	et	CCONJ	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	également	ADV	O	_
7	été	AUX	O	_
8	réalisés	VERB	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	terres	NOUN	O	_
12	stockées	VERB	O	_
13	avant	ADP	O	_
14	réutilisation	NOUN	O	_
15	pour	ADP	O	_
16	remblaiement	NOUN	O	_
17	.	PUNCT	O	_


#Les eaux souterraines ne sont pas concernées par les travaux de dépollution.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	ne	ADV	O	_
5	sont	AUX	O	_
6	pas	ADV	O	_
7	concernées	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	.	PUNCT	O	_


#Cependant, un suivi semestriel pendant 4 ans de la qualité des eaux souterraines sera effectué pour surveiller l’évolution des concentrations en hydrocarbures dans ce milieu.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	suivi	NOUN	O	_
5	semestriel	ADJ	O	_
6	pendant	ADP	O	_
7	4	NUM	O	_
8	ans	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	NOUN	O	_
15	sera	AUX	O	_
16	effectué	VERB	O	_
17	pour	ADP	O	_
18	surveiller	VERB	O	_
19	l’	NUM	O	_
20	évolution	NOUN	O	_
21	des	DET	O	_
22	concentrations	NOUN	O	_
23	en	ADP	O	_
24	hydrocarbures	NOUN	BS	_
25	dans	ADP	O	_
26	ce	DET	O	_
27	milieu	NOUN	O	_
28	.	PUNCT	O	_


#Lors de la dépollution du site, aucun projet précis d’aménagement n’était défini.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	dépollution	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	aucun	DET	O	_
9	projet	NOUN	O	_
10	précis	ADJ	O	_
11	d’	VERB	O	_
12	aménagement	NOUN	O	_
13	n’	ADV	O	_
14	était	AUX	O	_
15	défini	VERB	O	_
16	.	PUNCT	O	_


#Par défaut, l’exploitant a réhabilité son site pour un usage industriel, avec recouvrement des sols de surface et mise en place de vide sanitaire au droit des bâtiments.
1	Par	ADP	O	_
2	défaut	NOUN	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	exploitant	VERB	O	_
6	a	AUX	O	_
7	réhabilité	VERB	O	_
8	son	DET	O	_
9	site	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	usage	NOUN	O	_
13	industriel	ADJ	O	_
14	,	PUNCT	O	_
15	avec	ADP	O	_
16	recouvrement	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	de	ADP	O	_
20	surface	PROPN	O	_
21	et	CCONJ	O	_
22	mise	NOUN	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	de	ADP	O	_
26	vide	ADJ	O	_
27	sanitaire	ADJ	O	_
28	au	PROPN	O	_
29	droit	VERB	O	_
30	des	DET	O	_
31	bâtiments	NOUN	O	_
32	.	PUNCT	O	_


#La compatibilité entre l’état attendu des terrains après mise en œuvre des mesures de gestion et l’usage futur du site a été vérifiée sur le plan sanitaire par une analyse des risques résiduels (ARR).
1	La	DET	O	_
2	compatibilité	NOUN	O	_
3	entre	ADP	O	_
4	l’	DET	O	_
5	état	NOUN	O	_
6	attendu	VERB	O	_
7	des	DET	O	_
8	terrains	NOUN	O	_
9	après	ADP	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	œuvre	NOUN	O	_
13	des	DET	O	_
14	mesures	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	et	CCONJ	O	_
18	l’	NUM	O	_
19	usage	NOUN	O	_
20	futur	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	vérifiée	VERB	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	plan	NOUN	O	_
29	sanitaire	ADJ	O	_
30	par	ADP	O	_
31	une	DET	O	_
32	analyse	NOUN	O	_
33	des	DET	O	_
34	risques	NOUN	O	_
35	résiduels	ADJ	O	_
36	(	PUNCT	O	_
37	ARR	NOUN	O	_
