
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
4	déja	VERB	O	_
5	été	AUX	O	_
6	traitées	VERB	O	_
7	bien	ADV	O	_
8	avant	ADP	O	_
9	l'	DET	O	_
10	étude	NOUN	O	_
11	.	PUNCT	O	_


#La cessation définitive du site a été déclarée le 2 octobre 2006; le dossier de réhabilitation avec EDR sera déposé en janvier 2007.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	définitive	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	déclarée	VERB	O	_
9	le	DET	O	_
10	2	NUM	O	_
11	octobre	NOUN	O	_
12	2006	NUM	O	_
13	;	PUNCT	O	_
14	le	DET	O	_
15	dossier	NOUN	O	_
16	de	ADP	O	_
17	réhabilitation	NOUN	O	_
18	avec	ADP	O	_
19	EDR	NOUN	O	_
20	sera	AUX	O	_
21	déposé	VERB	O	_
22	en	ADP	O	_
23	janvier	NOUN	O	_
24	2007	NUM	O	_
25	.	PUNCT	O	_


#67.0001
#Site industriel de fabrication de matériel électrique en activité.
1	Site	NOUN	O	_
2	industriel	ADJ	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	de	ADP	O	_
6	matériel	NOUN	O	_
7	électrique	ADJ	O	_
8	en	ADP	O	_
9	activité	NOUN	O	_
10	.	PUNCT	O	_


#les eaux souterraines ont été polluées au droit du site par des solvants chlorés et du cyanure d’argent.
1	les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	polluées	VERB	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	solvants	NOUN	O	_
14	chlorés	VERB	BS	_
15	et	CCONJ	O	_
16	du	DET	O	_
17	cyanure	ADJ	BS	_
18	d’	VERB	O	_
19	argent	NOUN	O	_
20	.	PUNCT	O	_


#La pollution de la nappe par le cyanure d’argent est résorbée.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	cyanure	NOUN	BS	_
9	d’	VERB	O	_
10	argent	NOUN	O	_
11	est	AUX	O	_
12	résorbée	ADJ	O	_
13	.	PUNCT	O	_


#En revanche des solvants chlorés sont encore présents sur le site et jusqu'à environ 500 mètres en aval.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	des	DET	O	_
4	solvants	NOUN	EU	_
5	chlorés	VERB	EU	_
6	sont	AUX	O	_
7	encore	ADV	O	_
8	présents	ADJ	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	et	CCONJ	O	_
13	jusqu'	ADP	O	_
14	à	ADP	O	_
15	environ	ADV	O	_
16	500	NUM	O	_
17	mètres	NOUN	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	.	PUNCT	O	_


#L'AP du 21/12/92 a prescrit l'évaluation et le traitement de la pollution par les solvants chlorés.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	21/12/92	NOUN	O	_
5	a	AUX	O	_
6	prescrit	VERB	O	_
7	l'	DET	O	_
8	évaluation	NOUN	O	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	traitement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	par	ADP	O	_
16	les	DET	O	_
17	solvants	NOUN	O	_
18	chlorés	VERB	EU	_
19	.	PUNCT	O	_


#Une dépollution a été entreprise en mars 1993 par le nettoyage de trois fosses et par l'évacuation des boues polluées en centre de destruction.
1	Une	DET	O	_
2	dépollution	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	entreprise	VERB	O	_
6	en	ADP	O	_
7	mars	NOUN	O	_
8	1993	NUM	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	nettoyage	NOUN	O	_
12	de	ADP	O	_
13	trois	NUM	O	_
14	fosses	NOUN	O	_
15	et	CCONJ	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	évacuation	NOUN	O	_
19	des	DET	O	_
20	boues	NOUN	O	_
21	polluées	VERB	O	_
22	en	ADP	O	_
23	centre	NOUN	O	_
24	de	ADP	O	_
25	destruction	NOUN	O	_
26	.	PUNCT	O	_


#Un AP du 16/12/94 a prescrit de réaliser un diagnostic approfondi du site suite à la pollution par du cyanure d’argent.
1	Un	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	16/12/94	NOUN	O	_
5	a	AUX	O	_
6	prescrit	VERB	O	_
7	de	ADP	O	_
8	réaliser	VERB	O	_
9	un	DET	O	_
10	diagnostic	NOUN	O	_
11	approfondi	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	suite	NOUN	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	par	ADP	O	_
19	du	DET	O	_
20	cyanure	ADJ	BS	_
21	d’	VERB	BS	_
22	argent	NOUN	BS	_
23	.	PUNCT	O	_


#La dépollution par pompage prescrite par AP du 20/01/95 a été effectuée en 1995.
1	La	DET	O	_
2	dépollution	NOUN	O	_
3	par	ADP	O	_
4	pompage	NOUN	O	_
5	prescrite	VERB	O	_
6	par	ADP	O	_
7	AP	PROPN	O	_
8	du	DET	O	_
9	20/01/95	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	effectuée	VERB	O	_
13	en	ADP	O	_
14	1995	NUM	O	_
15	.	PUNCT	O	_


#La surveillance imposée des eaux souterraines a montré que la pollution par les solvants chlorés n’était pas complètement résorbée.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	imposée	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	a	AUX	O	_
8	montré	VERB	O	_
9	que	SCONJ	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	par	ADP	O	_
13	les	DET	BU	_
14	solvants	NOUN	EU	_
15	chlorés	ADJ	EU	_
16	n’	ADV	O	_
17	était	AUX	O	_
18	pas	ADV	O	_
19	complètement	ADV	O	_
20	résorbée	ADJ	O	_
21	.	PUNCT	O	_


#En 1999, suite à une remontée des valeurs en tétrachloroéthylène en limite de site, une étude globale a été réalisée, montrant qu'il subsiste une source résiduelle de pollution par les COHV dans les sols.
1	En	ADP	O	_
2	1999	NUM	O	_
3	,	PUNCT	O	_
4	suite	NOUN	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	remontée	NOUN	O	_
8	des	DET	O	_
9	valeurs	NOUN	O	_
10	en	ADP	O	_
11	tétrachloroéthylène	VERB	BS	_
12	en	ADP	O	_
13	limite	NOUN	O	_
14	de	ADP	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	une	DET	O	_
18	étude	NOUN	O	_
19	globale	ADJ	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	réalisée	VERB	O	_
23	,	PUNCT	O	_
24	montrant	VERB	O	_
25	qu'	SCONJ	O	_
26	il	PRON	O	_
27	subsiste	VERB	O	_
28	une	DET	O	_
29	source	NOUN	O	_
30	résiduelle	ADJ	O	_
31	de	ADP	O	_
32	pollution	NOUN	O	_
33	par	ADP	O	_
34	les	DET	BS	_
35	COHV	NOUN	BS	_
36	dans	ADP	O	_
37	les	DET	O	_
38	sols	NOUN	O	_
39	.	PUNCT	O	_


#Les résultats de l’étude, rendue en février 2000, ont montré l'utilité d'un traitement des sols.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	rendue	VERB	O	_
8	en	ADP	O	_
9	février	NOUN	O	_
10	2000	NUM	O	_
11	,	PUNCT	O	_
12	ont	AUX	O	_
13	montré	VERB	O	_
14	l'	DET	O	_
15	utilité	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	traitement	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	.	PUNCT	O	_


#Un traitement par venting a été mis en place le 07/12/2000, complété par air-sparging depuis le 06/02/2001.
1	Un	DET	O	_
2	traitement	NOUN	O	_
3	par	ADP	O	_
4	venting	PROPN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	le	DET	O	_
11	07/12/2000	ADJ	O	_
12	,	PUNCT	O	_
13	complété	VERB	O	_
14	par	ADP	O	_
15	air	NOUN	O	_
16	-	PUNCT	O	_
17	sparging	NOUN	O	_
18	depuis	ADP	O	_
19	le	DET	O	_
20	06/02/2001	NOUN	O	_
21	.	PUNCT	O	_


#Les dispositifs de traitement atteignant les limites de leur efficacité ont été mis à l'arrêt en juillet 2002.
1	Les	DET	O	_
2	dispositifs	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	atteignant	VERB	O	_
6	les	DET	O	_
7	limites	NOUN	O	_
8	de	ADP	O	_
9	leur	DET	O	_
10	efficacité	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	mis	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	arrêt	NOUN	O	_
17	en	ADP	O	_
18	juillet	NOUN	O	_
19	2002	NUM	O	_
20	.	PUNCT	O	_


#L'arrêté complémentaire du 24 mars 2003 modifié par celui du 3 octobre 2005 a fixé les objectifs de réhabilitation (la somme des concentrations en trichloréthylène et en tétrachloroéthylène est de 10 µg/l), défini les conditions de surveillance et demandé un bilan portant sur l'action de traitement.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	complémentaire	ADJ	O	_
4	du	DET	O	_
5	24	NUM	O	_
6	mars	NOUN	O	_
7	2003	NUM	O	_
8	modifié	VERB	O	_
9	par	ADP	O	_
10	celui	PRON	O	_
11	du	DET	O	_
12	3	NUM	O	_
13	octobre	NOUN	O	_
14	2005	NUM	O	_
15	a	AUX	O	_
16	fixé	VERB	O	_
17	les	DET	O	_
18	objectifs	NOUN	O	_
19	de	ADP	O	_
20	réhabilitation	NOUN	O	_
21	(	PUNCT	O	_
22	la	DET	O	_
23	somme	NOUN	O	_
24	des	DET	O	_
25	concentrations	NOUN	O	_
26	en	ADP	O	_
27	trichloréthylène	NOUN	BS	_
28	et	CCONJ	O	_
29	en	ADP	O	_
30	tétrachloroéthylène	VERB	BS	_
31	est	AUX	O	_
32	de	ADP	O	_
33	10	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	l	NOUN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	défini	AUX	O	_
40	les	DET	O	_
41	conditions	NOUN	O	_
42	de	ADP	O	_
43	surveillance	NOUN	O	_
44	et	CCONJ	O	_
45	demandé	VERB	O	_
46	un	DET	O	_
47	bilan	NOUN	O	_
48	portant	VERB	O	_
49	sur	ADP	O	_
50	l'	DET	O	_
51	action	NOUN	O	_
52	de	ADP	O	_
53	traitement	NOUN	O	_
54	.	PUNCT	O	_


#Au vu des éléments d'appréciation fournis à ce jour, il est nécessaire de reprendre le traitement.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	d'	ADP	O	_
6	appréciation	NOUN	O	_
7	fournis	VERB	O	_
8	à	ADP	O	_
9	ce	DET	O	_
10	jour	NOUN	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	est	AUX	O	_
14	nécessaire	ADJ	O	_
15	de	ADP	O	_
16	reprendre	VERB	O	_
17	le	DET	O	_
18	traitement	NOUN	O	_
19	.	PUNCT	O	_


#La station de dépollution des sols par la méthode dite "air-sparging/venting" est en place et fonctionne depuis le 13 février 2006. 17 puits d'injection d'air et 12 puits d'aspiration de l'air du sol fonctionnent en alternance suivant des séquences préétablies suivies à distance par l'entreprise installatrice.
1	La	DET	O	_
2	station	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	méthode	NOUN	O	_
10	dite	AUX	O	_
11	"	PUNCT	O	_
12	air	NOUN	O	_
13	-	PUNCT	O	_
14	sparging	NOUN	O	_
15	/	PUNCT	O	_
16	venting	ADJ	O	_
17	"	PUNCT	O	_
18	est	AUX	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	et	CCONJ	O	_
22	fonctionne	VERB	O	_
23	depuis	ADP	O	_
24	le	DET	O	_
25	13	NUM	O	_
26	février	NOUN	O	_
27	2006	NUM	O	_
28	.	PUNCT	O	_
29	17	NUM	O	_
30	puits	NOUN	O	_
31	d'	ADP	O	_
32	injection	NOUN	O	_
33	d'	ADP	O	_
34	air	NOUN	O	_
35	et	CCONJ	O	_
36	12	NUM	O	_
37	puits	NOUN	O	_
38	d'	ADP	O	_
39	aspiration	NOUN	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	air	NOUN	O	_
43	du	DET	O	_
44	sol	NOUN	O	_
45	fonctionnent	ADJ	O	_
46	en	ADP	O	_
47	alternance	NOUN	O	_
48	suivant	VERB	O	_
49	des	DET	O	_
50	séquences	NOUN	O	_
51	préétablies	ADJ	O	_
52	suivies	VERB	O	_
53	à	ADP	O	_
54	distance	NOUN	O	_
55	par	ADP	O	_
56	l'	DET	O	_
57	entreprise	NOUN	O	_
58	installatrice	NOUN	O	_
59	.	PUNCT	O	_


#Le fonctionnement de cette station est réglementé par l'arrêté complémentaire du 3 octobre 2005.
1	Le	DET	O	_
2	fonctionnement	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	station	NOUN	O	_
6	est	AUX	O	_
7	réglementé	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	arrêté	NOUN	O	_
11	complémentaire	ADJ	O	_
12	du	DET	O	_
13	3	NUM	O	_
14	octobre	NOUN	O	_
15	2005	NUM	O	_
16	.	PUNCT	O	_


#La pollution est suivie notamment par les points d'accès à la nappe suivants.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	suivie	VERB	O	_
5	notamment	ADV	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	points	NOUN	O	_
9	d'	ADP	O	_
10	accès	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	suivants	ADJ	O	_
15	.	PUNCT	O	_


#Sur le site
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_


#-piézomètre 126 (aval de la source): la concentration maximale en tétrachloroéthylène mesurée en
1	-piézomètre	DET	O	_
2	126	NUM	O	_
3	(	PUNCT	O	_
4	aval	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	source	NOUN	O	_
8	)	PUNCT	O	_
9	:	PUNCT	O	_
10	la	DET	O	_
11	concentration	NOUN	O	_
12	maximale	ADJ	O	_
13	en	ADP	O	_
14	tétrachloroéthylène	ADJ	BS	_
15	mesurée	VERB	O	_
16	en	ADP	O	_


#2001 : 7500 µg/l
1	2001	NUM	O	_
2	:	PUNCT	O	_
3	7500	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#2003 : 1420 µg/l
1	2003	NUM	O	_
2	:	PUNCT	O	_
3	1420	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#2004 : 1030 µg/l
1	2004	NUM	O	_
2	:	PUNCT	O	_
3	1030	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#2005 ; 1240 µg/l
1	2005	NUM	O	_
2	;	PUNCT	O	_
3	1240	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#2006 : 1300 µg/l  (Procédé dit "air-sparging/venting")
1	2006	NUM	O	_
2	:	PUNCT	O	_
3	1300	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	 	SPACE	O	_
8	(	PUNCT	O	_
9	Procédé	PROPN	O	_
10	dit	X	O	_
11	"	PUNCT	O	_
12	air	NOUN	O	_
13	-	PUNCT	O	_
14	sparging	NOUN	O	_
15	/	PUNCT	O	_
16	venting	ADJ	O	_
17	"	PUNCT	O	_
18	)	PUNCT	O	_


#2007 : 690 µg/l
1	2007	NUM	O	_
2	:	PUNCT	O	_
3	690	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#Les concentrations suivantes ont été relevées sur les prélèvements des :
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	suivantes	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	relevées	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	prélèvements	NOUN	O	_
10	des	DET	O	_
11	:	PUNCT	O	_


#22/01/2008 : 640 µg/l
1	22/01/2008	NOUN	O	_
2	:	PUNCT	O	_
3	640	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#15/04/2008 : 252 µg/l
1	15/04/2008	NOUN	O	_
2	:	PUNCT	O	_
3	252	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#16/07/2008 : 540 µg/l
1	16/07/2008	NOUN	O	_
2	:	PUNCT	O	_
3	540	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#13/10/2008 : 110 µg/l
1	13/10/2008	NOUN	O	_
2	:	PUNCT	O	_
3	110	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#15/01/2009 : 98 µg/l
1	15/01/2009	ADJ	O	_
2	:	PUNCT	O	_
3	98	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#29/04/2009 : 48 µg/l
1	29/04/2009	NOUN	O	_
2	:	PUNCT	O	_
3	48	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#15/07/2009 : 52 µg/l
1	15/07/2009	ADJ	O	_
2	:	PUNCT	O	_
3	52	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#03/11/2009 : 160 µg/l
1	03/11/2009	NOUN	O	_
2	:	PUNCT	O	_
3	160	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#09/02/2010 : 81 µg/l
1	09/02/2010	NUM	O	_
2	:	PUNCT	O	_
3	81	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#11/05/2010 : 35 µg/l
1	11/05/2010	NUM	O	_
2	:	PUNCT	O	_
3	35	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#03/08/2010 : 100 µg/l
1	03/08/2010	NUM	O	_
2	:	PUNCT	O	_
3	100	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#02/11/2010 : 36 µg/l
1	02/11/2010	NUM	O	_
2	:	PUNCT	O	_
3	36	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#22/02/2011 : 51 µg/l
1	22/02/2011	NOUN	O	_
2	:	PUNCT	O	_
3	51	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#10/05/2011 : 30 µg/l
1	10/05/2011	NOUN	O	_
2	:	PUNCT	O	_
3	30	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#Lors de la mise en route du procédé dit "air-sparging/venting", on constate momentanément une augmentation de la concentration des COV dans la nappe.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	route	NOUN	O	_
7	du	DET	O	_
8	procédé	NOUN	O	_
9	dit	VERB	O	_
10	"	PUNCT	O	_
11	air	NOUN	O	_
12	-	PUNCT	O	_
13	sparging	NOUN	O	_
14	/	PUNCT	O	_
15	venting	ADJ	O	_
16	"	PUNCT	O	_
17	,	PUNCT	O	_
18	on	PRON	O	_
19	constate	VERB	O	_
20	momentanément	ADV	O	_
21	une	DET	O	_
22	augmentation	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	concentration	NOUN	O	_
26	des	DET	O	_
27	COV	PROPN	BS	_
28	dans	ADP	O	_
29	la	DET	O	_
30	nappe	PROPN	O	_
31	.	PUNCT	O	_


#Le flux d'air provoque un déplacement des COV, localisés dans la terre, qui sont en majeure partie aspirer pour être récupérés, cependant une petite partie de ces COV sont poussés vers la nappe.
1	Le	DET	O	_
2	flux	NOUN	O	_
3	d'	ADP	O	_
4	air	NOUN	O	_
5	provoque	VERB	O	_
6	un	DET	O	_
7	déplacement	NOUN	O	_
8	des	DET	O	_
9	COV	PROPN	BS	_
10	,	PUNCT	O	_
11	localisés	VERB	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	terre	NOUN	O	_
15	,	PUNCT	O	_
16	qui	PRON	O	_
17	sont	AUX	O	_
18	en	ADP	O	_
19	majeure	ADJ	O	_
20	partie	NOUN	O	_
21	aspirer	VERB	O	_
22	pour	ADP	O	_
23	être	AUX	O	_
24	récupérés	VERB	O	_
25	,	PUNCT	O	_
26	cependant	ADV	O	_
27	une	DET	O	_
28	petite	ADJ	O	_
29	partie	NOUN	O	_
30	de	ADP	O	_
31	ces	DET	BU	_
32	COV	PROPN	ES	_
33	sont	AUX	O	_
34	poussés	VERB	O	_
35	vers	ADP	O	_
36	la	DET	O	_
37	nappe	PROPN	O	_
38	.	PUNCT	O	_


#En aval du site
1	En	ADP	O	_
2	aval	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_


#-piézomètre 124 (aval du site): la concentration maximale en tétrachloroéthylène mesurée en
1	-piézomètre	DET	O	_
2	124	NUM	O	_
3	(	PUNCT	O	_
4	aval	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	)	PUNCT	O	_
8	:	PUNCT	O	_
9	la	DET	O	_
10	concentration	NOUN	O	_
11	maximale	ADJ	O	_
12	en	ADP	O	_
13	tétrachloroéthylène	ADJ	BS	_
14	mesurée	VERB	O	_
15	en	ADP	O	_


#1994 : 446 µg/l
1	1994	NUM	O	_
2	:	PUNCT	O	_
3	446	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#2001 : 112 µg/l
1	2001	NUM	O	_
2	:	PUNCT	O	_
3	112	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#2002 : 85 µg/l
1	2002	NUM	O	_
2	:	PUNCT	O	_
3	85	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#2003 : 83 µg/l
1	2003	NUM	O	_
2	:	PUNCT	O	_
3	83	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#2004 : 51 µg/l
1	2004	NUM	O	_
2	:	PUNCT	O	_
3	51	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#2005 ; 74 µg/l.
1	2005	NUM	O	_
2	;	PUNCT	O	_
3	74	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	.	PUNCT	O	_


#2006 : 25 µg/l  (Procédé dit "air-sparging/venting ")
1	2006	NUM	O	_
2	:	PUNCT	O	_
3	25	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	 	SPACE	O	_
8	(	PUNCT	O	_
9	Procédé	PROPN	O	_
10	dit	X	O	_
11	"	PUNCT	O	_
12	air	NOUN	O	_
13	-	PUNCT	O	_
14	sparging	NOUN	O	_
15	/	PUNCT	O	_
16	venting	X	O	_
17	")	PUNCT	O	_


#2007 : 30 µg/l
1	2007	NUM	O	_
2	:	PUNCT	O	_
3	30	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#Les concentrations suivantes ont été relevées sur les prélèvements des :
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	suivantes	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	relevées	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	prélèvements	NOUN	O	_
10	des	DET	O	_
11	:	PUNCT	O	_


#22/01/2008 : 32 µg/l
1	22/01/2008	NOUN	O	_
2	:	PUNCT	O	_
3	32	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#15/04/2008 : 34,6 µg/l
1	15/04/2008	NOUN	O	_
2	:	PUNCT	O	_
3	34,6	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#16/07/2008 : 33,9 µg/l
1	16/07/2008	NOUN	O	_
2	:	PUNCT	O	_
3	33,9	NOUN	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#13/10/2008 : 31,9 µg/l
1	13/10/2008	NOUN	O	_
2	:	PUNCT	O	_
3	31,9	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#15/01/2009 : 34 µg/l
1	15/01/2009	ADJ	O	_
2	:	PUNCT	O	_
3	34	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#29/04/2009 : 28 µg/l
1	29/04/2009	NOUN	O	_
2	:	PUNCT	O	_
3	28	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#15/07/2009 : 55 µg/l
1	15/07/2009	ADJ	O	_
2	:	PUNCT	O	_
3	55	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#03/11/2009 : 32 µg/l
1	03/11/2009	PRON	O	_
2	:	PUNCT	O	_
3	32	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#09/02/2010 : 84 µg/l
1	09/02/2010	NUM	O	_
2	:	PUNCT	O	_
3	84	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#11/05/2010 : 31 µg/l
1	11/05/2010	NUM	O	_
2	:	PUNCT	O	_
3	31	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#03/08/2010 : 24 µg/l
1	03/08/2010	NUM	O	_
2	:	PUNCT	O	_
3	24	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#02/11/2010 : 22 µg/l
1	02/11/2010	NUM	O	_
2	:	PUNCT	O	_
3	22	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#22/02/2011 : 25 µg/l
1	22/02/2011	NOUN	O	_
2	:	PUNCT	O	_
3	25	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#10/05/2011 : 19 µg/l
1	10/05/2011	NOUN	O	_
2	:	PUNCT	O	_
3	19	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#Lors de la mise en route du procédé dit "air-sparging/venting", on constate une légère augmentation mais progressive des concentrations en COV.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
