
#13.0106
#* Le terrain se situe à l'est du centre ville.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	évacuées	VERB	O	_
5	représentent	VERB	O	_
6	un	DET	O	_
7	volume	NOUN	O	_
8	de	ADP	O	_
9	608	NUM	O	_
10	m3	NOUN	O	_
11	.	PUNCT	O	_


#Les terres dont la teneur était inférieure à 1 ppm ont été laissées sur place (250m3).
1	Les	DET	O	_
2	terres	NOUN	O	_
3	dont	PRON	O	_
4	la	DET	O	_
5	teneur	NOUN	O	_
6	était	AUX	O	_
7	inférieure	ADJ	O	_
8	à	ADP	O	_
9	1	NUM	O	_
10	ppm	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	laissées	VERB	O	_
14	sur	ADP	O	_
15	place	NOUN	O	_
16	(	PUNCT	O	_
17	250m3	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les fouilles ont été remblayées par des matériaux sains suivi d'un compactage sommaire et temporaire en attente d'un revêtement de type enrobé ou béton par EITB.
1	Les	DET	O	_
2	fouilles	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	remblayées	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	matériaux	NOUN	O	_
9	sains	ADJ	O	_
10	suivi	VERB	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	compactage	NOUN	O	_
14	sommaire	ADJ	O	_
15	et	CCONJ	O	_
16	temporaire	ADJ	O	_
17	en	ADP	O	_
18	attente	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	revêtement	NOUN	O	_
22	de	ADP	O	_
23	type	NOUN	O	_
24	enrobé	VERB	O	_
25	ou	CCONJ	O	_
26	béton	VERB	O	_
27	par	ADP	O	_
28	EITB	ADJ	EI	_
29	.	PUNCT	O	_


#Dans le cadre du réaménagement du site et de l’extension du bâtiment, un complément d'investigations et une Analyse des Risques Résiduels (ARR) ont été effectués.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	réaménagement	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	extension	NOUN	O	_
12	du	DET	O	_
13	bâtiment	NOUN	O	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	complément	NOUN	O	_
17	d'	ADP	O	_
18	investigations	NOUN	O	_
19	et	CCONJ	O	_
20	une	DET	O	_
21	Analyse	NOUN	O	_
22	des	DET	O	_
23	Risques	NOUN	O	_
24	Résiduels	ADJ	O	_
25	(	PUNCT	O	_
26	ARR	NOUN	O	_
27	)	PUNCT	O	_
28	ont	AUX	O	_
29	été	AUX	O	_
30	effectués	VERB	O	_
31	.	PUNCT	O	_


#L'ARR démontre que les concentrations résiduelles dans le sol, sous-sol et dans les eaux souterraines sont compatibles avec un usage industriel des terrains.
1	L'	DET	O	_
2	ARR	NOUN	O	_
3	démontre	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	concentrations	NOUN	O	_
7	résiduelles	ADJ	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	sol	NOUN	O	_
11	,	PUNCT	O	_
12	sous-sol	PROPN	O	_
13	et	CCONJ	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	sont	AUX	O	_
19	compatibles	VERB	O	_
20	avec	ADP	O	_
21	un	DET	O	_
22	usage	NOUN	O	_
23	industriel	ADJ	O	_
24	des	DET	O	_
25	terrains	NOUN	O	_
26	.	PUNCT	O	_


#85.0031
#Le site, d’une superficie d’environ 11000m², est situé au lieu dit « le Grand Bois » à proximité du de l’étang de la Bretaudière.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d’	VERB	O	_
8	environ	ADV	O	_
9	11000	NUM	O	_
10	m²	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	situé	VERB	O	_
14	au	PROPN	O	_
15	lieu	NOUN	O	_
16	dit	VERB	O	_
17	«	PUNCT	O	_
18	 	SPACE	O	_
19	le	DET	O	_
20	Grand	ADJ	O	_
21	Bois	NOUN	O	_
22	 	SPACE	O	_
23	»	DET	O	_
24	à	ADP	O	_
25	proximité	NOUN	O	_
26	du	DET	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	étang	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	Bretaudière	NOUN	O	_
33	.	PUNCT	O	_


#Le site n’est concerné par aucun périmètre de protection de captage ou prise d’eau pour l’alimentation en eau potable.
1	Le	DET	O	_
2	site	NOUN	O	_
3	n’	PROPN	O	_
4	est	AUX	O	_
5	concerné	VERB	O	_
6	par	ADP	O	_
7	aucun	DET	O	_
8	périmètre	NOUN	O	_
9	de	ADP	O	_
10	protection	NOUN	O	_
11	de	ADP	O	_
12	captage	NOUN	O	_
13	ou	CCONJ	O	_
14	prise	NOUN	O	_
15	d’	VERB	O	_
16	eau	NOUN	O	_
17	pour	ADP	O	_
18	l’	PROPN	O	_
19	alimentation	NOUN	O	_
20	en	ADP	O	_
21	eau	NOUN	O	_
22	potable	ADJ	O	_
23	.	PUNCT	O	_


#Cependant, à proximité, plusieurs puits privés captant la nappe superficielle sont utilisés principalement pour l’arrosage et l’abreuvage des animaux.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	à	ADP	O	_
4	proximité	NOUN	O	_
5	,	PUNCT	O	_
6	plusieurs	DET	O	_
7	puits	NOUN	O	_
8	privés	ADJ	O	_
9	captant	VERB	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	superficielle	ADJ	O	_
13	sont	AUX	O	_
14	utilisés	VERB	O	_
15	principalement	ADV	O	_
16	pour	ADP	O	_
17	l’	NUM	O	_
18	arrosage	NOUN	O	_
19	et	CCONJ	O	_
20	l’	PROPN	O	_
21	abreuvage	VERB	O	_
22	des	DET	O	_
23	animaux	NOUN	O	_
24	.	PUNCT	O	_


#Le site a tout d'abord été exploité pour son sous-sol.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	tout	ADV	O	_
5	d'	ADP	O	_
6	abord	ADV	O	_
7	été	AUX	O	_
8	exploité	VERB	O	_
9	pour	ADP	O	_
10	son	DET	O	_
11	sous-sol	NOUN	O	_
12	.	PUNCT	O	_


#La carrière s'étendait sur un hectare et était profonde d'une dizaine de mètres.
1	La	DET	O	_
2	carrière	NOUN	O	_
3	s'	PRON	O	_
4	étendait	VERB	O	_
5	sur	ADP	O	_
6	un	DET	O	_
7	hectare	NOUN	O	_
8	et	CCONJ	O	_
9	était	AUX	O	_
10	profonde	VERB	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	dizaine	NOUN	O	_
14	de	ADP	O	_
15	mètres	NOUN	O	_
16	.	PUNCT	O	_


#La glaise qui y était extraite servait à la fabrication de tuiles et de carreaux de terre cuite.
1	La	DET	O	_
2	glaise	NOUN	O	_
3	qui	PRON	O	_
4	y	PRON	O	_
5	était	AUX	O	_
6	extraite	ADV	O	_
7	servait	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	fabrication	NOUN	O	_
11	de	ADP	O	_
12	tuiles	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	carreaux	NOUN	O	_
16	de	ADP	O	_
17	terre	NOUN	O	_
18	cuite	ADJ	O	_
19	.	PUNCT	O	_


#C'est en 1973 qu'une autorisation préfectorale d'exploiter a été délivrée à la société Froger de La Roche-sur-Yon.
1	C'	PRON	O	_
2	est	AUX	O	_
3	en	ADP	O	_
4	1973	NUM	O	_
5	qu'	ADV	O	_
6	une	DET	O	_
7	autorisation	NOUN	O	_
8	préfectorale	ADJ	O	_
9	d'	ADP	O	_
10	exploiter	VERB	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	délivrée	VERB	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	Froger	PROPN	EI	_
18	de	ADP	O	_
19	La	DET	BI	_
20	Roche-sur-Yon	NOUN	EI	_
21	.	PUNCT	O	_


#Le site change d'activité et devient alors une décharge.
1	Le	DET	O	_
2	site	NOUN	O	_
3	change	ADJ	O	_
4	d'	ADP	O	_
5	activité	NOUN	O	_
6	et	CCONJ	O	_
7	devient	AUX	O	_
8	alors	ADV	O	_
9	une	DET	O	_
10	décharge	NOUN	O	_
11	.	PUNCT	O	_


#Cependant, l’exploitant n’a pas notifié la cessation de son activité au préfet.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	O	_
4	exploitant	VERB	O	_
5	n’	PROPN	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	notifié	VERB	O	_
9	la	DET	O	_
10	cessation	NOUN	O	_
11	de	ADP	O	_
12	son	DET	O	_
13	activité	NOUN	O	_
14	au	PROPN	O	_
15	préfet	NOUN	O	_
16	.	PUNCT	O	_


#En 1981, l'inspection des installations classées constate la présence illégale de bidons d'huiles de vidanges et autres déchets imbibés et met en demeure la société Froger de les faire évacuer.
1	En	ADP	O	_
2	1981	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	ADJ	O	_
9	constate	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	illégale	ADJ	O	_
13	de	ADP	O	_
14	bidons	NOUN	O	_
15	d'	ADP	O	_
16	huiles	NOUN	O	_
17	de	ADP	O	_
18	vidanges	NOUN	O	_
19	et	CCONJ	O	_
20	autres	ADJ	O	_
21	déchets	NOUN	BU	_
22	imbibés	ADJ	EU	_
23	et	CCONJ	O	_
24	met	VERB	O	_
25	en	ADP	O	_
26	demeure	NOUN	O	_
27	la	DET	BI	_
28	société	NOUN	II	_
29	Froger	PROPN	EI	_
30	de	ADP	O	_
31	les	PRON	O	_
32	faire	VERB	O	_
33	évacuer	VERB	O	_
34	.	PUNCT	O	_


#Le 24 novembre 1981, les déchets huileux et la mise en place d’une couverture périodique de terre étaient évacuées.
1	Le	DET	O	_
2	24	NUM	O	_
3	novembre	NOUN	O	_
4	1981	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	BU	_
7	déchets	NOUN	IU	_
8	huileux	ADJ	EU	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	couverture	NOUN	O	_
17	périodique	ADJ	O	_
18	de	ADP	O	_
19	terre	NOUN	O	_
20	étaient	AUX	O	_
21	évacuées	VERB	O	_
22	.	PUNCT	O	_


#Le site n’est plus exploité depuis 1990.
1	Le	DET	O	_
2	site	NOUN	O	_
3	n’	PROPN	O	_
4	est	AUX	O	_
5	plus	ADV	O	_
6	exploité	NOUN	O	_
7	depuis	ADP	O	_
8	1990	NUM	O	_
9	.	PUNCT	O	_


#Il a été réhabilité par la municipalité au début des années 2000 (couverture terreuse et plantation d’arbres et d’arbustes).
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	réhabilité	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	municipalité	NOUN	O	_
8	au	PROPN	O	_
9	début	VERB	O	_
10	des	DET	O	_
11	années	NOUN	O	_
12	2000	NUM	O	_
13	(	PUNCT	O	_
14	couverture	NOUN	O	_
15	terreuse	ADJ	O	_
16	et	CCONJ	O	_
17	plantation	NOUN	O	_
18	d’	NUM	O	_
19	arbres	ADJ	O	_
20	et	CCONJ	O	_
21	d’	NUM	O	_
22	arbustes	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Le site appartient actuellement à la mairie de Nesmy.
1	Le	DET	O	_
2	site	NOUN	O	_
3	appartient	VERB	O	_
4	actuellement	ADV	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	mairie	NOUN	O	_
8	de	ADP	O	_
9	Nesmy	PROPN	O	_
10	.	PUNCT	O	_


#1- Plaintes – Pollutions
1	1-	NUM	O	_
2	Plaintes	NOUN	O	_
3	–	PUNCT	O	_
4	Pollutions	NOUN	O	_


#Suites aux plaintes émises par les riverains de la commune de Rives sur Yon, la mairie à fait appel à un bureau d’étude afin de réaliser un diagnostic environnemental du milieu et une étude vulnérabilité des milieux (avril 2016).
1	Suites	NOUN	O	_
2	aux	NUM	O	_
3	plaintes	NOUN	O	_
4	émises	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	riverains	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	Rives	NOUN	BI	_
13	sur	ADP	II	_
14	Yon	PRON	EI	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	mairie	NOUN	O	_
18	à	ADP	O	_
19	fait	NOUN	O	_
20	appel	NOUN	O	_
21	à	ADP	O	_
22	un	DET	O	_
23	bureau	NOUN	O	_
24	d’	VERB	O	_
25	étude	NOUN	O	_
26	afin	ADP	O	_
27	de	ADP	O	_
28	réaliser	VERB	O	_
29	un	DET	O	_
30	diagnostic	NOUN	O	_
31	environnemental	ADJ	O	_
32	du	DET	O	_
33	milieu	NOUN	O	_
34	et	CCONJ	O	_
35	une	DET	O	_
36	étude	NOUN	O	_
37	vulnérabilité	NOUN	O	_
38	des	DET	O	_
39	milieux	NOUN	O	_
40	(	PUNCT	O	_
41	avril	NOUN	O	_
42	2016	NUM	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Ces investigations ont mis en évidence :
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#- Un impact de la qualité des eaux souterraines lié au relargage de certains polluants par la décharge (notamment en composés organiques volatils (COHV), métaux lourd, bactéries).
1	-	PUNCT	O	_
2	Un	DET	O	_
3	impact	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	lié	VERB	O	_
11	au	PROPN	O	_
12	relargage	NOUN	O	_
13	de	ADP	O	_
14	certains	DET	O	_
15	polluants	NOUN	O	_
16	par	ADP	O	_
17	la	DET	O	_
18	décharge	NOUN	O	_
19	(	PUNCT	O	_
20	notamment	ADV	O	_
21	en	ADP	O	_
22	composés	NOUN	BS	_
23	organiques	ADJ	ES	_
24	volatils	ADJ	ES	_
25	(	PUNCT	O	_
26	COHV	NOUN	BS	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	métaux	NOUN	BS	_
30	lourd	PROPN	BS	_
31	,	PUNCT	O	_
32	bactéries	NOUN	BS	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Une dégradation marquée des eaux souterraines a notamment été mise en évidence entre l’amont et l’aval pour certains COHV et pour les bactéries coliformes
1	Une	DET	O	_
2	dégradation	NOUN	O	_
3	marquée	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	a	AUX	O	_
8	notamment	ADV	O	_
9	été	AUX	O	_
10	mise	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	entre	ADP	O	_
14	l’	PROPN	O	_
15	amont	PROPN	O	_
16	et	CCONJ	O	_
17	l’	PROPN	O	_
18	aval	NOUN	O	_
19	pour	ADP	O	_
20	certains	DET	BS	_
21	COHV	NOUN	BS	_
22	et	CCONJ	O	_
23	pour	ADP	O	_
24	les	DET	BS	_
25	bactéries	NOUN	BS	_
26	coliformes	ADJ	BS	_


#- Un impact de la qualité des eaux de surfaces lié aux suintements des lixiviats de la décharge chargés en polluants (notamment métaux, bactéries, sulfates et nitrates)
1	-	PUNCT	O	_
2	Un	DET	O	_
3	impact	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	de	ADP	O	_
10	surfaces	NOUN	O	_
11	lié	VERB	O	_
12	aux	DET	O	_
13	suintements	NOUN	O	_
14	des	DET	O	_
15	lixiviats	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	décharge	NOUN	O	_
19	chargés	NOUN	O	_
20	en	ADP	O	_
21	polluants	NOUN	BU	_
22	(	PUNCT	O	_
23	notamment	ADV	O	_
24	métaux	NOUN	BS	_
25	,	PUNCT	O	_
26	bactéries	NOUN	BS	_
27	,	PUNCT	O	_
28	sulfates	ADJ	BS	_
29	et	CCONJ	O	_
30	nitrates	ADJ	ES	_
31	)	PUNCT	O	_


#Ainsi, ces investigations ont permis de classer le site en catégorie B: le site présente des risques potentiels forts sur les milieux (méthodologie ADEME).
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	ces	DET	O	_
4	investigations	NOUN	O	_
5	ont	AUX	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	catégorie	NOUN	O	_
13	B	NOUN	O	_
14	:	PUNCT	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	présente	VERB	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	potentiels	ADJ	O	_
21	forts	ADJ	O	_
22	sur	ADP	O	_
23	les	DET	O	_
24	milieux	NOUN	O	_
25	(	PUNCT	O	_
26	méthodologie	NOUN	O	_
27	ADEME	PROPN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#2- Investigations complémentaires
1	2-	NUM	O	_
2	Investigations	NOUN	O	_
3	complémentaires	ADJ	O	_


#Suite à ces résultats et afin de rassurer les riverains de la commune de Rives-sur-Yon, la mairie a décidé de poursuivre le diagnostic environnemental (surveillance des eaux souterraines, eaux de surfaces et sédiments) de son ancienne décharge en ciblant plus particulièrement l’impact éventuel vers l’étang de la Bretaudière.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	résultats	NOUN	O	_
5	et	CCONJ	O	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	rassurer	VERB	O	_
9	les	DET	O	_
10	riverains	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Rives-sur-Yon	ADJ	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	mairie	NOUN	O	_
19	a	AUX	O	_
20	décidé	VERB	O	_
21	de	ADP	O	_
22	poursuivre	VERB	O	_
23	le	DET	O	_
24	diagnostic	NOUN	O	_
25	environnemental	ADJ	O	_
26	(	PUNCT	O	_
27	surveillance	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	,	PUNCT	O	_
32	eaux	NOUN	O	_
33	de	ADP	O	_
34	surfaces	NOUN	O	_
35	et	CCONJ	O	_
36	sédiments	NOUN	O	_
37	)	PUNCT	O	_
38	de	ADP	O	_
39	son	DET	O	_
40	ancienne	ADJ	O	_
41	décharge	NOUN	O	_
42	en	ADP	O	_
43	ciblant	VERB	O	_
44	plus	ADV	O	_
45	particulièrement	ADV	O	_
46	l’	NUM	O	_
47	impact	NOUN	O	_
48	éventuel	ADJ	O	_
49	vers	ADP	O	_
50	l’	NUM	O	_
51	étang	NOUN	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	Bretaudière	NOUN	O	_
55	.	PUNCT	O	_


#Après visite de l’inspection des installations classée en janvier 2018, l’inspection propose à la mairie d’encadrer par un arrêté préfectoral complémentaire la réalisation des investigations supplémentaire et que la mairie devra proposer des mesures de gestions adaptée qui pourra inclure des travaux de mise en sécurité du site.
1	Après	ADP	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classée	VERB	O	_
9	en	ADP	O	_
10	janvier	NOUN	O	_
11	2018	NUM	O	_
12	,	PUNCT	O	_
13	l’	NUM	O	_
14	inspection	NOUN	O	_
15	propose	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	mairie	NOUN	O	_
19	d’	VERB	O	_
20	encadrer	VERB	O	_
21	par	ADP	O	_
22	un	DET	O	_
23	arrêté	NOUN	O	_
24	préfectoral	ADJ	O	_
25	complémentaire	VERB	O	_
26	la	DET	O	_
27	réalisation	NOUN	O	_
28	des	DET	O	_
29	investigations	NOUN	O	_
30	supplémentaire	ADJ	O	_
31	et	CCONJ	O	_
32	que	SCONJ	O	_
33	la	DET	O	_
34	mairie	NOUN	O	_
35	devra	VERB	O	_
36	proposer	VERB	O	_
37	des	DET	O	_
38	mesures	NOUN	O	_
39	de	ADP	O	_
40	gestions	NOUN	O	_
41	adaptée	NOUN	O	_
42	qui	PRON	O	_
43	pourra	AUX	O	_
44	inclure	VERB	O	_
45	des	DET	O	_
46	travaux	NOUN	O	_
47	de	ADP	O	_
48	mise	NOUN	O	_
49	en	ADP	O	_
50	sécurité	NOUN	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	.	PUNCT	O	_


#3- Recommandation
1	3-	DET	O	_
2	Recommandation	NOUN	O	_


#A l’issue de la mise en œuvre des mesures de gestion de la pollution, pour garantir la conservation de la mémoire de la pollution résiduelle et sa compatibilité avec les usagers futurs, le site fera l'objet d'un secteur d'information sur les sols.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	issue	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	œuvre	NOUN	O	_
9	des	DET	O	_
10	mesures	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	,	PUNCT	O	_
17	pour	ADP	O	_
18	garantir	VERB	O	_
19	la	DET	O	_
20	conservation	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	mémoire	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	résiduelle	ADJ	O	_
28	et	CCONJ	O	_
29	sa	DET	O	_
30	compatibilité	NOUN	O	_
31	avec	ADP	O	_
32	les	DET	O	_
33	usagers	NOUN	O	_
34	futurs	NOUN	O	_
35	,	PUNCT	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	fera	VERB	O	_
39	l'	DET	O	_
40	objet	NOUN	O	_
41	d'	ADP	O	_
42	un	DET	O	_
43	secteur	NOUN	O	_
44	d'	ADP	O	_
45	information	NOUN	O	_
46	sur	ADP	O	_
47	les	DET	O	_
48	sols	NOUN	O	_
49	.	PUNCT	O	_


#72.0022
#Le site dénommé « Sillé le Guillaume » est situé sur la commune de St Rémy de Sillé (commune voisine de Sillé le Guillaume).
1	Le	DET	O	_
2	site	NOUN	O	_
3	dénommé	ADJ	O	_
4	«	PUNCT	O	_
5	Sillé	VERB	O	_
6	le	DET	O	_
7	Guillaume	PROPN	O	_
8	»	PRON	O	_
9	est	AUX	O	_
10	situé	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	St	PROPN	BI	_
16	Rémy	PROPN	II	_
17	de	ADP	II	_
18	Sillé	PROPN	EI	_
19	(	PUNCT	O	_
20	commune	NOUN	O	_
21	voisine	NOUN	O	_
22	de	ADP	O	_
23	Sillé	NOUN	O	_
24	le	DET	O	_
25	Guillaume	PROPN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Il a accueilli jusqu’en 1959 des installations liées à la fabrication du gaz à partir de la distillation de la houille.
1	Il	PRON	O	_
2	a	AUX	O	_
3	accueilli	VERB	O	_
4	jusqu’	PROPN	O	_
5	en	ADP	O	_
6	1959	NUM	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	liées	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	fabrication	NOUN	O	_
13	du	DET	O	_
14	gaz	NOUN	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	distillation	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	houille	NOUN	O	_
23	.	PUNCT	O	_


#Il ne subsiste actuellement aucun bâtiment lié à l’ancienne activité
1	Il	PRON	O	_
2	ne	ADV	O	_
3	subsiste	VERB	O	_
4	actuellement	ADV	O	_
5	aucun	DET	O	_
6	bâtiment	NOUN	O	_
7	lié	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	ancienne	ADJ	O	_
11	activité	NOUN	O	_


#Le site est actuellement utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


