
#38.0078
#La S.
#* La pollution des sols aux xylènes localisée au droit des anciennes bennes de déchets et stockages de produits solvantés est probablement liée à l'activité d'application de peintures.
1	*	PRON	O	_
2	La	DET	O	_
3	pollution	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	aux	ADJ	O	_
7	xylènes	ADJ	BS	_
8	localisée	VERB	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	des	DET	O	_
12	anciennes	ADJ	O	_
13	bennes	ADJ	BU	_
14	de	ADP	IU	_
15	déchets	NOUN	EU	_
16	et	CCONJ	O	_
17	stockages	NOUN	O	_
18	de	ADP	O	_
19	produits	NOUN	BU	_
20	solvantés	VERB	EU	_
21	est	AUX	O	_
22	probablement	ADV	O	_
23	liée	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	activité	NOUN	O	_
27	d'	ADP	O	_
28	application	NOUN	O	_
29	de	ADP	O	_
30	peintures	NOUN	O	_
31	.	PUNCT	O	_


#A noter que lors d'une visite rapide du site réalisée le 15 décembre 2009 en présence de la société VERNICOLOR, il a été précisé à l'inspection que lors de la reprise du site en 2000, la zone n'était pas encore goudronnée, mais l'a été par la suite.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	lors	ADV	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	visite	NOUN	O	_
8	rapide	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	réalisée	VERB	O	_
12	le	DET	O	_
13	15	NUM	O	_
14	décembre	NOUN	O	_
15	2009	NUM	O	_
16	en	ADP	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	VERNICOLOR	PROPN	EI	_
22	,	PUNCT	O	_
23	il	PRON	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	précisé	VERB	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	inspection	NOUN	O	_
30	que	SCONJ	O	_
31	lors	ADV	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	reprise	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	en	ADP	O	_
38	2000	NUM	O	_
39	,	PUNCT	O	_
40	la	DET	O	_
41	zone	NOUN	O	_
42	n'	ADV	O	_
43	était	AUX	O	_
44	pas	ADV	O	_
45	encore	ADV	O	_
46	goudronnée	VERB	O	_
47	,	PUNCT	O	_
48	mais	CCONJ	O	_
49	l'	PRON	O	_
50	a	AUX	O	_
51	été	AUX	O	_
52	par	ADP	O	_
53	la	DET	O	_
54	suite	NOUN	O	_
55	.	PUNCT	O	_


#* L'origine de la pollution des eaux souterraines est difficilement identifiable.
1	*	ADV	O	_
2	L'	DET	O	_
3	origine	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	est	AUX	O	_
11	difficilement	ADV	O	_
12	identifiable	ADJ	O	_
13	.	PUNCT	O	_


#Il est possible que certains composés (COHV et benzène notamment) proviennent de l'amont hydraulique du site.
1	Il	PRON	O	_
2	est	AUX	O	_
3	possible	ADJ	O	_
4	que	SCONJ	O	_
5	certains	DET	O	_
6	composés	NOUN	BS	_
7	(	PUNCT	O	_
8	COHV	NOUN	BS	_
9	et	CCONJ	O	_
10	benzène	VERB	BS	_
11	notamment	ADV	O	_
12	)	PUNCT	O	_
13	proviennent	ADV	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	amont	PROPN	O	_
17	hydraulique	ADJ	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Les phénomènes de battement de nappe ont pu contribuer à la pollution des sols constatée à des profondeurs supérieures à 1 m.
1	Les	DET	O	_
2	phénomènes	NOUN	O	_
3	de	ADP	O	_
4	battement	NOUN	O	_
5	de	ADP	O	_
6	nappe	PROPN	O	_
7	ont	AUX	O	_
8	pu	AUX	O	_
9	contribuer	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	constatée	VERB	O	_
16	à	ADP	O	_
17	des	DET	O	_
18	profondeurs	NOUN	O	_
19	supérieures	ADJ	O	_
20	à	ADP	O	_
21	1	NUM	O	_
22	m.	NOUN	O	_


#Le volume de terres polluées au xylène et COHV à une teneur supérieure à 10 mg/kg est estimé à 60 à 160 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	polluées	VERB	O	_
6	au	PROPN	O	_
7	xylène	ADJ	BS	_
8	et	CCONJ	O	_
9	COHV	VERB	BS	_
10	à	ADP	O	_
11	une	DET	O	_
12	teneur	NOUN	O	_
13	supérieure	ADJ	O	_
14	à	ADP	O	_
15	10	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	est	AUX	O	_
20	estimé	VERB	O	_
21	à	ADP	O	_
22	60	PRON	O	_
23	à	ADP	O	_
24	160	NUM	O	_
25	m3	NOUN	O	_
26	.	PUNCT	O	_


#Compte tenu de la pollution de la nappe depuis l'amont, le bureau d'étude mandaté par la société VERNICOLOR préconise le traitement de la nappe en amont avant tout traitement des sols au droit du site, et recommande donc de ne pas traiter les terres contaminées.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	depuis	ADP	O	_
10	l'	DET	O	_
11	amont	PROPN	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	bureau	NOUN	O	_
15	d'	ADP	O	_
16	étude	NOUN	O	_
17	mandaté	VERB	O	_
18	par	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	VERNICOLOR	PROPN	EI	_
22	préconise	VERB	O	_
23	le	DET	O	_
24	traitement	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	NOUN	O	_
28	en	ADP	O	_
29	amont	NOUN	O	_
30	avant	ADP	O	_
31	tout	DET	O	_
32	traitement	NOUN	O	_
33	des	DET	O	_
34	sols	NOUN	O	_
35	au	PROPN	O	_
36	droit	VERB	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	,	PUNCT	O	_
40	et	CCONJ	O	_
41	recommande	VERB	O	_
42	donc	ADV	O	_
43	de	ADP	O	_
44	ne	ADV	O	_
45	pas	ADV	O	_
46	traiter	VERB	O	_
47	les	DET	O	_
48	terres	NOUN	O	_
49	contaminées	VERB	O	_
50	.	PUNCT	O	_


#Enfin, le rapport d 'inspection recommande le traitement du « point chaud » de pollution aux xylènes des terres jusqu'au toit de la nappe.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	rapport	NOUN	O	_
5	d	NOUN	O	_
6	'	PUNCT	O	_
7	inspection	NOUN	O	_
8	recommande	VERB	O	_
9	le	DET	O	_
10	traitement	NOUN	O	_
11	du	DET	O	_
12	«	ADJ	O	_
13	 	SPACE	O	_
14	point	ADJ	O	_
15	chaud	VERB	O	_
16	 	SPACE	O	_
17	»	PRON	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	aux	ADJ	BS	_
21	xylènes	ADJ	BS	_
22	des	DET	O	_
23	terres	NOUN	O	_
24	jusqu'	ADP	O	_
25	au	PROPN	O	_
26	toit	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	nappe	PROPN	O	_
30	.	PUNCT	O	_


#Dans ce cadre, un arrêté préfectoral en date du 23 avril 2010 a prescrit :
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	en	ADP	O	_
9	date	NOUN	O	_
10	du	DET	O	_
11	23	NUM	O	_
12	avril	NOUN	O	_
13	2010	NUM	O	_
14	a	AUX	O	_
15	prescrit	VERB	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#* la réalisation d'un plan de gestion du site (mémoire de réhabilitation), qui devra être validé par
1	*	PRON	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	(	PUNCT	O	_
12	mémoire	NOUN	O	_
13	de	ADP	O	_
14	réhabilitation	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	qui	PRON	O	_
18	devra	VERB	O	_
19	être	AUX	O	_
20	validé	VERB	O	_
21	par	ADP	O	_


#* une étude quantitative des risques sanitaires (Analyse des Risques Résiduels) démontrant que les travaux de réhabilitation prévus permettront de rendre le site compatible avec l'usage du site.
1	*	ADV	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	quantitative	ADJ	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	sanitaires	ADJ	O	_
8	(	PUNCT	O	_
9	Analyse	NOUN	O	_
10	des	DET	O	_
11	Risques	NOUN	O	_
12	Résiduels	ADJ	O	_
13	)	PUNCT	O	_
14	démontrant	VERB	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	travaux	NOUN	O	_
18	de	ADP	O	_
19	réhabilitation	NOUN	O	_
20	prévus	VERB	O	_
21	permettront	VERB	O	_
22	de	ADP	O	_
23	rendre	VERB	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	compatible	ADJ	O	_
27	avec	ADP	O	_
28	l'	DET	O	_
29	usage	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Au regard des usages du site compatibles déterminés par l'ARR, l'exploitant devra proposer le cas échéant des restrictions d'usage du site, qui prendront la forme de servitudes (servitudes d'utilité publique, restrictions d'usage conventionnelles au profit de l'État...).
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	usages	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	compatibles	ADJ	O	_
8	déterminés	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	ARR	NOUN	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	devra	AUX	O	_
16	proposer	VERB	O	_
17	le	DET	O	_
18	cas	NOUN	O	_
19	échéant	VERB	O	_
20	des	DET	O	_
21	restrictions	NOUN	O	_
22	d'	ADP	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	qui	PRON	O	_
28	prendront	AUX	O	_
29	la	DET	O	_
30	forme	NOUN	O	_
31	de	ADP	O	_
32	servitudes	NOUN	O	_
33	(	PUNCT	O	_
34	servitudes	NOUN	O	_
35	d'	ADP	O	_
36	utilité	NOUN	O	_
37	publique	ADJ	O	_
38	,	PUNCT	O	_
39	restrictions	NOUN	O	_
40	d'	ADP	O	_
41	usage	NOUN	O	_
42	conventionnelles	PROPN	O	_
43	au	PROPN	O	_
44	profit	NOUN	O	_
45	de	ADP	O	_
46	l'	DET	O	_
47	État	NOUN	O	_
48	...	PUNCT	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#* une surveillance pérenne des eaux souterraines sur le réseau de piézomètres existant, à un rythme trimestriel.
1	*	ADV	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	pérenne	VERB	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	réseau	NOUN	O	_
11	de	ADP	O	_
12	piézomètres	NOUN	O	_
13	existant	VERB	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	un	DET	O	_
17	rythme	NOUN	O	_
18	trimestriel	ADJ	O	_
19	.	PUNCT	O	_


#Les campagnes d'analyses des eaux souterraines réalisée ne mettent pas en évidence d'évolution de la qualité des eaux souterraines.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	réalisée	VERB	O	_
9	ne	ADV	O	_
10	mettent	VERB	O	_
11	pas	ADV	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	d'	ADP	O	_
15	évolution	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	.	PUNCT	O	_


#38.0263
#Le site est situé sur l'avenue Joliot Curie, au lieu-dit "Le Petit Rochefort", sur la commune de VARCES ALLIERES et RISSET (38).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	avenue	NOUN	O	_
8	Joliot	NOUN	EI	_
9	Curie	PROPN	EI	_
10	,	PUNCT	O	_
11	au	PROPN	O	_
12	lieu	NOUN	O	_
13	-	PUNCT	O	_
14	dit	VERB	O	_
15	"	PUNCT	O	_
16	Le	DET	O	_
17	Petit	ADJ	O	_
18	Rochefort	NOUN	O	_
19	"	PUNCT	O	_
20	,	PUNCT	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	commune	NOUN	O	_
24	de	ADP	O	_
25	VARCES	PROPN	EI	_
26	ALLIERES	PROPN	EI	_
27	et	CCONJ	O	_
28	RISSET	PROPN	O	_
29	(	PUNCT	O	_
30	38	NUM	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Le site a une superficie totale de 15 380 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	de	ADP	O	_
8	15	NUM	O	_
9	380	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site entre 1 et 3 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	entre	ADP	O	_
13	1	NUM	O	_
14	et	CCONJ	O	_
15	3	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Le sens d'écoulement est dirigé du sud-ouest au nord-est.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	dirigé	VERB	O	_
7	du	DET	O	_
8	sud-ouest	NOUN	O	_
9	au	PROPN	O	_
10	nord-est	PROPN	O	_
11	.	PUNCT	O	_


#Le site a été exploité par les Tanneries de Varces jusqu'en 1979, sans déclaration de cessation d'activités.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	exploité	VERB	O	_
6	par	ADP	O	_
7	les	DET	BI	_
8	Tanneries	NOUN	II	_
9	de	ADP	II	_
10	Varces	NOUN	EI	_
11	jusqu'	ADP	O	_
12	en	ADP	O	_
13	1979	NUM	O	_
14	,	PUNCT	O	_
15	sans	ADP	O	_
16	déclaration	NOUN	O	_
17	de	ADP	O	_
18	cessation	NOUN	O	_
19	d'	ADP	O	_
20	activités	NOUN	O	_
21	.	PUNCT	O	_


#Cet établissement disposait alors d'un arrêté d'autorisation d'exploiter en date du 20/12/1968.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	disposait	VERB	O	_
4	alors	ADV	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	d'	ADP	O	_
9	autorisation	NOUN	O	_
10	d'	ADP	O	_
11	exploiter	VERB	O	_
12	en	ADP	O	_
13	date	NOUN	O	_
14	du	DET	O	_
15	20/12/1968	NUM	O	_
16	.	PUNCT	O	_


#Le site a été racheté en 1983 par la SCI Le PETIT ROCHEFORT, après l'arrêt de l'exploitation.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	racheté	VERB	O	_
6	en	ADP	O	_
7	1983	NUM	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	SCI	PROPN	II	_
11	Le	DET	EI	_
12	PETIT	NOUN	EI	_
13	ROCHEFORT	NOUN	EI	_
14	,	PUNCT	O	_
15	après	ADP	O	_
16	l'	DET	O	_
17	arrêt	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	exploitation	NOUN	O	_
21	.	PUNCT	O	_


#Par courrier du 12/09/2002, la Mairie de VARCES ALLIERES et RISSET a informé la DREAL de la découvertes d'émanations irritantes provenant de plusieurs fûts stockés à l'extérieur du site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	12/09/2002	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	Mairie	NOUN	II	_
8	de	ADP	II	_
9	VARCES	PROPN	EI	_
10	ALLIERES	PROPN	EI	_
11	et	CCONJ	O	_
12	RISSET	NOUN	EI	_
13	a	AUX	O	_
14	informé	VERB	O	_
15	la	DET	BI	_
16	DREAL	NOUN	EI	_
17	de	ADP	O	_
18	la	DET	O	_
19	découvertes	NOUN	O	_
20	d'	ADP	O	_
21	émanations	NOUN	O	_
22	irritantes	ADJ	O	_
23	provenant	VERB	O	_
24	de	ADP	O	_
25	plusieurs	DET	O	_
26	fûts	NOUN	O	_
27	stockés	VERB	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	extérieur	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Par courrier en date du 12/05/2004, l'inspection de l'environnement (direction des services vétérinaires) indiquait qu'en l'absence d'élément relatif à la date de fin d'activités de tanneries de Varces, il n'était pas possible de savoir si l’établissement était soumis ou non à la procédure de remise en état du site prévue par le Code de l'Environnement, et que cet établissement n'avait à sa connaissance plus de représentant légal.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	12/05/2004	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	environnement	NOUN	O	_
13	(	PUNCT	O	_
14	direction	NOUN	O	_
15	des	DET	O	_
16	services	NOUN	O	_
17	vétérinaires	ADJ	O	_
18	)	PUNCT	O	_
19	indiquait	VERB	O	_
20	qu'	SCONJ	O	_
21	en	ADP	O	_
22	l'	DET	O	_
23	absence	NOUN	O	_
24	d'	ADP	O	_
25	élément	NOUN	O	_
26	relatif	ADJ	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	date	NOUN	O	_
30	de	ADP	O	_
31	fin	NOUN	O	_
32	d'	ADP	O	_
33	activités	NOUN	O	_
34	de	ADP	O	_
35	tanneries	NOUN	O	_
36	de	ADP	O	_
37	Varces	NOUN	EI	_
38	,	PUNCT	O	_
39	il	PRON	O	_
40	n'	ADV	O	_
41	était	AUX	O	_
42	pas	ADV	O	_
43	possible	ADJ	O	_
44	de	ADP	O	_
45	savoir	VERB	O	_
46	si	SCONJ	O	_
47	l’	NUM	O	_
48	établissement	VERB	O	_
49	était	AUX	O	_
50	soumis	VERB	O	_
51	ou	CCONJ	O	_
52	non	ADV	O	_
53	à	ADP	O	_
54	la	DET	O	_
55	procédure	NOUN	O	_
56	de	ADP	O	_
57	remise	NOUN	O	_
58	en	ADP	O	_
59	état	NOUN	O	_
60	du	DET	O	_
61	site	NOUN	O	_
62	prévue	VERB	O	_
63	par	ADP	O	_
64	le	DET	O	_
65	Code	NOUN	O	_
66	de	ADP	O	_
67	l'	DET	O	_
68	Environnement	NOUN	O	_
69	,	PUNCT	O	_
70	et	CCONJ	O	_
71	que	SCONJ	O	_
72	cet	DET	O	_
73	établissement	NOUN	O	_
74	n'	ADV	O	_
75	avait	VERB	O	_
76	à	ADP	O	_
77	sa	DET	O	_
78	connaissance	NOUN	O	_
79	plus	ADV	O	_
80	de	ADP	O	_
81	représentant	NOUN	O	_
82	légal	ADJ	O	_
83	.	PUNCT	O	_


#Compte tenu de la vente du tènement industriel, des travaux projetés sur le site, et d'un éventuel changement d'usage des terrains, l'inspection de l'environnement a procédé à une analyse du diagnostic des sols transmis par la société immobilière CERIM.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	vente	NOUN	O	_
6	du	DET	O	_
7	tènement	NOUN	O	_
8	industriel	ADJ	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	projetés	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	éventuel	ADJ	O	_
21	changement	NOUN	O	_
22	d'	ADP	O	_
23	usage	NOUN	O	_
24	des	DET	O	_
25	terrains	NOUN	O	_
26	,	PUNCT	O	_
27	l'	DET	O	_
28	inspection	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	environnement	NOUN	O	_
32	a	AUX	O	_
33	procédé	VERB	O	_
34	à	ADP	O	_
35	une	DET	O	_
36	analyse	NOUN	O	_
37	du	DET	O	_
38	diagnostic	NOUN	O	_
39	des	DET	O	_
40	sols	NOUN	O	_
41	transmis	VERB	O	_
42	par	ADP	O	_
43	la	DET	BI	_
44	société	NOUN	II	_
45	immobilière	ADJ	II	_
46	CERIM	NOUN	EI	_
47	.	PUNCT	O	_


#Le diagnostic des sols a été transmis à l'inspection le 14/11/2011.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	transmis	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	le	DET	O	_
12	14/11/2011	PUNCT	O	_
13	.	PUNCT	O	_


#8 sondages ont été effectués (P1 à P8) le 23 et 24/08/2006 :
1	8	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	(	PUNCT	O	_
7	P1	ADJ	O	_
8	à	ADP	O	_
9	P8	NOUN	O	_
10	)	PUNCT	O	_
11	le	DET	O	_
12	23	NUM	O	_
13	et	CCONJ	O	_
14	24/08/2006	NOUN	O	_
15	:	PUNCT	O	_


#- P1 et P2 au droit de la station d'épuration ;
1	-	PUNCT	O	_
2	P1	PROPN	O	_
3	et	CCONJ	O	_
4	P2	ADJ	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	station	NOUN	O	_
10	d'	ADP	O	_
11	épuration	NOUN	O	_
12	;	PUNCT	O	_


#- P3 au droit du premier atelier de rivière ;
1	-	PUNCT	O	_
2	P3	X	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	du	DET	O	_
6	premier	ADJ	O	_
7	atelier	NOUN	O	_
8	de	ADP	O	_
9	rivière	NOUN	O	_
10	;	PUNCT	O	_


#- P4 près du stockage des peaux brutes et de la chaudière à charbon ;
1	-	PUNCT	O	_
2	P4	NOUN	O	_
3	près	ADP	O	_
4	du	DET	O	_
5	stockage	NOUN	O	_
6	des	DET	O	_
7	peaux	NOUN	BU	_
8	brutes	NOUN	EU	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	chaudière	NOUN	O	_
13	à	ADP	O	_
14	charbon	ADJ	BU	_
15	;	PUNCT	O	_


#- P5, P6 et P7 près de l'ancien atelier de rivière ;
1	-	PUNCT	O	_
2	P5	NOUN	O	_
3	,	PUNCT	O	_
4	P6	ADJ	O	_
5	et	CCONJ	O	_
6	P7	VERB	O	_
7	près	ADP	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancien	ADJ	O	_
11	atelier	NOUN	O	_
12	de	ADP	O	_
13	rivière	NOUN	O	_
14	;	PUNCT	O	_


#- P8 entre les sondages FOL et FOD.
1	-	PUNCT	O	_
2	P8	VERB	O	_
3	entre	ADP	O	_
4	les	DET	O	_
5	sondages	NOUN	O	_
6	FOL	PROPN	O	_
7	et	CCONJ	O	_
8	FOD	PROPN	O	_
9	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- la présence d'arsenic au droit de P3 jusqu'à 28 µg/kg ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	arsenic	NOUN	BS	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	P3	NOUN	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	28	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	;	PUNCT	O	_


#- la présence de cadmium au droit de P2 et P1 jusqu'à 0,45 mg/kg ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	cadmium	NOUN	BS	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	P2	VERB	O	_
10	et	CCONJ	O	_
11	P1	ADJ	O	_
12	jusqu'	ADP	O	_
13	à	ADP	O	_
14	0,45	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	;	PUNCT	O	_


#- la présence de chrome dans 7 sondages jusqu'à 540 mg/kg ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	chrome	NOUN	BS	_
6	dans	ADP	O	_
7	7	NUM	O	_
8	sondages	NOUN	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	540	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	;	PUNCT	O	_


#- la présence de cuivre dans 7 sondage jusqu'à 110 mg/kg ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	cuivre	PROPN	BS	_
6	dans	ADP	O	_
7	7	NUM	O	_
8	sondage	NOUN	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	110	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	;	PUNCT	O	_


#- la présence de mercure dans 2 sondages jusqu'à 0,72 mg/kg ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	mercure	PROPN	BS	_
6	dans	ADP	O	_
7	2	NUM	O	_
8	sondages	NOUN	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	0,72	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	;	PUNCT	O	_


#- la présence de nickel dans 7 sondages jusqu'à 47 mg/kg ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	nickel	NOUN	BS	_
6	dans	ADP	O	_
7	7	NUM	O	_
8	sondages	NOUN	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	47	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	;	PUNCT	O	_


