
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	un	DET	O	_
8	impact	NOUN	O	_
9	conséquent	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	et	CCONJ	O	_
13	du	DET	O	_
14	sous-sol	NOUN	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	BS	_
18	au	PROPN	O	_
19	droit	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	Parcelle	NOUN	O	_
23	Sud	PROPN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Trois zones sources principales ont été identifiées.
1	Trois	NUM	O	_
2	zones	NOUN	O	_
3	sources	NOUN	O	_
4	principales	ADJ	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	identifiées	VERB	O	_
8	.	PUNCT	O	_


#Suite à la transmission du plan de gestion par TOTAL, un arrêté préfectoral en date du 18 novembre 2008 a été pris afin d'encadrer les travaux de dépollution des sols et de la nappe ainsi que la surveillance de la qualité des eaux souterraines.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	transmission	NOUN	O	_
5	du	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	par	ADP	O	_
10	TOTAL	NOUN	BI	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	arrêté	NOUN	O	_
14	préfectoral	ADJ	O	_
15	en	ADP	O	_
16	date	NOUN	O	_
17	du	DET	O	_
18	18	NUM	O	_
19	novembre	NOUN	O	_
20	2008	NUM	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	pris	VERB	O	_
24	afin	ADP	O	_
25	d'	ADP	O	_
26	encadrer	VERB	O	_
27	les	DET	O	_
28	travaux	NOUN	O	_
29	de	ADP	O	_
30	dépollution	NOUN	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	NOUN	O	_
37	ainsi	ADV	O	_
38	que	SCONJ	O	_
39	la	DET	O	_
40	surveillance	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	qualité	NOUN	O	_
44	des	DET	O	_
45	eaux	NOUN	O	_
46	souterraines	ADJ	O	_
47	.	PUNCT	O	_


#L'arrêté fixe également des objectifs de dépollution pour les sols et la nappe.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	fixe	VERB	O	_
4	également	ADV	O	_
5	des	DET	O	_
6	objectifs	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	.	PUNCT	O	_


#Les travaux de dépollution ont été divisés en 3 phases correspondant aux trois zones sources de pollution.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	divisés	VERB	O	_
8	en	ADP	O	_
9	3	NUM	O	_
10	phases	NOUN	O	_
11	correspondant	VERB	O	_
12	aux	ADJ	O	_
13	trois	NUM	O	_
14	zones	NOUN	O	_
15	sources	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	.	PUNCT	O	_


#La première phase de dépollution, qui concerne la zone PCC, a été réalisée d'avril à octobre 2008, la deuxième phase (zone 1-3) a été menée de novembre 2008 à janvier 2010 et la dernière phase (zone bacs) s'est terminée en juin 2010.
1	La	DET	O	_
2	première	ADJ	O	_
3	phase	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	,	PUNCT	O	_
7	qui	PRON	O	_
8	concerne	VERB	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	PCC	PROPN	O	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	réalisée	VERB	O	_
16	d'	ADP	O	_
17	avril	NOUN	O	_
18	à	ADP	O	_
19	octobre	NOUN	O	_
20	2008	NUM	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	deuxième	ADJ	O	_
24	phase	NOUN	O	_
25	(	PUNCT	O	_
26	zone	NOUN	O	_
27	1	NUM	O	_
28	-	PUNCT	O	_
29	3	NUM	O	_
30	)	PUNCT	O	_
31	a	AUX	O	_
32	été	AUX	O	_
33	menée	VERB	O	_
34	de	ADP	O	_
35	novembre	NOUN	O	_
36	2008	NUM	O	_
37	à	ADP	O	_
38	janvier	NOUN	O	_
39	2010	NUM	O	_
40	et	CCONJ	O	_
41	la	DET	O	_
42	dernière	ADJ	O	_
43	phase	NOUN	O	_
44	(	PUNCT	O	_
45	zone	NOUN	O	_
46	bacs	ADJ	O	_
47	)	PUNCT	O	_
48	s'	PRON	O	_
49	est	AUX	O	_
50	terminée	VERB	O	_
51	en	ADP	O	_
52	juin	NOUN	O	_
53	2010	NUM	O	_
54	.	PUNCT	O	_


#Les travaux de dépollution ont consisté en :
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	consisté	VERB	O	_
7	en	ADP	O	_
8	:	PUNCT	O	_


#- un traitement des terres : terrassement, traitement biologique sur site, remblaiment des fouilles avec les terres traitées;
1	-	PUNCT	O	_
2	un	DET	O	_
3	traitement	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	:	PUNCT	O	_
7	terrassement	NOUN	O	_
8	,	PUNCT	O	_
9	traitement	NOUN	O	_
10	biologique	ADJ	O	_
11	sur	ADP	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	remblaiment	VERB	O	_
15	des	DET	O	_
16	fouilles	NOUN	O	_
17	avec	ADP	O	_
18	les	DET	O	_
19	terres	NOUN	O	_
20	traitées	VERB	O	_
21	;	PUNCT	O	_


#- un traitement de la nappe mise à nue en fond de fouille : écrémage de la phase flottante de polluants et traitement par oxydation chimique pour la phase polluante dissoute dans l'eau.
1	-	PUNCT	O	_
2	un	DET	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	ADJ	O	_
7	mise	NOUN	O	_
8	à	ADP	O	_
9	nue	NOUN	O	_
10	en	ADP	O	_
11	fond	NOUN	O	_
12	de	ADP	O	_
13	fouille	NOUN	O	_
14	:	PUNCT	O	_
15	écrémage	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	phase	NOUN	O	_
19	flottante	ADJ	O	_
20	de	ADP	O	_
21	polluants	NOUN	O	_
22	et	CCONJ	O	_
23	traitement	NOUN	O	_
24	par	ADP	O	_
25	oxydation	NOUN	O	_
26	chimique	ADJ	O	_
27	pour	ADP	O	_
28	la	DET	O	_
29	phase	NOUN	O	_
30	polluante	ADJ	O	_
31	dissoute	VERB	O	_
32	dans	ADP	O	_
33	l'	DET	O	_
34	eau	NOUN	O	_
35	.	PUNCT	O	_


#Conformément à l'arrêté du 18/11/08, la société TOTAL a transmis les rapports de fin de travaux.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	arrêté	NOUN	O	_
5	du	DET	O	_
6	18/11/08	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	TOTAL	ADJ	EI	_
11	a	AUX	O	_
12	transmis	VERB	O	_
13	les	DET	O	_
14	rapports	NOUN	O	_
15	de	ADP	O	_
16	fin	NOUN	O	_
17	de	ADP	O	_
18	travaux	NOUN	O	_
19	.	PUNCT	O	_


#Il apparaît que les actions mises en œuvre respectent les prescriptions et les objectifs de dépollution imposés par l'arrêté du 18 novembre 2008.
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	actions	NOUN	O	_
6	mises	VERB	O	_
7	en	ADP	O	_
8	œuvre	NOUN	O	_
9	respectent	VERB	O	_
10	les	DET	O	_
11	prescriptions	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	objectifs	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	imposés	VERB	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	arrêté	NOUN	O	_
21	du	DET	O	_
22	18	NUM	O	_
23	novembre	NOUN	O	_
24	2008	NUM	O	_
25	.	PUNCT	O	_


#La société TOTAL RAFFINAGE MARKETING a également transmis une Analyse des Risques Résiduels.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TOTAL	ADJ	EI	_
4	RAFFINAGE	PROPN	EI	_
5	MARKETING	ADJ	EI	_
6	a	AUX	O	_
7	également	ADV	O	_
8	transmis	VERB	O	_
9	une	DET	O	_
10	Analyse	NOUN	O	_
11	des	DET	O	_
12	Risques	NOUN	O	_
13	Résiduels	ADJ	O	_
14	.	PUNCT	O	_


#Il apparait que le site est compatible avec un usage industriel.
1	Il	PRON	O	_
2	apparait	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	compatible	ADJ	O	_
8	avec	ADP	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	industriel	ADJ	O	_
12	.	PUNCT	O	_


#Un arrêté préfectoral du 15 avril 2013 instaure des servitudes d'utilité publique au droit des parcelles cadastrées OF n°34 et 70.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	15	NUM	O	_
6	avril	NOUN	O	_
7	2013	NUM	O	_
8	instaure	VERB	O	_
9	des	DET	O	_
10	servitudes	NOUN	O	_
11	d'	ADP	O	_
12	utilité	NOUN	O	_
13	publique	ADJ	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	des	DET	O	_
17	parcelles	NOUN	O	_
18	cadastrées	VERB	O	_
19	OF	ADP	O	_
20	n	NOUN	O	_
21	°	NOUN	O	_
22	34	NUM	O	_
23	et	CCONJ	O	_
24	70	NUM	O	_
25	.	PUNCT	O	_


#Parallèlement aux travaux de dépollution, une surveillance des eaux souterraines a été menée à une fréquence mensuelle.
1	Parallèlement	ADV	O	_
2	aux	ADJ	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	menée	VERB	O	_
15	à	ADP	O	_
16	une	DET	O	_
17	fréquence	NOUN	O	_
18	mensuelle	ADJ	O	_
19	.	PUNCT	O	_


#Un an après la fin des travaux, la surveillance est toujours effective et sa fréquence est désormais trimestrielle.
1	Un	DET	O	_
2	an	NOUN	O	_
3	après	ADP	O	_
4	la	DET	O	_
5	fin	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	est	AUX	O	_
12	toujours	ADV	O	_
13	effective	ADJ	O	_
14	et	CCONJ	O	_
15	sa	DET	O	_
16	fréquence	NOUN	O	_
17	est	AUX	O	_
18	désormais	ADV	O	_
19	trimestrielle	ADJ	O	_
20	.	PUNCT	O	_


#Depuis le début de l'année 2014, la surveillance des eaux souterraines concerne uniquement la parcelle sud du site.
1	Depuis	ADP	O	_
2	le	DET	O	_
3	début	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	année	NOUN	O	_
7	2014	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	concerne	VERB	O	_
15	uniquement	ADV	O	_
16	la	DET	O	_
17	parcelle	NOUN	O	_
18	sud	PROPN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#77.0114
#Deux principales activités ont été exercées sur le site CRISTAL UNION de BRAY-SUR-SEINE : l’activité de sucrerie et l’activité de distillerie.
1	Deux	NUM	O	_
2	principales	NOUN	O	_
3	activités	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	exercées	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	CRISTAL	ADJ	BI	_
11	UNION	PROPN	EI	_
12	de	ADP	O	_
13	BRAY	PROPN	EI	_
14	-	PUNCT	EI	_
15	SUR	NOUN	EI	_
16	-	PUNCT	EI	_
17	SEINE	NOUN	EI	_
18	:	PUNCT	O	_
19	l’	NUM	O	_
20	activité	NOUN	O	_
21	de	ADP	O	_
22	sucrerie	NOUN	O	_
23	et	CCONJ	O	_
24	l’	ADJ	O	_
25	activité	NOUN	O	_
26	de	ADP	O	_
27	distillerie	NOUN	O	_
28	.	PUNCT	O	_


#Les activités se caractérisent par la fabrication, le stockage, le conditionnement et la vente de sucre, d’alcools, de pulpes surpressées et de vinasses enrichies, par la rectification et la déshydratation d’alcools.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	se	PRON	O	_
4	caractérisent	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	stockage	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	conditionnement	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	vente	NOUN	O	_
17	de	ADP	O	_
18	sucre	NOUN	O	_
19	,	PUNCT	O	_
20	d’	NUM	O	_
21	alcools	VERB	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	pulpes	NOUN	O	_
25	surpressées	VERB	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	vinasses	NOUN	O	_
29	enrichies	NOUN	O	_
30	,	PUNCT	O	_
31	par	ADP	O	_
32	la	DET	O	_
33	rectification	NOUN	O	_
34	et	CCONJ	O	_
35	la	DET	O	_
36	déshydratation	NOUN	O	_
37	d’	NUM	O	_
38	alcools	VERB	O	_
39	.	PUNCT	O	_


#L’activité sucrerie a été arrêtée après la campagne de septembre - décembre 2000.
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	sucrerie	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	arrêtée	VERB	O	_
7	après	ADP	O	_
8	la	DET	O	_
9	campagne	NOUN	O	_
10	de	ADP	O	_
11	septembre	NOUN	O	_
12	-	PUNCT	O	_
13	décembre	NOUN	O	_
14	2000	NUM	O	_
15	.	PUNCT	O	_


#La fin des expéditions de sucre et la vidange totale des silos se sont effectuées au premier trimestre 2002.
1	La	DET	O	_
2	fin	NOUN	O	_
3	des	DET	O	_
4	expéditions	NOUN	O	_
5	de	ADP	O	_
6	sucre	NOUN	O	_
7	et	CCONJ	O	_
8	la	DET	O	_
9	vidange	ADJ	O	_
10	totale	ADJ	O	_
11	des	DET	O	_
12	silos	NOUN	O	_
13	se	PRON	O	_
14	sont	AUX	O	_
15	effectuées	VERB	O	_
16	au	AUX	O	_
17	premier	ADJ	O	_
18	trimestre	VERB	O	_
19	2002	NUM	O	_
20	.	PUNCT	O	_


#L'activité de rectification a cessé en mars 2004.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	rectification	NOUN	O	_
5	a	AUX	O	_
6	cessé	VERB	O	_
7	en	ADP	O	_
8	mars	NOUN	O	_
9	2004	NUM	O	_
10	.	PUNCT	O	_


#Seules  subsisteront sur le site les activités de stockage d'alcools et de vinasse.
1	Seules	ADJ	O	_
2	 	SPACE	O	_
3	subsisteront	AUX	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	les	DET	O	_
8	activités	NOUN	O	_
9	de	ADP	O	_
10	stockage	NOUN	O	_
11	d'	ADP	O	_
12	alcools	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	vinasse	NOUN	O	_
16	.	PUNCT	O	_


#L'arrêt de ces activités a eu lieu en décembre 2014.
1	L'	DET	O	_
2	arrêt	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	activités	NOUN	O	_
6	a	AUX	O	_
7	eu	VERB	O	_
8	lieu	NOUN	O	_
9	en	ADP	O	_
10	décembre	NOUN	O	_
11	2014	NUM	O	_
12	.	PUNCT	O	_


#Le terrain est aujourd’hui occupé par la société HERMA et la société GILLES HENRY ENVIRONNEMENT.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	est	AUX	O	_
4	aujourd’hui	VERB	O	_
5	occupé	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	HERMA	ADJ	EI	_
10	et	CCONJ	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	GILLES	PROPN	EI	_
14	HENRY	PROPN	EI	_
15	ENVIRONNEMENT	NOUN	EI	_
16	.	PUNCT	O	_


#Dans le cadre de la cessation partielle des activités du site de la sucrerie, M le Préfet de Seine-et-Marne a imposé à l'exploitant de fournir un diagnostic initial et une étude simplifiée des risques (ESR) par arrêté préfectoral du 25 octobre 2002.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	partielle	ADJ	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	sucrerie	NOUN	O	_
15	,	PUNCT	O	_
16	M	INTJ	O	_
17	le	DET	BI	_
18	Préfet	NOUN	EI	_
19	de	ADP	O	_
20	Seine-et-Marne	PRON	O	_
21	a	AUX	O	_
22	imposé	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	exploitant	VERB	O	_
26	de	ADP	O	_
27	fournir	VERB	O	_
28	un	DET	O	_
29	diagnostic	NOUN	O	_
30	initial	ADJ	O	_
31	et	CCONJ	O	_
32	une	DET	O	_
33	étude	NOUN	O	_
34	simplifiée	ADP	O	_
35	des	DET	O	_
36	risques	NOUN	O	_
37	(	PUNCT	O	_
38	ESR	NOUN	O	_
39	)	PUNCT	O	_
40	par	ADP	O	_
41	arrêté	VERB	O	_
42	préfectoral	ADJ	O	_
43	du	DET	O	_
44	25	NUM	O	_
45	octobre	NOUN	O	_
46	2002	NUM	O	_
47	.	PUNCT	O	_


#Par courriers des 23 octobre 2002, 20 mai 2003 et 28 octobre 2003, la Société CRISTAL UNION transmis respectivement :
1	Par	ADP	O	_
2	courriers	NOUN	O	_
3	des	DET	O	_
4	23	NUM	O	_
5	octobre	NOUN	O	_
6	2002	NUM	O	_
7	,	PUNCT	O	_
8	20	NUM	O	_
9	mai	NOUN	O	_
10	2003	NUM	O	_
11	et	CCONJ	O	_
12	28	NUM	O	_
13	octobre	NOUN	O	_
14	2003	NUM	O	_
15	,	PUNCT	O	_
16	la	DET	BI	_
17	Société	NOUN	II	_
18	CRISTAL	ADJ	EI	_
19	UNION	PROPN	EI	_
20	transmis	VERB	O	_
21	respectivement	ADV	O	_
22	:	PUNCT	O	_


#- le diagnostic environnemental initial du sous-sol – étape A – étude historique et documentaire – partie Est du site de BRAY-SUR-SEINE (avril 2002),
1	-	PUNCT	O	_
2	le	DET	O	_
3	diagnostic	NOUN	O	_
4	environnemental	ADJ	O	_
5	initial	VERB	O	_
6	du	DET	O	_
7	sous-sol	PROPN	O	_
8	–	PUNCT	O	_
9	étape	NOUN	O	_
10	A	NOUN	O	_
11	–	PUNCT	O	_
12	étude	NOUN	O	_
13	historique	ADJ	O	_
14	et	CCONJ	O	_
15	documentaire	ADJ	O	_
16	–	PUNCT	O	_
17	partie	NOUN	O	_
18	Est	AUX	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	de	ADP	O	_
22	BRAY	PROPN	O	_
23	-	PUNCT	O	_
24	SUR	NOUN	O	_
25	-	PUNCT	O	_
26	SEINE	PROPN	O	_
27	(	PUNCT	O	_
28	avril	NOUN	O	_
29	2002	NUM	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_


#- le diagnostic environnemental initial du sous-sol et évaluation simplifiée des risques de la partie Est du site de BRAY-SUR-SEINE (décembre 2002),
1	-	PUNCT	O	_
2	le	DET	O	_
3	diagnostic	NOUN	O	_
4	environnemental	ADJ	O	_
5	initial	VERB	O	_
6	du	DET	O	_
7	sous-sol	NOUN	O	_
8	et	CCONJ	O	_
9	évaluation	NOUN	O	_
10	simplifiée	ADP	O	_
11	des	DET	O	_
12	risques	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	partie	NOUN	O	_
16	Est	AUX	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	de	ADP	O	_
20	BRAY	PROPN	O	_
21	-	PUNCT	O	_
22	SUR	NOUN	O	_
23	-	PUNCT	O	_
24	SEINE	PROPN	O	_
25	(	PUNCT	O	_
26	décembre	NOUN	O	_
27	2002	NUM	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_


#- le diagnostic environnement complémentaire du sous-sol de la partie Ouest du site et évaluation simplifiée des risques (octobre 2003).
1	-	PUNCT	O	_
2	le	DET	O	_
3	diagnostic	NOUN	O	_
4	environnement	NOUN	O	_
5	complémentaire	ADJ	O	_
6	du	DET	O	_
7	sous-sol	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	partie	NOUN	O	_
11	Ouest	AUX	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	évaluation	NOUN	O	_
16	simplifiée	ADP	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	(	PUNCT	O	_
20	octobre	NOUN	O	_
21	2003	NUM	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Ces dossiers ont été complétés le 19 décembre 2003 et le 26 janvier 2004.
1	Ces	DET	O	_
2	dossiers	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	complétés	VERB	O	_
6	le	DET	O	_
7	19	NUM	O	_
8	décembre	NOUN	O	_
9	2003	NUM	O	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	26	NUM	O	_
13	janvier	NOUN	O	_
14	2004	NUM	O	_
15	.	PUNCT	O	_


#Les conclusions des investigations de terrains ont permis d’identifier des anomalies dans deux zones : plomb et hydrocarbures.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	de	ADP	O	_
6	terrains	NOUN	O	_
7	ont	AUX	O	_
8	permis	VERB	O	_
9	d’	AUX	O	_
10	identifier	NOUN	O	_
11	des	DET	O	_
12	anomalies	NOUN	O	_
13	dans	ADP	O	_
14	deux	NUM	O	_
15	zones	NOUN	O	_
16	:	PUNCT	O	_
17	plomb	PROPN	BS	_
18	et	CCONJ	O	_
19	hydrocarbures	NOUN	BS	_
20	.	PUNCT	O	_


#Les analyses complémentaires effectuées le 28 juin 2006 n'ont pas confirmé la pollution par les hydrocarbures totaux, le plomb et les hydrocarbures aromatiques polycycliques.
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	complémentaires	NOUN	O	_
4	effectuées	VERB	O	_
5	le	DET	O	_
6	28	NUM	O	_
7	juin	NOUN	O	_
8	2006	NUM	O	_
9	n'	ADV	O	_
10	ont	AUX	O	_
11	pas	ADV	O	_
12	confirmé	VERB	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	par	ADP	O	_
16	les	DET	O	_
17	hydrocarbures	NOUN	BS	_
18	totaux	ADJ	ES	_
19	,	PUNCT	O	_
20	le	DET	BS	_
21	plomb	PROPN	BS	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	hydrocarbures	NOUN	BS	_
25	aromatiques	ADJ	IS	_
26	polycycliques	ADJ	ES	_
27	.	PUNCT	O	_


#Les résultats d’analyse montrent un impact sur la nappe des alluvions (somme des 6 HAP, ammonium, azote Kjeldahl, nitrites, manganèse, baryum)et celle de la craie (ammonium, nitrates, azote Kjeldahl, manganèse, HAP totaux).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyse	NOUN	O	_
5	montrent	VERB	O	_
6	un	DET	O	_
7	impact	NOUN	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	des	DET	O	_
12	alluvions	NOUN	O	_
13	(	PUNCT	O	_
14	somme	ADP	O	_
15	des	DET	O	_
16	6	NUM	BS	_
17	HAP	NOUN	BS	_
18	,	PUNCT	O	_
19	ammonium	NOUN	BS	_
20	,	PUNCT	O	_
21	azote	VERB	BS	_
22	Kjeldahl	PROPN	BS	_
23	,	PUNCT	O	_
24	nitrites	ADJ	BS	_
25	,	PUNCT	O	_
26	manganèse	PROPN	BS	_
27	,	PUNCT	O	_
28	baryum)et	PROPN	BS	_
29	celle	PRON	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	craie	NOUN	O	_
33	(	PUNCT	O	_
34	ammonium	NOUN	BS	_
35	,	PUNCT	O	_
36	nitrates	ADJ	BS	_
37	,	PUNCT	O	_
38	azote	VERB	BS	_
39	Kjeldahl	PROPN	BS	_
40	,	PUNCT	O	_
41	manganèse	PROPN	BS	_
42	,	PUNCT	O	_
43	HAP	NOUN	BS	_
44	totaux	ADJ	ES	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#L’évaluation simplifiée des risques a conduit à classer le site en classe 2 pour les eaux souterraines, usage AEP, et usages autres que AEP :
1	L’	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	conduit	VERB	O	_
8	à	ADP	O	_
9	classer	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	,	PUNCT	O	_
20	usage	NOUN	O	_
21	AEP	PROPN	O	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	usages	NOUN	O	_
25	autres	ADJ	O	_
26	que	SCONJ	O	_
27	AEP	PROPN	O	_
28	:	PUNCT	O	_


#- sur la partie Est : pour la source en ammoniaque et en fluoranthène,
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	partie	NOUN	O	_
5	Est	VERB	O	_
6	:	PUNCT	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	source	NOUN	O	_
10	en	ADP	O	_
11	ammoniaque	NOUN	BS	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	fluoranthène	NOUN	BS	_
15	,	PUNCT	O	_


#- sur la partie Ouest : pour la source en ammoniaque et en HAP.
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	partie	NOUN	O	_
5	Ouest	PROPN	O	_
6	:	PUNCT	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	source	NOUN	O	_
10	en	ADP	O	_
11	ammoniaque	NOUN	BS	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	HAP	NOUN	BS	_
15	.	PUNCT	O	_


#L'arrêté préfectoral du 30 mars 2004 impose la surveillance des eaux de la nappe des alluvions et de la nappe de la craie au moyen de 9 pièzomètres.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	30	NUM	O	_
6	mars	NOUN	O	_
7	2004	NUM	O	_
8	impose	VERB	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
