
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
#Le site SCORI La Mède dont les activités occupent une superficie d'environ 2 300m² est implanté sur le territoire de la commune de Châteauneuf les Martigues à environ 1 km au sud de l'étang de Berre (13).
1	Le	DET	BI	_
2	site	NOUN	II	_
3	SCORI	ADJ	II	_
4	La	DET	II	_
5	Mède	PROPN	EI	_
6	dont	PRON	O	_
7	les	DET	O	_
8	activités	NOUN	O	_
9	occupent	VERB	O	_
10	une	DET	O	_
11	superficie	NOUN	O	_
12	d'	ADP	O	_
13	environ	ADV	O	_
14	2	NUM	O	_
15	300	NUM	O	_
16	m²	NOUN	O	_
17	est	AUX	O	_
18	implanté	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	territoire	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	commune	NOUN	O	_
25	de	ADP	O	_
26	Châteauneuf	VERB	O	_
27	les	DET	O	_
28	Martigues	NOUN	O	_
29	à	ADP	O	_
30	environ	ADV	O	_
31	1	NUM	O	_
32	km	NOUN	O	_
33	au	PROPN	O	_
34	sud	PROPN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	étang	NOUN	O	_
38	de	ADP	O	_
39	Berre	PROPN	O	_
40	(	PUNCT	O	_
41	13	NUM	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'entrée du site s'effectue par un chemin communal traversant la Raffinerie de Provence TOTAL France, limitrophe.
1	L'	DET	O	_
2	entrée	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	s'	PRON	O	_
6	effectue	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	chemin	NOUN	O	_
10	communal	ADJ	O	_
11	traversant	VERB	O	_
12	la	DET	BI	_
13	Raffinerie	NOUN	BI	_
14	de	ADP	II	_
15	Provence	NOUN	EI	_
16	TOTAL	ADJ	EI	_
17	France	PROPN	EI	_
18	,	PUNCT	O	_
19	limitrophe	PROPN	O	_
20	.	PUNCT	O	_


#Il est limité au nord et à l'est par les installations de stockage de la raffinerie de Provence, au sud par un versant du Massif de la Nerthe et à l'ouest oar des entreprises diverses et une carrière.
1	Il	PRON	O	_
2	est	AUX	O	_
3	limité	ADJ	O	_
4	au	PROPN	O	_
5	nord	ADJ	O	_
6	et	CCONJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	est	AUX	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	installations	NOUN	O	_
13	de	ADP	O	_
14	stockage	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	raffinerie	NOUN	BI	_
18	de	ADP	II	_
19	Provence	NOUN	EI	_
20	,	PUNCT	O	_
21	au	PROPN	O	_
22	sud	PROPN	O	_
23	par	ADP	O	_
24	un	DET	O	_
25	versant	NOUN	O	_
26	du	DET	O	_
27	Massif	NOUN	O	_
28	de	ADP	O	_
29	la	DET	BI	_
30	Nerthe	PROPN	EI	_
31	et	CCONJ	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	ouest	NOUN	O	_
35	oar	ADJ	O	_
36	des	DET	O	_
37	entreprises	NOUN	O	_
38	diverses	ADJ	O	_
39	et	CCONJ	O	_
40	une	DET	O	_
41	carrière	NOUN	O	_
42	.	PUNCT	O	_


#Les terrains appartiennent à TOTAL.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	appartiennent	VERB	O	_
4	à	ADP	O	_
5	TOTAL	NOUN	BU	_
6	.	PUNCT	O	_


#Avant 1983, les terrains de ce site était utilisés par la raffinerie TOTAL témoin des activités antérieures.
1	Avant	ADP	O	_
2	1983	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	terrains	NOUN	O	_
6	de	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	était	AUX	O	_
10	utilisés	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	raffinerie	NOUN	O	_
14	TOTAL	ADJ	O	_
15	témoin	NOUN	O	_
16	des	DET	O	_
17	activités	NOUN	O	_
18	antérieures	ADJ	O	_
19	.	PUNCT	O	_


#Depuis son implantation sur site en 1984, la Compagnie des Huiles Usagées (COHU) a développé une activité de transit et  de prétraitement de déchets hydrocarburés (20.000 t /an) avec valorisation des hydrocarbures contenus sont forme de combustible de substitution.
1	Depuis	ADP	O	_
2	son	DET	O	_
3	implantation	NOUN	O	_
4	sur	ADP	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	1984	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	Compagnie	PROPN	II	_
11	des	DET	II	_
12	Huiles	ADJ	EI	_
13	Usagées	NOUN	EI	_
14	(	PUNCT	O	_
15	COHU	NOUN	BI	_
16	)	PUNCT	O	_
17	a	AUX	O	_
18	développé	VERB	O	_
19	une	DET	O	_
20	activité	NOUN	O	_
21	de	ADP	O	_
22	transit	NOUN	O	_
23	et	CCONJ	O	_
24	 	SPACE	O	_
25	de	ADP	O	_
26	prétraitement	ADV	O	_
27	de	ADP	BU	_
28	déchets	NOUN	BU	_
29	hydrocarburés	ADJ	EU	_
30	(	PUNCT	O	_
31	20.000	NUM	O	_
32	t	NOUN	O	_
33	/an	NOUN	O	_
34	)	PUNCT	O	_
35	avec	ADP	O	_
36	valorisation	NOUN	O	_
37	des	DET	BS	_
38	hydrocarbures	NOUN	BS	_
39	contenus	VERB	O	_
40	sont	AUX	O	_
41	forme	NOUN	O	_
42	de	ADP	BU	_
43	combustible	NOUN	BU	_
44	de	ADP	IU	_
45	substitution	NOUN	EU	_
46	.	PUNCT	O	_


#L'exploitation du site a été reprise le 01/01/1999 par SCORI.
1	L'	DET	O	_
2	exploitation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	reprise	VERB	O	_
8	le	DET	O	_
9	01/01/1999	ADJ	O	_
10	par	ADP	O	_
11	SCORI	NOUN	EI	_
12	.	PUNCT	O	_


#La société est autorisé par les AP du 24/12/1984, 3/01/1990, 9/10/1997, 22/09/1999.
1	La	DET	BI	_
2	société	NOUN	II	_
3	est	AUX	O	_
4	autorisé	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	AP	PROPN	O	_
8	du	DET	O	_
9	24/12/1984	NOUN	O	_
10	,	PUNCT	O	_
11	3/01/1990	NUM	O	_
12	,	PUNCT	O	_
13	9/10/1997	NUM	O	_
14	,	PUNCT	O	_
15	22/09/1999	NOUN	O	_
16	.	PUNCT	O	_


#Les installations du site comprennent entre autres, deux fosses de dépotage des produits hydrocarburés ('85 m3 au total), 11 réservoirs aériens, des cuves et des bennes de stockage, un bâtiment atelier et un bâtiment laboratoire.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	comprennent	VERB	O	_
6	entre	ADP	O	_
7	autres	ADJ	O	_
8	,	PUNCT	O	_
9	deux	NUM	O	_
10	fosses	NOUN	O	_
11	de	ADP	O	_
12	dépotage	NOUN	O	_
13	des	DET	O	_
14	produits	NOUN	BU	_
15	hydrocarburés	ADJ	EU	_
16	(	PUNCT	O	_
17	'	PUNCT	O	_
18	85	NUM	O	_
19	m3	NOUN	O	_
20	au	PROPN	O	_
21	total	ADJ	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	11	NUM	O	_
25	réservoirs	NOUN	O	_
26	aériens	ADJ	O	_
27	,	PUNCT	O	_
28	des	DET	O	_
29	cuves	NOUN	BD	_
30	et	CCONJ	O	_
31	des	DET	O	_
32	bennes	NOUN	O	_
33	de	ADP	O	_
34	stockage	NOUN	O	_
35	,	PUNCT	O	_
36	un	DET	O	_
37	bâtiment	NOUN	O	_
38	atelier	ADJ	O	_
39	et	CCONJ	O	_
40	un	DET	O	_
41	bâtiment	NOUN	O	_
42	laboratoire	ADJ	O	_
43	.	PUNCT	O	_


#Les eaux de surfaces sont collectées et font l'objet d'un traitement biologique dans la STEP de TOTAL RP.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
4	surfaces	NOUN	O	_
5	sont	AUX	O	_
6	collectées	VERB	O	_
7	et	CCONJ	O	_
8	font	VERB	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	traitement	NOUN	O	_
14	biologique	ADJ	O	_
15	dans	ADP	O	_
16	la	DET	BI	_
17	STEP	PROPN	II	_
18	de	ADP	EI	_
19	TOTAL	NOUN	EI	_
20	RP	NOUN	EI	_
21	.	PUNCT	O	_


#SCORI a cessé ces activités le Lundi 14 Octobre 2002
1	SCORI	VERB	BI	_
2	a	AUX	O	_
3	cessé	VERB	O	_
4	ces	DET	O	_
5	activités	NOUN	O	_
6	le	DET	O	_
7	Lundi	NOUN	O	_
8	14	NUM	O	_
9	Octobre	NOUN	O	_
10	2002	NUM	O	_


#L'ESR prescrite par l'A.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	prescrite	NOUN	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	A.	PROPN	O	_


#. du 16/06/1999 a classé le site en catégorie 2.
1	.	PUNCT	O	_
2	du	DET	O	_
3	16/06/1999	NOUN	O	_
4	a	AUX	O	_
5	classé	VERB	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	catégorie	NOUN	O	_
10	2	NUM	O	_
11	.	PUNCT	O	_


#Cette ESRa été réalisé par TOTAL dans le cadre de son ESR car les terrains lui appartiennent.
1	Cette	DET	O	_
2	ESRa	NOUN	O	_
3	été	AUX	O	_
4	réalisé	VERB	O	_
5	par	ADP	O	_
6	TOTAL	NOUN	BI	_
7	dans	ADP	O	_
8	le	DET	O	_
9	cadre	NOUN	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	ESR	NOUN	O	_
13	car	CCONJ	O	_
14	les	DET	O	_
15	terrains	NOUN	O	_
16	lui	PRON	O	_
17	appartiennent	VERB	O	_
18	.	PUNCT	O	_


#L'étape A à été remise par SCORI et conclut en l'absence de pollution induite par les activité de SCORI.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	A	NOUN	O	_
4	à	ADP	O	_
5	été	AUX	O	_
6	remise	VERB	O	_
7	par	ADP	O	_
8	SCORI	NOUN	EI	_
9	et	CCONJ	O	_
10	conclut	VERB	O	_
11	en	ADP	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	induite	ADJ	O	_
17	par	ADP	O	_
18	les	DET	O	_
19	activité	NOUN	O	_
20	de	ADP	O	_
21	SCORI	NOUN	EI	_
22	.	PUNCT	O	_


#La prévention de la pollutiion du sol et du sous-sol est assurée par des mesures prévues par l'A.
1	La	DET	O	_
2	prévention	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollutiion	NOUN	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	et	CCONJ	O	_
9	du	DET	O	_
10	sous-sol	PROPN	O	_
11	est	AUX	O	_
12	assurée	VERB	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	mesures	NOUN	O	_
16	prévues	VERB	O	_
17	par	ADP	O	_
18	l'	DET	O	_
19	A.	PROPN	O	_


#. d'autorisation telles que:
1	.	PUNCT	O	_
2	d'	ADP	O	_
3	autorisation	NOUN	O	_
4	telles	ADJ	O	_
5	que	SCONJ	O	_
6	:	PUNCT	O	_


#- étanchéité des zones d'exploitation,
1	-	PUNCT	O	_
2	étanchéité	NOUN	O	_
3	des	DET	O	_
4	zones	NOUN	O	_
5	d'	ADP	O	_
6	exploitation	NOUN	O	_
7	,	PUNCT	O	_


#- rétention autour des stockage,
1	-	PUNCT	O	_
2	rétention	NOUN	O	_
3	autour	ADV	O	_
4	des	DET	O	_
5	stockage	NOUN	O	_
6	,	PUNCT	O	_


#- collecte des eaux pluviales souillées.
1	-	PUNCT	O	_
2	collecte	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	pluviales	ADJ	O	_
6	souillées	NOUN	O	_
7	.	PUNCT	O	_


#Une surveillance des eaux souterraines a été mise en place: 2 piézomètres (fréquence annuelle, pas d'anomalies).
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	:	PUNCT	O	_
12	2	NUM	O	_
13	piézomètres	NOUN	O	_
14	(	PUNCT	O	_
15	fréquence	NOUN	O	_
16	annuelle	ADJ	O	_
17	,	PUNCT	O	_
18	pas	ADV	O	_
19	d'	ADP	O	_
20	anomalies	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Une vérification des protection passives sur le site a été effectué afin de s'assurer de la protection du sol et du sous sol à l'égard de ces activités.
1	Une	DET	O	_
2	vérification	NOUN	O	_
3	des	DET	O	_
4	protection	NOUN	O	_
5	passives	ADJ	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	effectué	VERB	O	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	s'	PRON	O	_
15	assurer	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	protection	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	sous	ADP	O	_
24	sol	NOUN	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	égard	NOUN	O	_
28	de	ADP	O	_
29	ces	DET	O	_
30	activités	NOUN	O	_
31	.	PUNCT	O	_


#Les sondages montrent la présence d'une géomembrane fine sous le béton au niveau des stockages de rétention et sous l'aire de chargement.
1	Les	DET	O	_
2	sondages	NOUN	O	_
3	montrent	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	géomembrane	ADJ	O	_
9	fine	ADJ	O	_
10	sous	ADP	O	_
11	le	DET	O	_
12	béton	NOUN	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	des	DET	O	_
16	stockages	NOUN	O	_
17	de	ADP	O	_
18	rétention	NOUN	O	_
19	et	CCONJ	O	_
20	sous	ADP	O	_
21	l'	DET	O	_
22	aire	NOUN	O	_
23	de	ADP	O	_
24	chargement	NOUN	O	_
25	.	PUNCT	O	_


#Pour les 4 sondages effectués sur le plate forme en des points souillés en hydrocarbures, les béton en dessous sont sains.
1	Pour	ADP	O	_
2	les	DET	O	_
3	4	NUM	O	_
4	sondages	NOUN	O	_
5	effectués	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	plate	NOUN	O	_
9	forme	NOUN	O	_
10	en	ADP	O	_
11	des	DET	O	_
12	points	NOUN	O	_
13	souillés	VERB	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	béton	NOUN	O	_
19	en	ADP	O	_
20	dessous	ADV	O	_
21	sont	AUX	O	_
22	sains	ADJ	O	_
23	.	PUNCT	O	_


#On note également la présence d'une pollution aux hydrocarbures dans les terrains sous sous-jacents qui peut être liée à des remontées d'hydrocarbures dans les eaux superficielles.
1	On	PRON	O	_
2	note	VERB	O	_
3	également	ADV	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	aux	ADJ	O	_
10	hydrocarbures	NOUN	BS	_
11	dans	ADP	O	_
12	les	DET	O	_
13	terrains	NOUN	O	_
14	sous	ADP	O	_
15	sous-jacents	NOUN	O	_
16	qui	PRON	O	_
17	peut	VERB	O	_
18	être	AUX	O	_
19	liée	VERB	O	_
20	à	ADP	O	_
21	des	DET	O	_
22	remontées	NOUN	O	_
23	d'	ADP	O	_
24	hydrocarbures	NOUN	BS	_
25	dans	ADP	O	_
26	les	DET	O	_
27	eaux	NOUN	O	_
28	superficielles	ADJ	O	_
29	.	PUNCT	O	_


#La présence d'eau souillée par des hydrocarbures à faible profondeur paraît liée aux aménagement antérieurs.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souillée	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	à	ADP	O	_
10	faible	ADJ	O	_
11	profondeur	NOUN	O	_
12	paraît	VERB	O	_
13	liée	VERB	O	_
14	aux	ADJ	O	_
15	aménagement	NOUN	O	_
16	antérieurs	NOUN	O	_
17	.	PUNCT	O	_


#SCORI a cessé ces activités le Lundi 14 Octobre 2002.
1	SCORI	VERB	BI	_
2	a	AUX	O	_
3	cessé	VERB	O	_
4	ces	DET	O	_
5	activités	NOUN	O	_
6	le	DET	O	_
7	Lundi	NOUN	O	_
8	14	NUM	O	_
9	Octobre	NOUN	O	_
10	2002	NUM	O	_
11	.	PUNCT	O	_


#Un dossier de cessation d'activité a été remis en Mars 2004.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	remis	VERB	O	_
10	en	ADP	O	_
11	Mars	NOUN	O	_
12	2004	NUM	O	_
13	.	PUNCT	O	_


#Les déchets résultant de la cessation d'activité et du démantèlement des installations ont été évacués: en particulier 287,52 T de déchets pâteux provenant du nettoyage des stockages qui ont été envoyés sur le site de déchets industriel spéciaux SCORI à Frontignan (34) pour être incorporés au procédés de fabrication du combustible de substitution.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	résultant	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	démantèlement	VERB	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	évacués	VERB	O	_
17	:	PUNCT	O	_
18	en	ADP	O	_
19	particulier	ADJ	O	_
20	287,52	NUM	O	_
21	T	NOUN	O	_
22	de	ADP	O	_
23	déchets	NOUN	O	_
24	pâteux	ADJ	O	_
25	provenant	VERB	O	_
26	du	DET	O	_
27	nettoyage	NOUN	O	_
28	des	DET	O	_
29	stockages	NOUN	O	_
30	qui	PRON	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	envoyés	VERB	O	_
34	sur	ADP	O	_
35	le	DET	BI	_
36	site	NOUN	II	_
37	de	ADP	II	_
38	déchets	NOUN	II	_
39	industriel	NOUN	II	_
40	spéciaux	ADJ	EI	_
41	SCORI	VERB	EI	_
42	à	ADP	O	_
43	Frontignan	PROPN	O	_
44	(	PUNCT	O	_
45	34	NUM	O	_
46	)	PUNCT	O	_
47	pour	ADP	O	_
48	être	AUX	O	_
49	incorporés	VERB	O	_
50	au	X	O	_
51	procédés	NOUN	O	_
52	de	ADP	O	_
53	fabrication	NOUN	O	_
54	du	DET	O	_
55	combustible	NOUN	BU	_
56	de	ADP	IU	_
57	substitution	NOUN	EU	_
58	.	PUNCT	O	_


#Les eaux souillées ont été acheminées vers la STEP de la raffinerie TOTAL RP.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souillées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	acheminées	VERB	O	_
7	vers	ADP	O	_
8	la	DET	O	_
9	STEP	PROPN	O	_
10	de	ADP	O	_
11	la	DET	BI	_
12	raffinerie	NOUN	BI	_
13	TOTAL	ADJ	EI	_
14	RP	NOUN	EI	_
15	.	PUNCT	O	_


#Les produits dangereux ont été acheminés à Frontignan.
1	Les	DET	BU	_
2	produits	NOUN	IU	_
3	dangereux	VERB	EU	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	acheminés	VERB	O	_
7	à	ADP	O	_
8	Frontignan	PROPN	O	_
9	.	PUNCT	O	_


#Une clôture a été mise en place.
1	Une	DET	O	_
2	clôture	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mise	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	.	PUNCT	O	_


#Une voie d’accès a été créée pour faciliter l’accès aux camions transportant les déchets.
1	Une	DET	O	_
2	voie	NOUN	O	_
3	d’	NUM	O	_
4	accès	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	créée	VERB	O	_
8	pour	ADP	O	_
9	faciliter	VERB	O	_
10	l’	NUM	O	_
11	accès	NOUN	O	_
12	aux	ADJ	O	_
13	camions	NOUN	O	_
14	transportant	VERB	O	_
15	les	DET	O	_
16	déchets	NOUN	O	_
17	.	PUNCT	O	_


#L'ensemble des bâtiments a été détruit et certaines installations déménagées vers le centre de Frontignan.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	bâtiments	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	détruit	VERB	O	_
8	et	CCONJ	O	_
9	certaines	DET	O	_
10	installations	NOUN	O	_
11	déménagées	VERB	O	_
12	vers	ADP	O	_
13	le	DET	O	_
14	centre	NOUN	O	_
15	de	ADP	O	_
16	Frontignan	PROPN	O	_
17	.	PUNCT	O	_


#Les métaux ont été envoyés en ferraillage.
1	Les	DET	O	_
2	métaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	envoyés	VERB	O	_
6	en	ADP	O	_
7	ferraillage	NOUN	O	_
8	.	PUNCT	O	_


#Des travaux de génie civil ont été réalisés afin de laisser une aire bétonnée sans obstacles à l'écoulement des eaux pluviales.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	génie	NOUN	O	_
5	civil	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisés	VERB	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	laisser	VERB	O	_
12	une	DET	O	_
13	aire	NOUN	O	_
14	bétonnée	VERB	O	_
15	sans	ADP	O	_
16	obstacles	NOUN	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	écoulement	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	pluviales	ADJ	O	_
23	.	PUNCT	O	_


#L'AP du 24/12/1984 ne prévoit aucun suivi du site après sa fermeture, compte tenu des investigations réalisées et l'efficacité des protections passives, le site ne nécessite plus de surveillance et bascule dans la base de données BASIAS.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	24/12/1984	NOUN	O	_
5	ne	ADV	O	_
6	prévoit	VERB	O	_
7	aucun	DET	O	_
8	suivi	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	après	ADP	O	_
12	sa	DET	O	_
13	fermeture	NOUN	O	_
14	,	PUNCT	O	_
15	compte	NOUN	O	_
16	tenu	VERB	O	_
17	des	DET	O	_
18	investigations	NOUN	O	_
19	réalisées	VERB	O	_
20	et	CCONJ	O	_
21	l'	DET	O	_
22	efficacité	NOUN	O	_
23	des	DET	O	_
24	protections	NOUN	O	_
25	passives	ADJ	O	_
26	,	PUNCT	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	ne	ADV	O	_
30	nécessite	VERB	O	_
31	plus	ADV	O	_
32	de	ADP	O	_
33	surveillance	NOUN	O	_
34	et	CCONJ	O	_
35	bascule	VERB	O	_
36	dans	ADP	O	_
37	la	DET	O	_
38	base	NOUN	O	_
39	de	ADP	O	_
40	données	NOUN	O	_
41	BASIAS	NOUN	O	_
42	.	PUNCT	O	_


#04.0011
#GdF  Ancienne usine à Gaz à Digne - 04-
1	GdF	PROPN	O	_
2	 	SPACE	O	_
3	Ancienne	ADJ	O	_
4	usine	NOUN	O	_
5	à	ADP	O	_
6	Gaz	PROPN	O	_
7	à	ADP	O	_
8	Digne	PROPN	O	_
9	-	PUNCT	O	_
10	04-	NUM	O	_


#Cette ancienne usine à gaz est implantée à DIGNE depuis 1871 sur une superficie d'environ 5500 m² et a cessé son activité en juillet 1955.
1	Cette	DET	O	_
2	ancienne	ADJ	O	_
3	usine	NOUN	O	_
4	à	ADP	O	_
5	gaz	NOUN	O	_
6	est	AUX	O	_
7	implantée	VERB	O	_
8	à	ADP	O	_
9	DIGNE	PROPN	O	_
10	depuis	ADP	O	_
11	1871	NUM	O	_
12	sur	ADP	O	_
13	une	DET	O	_
14	superficie	NOUN	O	_
15	d'	ADP	O	_
16	environ	ADV	O	_
17	5500	NUM	O	_
18	m²	NOUN	O	_
19	et	CCONJ	O	_
20	a	AUX	O	_
21	cessé	VERB	O	_
22	son	DET	O	_
23	activité	NOUN	O	_
24	en	ADP	O	_
25	juillet	NOUN	O	_
26	1955	NUM	O	_
27	.	PUNCT	O	_


#Ce site est situé à proximité d'un petit cours d'eau, le MARDARIC, en amont de la ville.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	petit	ADJ	O	_
10	cours	NOUN	O	_
11	d'	ADP	O	_
12	eau	NOUN	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	MARDARIC	NOUN	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	amont	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	ville	NOUN	O	_
22	.	PUNCT	O	_


#Les terrains sont propriété de la Ville de DIGNE qui envisage à présent une reconversion encore imprécise, en zone d'activité, entraînant de la part de GDF la réalisation de travaux de dépollution du site.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	sont	AUX	O	_
4	propriété	VERB	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	Ville	NOUN	EI	_
8	de	ADP	EI	_
9	DIGNE	PROPN	EI	_
10	qui	PRON	O	_
11	envisage	VERB	O	_
12	à	ADP	O	_
13	présent	NOUN	O	_
14	une	DET	O	_
15	reconversion	NOUN	O	_
16	encore	ADV	O	_
17	imprécise	ADJ	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	zone	NOUN	O	_
21	d'	ADP	O	_
22	activité	NOUN	O	_
23	,	PUNCT	O	_
24	entraînant	VERB	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	part	NOUN	O	_
28	de	ADP	O	_
29	GDF	PROPN	BI	_
30	la	DET	O	_
31	réalisation	NOUN	O	_
32	de	ADP	O	_
33	travaux	NOUN	O	_
34	de	ADP	O	_
35	dépollution	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#*  Ce site, au demeurant de petite taille, a d'abord fait l'objet d'un diagnostic approfondi (équivalent à ESR et EDR) entre 1995 et 1998.
1	*	ADV	O	_
2	 	SPACE	O	_
3	Ce	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	au	PROPN	O	_
7	demeurant	VERB	O	_
8	de	ADP	O	_
9	petite	ADJ	O	_
10	taille	NOUN	O	_
11	,	PUNCT	O	_
12	a	AUX	O	_
13	d'	ADP	O	_
14	abord	ADV	O	_
15	fait	VERB	O	_
16	l'	DET	O	_
17	objet	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	diagnostic	NOUN	O	_
21	approfondi	ADJ	O	_
22	(	PUNCT	O	_
23	équivalent	NOUN	O	_
24	à	ADP	BI	_
25	ESR	NOUN	BI	_
26	et	CCONJ	O	_
27	EDR	NOUN	O	_
28	)	PUNCT	O	_
29	entre	ADP	O	_
30	1995	NUM	O	_
31	et	CCONJ	O	_
32	1998	NUM	O	_
