
#91.0077
#Implantée en zone industrielle, cette friche est un ancien site de 4,5 hectares de production de substances pharmaceutiques exploité par la société SANOFI PHARMA INDUSTRIE (SANOFI AVENTIS à ce jour).
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	CALDEO	NOUN	BI	_
22	a	AUX	O	_
23	fourni	VERB	O	_
24	en	ADP	O	_
25	mai	NOUN	O	_
26	2010	NUM	O	_
27	un	DET	O	_
28	plan	NOUN	O	_
29	de	ADP	O	_
30	gestion	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	pollution	NOUN	O	_
34	résiduelle	ADJ	O	_
35	ayant	VERB	O	_
36	pour	ADP	O	_
37	but	NOUN	O	_
38	de	ADP	O	_
39	définir	VERB	O	_
40	les	DET	O	_
41	mesures	NOUN	O	_
42	à	ADP	O	_
43	mettre	VERB	O	_
44	en	ADP	O	_
45	œuvre	NOUN	O	_
46	pour	ADP	O	_
47	maîtriser	VERB	O	_
48	les	DET	O	_
49	sources	NOUN	O	_
50	de	ADP	O	_
51	pollutions	NOUN	O	_
52	mises	VERB	O	_
53	en	ADP	O	_
54	évidence	NOUN	O	_
55	lors	ADV	O	_
56	des	DET	O	_
57	dernières	ADJ	O	_
58	investigations	NOUN	O	_
59	complémentaires	ADJ	O	_
60	.	PUNCT	O	_


#En outre, ces données ont mis en évidence la nécessité de réaliser des investigations complémentaires sur la parcelle privée à l'Est du site.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	ces	DET	O	_
5	données	NOUN	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	la	DET	O	_
11	nécessité	NOUN	O	_
12	de	ADP	O	_
13	réaliser	VERB	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	complémentaires	ADJ	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	parcelle	NOUN	O	_
20	privée	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	Est	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#L'arrêté préfectoral du 24 avril 2013 a prescrit à la société CALDEO de réaliser les travaux de dépollution complémentaires au niveau de 3 zones sources-sol identifiées, de réparer les piézomètres détruits, de reprendre la surveillance de la qualité des eaux souterraines, de fournir une analyse des risques résiduels après travaux et justifier de l'adéquation des usages hors site avec le niveau de pollution résiduelle des milieux.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	24	NUM	O	_
6	avril	NOUN	O	_
7	2013	NUM	O	_
8	a	AUX	O	_
9	prescrit	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	CALDEO	ADJ	EI	_
14	de	ADP	O	_
15	réaliser	VERB	O	_
16	les	DET	O	_
17	travaux	NOUN	O	_
18	de	ADP	O	_
19	dépollution	NOUN	O	_
20	complémentaires	ADJ	O	_
21	au	PROPN	O	_
22	niveau	NOUN	O	_
23	de	ADP	O	_
24	3	NUM	O	_
25	zones	NOUN	O	_
26	sources	NOUN	O	_
27	-	PUNCT	O	_
28	sol	AUX	O	_
29	identifiées	VERB	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	réparer	VERB	O	_
33	les	DET	O	_
34	piézomètres	NOUN	O	_
35	détruits	ADJ	O	_
36	,	PUNCT	O	_
37	de	ADP	O	_
38	reprendre	VERB	O	_
39	la	DET	O	_
40	surveillance	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	qualité	NOUN	O	_
44	des	DET	O	_
45	eaux	NOUN	O	_
46	souterraines	ADJ	O	_
47	,	PUNCT	O	_
48	de	ADP	O	_
49	fournir	VERB	O	_
50	une	DET	O	_
51	analyse	NOUN	O	_
52	des	DET	O	_
53	risques	NOUN	O	_
54	résiduels	ADJ	O	_
55	après	ADP	O	_
56	travaux	NOUN	O	_
57	et	CCONJ	O	_
58	justifier	VERB	O	_
59	de	ADP	O	_
60	l'	DET	O	_
61	adéquation	NOUN	O	_
62	des	DET	O	_
63	usages	NOUN	O	_
64	hors	ADP	O	_
65	site	NOUN	O	_
66	avec	ADP	O	_
67	le	DET	O	_
68	niveau	NOUN	O	_
69	de	ADP	O	_
70	pollution	NOUN	O	_
71	résiduelle	VERB	O	_
72	des	DET	O	_
73	milieux	NOUN	O	_
74	.	PUNCT	O	_


#Les travaux ont été réalisés en avril et mai 2013.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	en	ADP	O	_
7	avril	NOUN	O	_
8	et	CCONJ	O	_
9	mai	NOUN	O	_
10	2013	NUM	O	_
11	.	PUNCT	O	_


#Ils ont consisté en l'excavation des terres impactées au niveau des trois zones sources-sol: au niveau de l'ancien séparateur d'hydrocarbures (zone 1), à l'extrémité Nord du site (zone 2) et sous le dallage de l'ancien hangar, à proximité immédiate d'une ancienne fosse de réparation de poids lourds (zone 3).
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	l'	DET	O	_
6	excavation	NOUN	O	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	impactées	VERB	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	des	DET	O	_
13	trois	NUM	O	_
14	zones	NOUN	O	_
15	sources	NOUN	O	_
16	-	PUNCT	O	_
17	sol	NOUN	O	_
18	:	PUNCT	O	_
19	au	PROPN	O	_
20	niveau	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	ancien	ADJ	O	_
24	séparateur	NOUN	O	_
25	d'	ADP	O	_
26	hydrocarbures	NOUN	BS	_
27	(	PUNCT	O	_
28	zone	NOUN	O	_
29	1	NUM	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	extrémité	NOUN	O	_
35	Nord	ADJ	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	(	PUNCT	O	_
39	zone	NOUN	O	_
40	2	NUM	O	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	sous	ADP	O	_
44	le	DET	O	_
45	dallage	NOUN	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	ancien	ADJ	O	_
49	hangar	NOUN	O	_
50	,	PUNCT	O	_
51	à	ADP	O	_
52	proximité	NOUN	O	_
53	immédiate	ADJ	O	_
54	d'	ADP	O	_
55	une	DET	O	_
56	ancienne	ADJ	O	_
57	fosse	NOUN	O	_
58	de	ADP	O	_
59	réparation	NOUN	O	_
60	de	ADP	O	_
61	poids	NOUN	O	_
62	lourds	PROPN	O	_
63	(	PUNCT	O	_
64	zone	NOUN	O	_
65	3	NUM	O	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#Ainsi, 652 tonnes de terres impactées ont été évacuées vers un centre de traitement.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	652	NUM	O	_
4	tonnes	NOUN	O	_
5	de	ADP	O	_
6	terres	NOUN	O	_
7	impactées	VERB	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	évacuées	VERB	O	_
11	vers	ADP	O	_
12	un	DET	O	_
13	centre	NOUN	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	.	PUNCT	O	_


#Les terres saines ou peu impactées ont été réutilisées comme remblai.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	saines	ADJ	O	_
4	ou	CCONJ	O	_
5	peu	ADV	O	_
6	impactées	VERB	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réutilisées	VERB	O	_
10	comme	ADP	O	_
11	remblai	PROPN	O	_
12	.	PUNCT	O	_


#Des prélèvements et analyses de la qualité des eaux souterraines et des gaz de sol ont été effectués à l'issue des travaux d'excavation complémentaires.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	et	CCONJ	O	_
4	analyses	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	gaz	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	effectués	VERB	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	issue	NOUN	O	_
22	des	DET	O	_
23	travaux	NOUN	O	_
24	d'	ADP	O	_
25	excavation	NOUN	O	_
26	complémentaires	ADJ	O	_
27	.	PUNCT	O	_


#Des impacts résiduels en hydrocarbures dans les sols et les eaux souterraines, en HAP dans les sols et gaz du sol ont été observés.
1	Des	DET	O	_
2	impacts	NOUN	O	_
3	résiduels	ADJ	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	HAP	NOUN	BS	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	et	CCONJ	O	_
20	gaz	SCONJ	O	_
21	du	DET	O	_
22	sol	NOUN	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	observés	VERB	O	_
26	.	PUNCT	O	_


#Sur la base des résultats d'analyses, une analyse des risques résiduels (ARR) a été effectuée.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	d'	ADP	O	_
7	analyses	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	analyse	NOUN	O	_
11	des	DET	O	_
12	risques	NOUN	O	_
13	résiduels	ADJ	O	_
14	(	PUNCT	O	_
15	ARR	NOUN	O	_
16	)	PUNCT	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	effectuée	VERB	O	_
20	.	PUNCT	O	_


#Elle conclut que l'état environnemental du site est compatible avec un usage de type industriel (prise en compte d'un bâtiment avec bureaux construit sans sous-sol), et que l'état actuel des milieux (eaux souterraines, gaz de sol) est compatible avec les usages observés hors site : usage de type résidentiel (pavillons d'habitations) à l'Est et usage de type industriel (bâtiment Barry-Callebaut) à l'Ouest.
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	que	SCONJ	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	environnemental	ADP	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	est	AUX	O	_
10	compatible	ADJ	O	_
11	avec	ADP	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	de	ADP	O	_
15	type	NOUN	O	_
16	industriel	ADJ	O	_
17	(	PUNCT	O	_
18	prise	NOUN	O	_
19	en	ADP	O	_
20	compte	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	bâtiment	NOUN	O	_
24	avec	ADP	O	_
25	bureaux	NOUN	O	_
26	construit	VERB	O	_
27	sans	ADP	O	_
28	sous-sol	PROPN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	que	SCONJ	O	_
33	l'	DET	O	_
34	état	NOUN	O	_
35	actuel	ADJ	O	_
36	des	DET	O	_
37	milieux	NOUN	O	_
38	(	PUNCT	O	_
39	eaux	NOUN	O	_
40	souterraines	NOUN	O	_
41	,	PUNCT	O	_
42	gaz	ADP	O	_
43	de	ADP	O	_
44	sol	NOUN	O	_
45	)	PUNCT	O	_
46	est	AUX	O	_
47	compatible	ADJ	O	_
48	avec	ADP	O	_
49	les	DET	O	_
50	usages	NOUN	O	_
51	observés	VERB	O	_
52	hors	ADP	O	_
53	site	NOUN	O	_
54	:	PUNCT	O	_
55	usage	NOUN	O	_
56	de	ADP	O	_
57	type	NOUN	O	_
58	résidentiel	ADJ	O	_
59	(	PUNCT	O	_
60	pavillons	NOUN	O	_
61	d'	ADP	O	_
62	habitations	NOUN	O	_
63	)	PUNCT	O	_
64	à	ADP	O	_
65	l'	DET	O	_
66	Est	NOUN	O	_
67	et	CCONJ	O	_
68	usage	NOUN	O	_
69	de	ADP	O	_
70	type	NOUN	O	_
71	industriel	ADJ	O	_
72	(	PUNCT	O	_
73	bâtiment	NOUN	O	_
74	Barry	PROPN	O	_
75	-	PUNCT	O	_
76	Callebaut	PROPN	O	_
77	)	PUNCT	O	_
78	à	ADP	O	_
79	l'	DET	O	_
80	Ouest	PROPN	O	_
81	.	PUNCT	O	_


#En juin 2014, l'inspection des installations classées a acté la fin des travaux.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2014	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	a	AUX	O	_
11	acté	VERB	O	_
12	la	DET	O	_
13	fin	NOUN	O	_
14	des	DET	O	_
15	travaux	NOUN	O	_
16	.	PUNCT	O	_


#Afin de confirmer les hypothèses prises pour la réalisation de l'analyse des risques résiduels, une campagne de prélèvement des gaz du sol a été réalisée en septembre 2016.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	confirmer	VERB	O	_
4	les	DET	O	_
5	hypothèses	NOUN	O	_
6	prises	VERB	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	analyse	NOUN	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	résiduels	ADJ	O	_
16	,	PUNCT	O	_
17	une	DET	O	_
18	campagne	NOUN	O	_
19	de	ADP	O	_
20	prélèvement	ADV	O	_
21	des	DET	O	_
22	gaz	NOUN	O	_
23	du	DET	O	_
24	sol	NOUN	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	réalisée	VERB	O	_
28	en	ADP	O	_
29	septembre	NOUN	O	_
30	2016	NUM	O	_
31	.	PUNCT	O	_


#Les concentrations en polluant mesurées étaient inférieures aux limites de quantification du laboratoire.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	polluant	VERB	O	_
5	mesurées	VERB	O	_
6	étaient	AUX	O	_
7	inférieures	VERB	O	_
8	aux	DET	O	_
9	limites	ADJ	O	_
10	de	ADP	O	_
11	quantification	NOUN	O	_
12	du	DET	O	_
13	laboratoire	NOUN	O	_
14	.	PUNCT	O	_


#Les résultats de cette campagne ont confirmé l’efficacité des travaux et ne remettaient pas en cause les hypothèses de l'ARR.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	campagne	NOUN	O	_
6	ont	AUX	O	_
7	confirmé	VERB	O	_
8	l’	PROPN	O	_
9	efficacité	VERB	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	et	CCONJ	O	_
13	ne	ADV	O	_
14	remettaient	VERB	O	_
15	pas	ADV	O	_
16	en	ADP	O	_
17	cause	NOUN	O	_
18	les	DET	O	_
19	hypothèses	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ARR	NOUN	O	_
23	.	PUNCT	O	_


#La surveillance de la qualité des eaux souterraines au droit de l'ancien site exploité par la société CALDEO a été réalisée entre 2004 et 2008 puis entre 2013 et 2016.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ancien	ADJ	O	_
14	site	NOUN	O	_
15	exploité	NOUN	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	CALDEO	PROPN	EI	_
20	a	AUX	O	_
21	été	AUX	O	_
22	réalisée	VERB	O	_
23	entre	ADP	O	_
24	2004	NUM	O	_
25	et	CCONJ	O	_
26	2008	NUM	O	_
27	puis	CCONJ	O	_
28	entre	ADP	O	_
29	2013	NUM	O	_
30	et	CCONJ	O	_
31	2016	NUM	O	_
32	.	PUNCT	O	_


#D'après le rapport de synthèse des résultats et bilan de la surveillance après travaux fourni en 2017, les travaux réalisés en 2013 ont conduit à une amélioration globale de la qualité des eaux souterraines.
1	D'	ADP	O	_
2	après	ADP	O	_
3	le	DET	O	_
4	rapport	NOUN	O	_
5	de	ADP	O	_
6	synthèse	NOUN	O	_
7	des	DET	O	_
8	résultats	NOUN	O	_
9	et	CCONJ	O	_
10	bilan	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	après	ADP	O	_
15	travaux	NOUN	O	_
16	fourni	VERB	O	_
17	en	ADP	O	_
18	2017	NUM	O	_
19	,	PUNCT	O	_
20	les	DET	O	_
21	travaux	NOUN	O	_
22	réalisés	VERB	O	_
23	en	ADP	O	_
24	2013	NUM	O	_
25	ont	AUX	O	_
26	conduit	VERB	O	_
27	à	ADP	O	_
28	une	DET	O	_
29	amélioration	NOUN	O	_
30	globale	ADJ	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	qualité	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	.	PUNCT	O	_


#Compte tenu des éléments fournis dans le bilan quadriennal de surveillance de la qualité des eaux souterraines ainsi que des résultats de la dernière campagne de mesure des gaz du sol, l'arrêt de la surveillance a été actée par l'inspection des installations classées en août 2017.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	fournis	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	bilan	NOUN	O	_
9	quadriennal	ADJ	O	_
10	de	ADP	O	_
11	surveillance	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	des	DET	O	_
21	résultats	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	dernière	ADJ	O	_
25	campagne	NOUN	O	_
26	de	ADP	O	_
27	mesure	NOUN	O	_
28	des	DET	O	_
29	gaz	NOUN	O	_
30	du	DET	O	_
31	sol	NOUN	O	_
32	,	PUNCT	O	_
33	l'	DET	O	_
34	arrêt	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	surveillance	NOUN	O	_
38	a	AUX	O	_
39	été	AUX	O	_
40	actée	VERB	O	_
41	par	ADP	O	_
42	l'	DET	O	_
43	inspection	NOUN	O	_
44	des	DET	O	_
45	installations	NOUN	O	_
46	classées	VERB	O	_
47	en	ADP	O	_
48	août	NOUN	O	_
49	2017	NUM	O	_
50	.	PUNCT	O	_


#L'ensemble des piézomètres et piézairs encore existants et constituant le réseau de surveillance du site a été inerté en novembre 2017.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	piézomètres	NOUN	O	_
5	et	CCONJ	O	_
6	piézairs	NOUN	O	_
7	encore	ADV	O	_
8	existants	ADJ	O	_
9	et	CCONJ	O	_
10	constituant	VERB	O	_
11	le	DET	O	_
12	réseau	NOUN	O	_
13	de	ADP	O	_
14	surveillance	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	inerté	VERB	O	_
20	en	ADP	O	_
21	novembre	NOUN	O	_
22	2017	NUM	O	_
23	.	PUNCT	O	_


#Par ailleurs, compte tenu des pollutions résiduelles en hydrocarbures et HAP, des restrictions d'usage entre parties (RUP) ont été convenues entre CALDEO et le propriétaire du terrain.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	compte	NOUN	O	_
5	tenu	VERB	O	_
6	des	DET	O	_
7	pollutions	NOUN	O	_
8	résiduelles	ADJ	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	et	CCONJ	O	_
12	HAP	NOUN	BS	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	restrictions	NOUN	O	_
16	d'	ADP	O	_
17	usage	NOUN	O	_
18	entre	ADP	O	_
19	parties	NOUN	O	_
20	(	PUNCT	O	_
21	RUP	PROPN	O	_
22	)	PUNCT	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	convenues	VERB	O	_
26	entre	ADP	O	_
27	CALDEO	NOUN	BI	_
28	et	CCONJ	O	_
29	le	DET	O	_
30	propriétaire	NOUN	O	_
31	du	DET	O	_
32	terrain	NOUN	O	_
33	.	PUNCT	O	_


#Cet acte, daté du 7 septembre 2012, établit des restrictions concernant l'utilisation du sol et de la nappe au droit du site.
1	Cet	DET	O	_
2	acte	NOUN	O	_
3	,	PUNCT	O	_
4	daté	VERB	O	_
5	du	DET	O	_
6	7	NUM	O	_
7	septembre	NOUN	O	_
8	2012	NUM	O	_
9	,	PUNCT	O	_
10	établit	VERB	O	_
11	des	DET	O	_
12	restrictions	NOUN	O	_
13	concernant	VERB	O	_
14	l'	DET	O	_
15	utilisation	NOUN	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	NOUN	O	_
22	au	PROPN	O	_
23	droit	VERB	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Tout usage des parcelles du site à d'autres fins qu'industrielles, artisanales ou commerciales est interdite sans réalisation au préalable d'investigations complémentaires.
1	Tout	DET	O	_
2	usage	NOUN	O	_
3	des	DET	O	_
4	parcelles	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	à	ADP	O	_
8	d'	DET	O	_
9	autres	ADJ	O	_
10	fins	NOUN	O	_
11	qu'	SCONJ	O	_
12	industrielles	ADJ	O	_
13	,	PUNCT	O	_
14	artisanales	ADJ	O	_
15	ou	CCONJ	O	_
16	commerciales	ADJ	O	_
17	est	AUX	O	_
18	interdite	VERB	O	_
19	sans	ADP	O	_
20	réalisation	NOUN	O	_
21	au	PROPN	O	_
22	préalable	ADJ	O	_
23	d'	ADP	O	_
24	investigations	NOUN	O	_
25	complémentaires	ADJ	O	_
26	.	PUNCT	O	_


#En l'état actuel des données, ce site ne nécessite plus d'action de la part de l'inspection des installations classées.
1	En	ADP	O	_
2	l'	DET	O	_
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	des	DET	O	_
6	données	NOUN	O	_
7	,	PUNCT	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	ne	ADV	O	_
11	nécessite	VERB	O	_
12	plus	ADV	O	_
13	d'	ADP	O	_
14	action	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	part	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	inspection	NOUN	O	_
21	des	DET	O	_
22	installations	NOUN	O	_
23	classées	VERB	O	_
24	.	PUNCT	O	_


#91.0029
#La société HDAF exploitait dans les années 1990, sans autorisation et sans précaution particulière une casse automobile.
1	La	DET	BI	_
2	société	NOUN	II	_
3	HDAF	ADJ	EI	_
4	exploitait	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	années	NOUN	O	_
8	1990	NUM	O	_
9	,	PUNCT	O	_
10	sans	ADP	O	_
11	autorisation	NOUN	O	_
12	et	CCONJ	O	_
13	sans	ADP	O	_
14	précaution	NOUN	O	_
15	particulière	NOUN	O	_
16	une	DET	O	_
17	casse	NOUN	O	_
18	automobile	NOUN	O	_
19	.	PUNCT	O	_


#La société s'est implantée en 1995 sur le site et a exercé ses activités jusqu'en juin 1999, date de sa suspension d'activité (via un arrêté préfectoral).
1	La	DET	O	_
2	société	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	implantée	VERB	O	_
6	en	ADP	O	_
7	1995	NUM	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	a	AUX	O	_
13	exercé	VERB	O	_
14	ses	DET	O	_
15	activités	NOUN	O	_
16	jusqu'	ADP	O	_
17	en	ADP	O	_
18	juin	NOUN	O	_
19	1999	NUM	O	_
20	,	PUNCT	O	_
21	date	NOUN	O	_
22	de	ADP	O	_
23	sa	DET	O	_
24	suspension	NOUN	O	_
25	d'	ADP	O	_
26	activité	NOUN	O	_
27	(	PUNCT	O	_
28	via	ADP	O	_
29	un	DET	O	_
30	arrêté	NOUN	O	_
31	préfectoral	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Un arrêté préfectoral en date du 21 juillet 2000 a été notifié à la société lui imposant de réaliser une étude environnementale.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	en	ADP	O	_
5	date	NOUN	O	_
6	du	DET	O	_
7	21	NUM	O	_
8	juillet	NOUN	O	_
9	2000	NUM	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	notifié	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	société	NOUN	O	_
16	lui	PRON	O	_
17	imposant	VERB	O	_
18	de	ADP	O	_
19	réaliser	VERB	O	_
20	une	DET	O	_
21	étude	NOUN	O	_
22	environnementale	ADJ	O	_
23	.	PUNCT	O	_


#Le terrain concerné occupe une superficie de 2600 m².
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	concerné	NOUN	O	_
4	occupe	ADV	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	2600	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#Le terrain est situé dans une zone mixte d'habitat collectif (plus collège) et commerciale.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	mixte	VERB	O	_
9	d'	ADP	O	_
10	habitat	NOUN	O	_
11	collectif	ADJ	O	_
12	(	PUNCT	O	_
13	plus	ADV	O	_
14	collège	VERB	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	commerciale	ADJ	O	_
18	.	PUNCT	O	_


#L'autoroute A6 est identifiée à 650 m du site.
1	L'	DET	O	_
2	autoroute	NOUN	O	_
3	A6	VERB	O	_
4	est	AUX	O	_
5	identifiée	VERB	O	_
6	à	ADP	O	_
7	650	NUM	O	_
8	m	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#A la suite d'une plainte de la mairie de Grigny, il est apparu que la société HDAF exploitait sans autorisation une casse automobile.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	plainte	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	mairie	NOUN	O	_
10	de	ADP	O	_
11	Grigny	PROPN	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	est	AUX	O	_
15	apparu	VERB	O	_
16	que	SCONJ	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	HDAF	ADJ	EI	_
20	exploitait	VERB	O	_
21	sans	ADP	O	_
22	autorisation	NOUN	O	_
23	une	DET	O	_
24	casse	NOUN	O	_
25	automobile	NOUN	O	_
26	.	PUNCT	O	_


