
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
5	gestion	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	devront	AUX	O	_
9	donc	ADV	O	_
10	être	AUX	O	_
11	mises	VERB	O	_
12	en	ADP	O	_
13	oeuvre	NOUN	O	_
14	en	ADP	O	_
15	cas	NOUN	O	_
16	de	ADP	O	_
17	réaménagement	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#60.0004
#Ancienne carrière de craie phosphatée, en partie à ciel ouvert, en partie souterraine.
1	Ancienne	ADJ	O	_
2	carrière	NOUN	O	_
3	de	ADP	O	_
4	craie	NOUN	O	_
5	phosphatée	VERB	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	partie	NOUN	O	_
9	à	ADP	O	_
10	ciel	NOUN	O	_
11	ouvert	ADJ	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	partie	NOUN	O	_
15	souterraine	ADJ	O	_
16	.	PUNCT	O	_


#En 1975, des déchets industriels liquides ont été déversés dans la partie à ciel ouvert et des fûts de déchets industriels ont été stockés dans les galeries souterraines.
1	En	ADP	O	_
2	1975	NUM	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	déchets	NOUN	BU	_
6	industriels	ADJ	EU	_
7	liquides	NOUN	EU	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	déversés	VERB	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	partie	NOUN	O	_
14	à	ADP	O	_
15	ciel	NOUN	O	_
16	ouvert	ADJ	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	fûts	NOUN	O	_
20	de	ADP	O	_
21	déchets	NOUN	O	_
22	industriels	ADJ	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	stockés	VERB	O	_
26	dans	ADP	O	_
27	les	DET	O	_
28	galeries	NOUN	O	_
29	souterraines	ADJ	O	_
30	.	PUNCT	O	_


#Par arrêtés préfectoraux de mise en demeure des 12 juillet 1976 et 26 octobre 1976, La SARP a été mise en demeure d'évacuer les produits, de décaper les sols et de suivre la qualité des eaux souterraines.
1	Par	ADP	O	_
2	arrêtés	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	des	DET	O	_
9	12	NUM	O	_
10	juillet	NOUN	O	_
11	1976	NUM	O	_
12	et	CCONJ	O	_
13	26	NUM	O	_
14	octobre	NOUN	O	_
15	1976	NUM	O	_
16	,	PUNCT	O	_
17	La	DET	BI	_
18	SARP	NOUN	EI	_
19	a	AUX	O	_
20	été	AUX	O	_
21	mise	VERB	O	_
22	en	ADP	O	_
23	demeure	NOUN	O	_
24	d'	ADP	O	_
25	évacuer	VERB	O	_
26	les	DET	O	_
27	produits	NOUN	O	_
28	,	PUNCT	O	_
29	de	ADP	O	_
30	décaper	VERB	O	_
31	les	DET	O	_
32	sols	NOUN	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	suivre	VERB	O	_
36	la	DET	O	_
37	qualité	NOUN	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	ADJ	O	_
41	.	PUNCT	O	_


#Des opérations d’évacuation vers le centre autorisé SARP INDUSTRIE à LIMAY (78) des déchets (323 fûts et 48 bidons) et de terres polluées ont été réalisées du 08 au 14 septembre 1976.
1	Des	DET	O	_
2	opérations	NOUN	O	_
3	d’	NUM	O	_
4	évacuation	NOUN	O	_
5	vers	ADP	O	_
6	le	DET	O	_
7	centre	NOUN	O	_
8	autorisé	ADJ	O	_
9	SARP	PROPN	EI	_
10	INDUSTRIE	ADJ	EI	_
11	à	ADP	O	_
12	LIMAY	PROPN	O	_
13	(	PUNCT	O	_
14	78	NUM	O	_
15	)	PUNCT	O	_
16	des	DET	O	_
17	déchets	NOUN	O	_
18	(	PUNCT	O	_
19	323	NUM	O	_
20	fûts	NOUN	O	_
21	et	CCONJ	O	_
22	48	NUM	O	_
23	bidons	NOUN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	terres	NOUN	O	_
28	polluées	VERB	O	_
29	ont	AUX	O	_
30	été	AUX	O	_
31	réalisées	VERB	O	_
32	du	DET	O	_
33	08	NUM	O	_
34	au	NOUN	O	_
35	14	NUM	O	_
36	septembre	NOUN	O	_
37	1976	NUM	O	_
38	.	PUNCT	O	_


#L'arrêté préfectoral du 17 juin 1986 a allégé les opérations de suivi piézométrique en limitant les prélèvements au seul piézométre implanté sur le site et en réduisant la liste des paramètres suivis.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	17	NUM	O	_
6	juin	NOUN	O	_
7	1986	NUM	O	_
8	a	AUX	O	_
9	allégé	VERB	O	_
10	les	DET	O	_
11	opérations	NOUN	O	_
12	de	ADP	O	_
13	suivi	NOUN	O	_
14	piézométrique	ADJ	O	_
15	en	ADP	O	_
16	limitant	VERB	O	_
17	les	DET	O	_
18	prélèvements	NOUN	O	_
19	au	PROPN	O	_
20	seul	ADJ	O	_
21	piézométre	NOUN	O	_
22	implanté	VERB	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	et	CCONJ	O	_
27	en	ADP	O	_
28	réduisant	VERB	O	_
29	la	DET	O	_
30	liste	NOUN	O	_
31	des	DET	O	_
32	paramètres	NOUN	O	_
33	suivis	VERB	O	_
34	.	PUNCT	O	_


#Le suivi piézométrique n’a pas mis en évidence d’impact significatif sur la qualité des eaux souterraines d’où l’allègement des modalités de suivi décidé en 1986.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	piézométrique	ADJ	O	_
4	n’	PROPN	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	d’	VERB	O	_
11	impact	NOUN	O	_
12	significatif	ADJ	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	d’	VERB	O	_
20	où	PRON	O	_
21	l’	PROPN	O	_
22	allègement	VERB	O	_
23	des	DET	O	_
24	modalités	NOUN	O	_
25	de	ADP	O	_
26	suivi	NOUN	O	_
27	décidé	VERB	O	_
28	en	ADP	O	_
29	1986	NUM	O	_
30	.	PUNCT	O	_


#Des attestations du laboratoire départemental d’analyses à BEAUVAIS indiquent qu’en 1995 et en 1996 les prélèvements d’eaux n’ont pas pu être réalisés, les piézomètres étant à sec.
1	Des	DET	O	_
2	attestations	NOUN	O	_
3	du	DET	O	_
4	laboratoire	NOUN	O	_
5	départemental	ADJ	O	_
6	d’	VERB	O	_
7	analyses	ADJ	O	_
8	à	ADP	O	_
9	BEAUVAIS	NOUN	O	_
10	indiquent	VERB	O	_
11	qu’	SCONJ	O	_
12	en	ADP	O	_
13	1995	NUM	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	1996	NUM	O	_
17	les	DET	O	_
18	prélèvements	NOUN	O	_
19	d’	NUM	O	_
20	eaux	NOUN	O	_
21	n’	ADV	O	_
22	ont	AUX	O	_
23	pas	ADV	O	_
24	pu	VERB	O	_
25	être	AUX	O	_
26	réalisés	VERB	O	_
27	,	PUNCT	O	_
28	les	DET	O	_
29	piézomètres	NOUN	O	_
30	étant	VERB	O	_
31	à	ADP	O	_
32	sec	NOUN	O	_
33	.	PUNCT	O	_


#Le 4 septembre 2008, l'inspecteur des installations classées s'est rendu sur le site afin de visiter les lieux et de procéder à un prélèvement des eaux souterraines.
1	Le	DET	O	_
2	4	NUM	O	_
3	septembre	NOUN	O	_
4	2008	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspecteur	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	s'	PRON	O	_
12	est	AUX	O	_
13	rendu	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	visiter	VERB	O	_
20	les	DET	O	_
21	lieux	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	procéder	VERB	O	_
25	à	ADP	O	_
26	un	DET	O	_
27	prélèvement	VERB	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	.	PUNCT	O	_


#Il a noté dans son rapport en date du 16 septembre au Préfet de l'OISE :
1	Il	PRON	O	_
2	a	AUX	O	_
3	noté	VERB	O	_
4	dans	ADP	O	_
5	son	DET	O	_
6	rapport	NOUN	O	_
7	en	ADP	O	_
8	date	NOUN	O	_
9	du	DET	O	_
10	16	NUM	O	_
11	septembre	NOUN	O	_
12	au	PROPN	O	_
13	Préfet	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	OISE	NOUN	O	_
17	:	PUNCT	O	_


#"Aucun déchet n'est apparent, ni sur le carreau, ni dans les parties des deux galeries souterraines que nous avons pu visiter.
1	"	PUNCT	O	_
2	Aucun	DET	O	_
3	déchet	NOUN	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	apparent	ADJ	O	_
7	,	PUNCT	O	_
8	ni	CCONJ	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	carreau	NOUN	O	_
12	,	PUNCT	O	_
13	ni	CCONJ	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	parties	NOUN	O	_
17	des	DET	O	_
18	deux	NUM	O	_
19	galeries	NOUN	O	_
20	souterraines	ADJ	O	_
21	que	PRON	O	_
22	nous	PRON	O	_
23	avons	AUX	O	_
24	pu	AUX	O	_
25	visiter	VERB	O	_
26	.	PUNCT	O	_


#Le piézomètre est toujours présent.
1	Le	DET	O	_
2	piézomètre	NOUN	O	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	présent	ADJ	O	_
6	.	PUNCT	O	_


#Sondé, il s'est révélé être profond de 45 m par rapport au niveau du sol et être à sec.
1	Sondé	PROPN	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	s'	PRON	O	_
5	est	AUX	O	_
6	révélé	VERB	O	_
7	être	AUX	O	_
8	profond	ADJ	O	_
9	de	ADP	O	_
10	45	NUM	O	_
11	m	NOUN	O	_
12	par	ADP	O	_
13	rapport	NOUN	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	être	AUX	O	_
20	à	ADP	O	_
21	sec	NOUN	O	_
22	.	PUNCT	O	_


#Faute pour elle d'avoir foré suffisamment profond le piézomètre destiné à suivre l'impact sur la qualité des eaux souterraines de la décharge qu'elle avait exploitée illicitement à HARDIVILLERS, la Société SARP n'est pas en mesure en ce début septembre 2008 de satisfaire aux dispositions de l'arrêté préfectoral du 17 juin 1986 qui le lui impose".
1	Faute	NOUN	O	_
2	pour	ADP	O	_
3	elle	PRON	O	_
4	d'	ADP	O	_
5	avoir	AUX	O	_
6	foré	VERB	O	_
7	suffisamment	ADV	O	_
8	profond	ADJ	O	_
9	le	DET	O	_
10	piézomètre	NOUN	O	_
11	destiné	VERB	O	_
12	à	ADP	O	_
13	suivre	VERB	O	_
14	l'	DET	O	_
15	impact	NOUN	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	décharge	NOUN	O	_
25	qu'	PRON	O	_
26	elle	PRON	O	_
27	avait	AUX	O	_
28	exploitée	VERB	O	_
29	illicitement	ADV	O	_
30	à	ADP	O	_
31	HARDIVILLERS	NOUN	O	_
32	,	PUNCT	O	_
33	la	DET	BI	_
34	Société	PROPN	II	_
35	SARP	PROPN	EI	_
36	n'	ADV	O	_
37	est	AUX	O	_
38	pas	ADV	O	_
39	en	ADP	O	_
40	mesure	NOUN	O	_
41	en	ADP	O	_
42	ce	DET	O	_
43	début	NOUN	O	_
44	septembre	NOUN	O	_
45	2008	NUM	O	_
46	de	ADP	O	_
47	satisfaire	VERB	O	_
48	aux	DET	O	_
49	dispositions	NOUN	O	_
50	de	ADP	O	_
51	l'	DET	O	_
52	arrêté	PROPN	O	_
53	préfectoral	ADJ	O	_
54	du	DET	O	_
55	17	NUM	O	_
56	juin	NOUN	O	_
57	1986	NUM	O	_
58	qui	PRON	O	_
59	le	DET	O	_
60	lui	PRON	O	_
61	impose	NOUN	O	_
62	"	PUNCT	O	_
63	.	PUNCT	O	_


#Suite à cette inspection, sur proposition de l'inspection qui a reçu un avis favorable du conseil départemental de l'environnement et des risques sanitaires et technologiques réuni le 2 octobre 2008, par arrêté complémentaire du 6 novembre 2008, la SARP Ile de France a été invitée à produire un mémoire de remise en état du site comprenant les éléments d'appréciation utiles établis en référence à la circulaire ministérielle du 8 février 2007 relative aux modalités de gestion et de réaménagement des sites pollués, en particulier une étude d'interprétation de l'état des milieux, un schéma conceptuel, une analyse des risques résiduels et, s'il y a lieu, un plan de gestion.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	inspection	NOUN	O	_
5	,	PUNCT	O	_
6	sur	ADP	O	_
7	proposition	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	qui	PRON	O	_
12	a	AUX	O	_
13	reçu	VERB	O	_
14	un	DET	O	_
15	avis	NOUN	O	_
16	favorable	ADJ	O	_
17	du	DET	O	_
18	conseil	NOUN	O	_
19	départemental	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	environnement	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	risques	NOUN	O	_
26	sanitaires	ADJ	O	_
27	et	CCONJ	O	_
28	technologiques	ADJ	O	_
29	réuni	VERB	O	_
30	le	DET	O	_
31	2	NUM	O	_
32	octobre	NOUN	O	_
33	2008	NUM	O	_
34	,	PUNCT	O	_
35	par	ADP	O	_
36	arrêté	VERB	O	_
37	complémentaire	ADJ	O	_
38	du	DET	O	_
39	6	NUM	O	_
40	novembre	NOUN	O	_
41	2008	NUM	O	_
42	,	PUNCT	O	_
43	la	DET	BI	_
44	SARP	PROPN	EI	_
45	Ile	PROPN	EI	_
46	de	ADP	II	_
47	France	PROPN	EI	_
48	a	AUX	O	_
49	été	AUX	O	_
50	invitée	VERB	O	_
51	à	ADP	O	_
52	produire	VERB	O	_
53	un	DET	O	_
54	mémoire	NOUN	O	_
55	de	ADP	O	_
56	remise	NOUN	O	_
57	en	ADP	O	_
58	état	NOUN	O	_
59	du	DET	O	_
60	site	NOUN	O	_
61	comprenant	VERB	O	_
62	les	DET	O	_
63	éléments	NOUN	O	_
64	d'	ADP	O	_
65	appréciation	NOUN	O	_
66	utiles	ADJ	O	_
67	établis	VERB	O	_
68	en	ADP	O	_
69	référence	NOUN	O	_
70	à	ADP	O	_
71	la	DET	O	_
72	circulaire	NOUN	O	_
73	ministérielle	ADJ	O	_
74	du	DET	O	_
75	8	NUM	O	_
76	février	NOUN	O	_
77	2007	NUM	O	_
78	relative	ADJ	O	_
79	aux	DET	O	_
80	modalités	NOUN	O	_
81	de	ADP	O	_
82	gestion	NOUN	O	_
83	et	CCONJ	O	_
84	de	ADP	O	_
85	réaménagement	NOUN	O	_
86	des	DET	O	_
87	sites	NOUN	O	_
88	pollués	VERB	O	_
89	,	PUNCT	O	_
90	en	ADP	O	_
91	particulier	ADJ	O	_
92	une	DET	O	_
93	étude	NOUN	O	_
94	d'	ADP	O	_
95	interprétation	NOUN	O	_
96	de	ADP	O	_
97	l'	DET	O	_
98	état	NOUN	O	_
99	des	DET	O	_
100	milieux	NOUN	O	_
101	,	PUNCT	O	_
102	un	DET	O	_
103	schéma	NOUN	O	_
104	conceptuel	ADJ	O	_
105	,	PUNCT	O	_
106	une	DET	O	_
107	analyse	NOUN	O	_
108	des	DET	O	_
109	risques	NOUN	O	_
110	résiduels	ADJ	O	_
111	et	CCONJ	O	_
112	,	PUNCT	O	_
113	s'	SCONJ	O	_
114	il	PRON	O	_
115	y	PRON	O	_
116	a	VERB	O	_
117	lieu	NOUN	O	_
118	,	PUNCT	O	_
119	un	DET	O	_
120	plan	NOUN	O	_
121	de	ADP	O	_
122	gestion	NOUN	O	_
123	.	PUNCT	O	_


#Le mémoire précité n'est pas disponible à la date du 18 décembre 2008.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	précité	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	pas	ADV	O	_
7	disponible	ADJ	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	date	NOUN	O	_
11	du	DET	O	_
12	18	NUM	O	_
13	décembre	NOUN	O	_
14	2008	NUM	O	_
15	.	PUNCT	O	_


#Losqu'il le sera, en cas de pollution résiduelle, il permettra de définir les éventuelles actions à reprendre ou à engager.
1	Losqu'	SCONJ	O	_
2	il	PRON	O	_
3	le	PRON	O	_
4	sera	AUX	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	cas	NOUN	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	résiduelle	ADJ	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	permettra	VERB	O	_
14	de	ADP	O	_
15	définir	VERB	O	_
16	les	DET	O	_
17	éventuelles	ADJ	O	_
18	actions	NOUN	O	_
19	à	ADP	O	_
20	reprendre	VERB	O	_
21	ou	CCONJ	O	_
22	à	ADP	O	_
23	engager	VERB	O	_
24	.	PUNCT	O	_


#En mars 2009, l'exploitant a transmis un dossier présentant les investigations réalisées. 45 échantillons de sols ont été prélevés entre 0.1 et 3 m de profondeurs.
1	En	ADP	O	_
2	mars	NOUN	O	_
3	2009	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	transmis	VERB	O	_
9	un	DET	O	_
10	dossier	NOUN	O	_
11	présentant	VERB	O	_
12	les	DET	O	_
13	investigations	NOUN	O	_
14	réalisées	VERB	O	_
15	.	PUNCT	O	_
16	45	NUM	O	_
17	échantillons	NOUN	O	_
18	de	ADP	O	_
19	sols	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	prélevés	VERB	O	_
23	entre	ADP	O	_
24	0.1	NUM	O	_
25	et	CCONJ	O	_
26	3	NUM	O	_
27	m	NOUN	O	_
28	de	ADP	O	_
29	profondeurs	NOUN	O	_
30	.	PUNCT	O	_


#Les analyses n'ont pas mis en évidences la présence de polluants à des concentration significatives.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	n'	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidences	NOUN	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	polluants	NOUN	BU	_
13	à	ADP	O	_
14	des	DET	O	_
15	concentration	NOUN	O	_
16	significatives	ADJ	O	_
17	.	PUNCT	O	_


#Les polluants recherchés étaient les métaux lourds,les BTEX, les HAP, les COHV et les BTEX.
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	recherchés	VERB	O	_
4	étaient	AUX	O	_
5	les	DET	BS	_
6	métaux	NOUN	ES	_
7	lourds	ADJ	ES	_
8	,	PUNCT	O	_
9	les	DET	BS	_
10	BTEX	NOUN	BS	_
11	,	PUNCT	O	_
12	les	DET	BS	_
13	HAP	NOUN	ES	_
14	,	PUNCT	O	_
15	les	DET	BS	_
16	COHV	NOUN	BS	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	BTEX	NOUN	BS	_
20	.	PUNCT	O	_


#La surveillance des eaux souterraines n'apparaît donc plus nécessaire.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	n'	ADV	O	_
7	apparaît	VERB	O	_
8	donc	ADV	O	_
9	plus	ADV	O	_
10	nécessaire	ADJ	O	_
11	.	PUNCT	O	_


#(les résultats enregistrés entre 1981 et 1994 ne mettaient pas en évidence d'impact sur la qualité des eaux souterraines au droit du site).
1	(	PUNCT	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	enregistrés	VERB	O	_
5	entre	ADP	O	_
6	1981	NUM	O	_
7	et	CCONJ	O	_
8	1994	NUM	O	_
9	ne	ADV	O	_
10	mettaient	VERB	O	_
11	pas	ADV	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	d'	ADP	O	_
15	impact	NOUN	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	au	PROPN	O	_
23	droit	VERB	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#02.0041
#L'établissement Traction de Tergnier appartient à la SNCF et a pour activités principales :
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	Traction	NOUN	O	_
4	de	ADP	O	_
5	Tergnier	PROPN	O	_
6	appartient	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	SNCF	PROPN	O	_
10	et	CCONJ	O	_
11	a	VERB	O	_
12	pour	ADP	O	_
13	activités	NOUN	O	_
14	principales	ADJ	O	_
15	:	PUNCT	O	_


#-le stockage de gazole
1	-le	DET	O	_
2	stockage	NOUN	O	_
3	de	ADP	O	_
4	gazole	NOUN	BU	_


#-l'alimentation en gazole des engins de traction thermiques
1	-l'	ADV	O	_
2	alimentation	NOUN	O	_
3	en	ADP	O	_
4	gazole	NOUN	BS	_
5	des	DET	O	_
6	engins	NOUN	O	_
7	de	ADP	O	_
8	traction	NOUN	O	_
9	thermiques	ADJ	O	_


#Les installations de stockage et de remplissage/distribution d'hydrocarbures, implantées sur l'emprise SNCF de la gare de triage de Tergnier/Quessy datent de 1965.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	remplissage	NOUN	O	_
8	/	CCONJ	O	_
9	distribution	NOUN	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	,	PUNCT	O	_
13	implantées	NOUN	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	emprise	NOUN	O	_
17	SNCF	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	gare	NOUN	O	_
21	de	ADP	O	_
22	triage	NOUN	O	_
23	de	ADP	O	_
24	Tergnier	NOUN	O	_
25	/	PUNCT	O	_
26	Quessy	VERB	O	_
27	datent	NOUN	O	_
28	de	ADP	O	_
29	1965	NUM	O	_
30	.	PUNCT	O	_


#Suite à un accident survenu le 31 décembre 2002, un épandage d'hydrocarbures s'est produit sur le site.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	un	DET	O	_
4	accident	NOUN	O	_
5	survenu	VERB	O	_
6	le	DET	O	_
7	31	NUM	O	_
8	décembre	NOUN	O	_
9	2002	NUM	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	épandage	NOUN	O	_
13	d'	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	s'	PRON	O	_
16	est	AUX	O	_
17	produit	VERB	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Suite à cet accident, un arrêté de prescriptions d'urgence en date du 16 janvier 2003 a été pris.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cet	DET	O	_
4	accident	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	de	ADP	O	_
9	prescriptions	NOUN	O	_
10	d'	ADP	O	_
11	urgence	NOUN	O	_
12	en	ADP	O	_
13	date	NOUN	O	_
14	du	DET	O	_
15	16	NUM	O	_
16	janvier	NOUN	O	_
17	2003	NUM	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	pris	VERB	O	_
21	.	PUNCT	O	_


#Conformément aux prescriptions de l'arrêté, l'exploitant a fait procéder au nettoyage du site (pompage des hydrocarbures, transport et élimination par des sociétés autorisées)
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	prescriptions	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	arrêté	PROPN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	fait	VERB	O	_
12	procéder	VERB	O	_
13	au	PROPN	O	_
14	nettoyage	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	(	PUNCT	O	_
18	pompage	VERB	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	BS	_
21	,	PUNCT	O	_
22	transport	NOUN	O	_
23	et	CCONJ	O	_
24	élimination	NOUN	O	_
25	par	ADP	O	_
26	des	DET	O	_
27	sociétés	NOUN	O	_
28	autorisées	ADJ	O	_
29	)	PUNCT	O	_


#De plus, le 18 février 2003 un audit de conformité des installations de stockage et de distribution de gazole a été réalisé par la société BUREAU VERITAS.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	18	NUM	O	_
6	février	NOUN	O	_
7	2003	NUM	O	_
8	un	DET	O	_
9	audit	NOUN	O	_
10	de	ADP	O	_
11	conformité	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	de	ADP	O	_
15	stockage	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	distribution	NOUN	O	_
19	de	ADP	O	_
20	gazole	NOUN	BS	_
21	a	AUX	O	_
22	été	AUX	O	_
23	réalisé	VERB	O	_
24	par	ADP	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	BUREAU	ADJ	EI	_
28	VERITAS	PROPN	EI	_
29	.	PUNCT	O	_


#L'audit ainsi que les borderaux de suivi des déchets ont été transmis à l'Inspection des Installations Classées le 18 mars 2003.
1	L'	DET	O	_
2	audit	NOUN	O	_
3	ainsi	ADV	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	borderaux	NOUN	O	_
7	de	ADP	O	_
8	suivi	VERB	O	_
9	des	DET	O	_
10	déchets	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	transmis	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	Inspection	NOUN	O	_
17	des	DET	O	_
18	Installations	NOUN	O	_
19	Classées	VERB	O	_
20	le	DET	O	_
21	18	NUM	O	_
22	mars	NOUN	O	_
23	2003	NUM	O	_
24	.	PUNCT	O	_


#Une évaluation simplifiée des risques concernant le site de Tergnier a été transmise à l'Inspection des Installations classées le 13 novembre 2003.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	concernant	VERB	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	de	ADP	O	_
10	Tergnier	PROPN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	transmise	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	Inspection	NOUN	O	_
17	des	DET	O	_
18	Installations	NOUN	O	_
19	classées	VERB	O	_
20	le	DET	O	_
21	13	NUM	O	_
22	novembre	NOUN	O	_
23	2003	NUM	O	_
24	.	PUNCT	O	_


#La nappe alluviale au droit des installations et en aval présente une contamination en hydrocarbures totaux.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	alluviale	ADJ	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	des	DET	O	_
