
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
13	de	ADP	O	_
14	Gaz	PROPN	BI	_
15	de	ADP	II	_
16	France	PROPN	EI	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	l'	DET	O	_
23	existence	NOUN	O	_
24	de	ADP	O	_
25	deux	NUM	O	_
26	anciennes	ADJ	BD	_
27	cuves	NOUN	ED	_
28	contenant	VERB	O	_
29	des	DET	O	_
30	goudrons	NOUN	BU	_
31	et	CCONJ	O	_
32	des	DET	O	_
33	matières	NOUN	O	_
34	polluantes	ADJ	EU	_
35	et	CCONJ	O	_
36	une	DET	O	_
37	zone	NOUN	O	_
38	de	ADP	O	_
39	sol	NOUN	O	_
40	souillé	VERB	O	_
41	par	ADP	O	_
42	du	DET	O	_
43	goudron	NOUN	BU	_
44	(	PUNCT	O	_
45	avec	ADP	O	_
46	présence	NOUN	O	_
47	notamment	ADV	O	_
48	de	ADP	O	_
49	ferrocyanures	NOUN	BS	_
50	,	PUNCT	O	_
51	Hydrocarbures	NOUN	BS	_
52	Aromatiques	ADJ	IS	_
53	Polycycliques	ADJ	ES	_
54	(	PUNCT	O	_
55	HAP	NOUN	BS	_
56	)	PUNCT	O	_
57	et	CCONJ	O	_
58	benzène	NOUN	BS	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


#Au-niveau de la nappe, les résultats obtenus ont montré la présence d'une contamination par les hydrocarbures totaux, les cyanures, les sulfates et le plomb dans les puits appartenant à des particuliers et dans les piézomètres du site.
1	Au	NOUN	O	_
2	-	PUNCT	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	obtenus	VERB	O	_
11	ont	AUX	O	_
12	montré	VERB	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	contamination	NOUN	O	_
18	par	ADP	O	_
19	les	DET	BS	_
20	hydrocarbures	NOUN	BS	_
21	totaux	ADJ	ES	_
22	,	PUNCT	O	_
23	les	DET	BS	_
24	cyanures	NOUN	BS	_
25	,	PUNCT	O	_
26	les	DET	BS	_
27	sulfates	NOUN	BS	_
28	et	CCONJ	O	_
29	le	DET	O	_
30	plomb	NOUN	BS	_
31	dans	ADP	O	_
32	les	DET	O	_
33	puits	NOUN	O	_
34	appartenant	VERB	O	_
35	à	ADP	O	_
36	des	DET	O	_
37	particuliers	NOUN	O	_
38	et	CCONJ	O	_
39	dans	ADP	O	_
40	les	DET	O	_
41	piézomètres	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#Gaz de France a réhabilité le site en 1998. 250 tonnes de matériaux souillés ont ainsi été traitées dans des centres agréés.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	réhabilité	VERB	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	1998	NUM	O	_
10	.	PUNCT	O	_
11	250	NUM	O	_
12	tonnes	NOUN	O	_
13	de	ADP	O	_
14	matériaux	ADJ	O	_
15	souillés	NOUN	O	_
16	ont	AUX	O	_
17	ainsi	ADV	O	_
18	été	AUX	O	_
19	traitées	VERB	O	_
20	dans	ADP	O	_
21	des	DET	O	_
22	centres	NOUN	O	_
23	agréés	ADJ	O	_
24	.	PUNCT	O	_


#Les anciennes cuves ont été vidangées et comblées.
1	Les	DET	ID	_
2	anciennes	ADJ	ED	_
3	cuves	NOUN	ED	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	vidangées	VERB	O	_
7	et	CCONJ	O	_
8	comblées	VERB	O	_
9	.	PUNCT	O	_


#Le site réhabilité a été restitué à la ville.
1	Le	DET	O	_
2	site	NOUN	O	_
3	réhabilité	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	restitué	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	ville	NOUN	O	_
10	.	PUNCT	O	_


#Le site est compatible avec son usage actuel.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	compatible	ADJ	O	_
5	avec	ADP	O	_
6	son	DET	O	_
7	usage	NOUN	O	_
8	actuel	ADJ	O	_
9	.	PUNCT	O	_


#Gaz de France assure le suivi de la qualité de l'eau de la nappe conformément à l'arrêté préfectoral du 01/07/99.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	assure	VERB	O	_
5	le	DET	O	_
6	suivi	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	eau	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	conformément	ADV	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	01/07/99	NOUN	O	_
23	.	PUNCT	O	_


#Les paramètres suivis sont les concentrations en ammonium, cyanures libres et totaux, HAP, benzène, pH et conductivité.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	suivis	VERB	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	concentrations	NOUN	O	_
7	en	ADP	O	_
8	ammonium	NOUN	BS	_
9	,	PUNCT	O	_
10	cyanures	NOUN	BS	_
11	libres	ADJ	O	_
12	et	CCONJ	O	_
13	totaux	ADJ	ES	_
14	,	PUNCT	O	_
15	HAP	PROPN	BS	_
16	,	PUNCT	O	_
17	benzène	NOUN	BS	_
18	,	PUNCT	O	_
19	pH	NOUN	O	_
20	et	CCONJ	O	_
21	conductivité	NOUN	O	_
22	.	PUNCT	O	_


#L'analyse des eaux de la nappe prélevées au moyen de 3 piézomètres implantés sur le site a mis en évidence la présence de certains composés caractéristiques de l'ancienne activité gazière.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	prélevées	VERB	O	_
9	au	X	O	_
10	moyen	ADJ	O	_
11	de	ADP	O	_
12	3	NUM	O	_
13	piézomètres	NOUN	O	_
14	implantés	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	a	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	de	ADP	O	_
25	certains	DET	O	_
26	composés	NOUN	O	_
27	caractéristiques	ADJ	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ancienne	ADJ	O	_
31	activité	NOUN	O	_
32	gazière	ADJ	O	_
33	.	PUNCT	O	_


#L'ensemble des captages d'Alimentation en Eau Potable (AEP) est positionné en amont hydraulique du site et à plus d'un kilomètre.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	captages	NOUN	O	_
5	d'	ADP	O	_
6	Alimentation	NOUN	O	_
7	en	ADP	O	_
8	Eau	NOUN	O	_
9	Potable	ADJ	O	_
10	(	PUNCT	O	_
11	AEP	NOUN	O	_
12	)	PUNCT	O	_
13	est	AUX	O	_
14	positionné	VERB	O	_
15	en	ADP	O	_
16	amont	NOUN	O	_
17	hydraulique	ADJ	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	à	ADP	O	_
22	plus	ADV	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	kilomètre	NOUN	O	_
26	.	PUNCT	O	_


#Toutefois deux puits appartenant à des particuliers, et qui étaient contaminés, ont été obturés.
1	Toutefois	ADV	O	_
2	deux	NUM	O	_
3	puits	NOUN	O	_
4	appartenant	VERB	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	particuliers	NOUN	O	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	qui	PRON	O	_
11	étaient	AUX	O	_
12	contaminés	VERB	O	_
13	,	PUNCT	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	obturés	VERB	O	_
17	.	PUNCT	O	_


#Deux autre puits situés en amont ont été analysés et ne présentent pas de pollution.
1	Deux	NUM	O	_
2	autre	ADJ	O	_
3	puits	NOUN	O	_
4	situés	VERB	O	_
5	en	PRON	O	_
6	amont	PROPN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	analysés	VERB	O	_
10	et	CCONJ	O	_
11	ne	ADV	O	_
12	présentent	VERB	O	_
13	pas	ADV	O	_
14	de	DET	O	_
15	pollution	NOUN	O	_
16	.	PUNCT	O	_


#Après la destruction accidentelle des piézomètres, trois nouveaux piézomètres ont été refaits en septembre 2000.
1	Après	ADP	O	_
2	la	DET	O	_
3	destruction	NOUN	O	_
4	accidentelle	ADJ	O	_
5	des	DET	O	_
6	piézomètres	NOUN	O	_
7	,	PUNCT	O	_
8	trois	NUM	O	_
9	nouveaux	ADJ	O	_
10	piézomètres	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	refaits	VERB	O	_
14	en	ADP	O	_
15	septembre	NOUN	O	_
16	2000	NUM	O	_
17	.	PUNCT	O	_


#La campagne réalisée le 8 avril 2003, en période de hautes eaux, sur les 3 piézomètres, conduit aux constats suivants:
1	La	DET	O	_
2	campagne	NOUN	O	_
3	réalisée	VERB	O	_
4	le	DET	O	_
5	8	NUM	O	_
6	avril	NOUN	O	_
7	2003	NUM	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	période	NOUN	O	_
11	de	ADP	O	_
12	hautes	NOUN	O	_
13	eaux	NOUN	O	_
14	,	PUNCT	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	3	NUM	O	_
18	piézomètres	NOUN	O	_
19	,	PUNCT	O	_
20	conduit	VERB	O	_
21	aux	DET	O	_
22	constats	NOUN	O	_
23	suivants	ADJ	O	_
24	:	PUNCT	O	_


#*les teneurs en ammonium et en cyanures totaux sont supérieures à la valeur seuil de l'arrêté ministériel du 11/01/2007 relatif à la qualité des eaux de consommation sur les 3 piézomètres: ces cyanures totaux sont essentiellement constitués de cyanures complexés donc stables.
1	*	ADV	O	_
2	les	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	ammonium	NOUN	BS	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	cyanures	NOUN	BS	_
9	totaux	ADJ	ES	_
10	sont	AUX	O	_
11	supérieures	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	valeur	NOUN	O	_
15	seuil	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	arrêté	PROPN	O	_
19	ministériel	NOUN	O	_
20	du	DET	O	_
21	11/01/2007	ADJ	O	_
22	relatif	ADJ	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	qualité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	de	ADP	O	_
29	consommation	NOUN	O	_
30	sur	ADP	O	_
31	les	DET	O	_
32	3	NUM	O	_
33	piézomètres	NOUN	O	_
34	:	PUNCT	O	_
35	ces	DET	O	_
36	cyanures	NOUN	BS	_
37	totaux	ADJ	ES	_
38	sont	AUX	O	_
39	essentiellement	ADV	O	_
40	constitués	VERB	O	_
41	de	ADP	O	_
42	cyanures	NOUN	BS	_
43	complexés	VERB	O	_
44	donc	ADV	O	_
45	stables	ADJ	O	_
46	.	PUNCT	O	_


#*la teneur en benzène pour le piézomètre Pz1 est supérieure à la limite de quantification.
1	*	PRON	O	_
2	la	DET	O	_
3	teneur	NOUN	O	_
4	en	ADP	O	_
5	benzène	NOUN	BS	_
6	pour	ADP	O	_
7	le	DET	O	_
8	piézomètre	NOUN	O	_
9	Pz1	PROPN	O	_
10	est	AUX	O	_
11	supérieure	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	limite	NOUN	O	_
15	de	ADP	O	_
16	quantification	NOUN	O	_
17	.	PUNCT	O	_


#Un quatrième piézomètre a été implanté en août 2009.
1	Un	DET	O	_
2	quatrième	ADJ	O	_
3	piézomètre	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	implanté	VERB	O	_
7	en	ADP	O	_
8	août	NOUN	O	_
9	2009	NUM	O	_
10	.	PUNCT	O	_


#Les résultats de cette surveillance des eaux souterraines en 2010 et 2011 permettent de confirmer l'évolution de ces panaches :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	en	ADP	O	_
10	2010	NUM	O	_
11	et	CCONJ	O	_
12	2011	NUM	O	_
13	permettent	NOUN	O	_
14	de	ADP	O	_
15	confirmer	VERB	O	_
16	l'	DET	O	_
17	évolution	NOUN	O	_
18	de	ADP	O	_
19	ces	DET	O	_
20	panaches	NOUN	O	_
21	:	PUNCT	O	_


#- aucun dépassement de la valeur seuil de l'arrêté du 11/01/2007 n'est observé depuis 2004 pour les cyanures en aval hydraulique du site;
1	-	PUNCT	O	_
2	aucun	DET	O	_
3	dépassement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	valeur	NOUN	O	_
7	seuil	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	arrêté	NOUN	O	_
11	du	DET	O	_
12	11/01/2007	NOUN	O	_
13	n'	ADV	O	_
14	est	AUX	O	_
15	observé	VERB	O	_
16	depuis	ADP	O	_
17	2004	NUM	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	cyanures	NOUN	BS	_
21	en	ADP	O	_
22	aval	NOUN	O	_
23	hydraulique	ADJ	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	;	PUNCT	O	_


#- la teneur en ammonium est supérieure à la valeur seuil de l'arrêté sur trois des ouvrages piézométriques, mais sa concentration est stable depuis octobre 2000;
1	-	PUNCT	O	_
2	la	DET	O	_
3	teneur	NOUN	O	_
4	en	ADP	O	_
5	ammonium	NOUN	BS	_
6	est	AUX	O	_
7	supérieure	ADJ	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	valeur	NOUN	O	_
11	seuil	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	arrêté	NOUN	O	_
15	sur	ADP	O	_
16	trois	PRON	O	_
17	des	DET	O	_
18	ouvrages	NOUN	O	_
19	piézométriques	ADJ	O	_
20	,	PUNCT	O	_
21	mais	CCONJ	O	_
22	sa	DET	O	_
23	concentration	NOUN	O	_
24	est	AUX	O	_
25	stable	ADJ	O	_
26	depuis	ADP	O	_
27	octobre	NOUN	O	_
28	2000	NUM	O	_
29	;	PUNCT	O	_


#- les teneurs en BTEX (Benzènes, Toluène, Ethylbenzène, Xylènes) et notamment le benzène sont proches de la limite de quantification, et toujours inférieures à la valeur seuil de l'arrêté.
1	-	PUNCT	O	_
2	les	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	BTEX	NOUN	BS	_
6	(	PUNCT	O	_
7	Benzènes	NOUN	BS	_
8	,	PUNCT	O	_
9	Toluène	NOUN	BS	_
10	,	PUNCT	O	_
11	Ethylbenzène	NOUN	BS	_
12	,	PUNCT	O	_
13	Xylènes	PROPN	BS	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	notamment	ADV	O	_
17	le	DET	O	_
18	benzène	NOUN	BS	_
19	sont	AUX	O	_
20	proches	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	limite	NOUN	O	_
24	de	ADP	O	_
25	quantification	NOUN	O	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	toujours	ADV	O	_
29	inférieures	ADJ	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	valeur	NOUN	O	_
33	seuil	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	arrêté	PROPN	O	_
37	.	PUNCT	O	_


#37.0015
#Le 05/04/1973, l'arrêté préfectoral n°10 688 autorise la SOCIÉTÉ ENTREPRISES ET REVÊTEMENTS SPÉCIAUX (SERS) à exploiter une centrale d'enrobage à chaud sur le territoire de la commune de SAINT-PIERRE-DES-CORPS, au lieu-dit "Le bois des plantes".
1	Le	DET	O	_
2	05/04/1973	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	arrêté	PROPN	O	_
6	préfectoral	ADJ	O	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	10	NUM	O	_
10	688	NUM	O	_
11	autorise	VERB	O	_
12	la	DET	BI	_
13	SOCIÉTÉ	PROPN	II	_
14	ENTREPRISES	ADJ	II	_
15	ET	CCONJ	II	_
16	REVÊTEMENTS	NOUN	EI	_
17	SPÉCIAUX	ADJ	EI	_
18	(	PUNCT	EI	_
19	SERS	PROPN	EI	_
20	)	PUNCT	O	_
21	à	ADP	O	_
22	exploiter	VERB	O	_
23	une	DET	O	_
24	centrale	NOUN	O	_
25	d'	ADP	O	_
26	enrobage	NOUN	O	_
27	à	ADP	O	_
28	chaud	PROPN	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	territoire	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	commune	NOUN	O	_
35	de	ADP	O	_
36	SAINT	NOUN	EI	_
37	-	PUNCT	EI	_
38	PIERRE	PROPN	EI	_
39	-	PUNCT	EI	_
40	DES	PROPN	EI	_
41	-	PUNCT	EI	_
42	CORPS	NOUN	EI	_
43	,	PUNCT	O	_
44	au	PROPN	O	_
45	lieu	NOUN	O	_
46	-	PUNCT	O	_
47	dit	VERB	O	_
48	"	PUNCT	O	_
49	Le	DET	O	_
50	bois	NOUN	O	_
51	des	DET	O	_
52	plantes	NOUN	O	_
53	"	PUNCT	O	_
54	.	PUNCT	O	_


#Le site inclue une centrale d'enrobage ainsi qu'un stockage de matériaux.
1	Le	DET	O	_
2	site	NOUN	O	_
3	inclue	VERB	O	_
4	une	DET	O	_
5	centrale	NOUN	O	_
6	d'	ADP	O	_
7	enrobage	NOUN	O	_
8	ainsi	ADV	O	_
9	qu'	SCONJ	O	_
10	un	DET	O	_
11	stockage	NOUN	O	_
12	de	ADP	O	_
13	matériaux	NOUN	O	_
14	.	PUNCT	O	_


#Le 17/09/1973, le récépissé de déclaration n°10 688 est délivré à la STME pour la reprise de cette activité.
1	Le	DET	O	_
2	17/09/1973	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	récépissé	NOUN	O	_
6	de	ADP	O	_
7	déclaration	NOUN	O	_
8	n	NOUN	O	_
9	°	NOUN	O	_
10	10	NUM	O	_
11	688	PRON	O	_
12	est	AUX	O	_
13	délivré	VERB	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	STME	PROPN	II	_
17	pour	ADP	O	_
18	la	DET	O	_
19	reprise	NOUN	O	_
20	de	ADP	O	_
21	cette	DET	O	_
22	activité	NOUN	O	_
23	.	PUNCT	O	_


#Elle est alors composée de trois partenaires : la SERS, La Société Chimique Routière et d’Entreprise Générale OUEST (SCREG OUEST) et l'entreprise SILVIAM BRUN.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	alors	ADV	O	_
4	composée	VERB	O	_
5	de	ADP	O	_
6	trois	NUM	O	_
7	partenaires	NOUN	O	_
8	:	PUNCT	O	_
9	la	DET	BI	_
10	SERS	PROPN	EI	_
11	,	PUNCT	O	_
12	La	DET	BI	_
13	Société	NOUN	II	_
14	Chimique	X	II	_
15	Routière	ADJ	EI	_
16	et	CCONJ	O	_
17	d’	VERB	O	_
18	Entreprise	NOUN	O	_
19	Générale	ADJ	BI	_
20	OUEST	NOUN	EI	_
21	(	PUNCT	O	_
22	SCREG	NOUN	BI	_
23	OUEST	PROPN	EI	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	l'	DET	O	_
27	entreprise	NOUN	BI	_
28	SILVIAM	PROPN	EI	_
29	BRUN	PROPN	EI	_
30	.	PUNCT	O	_


#L'amiante est utilisée dans les procédés de fabrication de 1989 à 1997.
1	L'	DET	O	_
2	amiante	NOUN	BU	_
3	est	AUX	O	_
4	utilisée	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	procédés	NOUN	O	_
8	de	ADP	O	_
9	fabrication	NOUN	O	_
10	de	ADP	O	_
11	1989	NUM	O	_
12	à	ADP	O	_
13	1997	NUM	O	_
14	.	PUNCT	O	_


#Les derniers dépôt de cette nature ont été éliminés (point confirmé dans le cadre d'une visite d'inspection du 31 mars 2005).
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	dépôt	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	nature	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	éliminés	VERB	O	_
10	(	PUNCT	O	_
11	point	NOUN	O	_
12	confirmé	PROPN	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	cadre	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	visite	NOUN	O	_
19	d'	ADP	O	_
20	inspection	NOUN	O	_
21	du	DET	O	_
22	31	NUM	O	_
23	mars	NOUN	O	_
24	2005	NUM	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#La seule amiante encore présente sur le site était contenue dans les matériaux de construction d'un bâtiment qui a été abattu début 2008.
1	La	DET	O	_
2	seule	ADJ	O	_
3	amiante	NOUN	O	_
4	encore	ADV	O	_
5	présente	ADJ	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	était	AUX	O	_
10	contenue	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	matériaux	NOUN	O	_
14	de	ADP	O	_
15	construction	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	bâtiment	NOUN	O	_
19	qui	PRON	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	abattu	ADV	O	_
23	début	VERB	O	_
24	2008	NUM	O	_
25	.	PUNCT	O	_


#Ce site n'appelle pas d'action de la part des pouvoirs publics.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	appelle	VERB	O	_
5	pas	ADV	O	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	des	DET	O	_
12	pouvoirs	NOUN	O	_
13	publics	ADJ	O	_
14	.	PUNCT	O	_


#28.0044
#Sur ce site implanté en zone industrielle, au Sud de l'agglomération drouaise, se sont succédées, depuis 1969, les sociétés ACTIME, AMCI puis AMCI Industrie, spécialisées dans la construction mécanique et la chaudronnerie ; suite à la liquidation judiciaire de cette dernière en octobre 2000, le bâtiment industriel et le terrain d'assiette ont été partagés entre les sociétés EUROP Service Industrie S.
1	Sur	ADP	O	_
2	ce	DET	O	_
3	site	NOUN	O	_
4	implanté	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	industrielle	ADJ	O	_
8	,	PUNCT	O	_
9	au	PROPN	O	_
10	Sud	PROPN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	agglomération	NOUN	O	_
14	drouaise	ADJ	O	_
15	,	PUNCT	O	_
16	se	PRON	O	_
17	sont	AUX	O	_
18	succédées	VERB	O	_
19	,	PUNCT	O	_
20	depuis	ADP	O	_
21	1969	NUM	O	_
22	,	PUNCT	O	_
23	les	DET	BI	_
24	sociétés	NOUN	II	_
25	ACTIME	PROPN	EI	_
26	,	PUNCT	O	_
27	AMCI	NOUN	BI	_
28	puis	CCONJ	BI	_
29	AMCI	NOUN	BI	_
30	Industrie	NOUN	EI	_
31	,	PUNCT	O	_
32	spécialisées	VERB	O	_
33	dans	ADP	O	_
34	la	DET	O	_
35	construction	NOUN	O	_
36	mécanique	ADJ	O	_
37	et	CCONJ	O	_
38	la	DET	O	_
39	chaudronnerie	NOUN	O	_
40	;	PUNCT	O	_
41	suite	NOUN	O	_
42	à	ADP	O	_
43	la	DET	O	_
44	liquidation	NOUN	O	_
45	judiciaire	ADJ	O	_
46	de	ADP	O	_
47	cette	DET	O	_
48	dernière	ADJ	O	_
49	en	ADP	O	_
50	octobre	NOUN	O	_
51	2000	NUM	O	_
52	,	PUNCT	O	_
53	le	DET	O	_
54	bâtiment	NOUN	O	_
55	industriel	ADJ	O	_
56	et	CCONJ	O	_
57	le	DET	O	_
58	terrain	NOUN	O	_
59	d'	ADP	O	_
60	assiette	NOUN	O	_
61	ont	AUX	O	_
62	été	AUX	O	_
63	partagés	VERB	O	_
64	entre	ADP	O	_
65	les	DET	BI	_
66	sociétés	NOUN	II	_
67	EUROP	ADJ	EI	_
68	Service	NOUN	EI	_
69	Industrie	NOUN	EI	_
70	S.	PROPN	O	_


#.S (tôlerie, mécanique) et VERBOOM S.
1	.S	PUNCT	O	_
2	(	PUNCT	O	_
3	tôlerie	NOUN	O	_
4	,	PUNCT	O	_
5	mécanique	NOUN	O	_
6	)	PUNCT	O	_
7	et	CCONJ	O	_
8	VERBOOM	VERB	EI	_
9	S.	PROPN	EI	_


# (matériel hydraulique, construction métallique) à compter de juillet 2001.
1	(	PUNCT	O	_
2	matériel	PROPN	O	_
3	hydraulique	ADJ	O	_
4	,	PUNCT	O	_
5	construction	NOUN	O	_
6	métallique	ADJ	O	_
7	)	PUNCT	O	_
8	à	ADP	O	_
9	compter	VERB	O	_
10	de	ADP	O	_
11	juillet	NOUN	O	_
12	2001	NUM	O	_
13	.	PUNCT	O	_


#Le Tribunal de Commerce de Dreux a prononcé, par jugement du 24 avril 2003, la liquidation judiciaire de la société VERBOOM S.
1	Le	DET	BI	_
2	Tribunal	NOUN	II	_
3	de	ADP	II	_
4	Commerce	NOUN	II	_
5	de	ADP	II	_
6	Dreux	NOUN	EI	_
7	a	AUX	O	_
8	prononcé	VERB	O	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	jugement	NOUN	O	_
12	du	DET	O	_
13	24	NUM	O	_
14	avril	NOUN	O	_
15	2003	NUM	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	liquidation	NOUN	O	_
19	judiciaire	ADJ	O	_
20	de	ADP	O	_
21	la	DET	BI	_
22	société	NOUN	II	_
23	VERBOOM	ADJ	EI	_
24	S.	PROPN	EI	_


# et a désigné un mandataire judiciaire en charge des opérations de liquidation.
1	et	CCONJ	O	_
2	a	AUX	O	_
3	désigné	VERB	O	_
4	un	DET	O	_
5	mandataire	NOUN	O	_
6	judiciaire	ADJ	O	_
7	en	ADP	O	_
8	charge	NOUN	O	_
9	des	DET	O	_
10	opérations	NOUN	O	_
11	de	ADP	O	_
12	liquidation	NOUN	O	_
13	.	PUNCT	O	_


#La société RBRC a racheté la seconde partie du site en décembre 2006 et la loue à la société EUROP SERVICE INDUSTRIE SAS.
1	La	DET	BI	_
2	société	NOUN	II	_
3	RBRC	NOUN	EI	_
4	a	AUX	O	_
5	racheté	VERB	O	_
6	la	DET	O	_
7	seconde	ADJ	O	_
8	partie	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	décembre	NOUN	O	_
13	2006	NUM	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	loue	NOUN	O	_
17	à	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	EUROP	ADJ	EI	_
21	SERVICE	ADJ	EI	_
22	INDUSTRIE	ADJ	EI	_
23	SAS	PROPN	EI	_
24	.	PUNCT	O	_


