
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
5	indiquent	ADV	O	_


#- une pollution par le chrome, principalement sous sa forme Cr VI, liée à la hauteur de la nappe semble t-il, pouvant atteindre des valeurs très importantes au droit du site (140 mg/L en octobre 2007, en Pz5 ; 170 mg/L en mars 2013, en Pz6 par exemple),
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	par	ADP	O	_
5	le	DET	BS	_
6	chrome	NOUN	BS	_
7	,	PUNCT	O	_
8	principalement	ADV	O	_
9	sous	ADP	O	_
10	sa	DET	BU	_
11	forme	NOUN	IU	_
12	Cr	NOUN	BS	_
13	VI	PROPN	ES	_
14	,	PUNCT	O	_
15	liée	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	hauteur	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	NOUN	O	_
22	semble	AUX	O	_
23	t	SCONJ	O	_
24	-	PUNCT	O	_
25	il	PRON	O	_
26	,	PUNCT	O	_
27	pouvant	AUX	O	_
28	atteindre	VERB	O	_
29	des	DET	O	_
30	valeurs	NOUN	O	_
31	très	ADV	O	_
32	importantes	ADJ	O	_
33	au	PROPN	O	_
34	droit	VERB	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	(	PUNCT	O	_
38	140	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	L	NOUN	O	_
42	en	ADP	O	_
43	octobre	NOUN	O	_
44	2007	NUM	O	_
45	,	PUNCT	O	_
46	en	ADP	O	_
47	Pz5	PRON	BS	_
48	 	SPACE	O	_
49	;	PUNCT	O	_
50	170	NUM	O	_
51	mg	NOUN	O	_
52	/	ADP	O	_
53	L	NOUN	O	_
54	en	ADP	O	_
55	mars	NOUN	O	_
56	2013	NUM	O	_
57	,	PUNCT	O	_
58	en	ADP	BS	_
59	Pz6	NOUN	BS	_
60	par	ADP	O	_
61	exemple	NOUN	O	_
62	)	PUNCT	O	_
63	,	PUNCT	O	_


#- des valeurs en zinc notables (206 ug/L en avril 2017, en aval immédiat Pz2) mais inférieures au seuil de potabilisation (5000 ug/L),
1	-	PUNCT	O	_
2	des	DET	O	_
3	valeurs	NOUN	O	_
4	en	ADP	O	_
5	zinc	NOUN	BS	_
6	notables	ADJ	O	_
7	(	PUNCT	O	_
8	206	NUM	O	_
9	ug	NOUN	O	_
10	/	ADP	O	_
11	L	NOUN	O	_
12	en	ADP	O	_
13	avril	NOUN	O	_
14	2017	NUM	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	immédiat	NOUN	O	_
19	Pz2	PROPN	O	_
20	)	PUNCT	O	_
21	mais	CCONJ	O	_
22	inférieures	NOUN	O	_
23	au	PROPN	O	_
24	seuil	NOUN	O	_
25	de	ADP	O	_
26	potabilisation	NOUN	O	_
27	(	PUNCT	O	_
28	5000	NUM	O	_
29	ug	NOUN	O	_
30	/	ADP	O	_
31	L	NOUN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_


#- des valeurs en COHV (18,5 ug/L de PCE + TCE en avril 2017, en aval immédiat Pz2) pouvant parfois dépasser le seuil de potabilité (10 ug/L).
1	-	PUNCT	O	_
2	des	DET	O	_
3	valeurs	NOUN	O	_
4	en	ADP	O	_
5	COHV	NOUN	BS	_
6	(	PUNCT	O	_
7	18,5	NUM	O	_
8	ug	NOUN	O	_
9	/	ADP	O	_
10	L	NOUN	O	_
11	de	ADP	O	_
12	PCE	PROPN	BI	_
13	+	ADP	II	_
14	TCE	PROPN	EI	_
15	en	ADP	O	_
16	avril	NOUN	O	_
17	2017	NUM	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	aval	NOUN	O	_
21	immédiat	NOUN	O	_
22	Pz2	PROPN	O	_
23	)	PUNCT	O	_
24	pouvant	AUX	O	_
25	parfois	ADV	O	_
26	dépasser	VERB	O	_
27	le	DET	O	_
28	seuil	NOUN	O	_
29	de	ADP	O	_
30	potabilité	NOUN	O	_
31	(	PUNCT	O	_
32	10	NUM	O	_
33	ug	PROPN	O	_
34	/	ADP	O	_
35	L	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les conditions d’autosurveillance doivent cependant être revues puisque certains ouvrages du réseau se sont dégradés au fil du temps ou ne sont plus accessibles.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	d’	NUM	O	_
4	autosurveillance	NOUN	O	_
5	doivent	AUX	O	_
6	cependant	ADV	O	_
7	être	AUX	O	_
8	revues	VERB	O	_
9	puisque	SCONJ	O	_
10	certains	DET	O	_
11	ouvrages	NOUN	O	_
12	du	DET	O	_
13	réseau	NOUN	O	_
14	se	PRON	O	_
15	sont	AUX	O	_
16	dégradés	VERB	O	_
17	au	PROPN	O	_
18	fil	ADJ	O	_
19	du	DET	O	_
20	temps	NOUN	O	_
21	ou	CCONJ	O	_
22	ne	ADV	O	_
23	sont	AUX	O	_
24	plus	ADV	O	_
25	accessibles	ADJ	O	_
26	.	PUNCT	O	_


#L’arrêté préfectoral de mars 2009 doit donc être revu ; la mise à jour des études de 2009 sera demandée à cette occasion.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	mars	NOUN	O	_
6	2009	NUM	O	_
7	doit	AUX	O	_
8	donc	ADV	O	_
9	être	AUX	O	_
10	revu	VERB	O	_
11	 	SPACE	O	_
12	;	PUNCT	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	à	ADP	O	_
16	jour	NOUN	O	_
17	des	DET	O	_
18	études	NOUN	O	_
19	de	ADP	O	_
20	2009	NUM	O	_
21	sera	AUX	O	_
22	demandée	VERB	O	_
23	à	ADP	O	_
24	cette	DET	O	_
25	occasion	NOUN	O	_
26	.	PUNCT	O	_


#68.0059
#Entreprise de fabrication de produits chimiques à partir d'oxydes de titane (anciennement Thann et Mulhouse).
1	Entreprise	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	de	ADP	O	_
5	produits	NOUN	BU	_
6	chimiques	ADJ	EU	_
7	à	ADP	O	_
8	partir	VERB	O	_
9	d'	ADP	O	_
10	oxydes	NOUN	BU	_
11	de	ADP	II	_
12	titane	NOUN	EI	_
13	(	PUNCT	O	_
14	anciennement	NOUN	O	_
15	Thann	PROPN	O	_
16	et	CCONJ	O	_
17	Mulhouse	PROPN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Cette entreprise utilise le terril de l'Ochsenfeld, cité dans l'inventaire des sites et sols pollués de 1996, pour y déposer ses déchets.
1	Cette	DET	O	_
2	entreprise	NOUN	O	_
3	utilise	VERB	O	_
4	le	DET	O	_
5	terril	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	Ochsenfeld	PROPN	BS	_
9	,	PUNCT	O	_
10	cité	VERB	O	_
11	dans	ADP	O	_
12	l'	DET	O	_
13	inventaire	NOUN	O	_
14	des	DET	O	_
15	sites	NOUN	O	_
16	et	CCONJ	O	_
17	sols	NOUN	O	_
18	pollués	VERB	O	_
19	de	ADP	O	_
20	1996	NUM	O	_
21	,	PUNCT	O	_
22	pour	ADP	O	_
23	y	PRON	O	_
24	déposer	VERB	BU	_
25	ses	DET	IU	_
26	déchets	NOUN	EU	_
27	.	PUNCT	O	_


#Ce site est à proximité de la société PPC.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	proximité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	PPC	ADJ	EI	_
10	.	PUNCT	O	_


#Une étude de sol a été imposé par l'AP du 31/05/2000
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	imposé	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	AP	PROPN	O	_
11	du	DET	O	_
12	31/05/2000	ADJ	O	_


#Ce site a été soumis à la réalisation d'une ESR classant le site en catégorie 1.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	soumis	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	ESR	NOUN	O	_
12	classant	VERB	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	catégorie	NOUN	O	_
17	1	NUM	O	_
18	.	PUNCT	O	_


#Une EDR a été imposée par l'AP du 11 juillet 2001.
1	Une	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	imposée	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	AP	PROPN	O	_
9	du	VERB	O	_
10	11	NUM	O	_
11	juillet	NOUN	O	_
12	2001	NUM	O	_
13	.	PUNCT	O	_


#Ce même arrêté impose une surveillance de la nappe phréatique.
1	Ce	DET	O	_
2	même	ADJ	O	_
3	arrêté	VERB	O	_
4	impose	VERB	O	_
5	une	DET	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	phréatique	ADJ	O	_
11	.	PUNCT	O	_


#les résultats du suivi piézométrique confirment des teneurs importantes en métaux dans la nappe au droit du site et des Ph très faibles.
1	les	DET	O	_
2	résultats	NOUN	O	_
3	du	DET	O	_
4	suivi	NOUN	O	_
5	piézométrique	ADJ	O	_
6	confirment	VERB	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	importantes	ADJ	O	_
10	en	ADP	O	_
11	métaux	NOUN	BS	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	Ph	NOUN	O	_
22	très	ADV	O	_
23	faibles	ADJ	O	_
24	.	PUNCT	O	_


#l'étude détaillée des risques a été déposée en préfecture le 17/11/2003.
1	l'	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	déposée	VERB	O	_
9	en	ADP	O	_
10	préfecture	NOUN	O	_
11	le	DET	O	_
12	17/11/2003	NOUN	O	_
13	.	PUNCT	O	_


#lle conclut à l'absence d'impact sanitaire.
1	lle	NOUN	O	_
2	conclut	VERB	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	d'	ADP	O	_
7	impact	NOUN	O	_
8	sanitaire	ADJ	O	_
9	.	PUNCT	O	_


#lle fait en revanche apparaitre dans certains secteurs de l'usine une baisse régulière du Ph.
1	lle	NOUN	O	_
2	fait	VERB	O	_
3	en	ADP	O	_
4	revanche	NOUN	O	_
5	apparaitre	ADJ	O	_
6	dans	ADP	O	_
7	certains	DET	O	_
8	secteurs	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usine	NOUN	O	_
12	une	DET	O	_
13	baisse	NOUN	O	_
14	régulière	ADJ	O	_
15	du	DET	O	_
16	Ph	NOUN	O	_
17	.	PUNCT	O	_


#n impact est également observé en bordure du site coté Thur.
1	n	NOUN	O	_
2	impact	NOUN	O	_
3	est	AUX	O	_
4	également	ADV	O	_
5	observé	VERB	O	_
6	en	ADP	O	_
7	bordure	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	coté	VERB	O	_
11	Thur	PROPN	O	_
12	.	PUNCT	O	_


#es structures des batiments sur la plateforme peuvent subir des risques élevés d'agression.
1	es	DET	O	_
2	structures	NOUN	O	_
3	des	DET	O	_
4	batiments	NOUN	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	plateforme	NOUN	O	_
8	peuvent	AUX	O	_
9	subir	VERB	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	élevés	ADJ	O	_
13	d'	ADP	O	_
14	agression	NOUN	O	_
15	.	PUNCT	O	_


#Par lettre du 28/04/2004, le Prefet du haut rhin a demandé à la société de compléter son document en particulier par l'étude des moyens de réhabilitaion, la mise à jour de leur étude des dangers afin de prévenir un accident majeur lié à l'endommagement potentiel des fondations de batiments,et la recherche des causes dues à l'agravation de la situation dans certains secteurs de l'établissement.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	28/04/2004	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	BI	_
7	Prefet	NOUN	EI	_
8	du	DET	O	_
9	haut	ADJ	O	_
10	rhin	VERB	O	_
11	a	AUX	O	_
12	demandé	VERB	O	_
13	à	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	de	ADP	O	_
17	compléter	VERB	O	_
18	son	DET	O	_
19	document	NOUN	O	_
20	en	ADP	O	_
21	particulier	ADJ	O	_
22	par	ADP	O	_
23	l'	DET	O	_
24	étude	NOUN	O	_
25	des	DET	O	_
26	moyens	NOUN	O	_
27	de	ADP	O	_
28	réhabilitaion	NOUN	O	_
29	,	PUNCT	O	_
30	la	DET	O	_
31	mise	NOUN	O	_
32	à	ADP	O	_
33	jour	NOUN	O	_
34	de	ADP	O	_
35	leur	DET	O	_
36	étude	NOUN	O	_
37	des	DET	O	_
38	dangers	NOUN	O	_
39	afin	ADP	O	_
40	de	ADP	O	_
41	prévenir	VERB	O	_
42	un	DET	O	_
43	accident	NOUN	O	_
44	majeur	ADJ	O	_
45	lié	VERB	O	_
46	à	ADP	O	_
47	l'	DET	O	_
48	endommagement	NOUN	O	_
49	potentiel	ADJ	O	_
50	des	DET	O	_
51	fondations	NOUN	O	_
52	de	ADP	O	_
53	batiments	NOUN	O	_
54	,	PUNCT	O	_
55	et	CCONJ	O	_
56	la	DET	O	_
57	recherche	NOUN	O	_
58	des	DET	O	_
59	causes	NOUN	O	_
60	dues	ADJ	O	_
61	à	ADP	O	_
62	l'	DET	O	_
63	agravation	NOUN	O	_
64	de	ADP	O	_
65	la	DET	O	_
66	situation	NOUN	O	_
67	dans	ADP	O	_
68	certains	DET	O	_
69	secteurs	NOUN	O	_
70	de	ADP	O	_
71	l'	DET	O	_
72	établissement	NOUN	O	_
73	.	PUNCT	O	_


#le 11 mai 2004, l'exploitant informe le prefet de l'exécution de travaux de réféction d'une canalisation enterrée contenant des eaux acides au niveau de l'atelier de fabrication de TICL4 et manifestement fuyarde.
1	le	DET	O	_
2	11	NUM	O	_
3	mai	NOUN	O	_
4	2004	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	informe	VERB	O	_
9	le	DET	O	_
10	prefet	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	exécution	NOUN	O	_
14	de	ADP	O	_
15	travaux	NOUN	O	_
16	de	ADP	O	_
17	réféction	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	canalisation	NOUN	O	_
21	enterrée	ADJ	O	_
22	contenant	VERB	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	acides	DET	O	_
26	au	PROPN	O	_
27	niveau	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	atelier	NOUN	O	_
31	de	ADP	O	_
32	fabrication	NOUN	O	_
33	de	ADP	O	_
34	TICL4	PROPN	O	_
35	et	CCONJ	O	_
36	manifestement	ADV	O	_
37	fuyarde	ADJ	O	_
38	.	PUNCT	O	_


#D'autres investigations ont été menées dans d'autres secteurs du site comportant des installations enterrées ou en fosse.
1	D'	DET	O	_
2	autres	ADJ	O	_
3	investigations	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	menées	VERB	O	_
7	dans	ADP	O	_
8	d'	DET	O	_
9	autres	ADJ	O	_
10	secteurs	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	comportant	VERB	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	enterrées	VERB	O	_
17	ou	CCONJ	O	_
18	en	ADP	O	_
19	fosse	NOUN	O	_
20	.	PUNCT	O	_


#Le rapport ANTEA du 17 juillet 2005 préconise notamment la réalisation d'un programme décennal de maintenance et d'entretien de ces installations.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	ANTEA	PROPN	EI	_
4	du	DET	O	_
5	17	NUM	O	_
6	juillet	NOUN	O	_
7	2005	NUM	O	_
8	préconise	VERB	O	_
9	notamment	ADV	O	_
10	la	DET	O	_
11	réalisation	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	programme	NOUN	O	_
15	décennal	ADJ	O	_
16	de	ADP	O	_
17	maintenance	NOUN	O	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	entretien	NOUN	O	_
21	de	ADP	O	_
22	ces	DET	O	_
23	installations	NOUN	O	_
24	.	PUNCT	O	_


#La surveillance est également en cours de renforcement tant au niveau de la nappe et du capatage AEP de Dorfmatten que par rapport à la tenue des batiments de l'usine face au risque d'agression des fondations précité.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	également	ADV	O	_
5	en	ADP	O	_
6	cours	NOUN	O	_
7	de	ADP	O	_
8	renforcement	NOUN	O	_
9	tant	ADV	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	et	CCONJ	O	_
16	du	DET	O	_
17	capatage	NOUN	O	_
18	AEP	NOUN	O	_
19	de	ADP	O	_
20	Dorfmatten	PROPN	O	_
21	que	SCONJ	O	_
22	par	ADP	O	_
23	rapport	NOUN	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	tenue	NOUN	O	_
27	des	DET	O	_
28	batiments	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	usine	NOUN	O	_
32	face	NOUN	O	_
33	au	PROPN	O	_
34	risque	VERB	O	_
35	d'	ADP	O	_
36	agression	NOUN	O	_
37	des	DET	O	_
38	fondations	NOUN	O	_
39	précité	NOUN	O	_
40	.	PUNCT	O	_


#Par arrêté du 13 août 2008 (n° 2008-226-18), une étude hydrogéologique a été prescrite afin de critiquer les conditions de surveillance au droit et en aval de l'usine. cette étude a été remise en 2009 et permettra d'adapter/compléter la surveillance des eaux souterraines.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	13	NUM	O	_
5	août	NOUN	O	_
6	2008	NUM	O	_
7	(	PUNCT	O	_
8	n°	NOUN	O	_
9	2008	NUM	O	_
10	-	PUNCT	O	_
11	226	NUM	O	_
12	-	PUNCT	O	_
13	18	NUM	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	hydrogéologique	ADJ	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	prescrite	VERB	O	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	critiquer	VERB	O	_
25	les	DET	O	_
26	conditions	NOUN	O	_
27	de	ADP	O	_
28	surveillance	NOUN	O	_
29	au	PROPN	O	_
30	droit	ADJ	O	_
31	et	CCONJ	O	_
32	en	ADP	O	_
33	aval	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	usine	NOUN	O	_
37	.	PUNCT	O	_
38	cette	DET	O	_
39	étude	NOUN	O	_
40	a	AUX	O	_
41	été	AUX	O	_
42	remise	VERB	O	_
43	en	ADP	O	_
44	2009	NUM	O	_
45	et	CCONJ	O	_
46	permettra	VERB	O	_
47	d'	ADP	O	_
48	adapter	VERB	O	_
49	/	ADP	O	_
50	compléter	VERB	O	_
51	la	DET	O	_
52	surveillance	NOUN	O	_
53	des	DET	O	_
54	eaux	NOUN	O	_
55	souterraines	ADJ	O	_
56	.	PUNCT	O	_


#67.0205
#La société FEMO-GEISSERT située 6, rue Henri Loux à SESSSENHEIM, est une menuiserie soumise au régime de la déclaration, actuellement en cessation d'activité suite à sa mise en liquidation judiciaire le 26 juillet 1999.
1	La	DET	BI	_
2	société	NOUN	II	_
3	FEMO	PROPN	EI	_
4	-	PUNCT	EI	_
5	GEISSERT	NOUN	EI	_
6	située	VERB	O	_
7	6	NUM	O	_
8	,	PUNCT	O	_
9	rue	NOUN	O	_
10	Henri	PROPN	O	_
11	Loux	PROPN	O	_
12	à	ADP	O	_
13	SESSSENHEIM	PROPN	EI	_
14	,	PUNCT	O	_
15	est	AUX	O	_
16	une	DET	O	_
17	menuiserie	NOUN	O	_
18	soumise	NOUN	O	_
19	au	PROPN	O	_
20	régime	VERB	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	déclaration	NOUN	O	_
24	,	PUNCT	O	_
25	actuellement	ADV	O	_
26	en	ADP	O	_
27	cessation	NOUN	O	_
28	d'	ADP	O	_
29	activité	NOUN	O	_
30	suite	NOUN	O	_
31	à	ADP	O	_
32	sa	DET	O	_
33	mise	NOUN	O	_
34	en	ADP	O	_
35	liquidation	NOUN	O	_
36	judiciaire	ADJ	O	_
37	le	DET	O	_
38	26	NUM	O	_
39	juillet	NOUN	O	_
40	1999	NUM	O	_
41	.	PUNCT	O	_


#Le TGI de Strasbourg a nommé par jugement en date du 10/01/2000 la société Scierie GERHARD comme concessionnaire des actifs mobiliers et immobiliers de la société FEMO-GEISSERT.
1	Le	DET	BI	_
2	TGI	NOUN	II	_
3	de	ADP	II	_
4	Strasbourg	PROPN	EI	_
5	a	AUX	O	_
6	nommé	VERB	O	_
7	par	ADP	O	_
8	jugement	NOUN	O	_
9	en	ADP	O	_
10	date	NOUN	O	_
11	du	DET	O	_
12	10/01/2000	NOUN	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	Scierie	NOUN	EI	_
16	GERHARD	ADJ	EI	_
17	comme	ADP	O	_
18	concessionnaire	VERB	O	_
19	des	DET	O	_
20	actifs	NOUN	O	_
21	mobiliers	ADJ	O	_
22	et	CCONJ	O	_
23	immobiliers	ADJ	O	_
24	de	ADP	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	FEMO	PROPN	EI	_
28	-	PUNCT	EI	_
29	GEISSERT	NOUN	EI	_
30	.	PUNCT	O	_


#La société Gerhard n'a pas repris l'exploitation dans les deux années suivant la mise en liquidation.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Gerhard	PROPN	EI	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	repris	VERB	O	_
8	l'	DET	O	_
9	exploitation	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	deux	NUM	O	_
13	années	NOUN	O	_
14	suivant	VERB	O	_
15	la	DET	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	liquidation	NOUN	O	_
19	.	PUNCT	O	_


#La société FEMO-GEISSERT est alors soumise aux dispositions de cessation d'activité et la société est sous la responsabilité d'un liquidateur judiciaire.
1	La	DET	BI	_
2	société	NOUN	II	_
3	FEMO	PROPN	EI	_
4	-	PUNCT	EI	_
5	GEISSERT	NOUN	EI	_
6	est	AUX	O	_
7	alors	ADV	O	_
8	soumise	NOUN	O	_
9	aux	ADJ	O	_
10	dispositions	NOUN	O	_
11	de	ADP	O	_
12	cessation	NOUN	O	_
13	d'	ADP	O	_
14	activité	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	société	NOUN	O	_
18	est	AUX	O	_
19	sous	ADP	O	_
20	la	DET	O	_
21	responsabilité	NOUN	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	liquidateur	NOUN	O	_
25	judiciaire	ADJ	O	_
26	.	PUNCT	O	_


#Par courrier du 1/08/2006, l'inspection des installations classées est informée d'un vol de transformateur électrique et d'une pollution des sols par un déversement important d'huile.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	1/08/2006	PROPN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	est	AUX	O	_
12	informée	VERB	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	vol	NOUN	O	_
16	de	ADP	O	_
17	transformateur	NOUN	O	_
18	électrique	ADJ	O	_
19	et	CCONJ	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	pollution	NOUN	O	_
23	des	DET	O	_
24	sols	NOUN	O	_
25	par	ADP	O	_
26	un	DET	O	_
27	déversement	NOUN	O	_
28	important	ADJ	O	_
29	d'	ADP	O	_
30	huile	NOUN	BS	_
31	.	PUNCT	O	_


#Un diagnostic de pollution et un diagnostic des sols et de la nappe est demandé par le liquidateur judiciaire en février 2007 suite à cet incident.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	et	CCONJ	O	_
6	un	DET	O	_
7	diagnostic	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	est	AUX	O	_
15	demandé	VERB	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	liquidateur	NOUN	O	_
19	judiciaire	ADJ	O	_
20	en	ADP	O	_
21	février	NOUN	O	_
22	2007	NUM	O	_
23	suite	NOUN	O	_
24	à	ADP	O	_
25	cet	DET	O	_
26	incident	VERB	O	_
27	.	PUNCT	O	_


#L'arrêté préfectoral en date 28 août 2013 fixe des prescriptions d'urgence à la société en liquidation judiciaire concernant la mise en sécurité de ses installations classées mises à l'arrêt définitif.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	en	ADP	O	_
5	date	NOUN	O	_
6	28	NUM	O	_
7	août	NOUN	O	_
8	2013	NUM	O	_
9	fixe	VERB	O	_
10	des	DET	O	_
11	prescriptions	NOUN	O	_
12	d'	ADP	O	_
13	urgence	NOUN	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	société	NOUN	O	_
17	en	ADP	O	_
18	liquidation	NOUN	O	_
19	judiciaire	ADJ	O	_
20	concernant	VERB	O	_
21	la	DET	O	_
22	mise	NOUN	O	_
23	en	ADP	O	_
24	sécurité	NOUN	O	_
25	de	ADP	O	_
26	ses	DET	O	_
27	installations	NOUN	O	_
28	classées	ADJ	O	_
29	mises	VERB	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	arrêt	NOUN	O	_
33	définitif	ADJ	O	_
34	.	PUNCT	O	_


#La procédure de mise en sécurité est aujourd'hui close.
1	La	DET	O	_
2	procédure	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	est	AUX	O	_
8	aujourd'hui	ADP	O	_
9	close	NOUN	O	_
10	.	PUNCT	O	_


#Aujourd'hui, le site de la société FEMO-GEISSERT a été vendu à la commune de Sessenheim qui prévoit d'un faire un lieu d'habitation.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	FEMO	PROPN	EI	_
9	-	PUNCT	EI	_
10	GEISSERT	NOUN	EI	_
11	a	AUX	O	_
12	été	AUX	O	_
13	vendu	VERB	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	commune	NOUN	O	_
17	de	ADP	O	_
18	Sessenheim	NOUN	O	_
19	qui	PRON	O	_
20	prévoit	VERB	O	_
21	d'	ADP	O	_
22	un	PRON	O	_
23	faire	VERB	O	_
24	un	DET	O	_
25	lieu	NOUN	O	_
26	d'	ADP	O	_
