
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
8	un	DET	O	_
9	usage	NOUN	O	_
10	de	ADP	O	_
11	type	NOUN	O	_
12	parking	ADJ	O	_
13	.	PUNCT	O	_


#73.0109
#La société Appia Leman Emulsions exploitait jusqu'en 2004, sur son site de Voglans, une unité de fabrication d'émulsions routières de bitume relevant du régime de la déclaration au titre des rubriques n° 206 (garage de véhicules), 6 (dépôt d'acétylène), 33 bis (compression d'air), 255 (stockage de carburant) de la nomenclature des installations classées.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Appia	PROPN	EI	_
4	Leman	PROPN	EI	_
5	Emulsions	NOUN	EI	_
6	exploitait	VERB	O	_
7	jusqu'	ADP	O	_
8	en	ADP	O	_
9	2004	NUM	O	_
10	,	PUNCT	O	_
11	sur	ADP	O	_
12	son	DET	O	_
13	site	NOUN	O	_
14	de	ADP	O	_
15	Voglans	PROPN	O	_
16	,	PUNCT	O	_
17	une	DET	O	_
18	unité	NOUN	O	_
19	de	ADP	O	_
20	fabrication	NOUN	O	_
21	d'	ADP	O	_
22	émulsions	NOUN	O	_
23	routières	ADJ	O	_
24	de	ADP	O	_
25	bitume	NOUN	BU	_
26	relevant	VERB	O	_
27	du	DET	O	_
28	régime	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	déclaration	NOUN	O	_
32	au	PROPN	O	_
33	titre	VERB	O	_
34	des	DET	O	_
35	rubriques	NOUN	O	_
36	n°	NOUN	O	_
37	206	NUM	O	_
38	(	PUNCT	O	_
39	garage	NOUN	O	_
40	de	ADP	O	_
41	véhicules	NOUN	O	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_
44	6	NUM	O	_
45	(	PUNCT	O	_
46	dépôt	NOUN	O	_
47	d'	ADP	O	_
48	acétylène	NOUN	BS	_
49	)	PUNCT	O	_
50	,	PUNCT	O	_
51	33	NUM	O	_
52	bis	PROPN	O	_
53	(	PUNCT	O	_
54	compression	NOUN	O	_
55	d'	ADP	O	_
56	air	NOUN	O	_
57	)	PUNCT	O	_
58	,	PUNCT	O	_
59	255	NUM	O	_
60	(	PUNCT	O	_
61	stockage	NOUN	O	_
62	de	ADP	O	_
63	carburant	VERB	BU	_
64	)	PUNCT	O	_
65	de	ADP	O	_
66	la	DET	O	_
67	nomenclature	NOUN	O	_
68	des	DET	O	_
69	installations	NOUN	O	_
70	classées	VERB	O	_
71	.	PUNCT	O	_


#Elle bénéficiait, à ce titre d'un récépissé de déclaration d'une installation classée en date du 11 décembre 1973.
1	Elle	PRON	O	_
2	bénéficiait	VERB	O	_
3	,	PUNCT	O	_
4	à	ADP	O	_
5	ce	DET	O	_
6	titre	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	récépissé	NOUN	O	_
10	de	ADP	O	_
11	déclaration	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	installation	NOUN	O	_
15	classée	VERB	O	_
16	en	ADP	O	_
17	date	NOUN	O	_
18	du	DET	O	_
19	11	NUM	O	_
20	décembre	NOUN	O	_
21	1973	NUM	O	_
22	.	PUNCT	O	_


#Le site est implanté sur les parcelles 587 et 1158 section B du cadastre.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	parcelles	NOUN	O	_
8	587	NUM	O	_
9	et	CCONJ	O	_
10	1158	NUM	O	_
11	section	NOUN	O	_
12	B	NOUN	O	_
13	du	DET	O	_
14	cadastre	NOUN	O	_
15	.	PUNCT	O	_


#Depuis, le site a été repris et exploité par la Société des Enrobés Alpins.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	repris	VERB	O	_
8	et	CCONJ	O	_
9	exploité	NOUN	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	Société	PROPN	II	_
13	des	DET	II	_
14	Enrobés	NOUN	EI	_
15	Alpins	ADJ	O	_
16	.	PUNCT	O	_


#En février mars 2004, l'usine a été démantelée.
1	En	ADP	O	_
2	février	NOUN	O	_
3	mars	NOUN	O	_
4	2004	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	usine	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	démantelée	VERB	O	_
11	.	PUNCT	O	_


#Le démantèlement a porté sur l'enlèvement de cuves de stockage, d'un réchauffeur et d'une installation de traitement de l'eau.
1	Le	DET	O	_
2	démantèlement	NOUN	O	_
3	a	AUX	O	_
4	porté	VERB	O	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	enlèvement	NOUN	O	_
8	de	ADP	O	_
9	cuves	NOUN	BD	_
10	de	ADP	ED	_
11	stockage	NOUN	ED	_
12	,	PUNCT	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	réchauffeur	NOUN	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	installation	NOUN	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	eau	NOUN	O	_
25	.	PUNCT	O	_


#Le 10 février 2005, un dossier de cessation d'activité a été transmis à l'inspection des installations classées.
1	Le	DET	O	_
2	10	NUM	O	_
3	février	NOUN	O	_
4	2005	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	dossier	NOUN	O	_
8	de	ADP	O	_
9	cessation	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	transmis	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	.	PUNCT	O	_


#Une étude de sols, des eaux souterraines et une évaluation simplifiée des risques, réalisée par la société GAUTHEY sise 210 rue Aristide BERGES à La Ravoire, a été transmise à l’inspection des installations classées le 10 février 2005.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	et	CCONJ	O	_
10	une	DET	O	_
11	évaluation	NOUN	O	_
12	simplifiée	ADP	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	,	PUNCT	O	_
16	réalisée	VERB	O	_
17	par	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	GAUTHEY	NOUN	EI	_
21	sise	VERB	O	_
22	210	NUM	O	_
23	rue	NOUN	O	_
24	Aristide	VERB	BI	_
25	BERGES	VERB	EI	_
26	à	ADP	O	_
27	La	DET	O	_
28	Ravoire	NOUN	O	_
29	,	PUNCT	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	transmise	VERB	O	_
33	à	ADP	O	_
34	l’	PROPN	O	_
35	inspection	NOUN	O	_
36	des	DET	O	_
37	installations	NOUN	O	_
38	classées	VERB	O	_
39	le	DET	O	_
40	10	NUM	O	_
41	février	NOUN	O	_
42	2005	NUM	O	_
43	.	PUNCT	O	_


#Le diagnostic des sols a été réalisé sur les zones les plus susceptibles d’être polluées.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	zones	NOUN	O	_
11	les	DET	O	_
12	plus	ADV	O	_
13	susceptibles	ADJ	O	_
14	d’	VERB	O	_
15	être	AUX	O	_
16	polluées	VERB	O	_
17	.	PUNCT	O	_


#Les diagnostics et les interprétations des résultats ont été réalisés selon le référentiel de l’époque, c’est-à-dire le guide du ministère de l’environnement « gestion des sites pollués – diagnostic initial et évaluation simplifiée des risques – version 2 – mise à jour de mars 2000 ».
1	Les	DET	O	_
2	diagnostics	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	interprétations	NOUN	O	_
6	des	DET	O	_
7	résultats	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	selon	ADP	O	_
12	le	DET	O	_
13	référentiel	NOUN	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	époque	NOUN	O	_
17	,	PUNCT	O	_
18	c’	PROPN	O	_
19	est	AUX	O	_
20	-	PUNCT	O	_
21	à	ADP	O	_
22	-	PUNCT	O	_
23	dire	VERB	O	_
24	le	DET	O	_
25	guide	NOUN	O	_
26	du	DET	O	_
27	ministère	NOUN	O	_
28	de	ADP	O	_
29	l’	PROPN	O	_
30	environnement	NOUN	O	_
31	«	ADJ	O	_
32	 	SPACE	O	_
33	gestion	NOUN	O	_
34	des	DET	O	_
35	sites	NOUN	O	_
36	pollués	ADJ	O	_
37	–	PUNCT	O	_
38	diagnostic	NOUN	O	_
39	initial	ADJ	O	_
40	et	CCONJ	O	_
41	évaluation	NOUN	O	_
42	simplifiée	ADP	O	_
43	des	DET	O	_
44	risques	NOUN	O	_
45	–	PUNCT	O	_
46	version	NOUN	O	_
47	2	NUM	O	_
48	–	PUNCT	O	_
49	mise	NOUN	O	_
50	à	ADP	O	_
51	jour	NOUN	O	_
52	de	ADP	O	_
53	mars	NOUN	O	_
54	2000	NUM	O	_
55	 	SPACE	O	_
56	»	ADJ	O	_
57	.	PUNCT	O	_


#Quatorze sondages entre 2.8 et 3.2 mètres de profondeur et deux carottages ont été réalisés en extérieur et à l'intérieur des bâtiments.
1	Quatorze	NUM	O	_
2	sondages	NOUN	O	_
3	entre	ADP	O	_
4	2.8	NUM	O	_
5	et	CCONJ	O	_
6	3.2	NUM	O	_
7	mètres	NOUN	O	_
8	de	ADP	O	_
9	profondeur	NOUN	O	_
10	et	CCONJ	O	_
11	deux	NUM	O	_
12	carottages	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	réalisés	VERB	O	_
16	en	ADP	O	_
17	extérieur	NOUN	O	_
18	et	CCONJ	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	intérieur	NOUN	O	_
22	des	DET	O	_
23	bâtiments	NOUN	O	_
24	.	PUNCT	O	_


#Ils ont mis en évidence des sources de pollution aux hydrocarbures qui ont été traitées par l'enlèvement des terres impactées.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	des	DET	O	_
7	sources	NOUN	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	aux	ADJ	O	_
11	hydrocarbures	NOUN	BS	_
12	qui	PRON	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	traitées	VERB	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	enlèvement	NOUN	O	_
19	des	DET	O	_
20	terres	NOUN	O	_
21	impactées	ADJ	O	_
22	.	PUNCT	O	_


#Les résultats des analyses ont montré une concentration en hydrocarbures supérieure à la VDSS en 4 sondages et un carottage (valeurs comprises entre 2726 et 5763 mg/kg MS), des valeurs en concentration en HAP supérieures aux référentiels de l’époque (VDSS et VCI sensibles) en deux sondages et sur les deux carottages, ainsi que des valeurs en concentration en COHV comprises en la VDSS et la VCI non sensible sur un sondage.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	montré	VERB	O	_
7	une	DET	O	_
8	concentration	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	supérieure	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	VDSS	NOUN	O	_
15	en	ADP	O	_
16	4	NUM	O	_
17	sondages	NOUN	O	_
18	et	CCONJ	O	_
19	un	DET	O	_
20	carottage	NOUN	O	_
21	(	PUNCT	O	_
22	valeurs	NOUN	O	_
23	comprises	VERB	O	_
24	entre	ADP	O	_
25	2726	NUM	O	_
26	et	CCONJ	O	_
27	5763	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	MS	PROPN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	des	DET	O	_
35	valeurs	NOUN	O	_
36	en	ADP	O	_
37	concentration	NOUN	O	_
38	en	ADP	O	_
39	HAP	NOUN	ES	_
40	supérieures	ADJ	O	_
41	aux	ADJ	O	_
42	référentiels	ADJ	O	_
43	de	ADP	O	_
44	l’	PROPN	O	_
45	époque	NOUN	O	_
46	(	PUNCT	O	_
47	VDSS	PROPN	O	_
48	et	CCONJ	O	_
49	VCI	NOUN	O	_
50	sensibles	ADJ	O	_
51	)	PUNCT	O	_
52	en	ADP	O	_
53	deux	NUM	O	_
54	sondages	NOUN	O	_
55	et	CCONJ	O	_
56	sur	ADP	O	_
57	les	DET	O	_
58	deux	NUM	O	_
59	carottages	NOUN	O	_
60	,	PUNCT	O	_
61	ainsi	ADV	O	_
62	que	SCONJ	O	_
63	des	DET	O	_
64	valeurs	NOUN	O	_
65	en	ADP	O	_
66	concentration	NOUN	O	_
67	en	ADP	O	_
68	COHV	NOUN	BS	_
69	comprises	VERB	O	_
70	en	ADP	O	_
71	la	DET	O	_
72	VDSS	NOUN	O	_
73	et	CCONJ	O	_
74	la	DET	O	_
75	VCI	PROPN	O	_
76	non	ADV	O	_
77	sensible	ADJ	O	_
78	sur	ADP	O	_
79	un	DET	O	_
80	sondage	NOUN	O	_
81	.	PUNCT	O	_


#(Rappel : VDSS : « valeur de définition de source sol », VCI : « valeur de constat d’impact »).
1	(	PUNCT	O	_
2	Rappel	NOUN	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	VDSS	NOUN	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	valeur	NOUN	O	_
11	de	ADP	O	_
12	définition	NOUN	O	_
13	de	ADP	O	_
14	source	NOUN	O	_
15	sol	AUX	O	_
16	 	SPACE	O	_
17	»	PRON	O	_
18	,	PUNCT	O	_
19	VCI	PROPN	O	_
20	 	SPACE	O	_
21	:	PUNCT	O	_
22	«	PUNCT	O	_
23	 	SPACE	O	_
24	valeur	NOUN	O	_
25	de	ADP	O	_
26	constat	NOUN	O	_
27	d’	VERB	O	_
28	impact	NOUN	O	_
29	»	ADJ	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Le diagnostic sur les eaux souterraines a été effectué par la mise en place d’un piézomètre au point bas du site à une profondeur de 2,70 m.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	effectué	VERB	O	_
10	par	ADP	O	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	d’	VERB	O	_
16	un	DET	O	_
17	piézomètre	NOUN	O	_
18	au	PROPN	O	_
19	point	NOUN	O	_
20	bas	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	à	ADP	O	_
24	une	DET	O	_
25	profondeur	NOUN	O	_
26	de	ADP	O	_
27	2,70	NUM	O	_
28	m.	NOUN	O	_


#L’eau a été mesurée, sur ce forage, à 1 m de profondeur.
1	L’	NOUN	O	_
2	eau	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mesurée	VERB	O	_
6	,	PUNCT	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	forage	NOUN	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	1	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	.	PUNCT	O	_


#Les analyses ont porté sur les paramètres suivants :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	porté	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	paramètres	NOUN	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_


#- HCT (hydrocarbures totaux),
1	-	PUNCT	O	_
2	HCT	NOUN	BS	_
3	(	PUNCT	O	_
4	hydrocarbures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	)	PUNCT	O	_
7	,	PUNCT	O	_


#- HAP (hydrocarbures aromatiques polycycliques),
1	-	PUNCT	O	_
2	HAP	NOUN	ES	_
3	(	PUNCT	O	_
4	hydrocarbures	NOUN	BS	_
5	aromatiques	ADJ	IS	_
6	polycycliques	ADJ	ES	_
7	)	PUNCT	O	_
8	,	PUNCT	O	_


#- BTEX (Benzène, Toluène, Ethyl-benzène et Xylènes),
1	-	PUNCT	O	_
2	BTEX	NOUN	BS	_
3	(	PUNCT	O	_
4	Benzène	PROPN	BS	_
5	,	PUNCT	O	_
6	Toluène	NOUN	BS	_
7	,	PUNCT	O	_
8	Ethyl	NOUN	BS	_
9	-	PUNCT	BS	_
10	benzène	NOUN	BS	_
11	et	CCONJ	O	_
12	Xylènes	PROPN	BS	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_


#- COHV (composés organiques halogénés volatils).
1	-	PUNCT	O	_
2	COHV	VERB	BS	_
3	(	PUNCT	O	_
4	composés	NOUN	BS	_
5	organiques	ADJ	ES	_
6	halogénés	ADJ	ES	_
7	volatils	ADJ	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Les résultats montrent l’absence d’hydrocarbures à la surface de l'eau dans les piézomètres mais une teneur en hydrocarbure totaux comprise entre la VCI sensible et la VCI non sensible.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	l’	NUM	O	_
5	absence	NOUN	O	_
6	d’	NUM	O	_
7	hydrocarbures	NOUN	BS	_
8	à	ADP	O	_
9	la	DET	O	_
10	surface	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	eau	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	piézomètres	NOUN	O	_
17	mais	CCONJ	O	_
18	une	DET	O	_
19	teneur	NOUN	O	_
20	en	ADP	O	_
21	hydrocarbure	NOUN	BS	_
22	totaux	ADJ	ES	_
23	comprise	VERB	O	_
24	entre	ADP	O	_
25	la	DET	O	_
26	VCI	NOUN	O	_
27	sensible	ADJ	O	_
28	et	CCONJ	O	_
29	la	DET	O	_
30	VCI	PROPN	O	_
31	non	ADV	O	_
32	sensible	ADJ	O	_
33	.	PUNCT	O	_


#Les HAP, BTEX et COHV n’ont pas été détectés.
1	Les	DET	BS	_
2	HAP	NOUN	ES	_
3	,	PUNCT	O	_
4	BTEX	PROPN	BS	_
5	et	CCONJ	O	_
6	COHV	NOUN	BS	_
7	n’	ADV	O	_
8	ont	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	O	_
11	détectés	VERB	O	_
12	.	PUNCT	O	_


#En conclusion le rapport indiquait que le site relevait de la catégorie « 2, site à surveiller » et préconisait une surveillance de la nappe.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	le	DET	O	_
4	rapport	NOUN	O	_
5	indiquait	VERB	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	relevait	VERB	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	catégorie	NOUN	O	_
13	«	PUNCT	O	_
14	 	SPACE	O	_
15	2	NUM	O	_
16	,	PUNCT	O	_
17	site	NOUN	O	_
18	à	ADP	O	_
19	surveiller	VERB	O	_
20	 	SPACE	O	_
21	»	PRON	O	_
22	et	CCONJ	O	_
23	préconisait	VERB	O	_
24	une	DET	O	_
25	surveillance	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	.	PUNCT	O	_


#Par ailleurs, il indiquait « il sera à envisager l’excavation et le traitement des terres souillées, selon l'activité future du site (usage sensible), avec la réalisation d’analyses complémentaires ».
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	indiquait	VERB	O	_
6	«	PUNCT	O	_
7	 	SPACE	O	_
8	il	PRON	O	_
9	sera	AUX	O	_
10	à	ADP	O	_
11	envisager	VERB	O	_
12	l’	ADJ	O	_
13	excavation	NOUN	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	traitement	NOUN	O	_
17	des	DET	O	_
18	terres	NOUN	O	_
19	souillées	VERB	O	_
20	,	PUNCT	O	_
21	selon	ADP	O	_
22	l'	DET	O	_
23	activité	NOUN	O	_
24	future	ADJ	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	(	PUNCT	O	_
28	usage	NOUN	O	_
29	sensible	ADJ	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	avec	ADP	O	_
33	la	DET	O	_
34	réalisation	NOUN	O	_
35	d’	NUM	O	_
36	analyses	DET	O	_
37	complémentaires	NOUN	O	_
38	 	SPACE	O	_
39	»	PRON	O	_
40	.	PUNCT	O	_


#Une surveillance des eaux souterraines a été prescrite par arrêté préfectoral du 05/04/2011 (surveillance de la nappe :2 mesures par an).
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	prescrite	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	05/04/2011	NOUN	O	_
14	(	PUNCT	O	_
15	surveillance	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	:	PUNCT	O	_
20	2	NUM	O	_
21	mesures	NOUN	O	_
22	par	ADP	O	_
23	an	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Cette surveillance doit comporter l'analyse des hydrocarbures, du pH et de la conductivité.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	doit	AUX	O	_
4	comporter	VERB	O	_
5	l'	DET	O	_
6	analyse	NOUN	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	,	PUNCT	O	_
10	du	DET	O	_
11	pH	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	conductivité	NOUN	O	_
16	.	PUNCT	O	_


#Les résultats de la surveillance de la nappe exercée à l'aide de trois piézomètres peuvent être synthétisés comme suit :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	exercée	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	aide	NOUN	O	_
13	de	ADP	O	_
14	trois	NUM	O	_
15	piézomètres	NOUN	O	_
16	peuvent	VERB	O	_
17	être	AUX	O	_
18	synthétisés	VERB	O	_
19	comme	ADP	O	_
20	suit	NOUN	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_


#en mars 2014: 4.1 mg/l en HCT sur Pz3, aucune anomalie n’ayant été constatée sur les autres paramètres et les autres piézomètres (des travaux de maintenance avaient, semble-t-il, été effectués en mars 2014 sur Pz3).
1	en	ADP	O	_
2	mars	NOUN	O	_
3	2014	NUM	O	_
4	:	PUNCT	O	_
5	4.1	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	en	ADP	O	_
10	HCT	NOUN	O	_
11	sur	ADP	O	_
12	Pz3	NOUN	O	_
13	,	PUNCT	O	_
14	aucune	DET	O	_
15	anomalie	NOUN	O	_
16	n’	ADV	O	_
17	ayant	AUX	O	_
18	été	AUX	O	_
19	constatée	VERB	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	autres	ADJ	O	_
23	paramètres	NOUN	O	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	autres	ADJ	O	_
27	piézomètres	NOUN	O	_
28	(	PUNCT	O	_
29	des	DET	O	_
30	travaux	NOUN	O	_
31	de	ADP	O	_
32	maintenance	NOUN	O	_
33	avaient	AUX	O	_
34	,	PUNCT	O	_
35	semble		O	_
36	-t	PART	O	_
37	-il	PRON	O	_
38	,	PUNCT	O	_
39	été	AUX	O	_
40	effectués	VERB	O	_
41	en	ADP	O	_
42	mars	NOUN	O	_
43	2014	NUM	O	_
44	sur	ADP	O	_
45	Pz3	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#en juin 2014: une analyse a montré que la concentration en hydrocarbures était inférieure à la limite de quantification sur Pz3.
1	en	ADP	O	_
2	juin	NOUN	O	_
3	2014	NUM	O	_
4	:	PUNCT	O	_
5	une	DET	O	_
6	analyse	NOUN	O	_
7	a	AUX	O	_
8	montré	VERB	O	_
9	que	SCONJ	O	_
10	la	DET	O	_
11	concentration	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	était	AUX	O	_
15	inférieure	ADJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	limite	NOUN	O	_
19	de	ADP	O	_
20	quantification	NOUN	O	_
21	sur	ADP	O	_
22	Pz3	NOUN	O	_
23	.	PUNCT	O	_


#en mars 2015: teneurs en HCT inférieures aux seuils de quantification et aucune anomalie sur les autres paramètres.
1	en	ADP	O	_
2	mars	NOUN	O	_
3	2015	NUM	O	_
4	:	PUNCT	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	HCT	DET	BS	_
8	inférieures	ADJ	O	_
9	aux	ADJ	O	_
10	seuils	ADJ	O	_
11	de	ADP	O	_
12	quantification	NOUN	O	_
13	et	CCONJ	O	_
14	aucune	DET	O	_
15	anomalie	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	autres	ADJ	O	_
19	paramètres	NOUN	O	_
20	.	PUNCT	O	_


#en octobre 2015: 0.18 mg/l en HCT sur Pz1, 0.17 mg/l sur Pz2 et 0.12 mg/l sur Pz3, aucune anomalie sur les autres paramètres.
1	en	ADP	O	_
2	octobre	NOUN	O	_
3	2015	NUM	O	_
4	:	PUNCT	O	_
5	0.18	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	en	ADP	O	_
10	HCT	NOUN	O	_
11	sur	ADP	O	_
12	Pz1	PROPN	O	_
13	,	PUNCT	O	_
14	0.17	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	sur	ADP	O	_
19	Pz2	PROPN	O	_
20	et	CCONJ	O	_
21	0.12	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	sur	ADP	O	_
26	Pz3	VERB	O	_
27	,	PUNCT	O	_
28	aucune	DET	O	_
29	anomalie	NOUN	O	_
30	sur	ADP	O	_
31	les	DET	O	_
32	autres	ADJ	O	_
33	paramètres	NOUN	O	_
34	.	PUNCT	O	_


#en 2016: sur les deux campagnes réalisées, teneurs en HCT inférieures aux seuils de quantification et aucune anomalie sur les autres paramètres.
1	en	ADP	O	_
2	2016	NUM	O	_
3	:	PUNCT	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	deux	NUM	O	_
7	campagnes	NOUN	O	_
8	réalisées	VERB	O	_
9	,	PUNCT	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	HCT	DET	BS	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	seuils	ADJ	O	_
16	de	ADP	O	_
17	quantification	NOUN	O	_
18	et	CCONJ	O	_
19	aucune	DET	O	_
20	anomalie	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	autres	ADJ	O	_
24	paramètres	NOUN	O	_
25	.	PUNCT	O	_


