
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
3	Décharge	NOUN	O	_
4	interne	ADJ	O	_
5	de	ADP	BU	_
6	déchets	NOUN	BU	_
7	industriels	ADJ	EU	_
8	:	PUNCT	O	_
9	laitiers	NOUN	O	_
10	et	CCONJ	O	_
11	scories	NOUN	O	_
12	(	PUNCT	O	_
13	1	NUM	O	_
14	million	NOUN	O	_
15	de	ADP	O	_
16	t	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	crasses	NOUN	O	_
20	de	ADP	O	_
21	désulfuration	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	fonte	ADJ	O	_
25	au	PROPN	BU	_
26	carbure	VERB	BU	_
27	de	ADP	IU	_
28	calcium	NOUN	EU	_
29	(	PUNCT	O	_
30	200	NUM	O	_
31	000	NUM	O	_
32	t	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Apparition dans le passé d'eaux brunes dans un watergang proche.
1	Apparition	NOUN	O	_
2	dans	ADP	O	_
3	le	DET	O	_
4	passé	NOUN	O	_
5	d'	ADP	O	_
6	eaux	NOUN	O	_
7	brunes	ADJ	O	_
8	dans	ADP	O	_
9	un	DET	O	_
10	watergang	NOUN	O	_
11	proche	ADJ	O	_
12	.	PUNCT	O	_


#Dépôt de déchets arrêté depuis 1985.
1	Dépôt	NOUN	O	_
2	de	ADP	O	_
3	déchets	NOUN	O	_
4	arrêté	VERB	O	_
5	depuis	ADP	O	_
6	1985	NUM	O	_
7	.	PUNCT	O	_


#- Décharge de boues d'hydroxydes métalliques issues du traitement des effluents liquides du site + lagunes intermédiaires arrêtées début 2000.
1	-	PUNCT	O	_
2	Décharge	NOUN	O	_
3	de	ADP	O	_
4	boues	NOUN	O	_
5	d'	ADP	O	_
6	hydroxydes	NOUN	IS	_
7	métalliques	ADJ	ES	_
8	issues	ADJ	O	_
9	du	DET	O	_
10	traitement	NOUN	O	_
11	des	DET	O	_
12	effluents	NOUN	BU	_
13	liquides	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	+	ADP	O	_
17	lagunes	NOUN	O	_
18	intermédiaires	ADJ	O	_
19	arrêtées	VERB	O	_
20	début	NOUN	O	_
21	2000	NUM	O	_
22	.	PUNCT	O	_


#- Arrêté préfectoral du 22/04/1999 imposant la fermeture de la décharge interne.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	22/04/1999	NOUN	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	fermeture	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	décharge	NOUN	O	_
12	interne	ADJ	O	_
13	.	PUNCT	O	_


#- Déclaration de l'arrêt de l'exploitation de la décharge interne en décembre 1999 (arrêt de l'activité: 20/01/2000).
1	-	PUNCT	O	_
2	Déclaration	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	arrêt	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	exploitation	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	décharge	NOUN	O	_
12	interne	ADJ	O	_
13	en	ADP	O	_
14	décembre	NOUN	O	_
15	1999	NUM	O	_
16	(	PUNCT	O	_
17	arrêt	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	activité	NOUN	O	_
21	:	PUNCT	O	_
22	20/01/2000	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#- Surveillance des eaux souterraines et des eaux de surface exercée.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	de	ADP	O	_
11	surface	PROPN	O	_
12	exercée	VERB	O	_
13	.	PUNCT	O	_


#- Effluents issus du drainage du site, traités dans la station d'épuration de l'établissement (coût : 5 MF).
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Effluents	NOUN	O	_
4	issus	ADJ	O	_
5	du	DET	O	_
6	drainage	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	traités	VERB	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	station	NOUN	O	_
14	d'	ADP	O	_
15	épuration	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	établissement	NOUN	O	_
19	(	PUNCT	O	_
20	coût	NOUN	O	_
21	:	PUNCT	O	_
22	5	NUM	O	_
23	MF	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#- Évacuation des déchets valorisables.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Évacuation	NOUN	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	valorisables	NOUN	O	_
7	.	PUNCT	O	_


#- Remise en état de la décharge par modelage.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Remise	VERB	O	_
4	en	ADP	O	_
5	état	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	décharge	NOUN	O	_
9	par	ADP	O	_
10	modelage	NOUN	O	_
11	.	PUNCT	O	_


#- Démarche de remise en état (article 34-1) initiée pour la partie des dépôts la plus récente (dépôts d'hydroxydes métalliques).
1	-	PUNCT	O	_
2	Démarche	NOUN	O	_
3	de	ADP	O	_
4	remise	NOUN	O	_
5	en	ADP	O	_
6	état	NOUN	O	_
7	(	PUNCT	O	_
8	article	NOUN	O	_
9	34	NUM	O	_
10	-	PUNCT	O	_
11	1	NUM	O	_
12	)	PUNCT	O	_
13	initiée	VERB	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	partie	NOUN	O	_
17	des	DET	O	_
18	dépôts	NOUN	O	_
19	la	DET	O	_
20	plus	ADV	O	_
21	récente	ADJ	O	_
22	(	PUNCT	O	_
23	dépôts	VERB	O	_
24	d'	ADP	O	_
25	hydroxydes	NOUN	BS	_
26	métalliques	ADJ	BS	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#- L'ensemble du site en activité est également visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	PUNCT	O	_
2	L'	DET	O	_
3	ensemble	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	est	AUX	O	_
9	également	ADV	O	_
10	visé	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	circulaire	NOUN	O	_
14	du	DET	O	_
15	3	NUM	O	_
16	avril	NOUN	O	_
17	1996	NUM	O	_
18	qui	PRON	O	_
19	impose	VERB	O	_
20	une	DET	O	_
21	étude	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	sites	NOUN	O	_
27	en	ADP	O	_
28	activité	NOUN	O	_


#- Arrêté préfectoral du 04/09/1998 imposant la réalisation de diagnostics initiaux et d'une évaluation détaillée des risques.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	04/09/1998	NUM	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	de	ADP	O	_
10	diagnostics	NOUN	O	_
11	initiaux	ADJ	O	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	évaluation	NOUN	O	_
16	détaillée	VERB	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	.	PUNCT	O	_


#- Réalisation d"une étude des sols de l'usine en juin 2004, révélant une pollution des sols.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d"une	ADP	O	_
4	étude	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	usine	NOUN	O	_
10	en	ADP	O	_
11	juin	NOUN	O	_
12	2004	NUM	O	_
13	,	PUNCT	O	_
14	révélant	VERB	O	_
15	une	DET	O	_
16	pollution	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	.	PUNCT	O	_


#L'étude documentaire phase A a été réalisée pour l'ensemble du site.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	documentaire	ADJ	O	_
4	phase	NOUN	O	_
5	A	AUX	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	pour	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#a remise de la phase B et de l'ESR a été demandée par APC du 22/10/2002
1	a	AUX	O	_
2	remise	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	phase	NOUN	O	_
6	B	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	l'	DET	BI	_
10	ESR	NOUN	EI	_
11	a	AUX	O	_
12	été	AUX	O	_
13	demandée	VERB	O	_
14	par	ADP	O	_
15	APC	NOUN	O	_
16	du	DET	O	_
17	22/10/2002	ADJ	O	_


#Aucun captage d'adduction d'eau potable dans les environs connu de l'administration.
1	Aucun	DET	O	_
2	captage	NOUN	O	_
3	d'	ADP	O	_
4	adduction	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	environs	NOUN	O	_
11	connu	VERB	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	.	PUNCT	O	_


#Site en sécurité vis à vis des tiers.
1	Site	NOUN	O	_
2	en	ADP	O	_
3	sécurité	NOUN	O	_
4	vis	NOUN	O	_
5	à	ADP	O	_
6	vis	NOUN	O	_
7	des	DET	O	_
8	tiers	NOUN	O	_
9	.	PUNCT	O	_


#Action de l'administration toujours en cours.
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#62.0030
#- Usine de 30ha ayant cessé son activité (métallurgie des métaux non ferreux) début 2003 , suite à une liquidation judiciaire.
1	-	PUNCT	O	_
2	Usine	NOUN	O	_
3	de	ADP	O	_
4	30	NUM	O	_
5	ha	PROPN	O	_
6	ayant	AUX	O	_
7	cessé	VERB	O	_
8	son	DET	O	_
9	activité	NOUN	O	_
10	(	PUNCT	O	_
11	métallurgie	NOUN	O	_
12	des	DET	O	_
13	métaux	NOUN	BU	_
14	non	ADV	IU	_
15	ferreux	ADJ	EU	_
16	)	PUNCT	O	_
17	début	NOUN	O	_
18	2003	NUM	O	_
19	,	PUNCT	O	_
20	suite	NOUN	O	_
21	à	ADP	O	_
22	une	DET	O	_
23	liquidation	NOUN	O	_
24	judiciaire	ADJ	O	_
25	.	PUNCT	O	_


#Origine de l'usine remonte à 1894.
1	Origine	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	usine	NOUN	O	_
5	remonte	ADJ	O	_
6	à	ADP	O	_
7	1894	NUM	O	_
8	.	PUNCT	O	_


#roduction de Plomb brut et de zinc par procédé thermique de 1ère fusion.
1	roduction	NOUN	O	_
2	de	ADP	O	_
3	Plomb	PROPN	BS	_
4	brut	PROPN	EU	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	zinc	PROPN	BS	_
8	par	ADP	O	_
9	procédé	NOUN	O	_
10	thermique	ADJ	O	_
11	de	ADP	O	_
12	1ère	NUM	O	_
13	fusion	NOUN	O	_
14	.	PUNCT	O	_


#- Sous l'action de l'Inspection des installations classées, les rejets atmosphériques ont diminué de manière drastique (de 350 tonnes de Plomb canalisées en 1970 à une quinzaine de tonnes en 2002), pollution historique des sols et contamination des végétaux .
1	-	PUNCT	O	_
2	Sous	ADP	O	_
3	l'	DET	O	_
4	action	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	Inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	rejets	NOUN	O	_
14	atmosphériques	ADJ	O	_
15	ont	AUX	O	_
16	diminué	VERB	O	_
17	de	ADP	O	_
18	manière	NOUN	O	_
19	drastique	ADJ	O	_
20	(	PUNCT	O	_
21	de	ADP	O	_
22	350	NUM	O	_
23	tonnes	NOUN	O	_
24	de	ADP	O	_
25	Plomb	PROPN	BS	_
26	canalisées	VERB	O	_
27	en	ADP	O	_
28	1970	NUM	O	_
29	à	ADP	O	_
30	une	DET	O	_
31	quinzaine	NOUN	O	_
32	de	ADP	O	_
33	tonnes	NOUN	O	_
34	en	ADP	O	_
35	2002	NUM	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	pollution	NOUN	O	_
39	historique	ADJ	O	_
40	des	DET	O	_
41	sols	NOUN	O	_
42	et	CCONJ	O	_
43	contamination	NOUN	O	_
44	des	DET	O	_
45	végétaux	NOUN	O	_
46	.	PUNCT	O	_


#. Décharges internes de scories et d'arséniates de chaux (remblais: 8,6 ha et crassier : 3,2 millions de tonnes).
1	.	PUNCT	O	_
2	 	SPACE	O	_
3	Décharges	NOUN	O	_
4	internes	ADJ	O	_
5	de	ADP	O	_
6	scories	NOUN	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	arséniates	NOUN	O	_
10	de	ADP	O	_
11	chaux	NOUN	O	_
12	(	PUNCT	O	_
13	remblais	NOUN	O	_
14	:	PUNCT	O	_
15	8,6	NUM	O	_
16	ha	NOUN	O	_
17	et	CCONJ	O	_
18	crassier	VERB	O	_
19	:	PUNCT	O	_
20	3,2	NUM	O	_
21	millions	NOUN	O	_
22	de	ADP	O	_
23	tonnes	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#. Pollution historique des sols autour de l'usine par du plomb (>500 ppm sur 500 ha), du cadmium (> 20 ppm sur 85 ha) et du Zinc .
1	.	PUNCT	O	_
2	 	SPACE	O	_
3	Pollution	NOUN	O	_
4	historique	ADJ	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	autour	ADV	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	usine	NOUN	O	_
11	par	ADP	O	_
12	du	DET	BS	_
13	plomb	NOUN	BS	_
14	(	PUNCT	O	_
15	>	NOUN	O	_
16	500	NUM	O	_
17	ppm	NOUN	O	_
18	sur	ADP	O	_
19	500	NUM	O	_
20	ha	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	du	DET	BS	_
24	cadmium	NOUN	BS	_
25	(	PUNCT	O	_
26	>	NOUN	O	_
27	20	NUM	O	_
28	ppm	NOUN	O	_
29	sur	ADP	O	_
30	85	NUM	O	_
31	ha	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	du	DET	BS	_
35	Zinc	PROPN	BS	_
36	.	PUNCT	O	_


#La profondeur moyenne polluée est d'environ 40 cm.
1	La	DET	O	_
2	profondeur	NOUN	O	_
3	moyenne	NOUN	O	_
4	polluée	VERB	O	_
5	est	AUX	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	40	NUM	O	_
9	cm	NOUN	O	_
10	.	PUNCT	O	_


#Les métaux lourds restent confinés dans les couches superficielles du sol sauf pour le Zinc.
1	Les	DET	O	_
2	métaux	NOUN	BS	_
3	lourds	VERB	ES	_
4	restent	AUX	O	_
5	confinés	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	couches	NOUN	O	_
9	superficielles	ADJ	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	sauf	ADP	O	_
13	pour	ADP	O	_
14	le	DET	BS	_
15	Zinc	PROPN	BS	_
16	.	PUNCT	O	_


#Les remblais partiels de terres provenant des secteurs proches de l'usine peuvent être à l'origine de taches de pollution.
1	Les	DET	O	_
2	remblais	NOUN	O	_
3	partiels	ADJ	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	provenant	VERB	O	_
7	des	DET	O	_
8	secteurs	NOUN	O	_
9	proches	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	usine	NOUN	O	_
13	peuvent	VERB	O	_
14	être	AUX	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	origine	NOUN	O	_
18	de	ADP	O	_
19	taches	NOUN	O	_
20	de	ADP	O	_
21	pollution	NOUN	O	_
22	.	PUNCT	O	_


#. Site vulnérable : Nappe de la craie sous jacente.
1	.	PUNCT	O	_
2	 	SPACE	O	_
3	Site	NOUN	O	_
4	vulnérable	ADJ	O	_
5	:	PUNCT	O	_
6	Nappe	PROPN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	craie	NOUN	O	_
10	sous	ADP	O	_
11	jacente	NOUN	O	_
12	.	PUNCT	O	_


#Présence d'arsenic et de zinc dans les eaux souterraines au droit d'un piézomètre, pas de migration de plomb et Cadmium du fait de leurs faibles solubilités.
1	Présence	NOUN	O	_
2	d'	ADP	O	_
3	arsenic	NOUN	BS	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	zinc	PROPN	BS	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	piézomètre	NOUN	O	_
16	,	PUNCT	O	_
17	pas	ADV	O	_
18	de	ADP	O	_
19	migration	NOUN	O	_
20	de	ADP	O	_
21	plomb	VERB	BS	_
22	et	CCONJ	O	_
23	Cadmium	PROPN	BS	_
24	du	DET	O	_
25	fait	NOUN	O	_
26	de	ADP	O	_
27	leurs	DET	O	_
28	faibles	NOUN	O	_
29	solubilités	ADJ	O	_
30	.	PUNCT	O	_


#L'activité de l'entreprise s'est arrêtée début 2003:
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	entreprise	NOUN	O	_
6	s'	PRON	O	_
7	est	AUX	O	_
8	arrêtée	VERB	O	_
9	début	NOUN	O	_
10	2003	NUM	O	_
11	:	PUNCT	O	_


#- Dépôt de bilan le 23/01/2003
1	-	PUNCT	O	_
2	Dépôt	NOUN	O	_
3	de	ADP	O	_
4	bilan	NOUN	O	_
5	le	DET	O	_
6	23/01/2003	NOUN	O	_


#- Procédure de redressement judiciaire par le TGI de Béthune par jugement du 28/01/2003
1	-	PUNCT	O	_
2	Procédure	NOUN	O	_
3	de	ADP	O	_
4	redressement	ADV	O	_
5	judiciaire	ADJ	O	_
6	par	ADP	O	_
7	le	DET	BI	_
8	TGI	NOUN	II	_
9	de	ADP	II	_
10	Béthune	NOUN	EI	_
11	par	ADP	O	_
12	jugement	NOUN	O	_
13	du	DET	O	_
14	28/01/2003	NOUN	O	_


#- Liquidation judiciaire de la société Métaleurop Nord par jugement du 10/03/2003
1	-	PUNCT	O	_
2	Liquidation	NOUN	O	_
3	judiciaire	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	Métaleurop	PROPN	EI	_
8	Nord	ADJ	EI	_
9	par	ADP	O	_
10	jugement	NOUN	O	_
11	du	DET	O	_
12	10/03/2003	NOUN	O	_


#- Reprise du site par la société SITA le 12/11/2003
1	-	PUNCT	O	_
2	Reprise	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	SITA	VERB	EI	_
9	le	DET	O	_
10	12/11/2003	NOUN	O	_


#- Signature de l'AP encadrant les opérations de démantèlement le 18/08/2004
1	-	PUNCT	O	_
2	Signature	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	AP	PROPN	O	_
6	encadrant	VERB	O	_
7	les	DET	O	_
8	opérations	NOUN	O	_
9	de	ADP	O	_
10	démantèlement	ADV	O	_
11	le	DET	O	_
12	18/08/2004	PROPN	O	_


#- Début des travaux de démantèlement en septembre 2004
1	-	PUNCT	O	_
2	Début	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	démantèlement	ADV	O	_
7	en	ADP	O	_
8	septembre	NOUN	O	_
9	2004	NUM	O	_


#Situation administrative
1	Situation	NOUN	O	_
2	administrative	ADJ	O	_


#Du fait de la défaillance des liquidateurs et dans le cadre de la procédure des sites à responsable défaillant, l’ADEME a repris à sa charge, via un premier arrêté de travaux d’office en date du 10 juin 2003, les prescriptions qui incombaient à METALEUROP NORD portant sur l’extérieur du site (réalisation d’une Etude Détaillée des Risques extérieure au site et mesures de protection des riverains).
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	défaillance	NOUN	O	_
6	des	DET	O	_
7	liquidateurs	NOUN	O	_
8	et	CCONJ	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	procédure	NOUN	O	_
15	des	DET	O	_
16	sites	NOUN	O	_
17	à	ADP	O	_
18	responsable	NOUN	O	_
19	défaillant	ADJ	O	_
20	,	PUNCT	O	_
21	l’	PROPN	O	_
22	ADEME	PROPN	O	_
23	a	AUX	O	_
24	repris	VERB	O	_
25	à	ADP	O	_
26	sa	DET	O	_
27	charge	NOUN	O	_
28	,	PUNCT	O	_
29	via	ADP	O	_
30	un	DET	O	_
31	premier	ADJ	O	_
32	arrêté	NOUN	O	_
33	de	ADP	O	_
34	travaux	NOUN	O	_
35	d’	NUM	O	_
36	office	NOUN	O	_
37	en	ADP	O	_
38	date	NOUN	O	_
39	du	DET	O	_
40	10	NUM	O	_
41	juin	NOUN	O	_
42	2003	NUM	O	_
43	,	PUNCT	O	_
44	les	DET	O	_
45	prescriptions	NOUN	O	_
46	qui	PRON	O	_
47	incombaient	VERB	O	_
48	à	ADP	O	_
49	METALEUROP	NOUN	BI	_
50	NORD	ADJ	EI	_
51	portant	VERB	O	_
52	sur	ADP	O	_
53	l’	DET	O	_
54	extérieur	NOUN	O	_
55	du	DET	O	_
56	site	NOUN	O	_
57	(	PUNCT	O	_
58	réalisation	NOUN	O	_
59	d’	VERB	O	_
60	une	DET	O	_
61	Etude	NOUN	O	_
62	Détaillée	VERB	O	_
63	des	DET	O	_
64	Risques	NOUN	O	_
65	extérieure	ADJ	O	_
66	au	X	O	_
67	site	NOUN	O	_
68	et	CCONJ	O	_
69	mesures	NOUN	O	_
70	de	ADP	O	_
71	protection	NOUN	O	_
72	des	DET	O	_
73	riverains	NOUN	O	_
74	)	PUNCT	O	_
75	.	PUNCT	O	_


#Cet arrêté a été reconduit le 1er juillet 2004, le 28/10/05, le 07/06/2007, le 31/12/200/, le 05/11/2009 et le 03/08/2012 par de nouveaux arrêtés de travaux d’office.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	reconduit	VERB	O	_
6	le	DET	O	_
7	1er	ADJ	O	_
8	juillet	NOUN	O	_
9	2004	NUM	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	28/10/05	PROPN	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	07/06/2007	PROPN	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	31/12/200/	NOUN	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	05/11/2009	NOUN	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	03/08/2012	PROPN	O	_
25	par	ADP	O	_
26	de	DET	O	_
27	nouveaux	ADJ	O	_
28	arrêtés	NOUN	O	_
29	de	ADP	O	_
30	travaux	NOUN	O	_
31	d’	NUM	O	_
32	office	NOUN	O	_
33	.	PUNCT	O	_


#La responsabilité du repreneur du site, à savoir SITA AGORA, lui a été indiquée dans une note transmise aux candidats à la reprise par le Préfet du Pas de Calais le 21 octobre 2003, élaborée en lien avec le MEDDE et détaillant « l'analyse de la responsabilité environnementale du repreneur éventuel du site de METALEUROP NORD ».
1	La	DET	O	_
2	responsabilité	NOUN	O	_
3	du	DET	O	_
4	repreneur	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	à	ADP	O	_
9	savoir	VERB	BI	_
10	SITA	NOUN	EI	_
11	AGORA	ADJ	EI	_
12	,	PUNCT	O	_
13	lui	PRON	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	indiquée	VERB	O	_
17	dans	ADP	O	_
18	une	DET	O	_
19	note	NOUN	O	_
20	transmise	ADJ	O	_
21	aux	ADJ	O	_
22	candidats	NOUN	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	reprise	NOUN	O	_
26	par	ADP	O	_
27	le	DET	BI	_
28	Préfet	NOUN	EI	_
29	du	DET	EI	_
30	Pas	NOUN	EI	_
31	de	ADP	O	_
32	Calais	PROPN	O	_
33	le	DET	O	_
34	21	NUM	O	_
35	octobre	NOUN	O	_
36	2003	NUM	O	_
37	,	PUNCT	O	_
38	élaborée	VERB	O	_
39	en	ADP	O	_
40	lien	NOUN	O	_
41	avec	ADP	O	_
42	le	DET	BI	_
43	MEDDE	NOUN	EI	_
44	et	CCONJ	O	_
45	détaillant	ADJ	O	_
46	«	PUNCT	O	_
47	l'	DET	O	_
48	analyse	NOUN	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	responsabilité	NOUN	O	_
52	environnementale	ADJ	O	_
53	du	DET	O	_
54	repreneur	NOUN	O	_
55	éventuel	ADJ	O	_
56	du	DET	O	_
57	site	NOUN	O	_
58	de	ADP	O	_
59	METALEUROP	NOUN	EI	_
60	NORD	ADJ	EI	_
61	»	PRON	O	_
62	.	PUNCT	O	_


#Elle indique notamment que la responsabilité de METALEUROP NORD est entière et le demeure même après la cession de l’emprise du site mais que le repreneur devra mettre en œuvre les arrêtés préfectoraux portant sur l’intérieur du site.
1	Elle	PRON	O	_
2	indique	VERB	O	_
3	notamment	ADV	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	responsabilité	NOUN	O	_
7	de	ADP	O	_
8	METALEUROP	NOUN	EI	_
9	NORD	ADJ	EI	_
10	est	AUX	O	_
11	entière	ADJ	O	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	demeure	NOUN	O	_
15	même	ADV	O	_
16	après	ADP	O	_
17	la	DET	O	_
18	cession	NOUN	O	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	emprise	VERB	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	mais	CCONJ	O	_
25	que	SCONJ	O	_
26	le	DET	O	_
27	repreneur	NOUN	O	_
28	devra	AUX	O	_
29	mettre	VERB	O	_
30	en	ADP	O	_
31	œuvre	VERB	O	_
32	les	DET	O	_
33	arrêtés	NOUN	O	_
34	préfectoraux	ADJ	O	_
35	portant	VERB	O	_
36	sur	ADP	O	_
37	l’	DET	O	_
38	intérieur	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#1/ Etudes
1	1/	NUM	O	_
2	Etudes	NOUN	O	_


#- Différentes études sur les risques sanitaires liés à la présence de Plomb et de Cadmium dans les sols par inhalation ou ingestion ont été menées ou sont en cours.
1	-	PUNCT	O	_
2	Différentes	DET	O	_
3	études	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	risques	NOUN	O	_
7	sanitaires	ADJ	O	_
8	liés	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	Plomb	PROPN	BS	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	Cadmium	NOUN	BS	_
17	dans	ADP	O	_
