
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
29	repris	VERB	O	_
30	par	ADP	O	_
31	SIEMENS	NOUN	EI	_
32	.	PUNCT	O	_


#Les derniers transformateurs contenant des PCB avaient été éliminés depuis 2000 et l’activité de SIEMENS n’est pas de nature à utiliser des PCB.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	transformateurs	NOUN	O	_
4	contenant	VERB	O	_
5	des	DET	BS	_
6	PCB	NOUN	ES	_
7	avaient	AUX	O	_
8	été	AUX	O	_
9	éliminés	VERB	O	_
10	depuis	ADP	O	_
11	2000	NUM	O	_
12	et	CCONJ	O	_
13	l’	ADJ	O	_
14	activité	NOUN	O	_
15	de	ADP	O	_
16	SIEMENS	PROPN	EI	_
17	n’	ADV	O	_
18	est	AUX	O	_
19	pas	ADV	O	_
20	de	DET	O	_
21	nature	NOUN	O	_
22	à	ADP	O	_
23	utiliser	VERB	O	_
24	des	DET	O	_
25	PCB	NOUN	BS	_
26	.	PUNCT	O	_


#Le changement d’exploitant du site au profit de SIEMENS ne reprenait pas la rubrique 1180 relative aux PCB.
1	Le	DET	O	_
2	changement	NOUN	O	_
3	d’	VERB	O	_
4	exploitant	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	au	PROPN	O	_
8	profit	NOUN	O	_
9	de	ADP	O	_
10	SIEMENS	PROPN	EI	_
11	ne	ADV	O	_
12	reprenait	VERB	O	_
13	pas	ADV	O	_
14	la	DET	O	_
15	rubrique	NOUN	O	_
16	1180	NUM	O	_
17	relative	ADJ	O	_
18	aux	PROPN	O	_
19	PCB	PROPN	BS	_
20	.	PUNCT	O	_


#Des mesures de gestion des terres polluées aux PCB avaient d’ailleurs été mises en œuvre par SCHNEIDER ELECTRICS SA en 1997 dans le cadre de l’arrêt de la fabrication des transformateurs.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	polluées	VERB	O	_
8	aux	NOUN	O	_
9	PCB	PROPN	BS	_
10	avaient	AUX	O	_
11	d’	VERB	O	_
12	ailleurs	ADV	O	_
13	été	AUX	O	_
14	mises	VERB	O	_
15	en	ADP	O	_
16	œuvre	NOUN	O	_
17	par	ADP	O	_
18	SCHNEIDER	ADJ	EI	_
19	ELECTRICS	VERB	EI	_
20	SA	NOUN	EI	_
21	en	ADP	O	_
22	1997	NUM	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	cadre	NOUN	O	_
26	de	ADP	O	_
27	l’	NUM	O	_
28	arrêt	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	fabrication	NOUN	O	_
32	des	DET	O	_
33	transformateurs	NOUN	O	_
34	.	PUNCT	O	_


#L’inspection des installations classées considère donc que la société SIEMENS n’est pas le dernier exploitant responsable de la pollution aux PCB.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	considère	VERB	O	_
7	donc	ADV	O	_
8	que	SCONJ	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	SIEMENS	PROPN	EI	_
12	n’	ADV	O	_
13	est	AUX	O	_
14	pas	ADV	O	_
15	le	DET	O	_
16	dernier	ADJ	O	_
17	exploitant	VERB	O	_
18	responsable	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	aux	ADJ	O	_
23	PCB	NOUN	BS	_
24	.	PUNCT	O	_


#À cet effet, il ne peut être demandé à la société SIEMENS de traiter cette pollution.
1	À	ADP	O	_
2	cet	DET	O	_
3	effet	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	ne	ADV	O	_
7	peut	VERB	O	_
8	être	AUX	O	_
9	demandé	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	SIEMENS	PROPN	EI	_
14	de	ADP	O	_
15	traiter	VERB	O	_
16	cette	DET	O	_
17	pollution	NOUN	O	_
18	.	PUNCT	O	_


#De même, pour la pollution aux COHV identifiée dans les gaz du sol sous la dalle du bâtiment B3, la société SIEMENS n’apparaît pas être à l’origine de celle-ci.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	pour	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	aux	ADJ	O	_
8	COHV	VERB	BS	_
9	identifiée	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	gaz	NOUN	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	sous	ADP	O	_
16	la	DET	O	_
17	dalle	ADJ	O	_
18	du	DET	O	_
19	bâtiment	NOUN	O	_
20	B3	PUNCT	O	_
21	,	PUNCT	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	SIEMENS	PROPN	EI	_
25	n’	ADV	O	_
26	apparaît	VERB	O	_
27	pas	ADV	O	_
28	être	AUX	O	_
29	à	ADP	O	_
30	l’	PROPN	O	_
31	origine	NOUN	O	_
32	de	ADP	O	_
33	celle	PRON	O	_
34	-	PUNCT	O	_
35	ci	PROPN	O	_
36	.	PUNCT	O	_


#La seule activité de SIEMENS identifiée comme susceptible d’être à l’origine d’une pollution est l’activité de nettoyage de pièces qui était exercée sur une aire de lavage située au centre ouest du bâtiment B3, soit de l’autre côté du bâtiment par rapport aux zones où les concentrations importantes en COHV dans les gaz du sol ont été relevées.
1	La	DET	O	_
2	seule	ADJ	O	_
3	activité	NOUN	O	_
4	de	ADP	O	_
5	SIEMENS	NOUN	EI	_
6	identifiée	VERB	O	_
7	comme	ADP	O	_
8	susceptible	ADJ	O	_
9	d’	VERB	O	_
10	être	AUX	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	origine	NOUN	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	pollution	NOUN	O	_
17	est	AUX	O	_
18	l’	ADJ	O	_
19	activité	NOUN	O	_
20	de	ADP	O	_
21	nettoyage	NOUN	O	_
22	de	ADP	O	_
23	pièces	NOUN	O	_
24	qui	PRON	O	_
25	était	AUX	O	_
26	exercée	VERB	O	_
27	sur	ADP	O	_
28	une	DET	O	_
29	aire	NOUN	O	_
30	de	ADP	O	_
31	lavage	NOUN	O	_
32	située	VERB	O	_
33	au	PROPN	O	_
34	centre	PROPN	O	_
35	ouest	PROPN	O	_
36	du	DET	O	_
37	bâtiment	NOUN	O	_
38	B3	PUNCT	O	_
39	,	PUNCT	O	_
40	soit	CCONJ	O	_
41	de	ADP	O	_
42	l’	PROPN	O	_
43	autre	ADJ	O	_
44	côté	NOUN	O	_
45	du	DET	O	_
46	bâtiment	NOUN	O	_
47	par	ADP	O	_
48	rapport	NOUN	O	_
49	aux	ADJ	O	_
50	zones	NOUN	O	_
51	où	PRON	O	_
52	les	DET	O	_
53	concentrations	NOUN	O	_
54	importantes	ADJ	O	_
55	en	ADP	O	_
56	COHV	VERB	BS	_
57	dans	ADP	O	_
58	les	DET	O	_
59	gaz	NOUN	O	_
60	du	DET	O	_
61	sol	NOUN	O	_
62	ont	AUX	O	_
63	été	AUX	O	_
64	relevées	VERB	O	_
65	.	PUNCT	O	_


#À l’arrêt de cette activité en 2013, SIEMENS a fait procéder à des investigations de sol au droit de l’aire de lavage.
1	À	ADP	O	_
2	l’	NUM	O	_
3	arrêt	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	activité	NOUN	O	_
7	en	ADP	O	_
8	2013	NUM	O	_
9	,	PUNCT	O	_
10	SIEMENS	PROPN	EI	_
11	a	AUX	O	_
12	fait	VERB	O	_
13	procéder	VERB	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	de	ADP	O	_
18	sol	NOUN	O	_
19	au	PROPN	O	_
20	droit	ADJ	O	_
21	de	ADP	O	_
22	l’	NUM	O	_
23	aire	NOUN	O	_
24	de	ADP	O	_
25	lavage	NOUN	O	_
26	.	PUNCT	O	_


#Les concentrations en COHV mesurées étaient moindres que celles observées sur la partie sud du bâtiment en 2018.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	COHV	NOUN	BS	_
5	mesurées	VERB	O	_
6	étaient	AUX	O	_
7	moindres	VERB	O	_
8	que	SCONJ	O	_
9	celles	PRON	O	_
10	observées	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	partie	NOUN	O	_
14	sud	PROPN	O	_
15	du	DET	O	_
16	bâtiment	NOUN	O	_
17	en	ADP	O	_
18	2018	NUM	O	_
19	.	PUNCT	O	_


#Par ailleurs, la comparaison des résultats d’analyse de l’air ambiant menées en 2018 avec ceux des gaz du sol sous la dalle du bâtiment B3 montre que la dalle joue un rôle d’étanchéité.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	comparaison	NOUN	O	_
6	des	DET	O	_
7	résultats	NOUN	O	_
8	d’	NUM	O	_
9	analyse	NOUN	O	_
10	de	ADP	O	_
11	l’	NUM	O	_
12	air	NOUN	O	_
13	ambiant	VERB	O	_
14	menées	VERB	O	_
15	en	ADP	O	_
16	2018	NUM	O	_
17	avec	ADP	O	_
18	ceux	PRON	O	_
19	des	DET	O	_
20	gaz	NOUN	O	_
21	du	DET	O	_
22	sol	NOUN	O	_
23	sous	ADP	O	_
24	la	DET	O	_
25	dalle	ADJ	O	_
26	du	DET	O	_
27	bâtiment	NOUN	O	_
28	B3	PUNCT	O	_
29	montre	VERB	O	_
30	que	SCONJ	O	_
31	la	DET	O	_
32	dalle	ADJ	O	_
33	joue	VERB	O	_
34	un	DET	O	_
35	rôle	NOUN	O	_
36	d’	NUM	O	_
37	étanchéité	NOUN	O	_
38	.	PUNCT	O	_


#La pollution des gaz du sol sous la dalle apparaît donc comme antérieure à la coulée de la dalle.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	des	ADP	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	sous	ADP	O	_
8	la	DET	O	_
9	dalle	ADJ	O	_
10	apparaît	VERB	O	_
11	donc	ADV	O	_
12	comme	ADP	O	_
13	antérieure	NOUN	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	coulée	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	dalle	NOUN	O	_
20	.	PUNCT	O	_


#Cette dalle a été coulée en 1997 lors des travaux de construction de nouveaux bâtiments sur le site par SCHNEIDER ELECTRIC ; travaux lors desquels la pollution aux PCB a été identifiée.
1	Cette	DET	O	_
2	dalle	ADJ	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	coulée	VERB	O	_
6	en	ADP	O	_
7	1997	NUM	O	_
8	lors	ADV	O	_
9	des	DET	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	construction	NOUN	O	_
13	de	ADP	O	_
14	nouveaux	ADJ	O	_
15	bâtiments	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	par	ADP	O	_
20	SCHNEIDER	NOUN	EI	_
21	ELECTRIC	VERB	EI	_
22	 	SPACE	O	_
23	;	PUNCT	O	_
24	travaux	NOUN	O	_
25	lors	ADV	O	_
26	desquels	NOUN	O	_
27	la	DET	O	_
28	pollution	NOUN	O	_
29	aux	ADJ	BS	_
30	PCB	NOUN	BS	_
31	a	AUX	O	_
32	été	AUX	O	_
33	identifiée	VERB	O	_
34	.	PUNCT	O	_


#Aussi, au même titre que pour la pollution aux PCB, la société SIEMENS n’apparaît pas être responsable de la pollution aux COHV sous la dalle.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	au	VERB	O	_
4	même	ADJ	O	_
5	titre	NOUN	O	_
6	que	SCONJ	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	aux	ADJ	O	_
11	PCB	PROPN	BS	_
12	,	PUNCT	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	SIEMENS	PROPN	EI	_
16	n’	ADV	O	_
17	apparaît	VERB	O	_
18	pas	ADV	O	_
19	être	AUX	O	_
20	responsable	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	aux	ADJ	O	_
25	COHV	VERB	BS	_
26	sous	ADP	O	_
27	la	DET	O	_
28	dalle	NOUN	O	_
29	.	PUNCT	O	_


#À cet effet, il ne peut être demandé à la société SIEMENS de traiter cette pollution.
1	À	ADP	O	_
2	cet	DET	O	_
3	effet	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	ne	ADV	O	_
7	peut	VERB	O	_
8	être	AUX	O	_
9	demandé	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	SIEMENS	PROPN	EI	_
14	de	ADP	O	_
15	traiter	VERB	O	_
16	cette	DET	O	_
17	pollution	NOUN	O	_
18	.	PUNCT	O	_


#42.0169
#Depuis la création en 1923 de l'entreprise familiale DEMURGER, plusieurs sociétés se sont succédées sur le site : ULTRA DIAM, puis DIAMgroupe en 2004, ULTRA NOVA SAS en 2008 puis MAGICUT ULTRA TOOLS depuis le 10 janvier 2014 (suite à une procédure de liquidation judiciaire entamée fin 2013).
1	Depuis	ADP	O	_
2	la	DET	O	_
3	création	NOUN	O	_
4	en	ADP	O	_
5	1923	NUM	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	entreprise	NOUN	O	_
9	familiale	ADJ	O	_
10	DEMURGER	ADJ	EI	_
11	,	PUNCT	O	_
12	plusieurs	DET	O	_
13	sociétés	NOUN	O	_
14	se	PRON	O	_
15	sont	AUX	O	_
16	succédées	VERB	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	:	PUNCT	O	_
21	ULTRA	NOUN	EI	_
22	DIAM	NOUN	EI	_
23	,	PUNCT	O	_
24	puis	CCONJ	O	_
25	DIAMgroupe	VERB	EI	_
26	en	ADP	O	_
27	2004	NUM	O	_
28	,	PUNCT	O	_
29	ULTRA	NOUN	EI	_
30	NOVA	X	EI	_
31	SAS	PROPN	EI	_
32	en	ADP	O	_
33	2008	NUM	O	_
34	puis	CCONJ	O	_
35	MAGICUT	NUM	EI	_
36	ULTRA	VERB	EI	_
37	TOOLS	VERB	EI	_
38	depuis	ADP	O	_
39	le	DET	O	_
40	10	NUM	O	_
41	janvier	NOUN	O	_
42	2014	NUM	O	_
43	(	PUNCT	O	_
44	suite	NOUN	O	_
45	à	ADP	O	_
46	une	DET	O	_
47	procédure	NOUN	O	_
48	de	ADP	O	_
49	liquidation	NOUN	O	_
50	judiciaire	ADJ	O	_
51	entamée	VERB	O	_
52	fin	NOUN	O	_
53	2013	NUM	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Le site est spécialisé dans la conception et le négoce de lames de scie pour le métal et développe également des activités commerciales dans le domaine des machines aciers, des fraises scies, des lames carbures, des embouts de viseuses et des machines électroportatives.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	spécialisé	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	conception	NOUN	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	négoce	NOUN	O	_
11	de	ADP	O	_
12	lames	NOUN	O	_
13	de	ADP	O	_
14	scie	PROPN	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	métal	NOUN	O	_
18	et	CCONJ	O	_
19	développe	VERB	O	_
20	également	ADV	O	_
21	des	DET	O	_
22	activités	NOUN	O	_
23	commerciales	ADJ	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	domaine	NOUN	O	_
27	des	DET	O	_
28	machines	NOUN	O	_
29	aciers	NOUN	O	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	fraises	NOUN	O	_
33	scies	ADJ	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	lames	NOUN	O	_
37	carbures	NOUN	ES	_
38	,	PUNCT	O	_
39	des	DET	O	_
40	embouts	NOUN	O	_
41	de	ADP	O	_
42	viseuses	NOUN	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	machines	NOUN	O	_
46	électroportatives	ADJ	O	_
47	.	PUNCT	O	_


#Au titre de la législation des installations classées pour la protection de l’environnement, il a fait l’objet des arrêtés d’autorisation en dates du 05/02/1974 et 18/07/1978.
1	Au	NOUN	O	_
2	titre	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	législation	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	protection	NOUN	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	environnement	NOUN	O	_
15	,	PUNCT	O	_
16	il	PRON	O	_
17	a	AUX	O	_
18	fait	VERB	O	_
19	l’	NUM	O	_
20	objet	NOUN	O	_
21	des	DET	O	_
22	arrêtés	NOUN	O	_
23	d’	NUM	O	_
24	autorisation	NOUN	O	_
25	en	ADP	O	_
26	dates	NOUN	O	_
27	du	DET	O	_
28	05/02/1974	ADJ	O	_
29	et	CCONJ	O	_
30	18/07/1978	NOUN	O	_
31	.	PUNCT	O	_


#Selon le Plan Local d’Urbanisme de la commune, le site est implanté en zone UE.
1	Selon	ADP	O	_
2	le	DET	O	_
3	Plan	NOUN	O	_
4	Local	ADJ	O	_
5	d’	NUM	O	_
6	Urbanisme	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	commune	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	est	AUX	O	_
14	implanté	VERB	O	_
15	en	ADP	O	_
16	zone	NOUN	O	_
17	UE	PROPN	O	_
18	.	PUNCT	O	_


#La zone UE est une zone réservée d’une part aux activités industrielles, artisanales et commerciales et d’autre part aux établissements publics ou présentant un caractère d’intérêt général.
1	La	DET	O	_
2	zone	NOUN	O	_
3	UE	PROPN	O	_
4	est	AUX	O	_
5	une	DET	O	_
6	zone	NOUN	O	_
7	réservée	VERB	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	part	NOUN	O	_
11	aux	ADJ	O	_
12	activités	NOUN	O	_
13	industrielles	ADJ	O	_
14	,	PUNCT	O	_
15	artisanales	NOUN	O	_
16	et	CCONJ	O	_
17	commerciales	ADJ	O	_
18	et	CCONJ	O	_
19	d’	VERB	O	_
20	autre	ADJ	O	_
21	part	NOUN	O	_
22	aux	ADJ	O	_
23	établissements	NOUN	O	_
24	publics	ADJ	O	_
25	ou	CCONJ	O	_
26	présentant	VERB	O	_
27	un	DET	O	_
28	caractère	NOUN	O	_
29	d’	NUM	O	_
30	intérêt	NOUN	O	_
31	général	ADJ	O	_
32	.	PUNCT	O	_


#Il s’agit des secteurs de Mâtel et de l’Arsenal situés au Nord de la commune de Roanne.
1	Il	PRON	O	_
2	s’	AUX	O	_
3	agit	VERB	O	_
4	des	DET	O	_
5	secteurs	NOUN	O	_
6	de	ADP	O	_
7	Mâtel	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	Arsenal	NOUN	O	_
12	situés	ADJ	O	_
13	au	PROPN	O	_
14	Nord	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	commune	NOUN	O	_
18	de	ADP	O	_
19	Roanne	PROPN	O	_
20	.	PUNCT	O	_


#Le règlement de la zone UE a pour objectif de maintenir et de renforcer le caractère de la zone, dans le respect d’un développement harmonieux de la ville et de l’environnement.
1	Le	DET	O	_
2	règlement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	UE	PROPN	O	_
7	a	VERB	O	_
8	pour	ADP	O	_
9	objectif	NOUN	O	_
10	de	ADP	O	_
11	maintenir	VERB	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	renforcer	VERB	O	_
15	le	DET	O	_
16	caractère	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	,	PUNCT	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	respect	NOUN	O	_
24	d’	VERB	O	_
25	un	DET	O	_
26	développement	NOUN	O	_
27	harmonieux	ADJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	ville	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	l’	NUM	O	_
34	environnement	NOUN	O	_
35	.	PUNCT	O	_


#D’un point de vue géologique, le site est implanté sur des formations alluviales (sable et gravier) : alluvions anciennes indifférenciées distinguées suivant des critères essentiellement altimétriques.
1	D’	VERB	O	_
2	un	DET	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	vue	NOUN	O	_
6	géologique	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	implanté	VERB	O	_
12	sur	ADP	O	_
13	des	DET	O	_
14	formations	NOUN	O	_
15	alluviales	ADJ	O	_
16	(	PUNCT	O	_
17	sable	ADJ	O	_
18	et	CCONJ	O	_
19	gravier	PROPN	O	_
20	)	PUNCT	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_
23	alluvions	NOUN	O	_
24	anciennes	ADJ	O	_
25	indifférenciées	NOUN	O	_
26	distinguées	VERB	O	_
27	suivant	VERB	O	_
28	des	DET	O	_
29	critères	NOUN	O	_
30	essentiellement	ADV	O	_
31	altimétriques	ADJ	O	_
32	.	PUNCT	O	_


#- De 0 à 1,4 m : remblais de sable et gravier.
1	-	PUNCT	O	_
2	De	ADP	O	_
3	0	NUM	O	_
4	à	ADP	O	_
5	1,4	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	remblais	NOUN	O	_
9	de	ADP	O	_
10	sable	NOUN	O	_
11	et	CCONJ	O	_
12	gravier	PROPN	O	_
13	.	PUNCT	O	_


#- De 1,4 à 3,6 m : sable moyen à grossier jaune et rouge légèrement argileux
1	-	PUNCT	O	_
2	De	ADP	O	_
3	1,4	NUM	O	_
4	à	ADP	O	_
5	3,6	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	sable	NOUN	O	_
9	moyen	ADJ	O	_
10	à	ADP	O	_
11	grossier	PROPN	O	_
12	jaune	ADJ	O	_
13	et	CCONJ	O	_
14	rouge	VERB	O	_
15	légèrement	ADV	O	_
16	argileux	ADJ	O	_


#- De 3,6 à 5,4 m : sable fin à grossier marron jaune légèrement argileux avec gravier et galets
1	-	PUNCT	O	_
2	De	ADP	O	_
3	3,6	NUM	O	_
4	à	ADP	O	_
5	5,4	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	sable	NOUN	O	_
9	fin	NOUN	O	_
10	à	ADP	O	_
11	grossier	NOUN	O	_
12	marron	PROPN	O	_
13	jaune	NOUN	O	_
14	légèrement	ADV	O	_
15	argileux	ADJ	O	_
16	avec	ADP	O	_
17	gravier	NOUN	O	_
18	et	CCONJ	O	_
19	galets	NOUN	O	_


#- De 5,4 à 6,2 m : sable moyen à gravier jaune argileux et galets
1	-	PUNCT	O	_
2	De	ADP	O	_
3	5,4	NUM	O	_
4	à	ADP	O	_
5	6,2	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	sable	NOUN	O	_
9	moyen	ADJ	O	_
10	à	ADP	O	_
11	gravier	PROPN	O	_
12	jaune	PROPN	O	_
13	argileux	PROPN	O	_
14	et	CCONJ	O	_
15	galets	NOUN	O	_


#- De 6,2 à 9,5 m : sable moyen à grossier marron jaune légèrement argileux et gravier
1	-	PUNCT	O	_
2	De	ADP	O	_
3	6,2	NUM	O	_
4	à	ADP	O	_
5	9,5	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	sable	NOUN	O	_
9	moyen	ADJ	O	_
10	à	ADP	O	_
11	grossier	NOUN	O	_
12	marron	PROPN	O	_
13	jaune	NOUN	O	_
14	légèrement	AUX	O	_
15	argileux	ADJ	O	_
16	et	CCONJ	O	_
17	gravier	PROPN	O	_


#- De 9,5 à 10,2 m : sable fin à moyen jaune beige argileux et gravier
1	-	PUNCT	O	_
2	De	ADP	O	_
3	9,5	NUM	O	_
4	à	ADP	O	_
5	10,2	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	sable	NOUN	O	_
9	fin	NOUN	O	_
10	à	ADP	O	_
11	moyen	ADJ	O	_
12	jaune	PROPN	O	_
13	beige	NOUN	O	_
14	argileux	ADJ	O	_
15	et	CCONJ	O	_
16	gravier	PROPN	BS	_


#On en déduit que le sol au droit du site sera principalement sableux sur les premiers mètres.
1	On	PRON	O	_
2	en	ADP	O	_
3	déduit	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	sera	AUX	O	_
12	principalement	ADV	O	_
13	sableux	ADJ	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	premiers	ADJ	O	_
17	mètres	NOUN	O	_
18	.	PUNCT	O	_


#Les sondages de sol réalisés sur site ont confirmé la présence de sables sur les premiers mètres de sol.
1	Les	DET	O	_
2	sondages	NOUN	O	_
3	de	ADP	O	_
4	sol	AUX	O	_
5	réalisés	VERB	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	ont	AUX	O	_
9	confirmé	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	sables	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	premiers	ADJ	O	_
17	mètres	NOUN	O	_
18	de	ADP	O	_
19	sol	NOUN	O	_
20	.	PUNCT	O	_


#D’un point de vue hydrogéologique, le site est implanté dans des alluvions perméables.
1	D’	VERB	O	_
2	un	DET	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	vue	NOUN	O	_
6	hydrogéologique	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	implanté	VERB	O	_
12	dans	ADP	O	_
13	des	DET	O	_
14	alluvions	NOUN	O	_
15	perméables	ADJ	O	_
16	.	PUNCT	O	_


#La carte hydrogéologique de Roanne indique que les formations géologiques sont le siège de nappes à dominante sédimentaire.
1	La	DET	O	_
2	carte	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	de	ADP	O	_
5	Roanne	PROPN	O	_
6	indique	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	formations	NOUN	O	_
10	géologiques	ADJ	O	_
11	sont	AUX	O	_
12	le	DET	O	_
13	siège	NOUN	O	_
14	de	ADP	O	_
15	nappes	PROPN	O	_
16	à	ADP	O	_
17	dominante	NOUN	O	_
18	sédimentaire	ADJ	O	_
19	.	PUNCT	O	_


#De nombreux points d’eau, ou piézomètres, sont suivis par le service ADES.
1	De	DET	O	_
2	nombreux	ADJ	O	_
3	points	NOUN	O	_
4	d’	VERB	O	_
5	eau	NOUN	O	_
6	,	PUNCT	O	_
7	ou	CCONJ	O	_
8	piézomètres	NOUN	O	_
9	,	PUNCT	O	_
10	sont	AUX	O	_
11	suivis	VERB	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	service	NOUN	O	_
15	ADES	PROPN	O	_
16	.	PUNCT	O	_


#La consultation de la base de données Infoterre du BRGM indique la présence de nombreux points d’eau dans les alentours du site.
1	La	DET	O	_
2	consultation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	base	NOUN	O	_
6	de	ADP	O	_
7	données	NOUN	O	_
8	Infoterre	ADJ	O	_
