
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
27	s'	PRON	O	_
28	inscrit	VERB	O	_
29	dans	ADP	O	_
30	le	DET	O	_
31	cadre	NOUN	O	_
32	du	DET	O	_
33	renouvellement	NOUN	O	_
34	des	DET	O	_
35	contrats	NOUN	O	_
36	de	ADP	O	_
37	stations	NOUN	O	_
38	service	NOUN	O	_
39	sur	ADP	O	_
40	réseau	NOUN	O	_
41	autoroutier	ADV	O	_
42	.	PUNCT	O	_


#Entre août et octobre 2008, une étude hydrogéologique et une campagne d'installation de piézomètres ont été menées. 4 piézomètres (Pz1 à Pz4) ont été mis en place à 12 m de profondeur.
1	Entre	ADP	O	_
2	août	NOUN	O	_
3	et	CCONJ	O	_
4	octobre	NOUN	O	_
5	2008	NUM	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	étude	NOUN	O	_
9	hydrogéologique	ADJ	O	_
10	et	CCONJ	O	_
11	une	DET	O	_
12	campagne	NOUN	O	_
13	d'	ADP	O	_
14	installation	NOUN	O	_
15	de	ADP	O	_
16	piézomètres	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	menées	VERB	O	_
20	.	PUNCT	O	_
21	4	NUM	O	_
22	piézomètres	NOUN	O	_
23	(	PUNCT	O	_
24	Pz1	PROPN	O	_
25	à	ADP	O	_
26	Pz4	PROPN	O	_
27	)	PUNCT	O	_
28	ont	AUX	O	_
29	été	AUX	O	_
30	mis	VERB	O	_
31	en	ADP	O	_
32	place	NOUN	O	_
33	à	ADP	O	_
34	12	NUM	O	_
35	m	NOUN	O	_
36	de	ADP	O	_
37	profondeur	NOUN	O	_
38	.	PUNCT	O	_


#Des venues d'eau ont été constatées entre 3 et 4 m de profondeur (il semblerait qu'il ne s'agisse pas d'une nappe d'eau au sens strict).
1	Des	DET	O	_
2	venues	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	constatées	VERB	O	_
8	entre	ADP	O	_
9	3	NUM	O	_
10	et	CCONJ	O	_
11	4	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	(	PUNCT	O	_
16	il	PRON	O	_
17	semblerait	VERB	O	_
18	qu'	SCONJ	O	_
19	il	PRON	O	_
20	ne	ADV	O	_
21	s'	PRON	O	_
22	agisse	VERB	O	_
23	pas	ADV	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	nappe	NOUN	O	_
27	d'	ADP	O	_
28	eau	NOUN	O	_
29	au	PROPN	O	_
30	sens	ADV	O	_
31	strict	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Un sens d'écoulement des eaux souterraines est orienté vers le Sud-Est.
1	Un	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	est	AUX	O	_
9	orienté	VERB	O	_
10	vers	ADP	O	_
11	le	DET	O	_
12	Sud	PROPN	O	_
13	-	PUNCT	O	_
14	Est	NOUN	O	_
15	.	PUNCT	O	_


#En juillet 2009, une étude historique du site est faite qui ne note aucun incident ni accident sur le site.
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	2009	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	historique	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	faite	VERB	O	_
12	qui	PRON	O	_
13	ne	ADV	O	_
14	note	VERB	O	_
15	aucun	DET	O	_
16	incident	ADJ	O	_
17	ni	CCONJ	O	_
18	accident	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#En juin 2010, un diagnostic des sols et des eaux souterraines est réalisé par SERPOL. 15 sondages sont réalisés entre 3 et 6 m de profondeur.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2010	NUM	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	est	AUX	O	_
14	réalisé	VERB	O	_
15	par	ADP	O	_
16	SERPOL	NOUN	EI	_
17	.	PUNCT	O	_
18	15	NUM	O	_
19	sondages	NOUN	O	_
20	sont	AUX	O	_
21	réalisés	VERB	O	_
22	entre	ADP	O	_
23	3	NUM	O	_
24	et	CCONJ	O	_
25	6	NUM	O	_
26	m	NOUN	O	_
27	de	ADP	O	_
28	profondeur	NOUN	O	_
29	.	PUNCT	O	_


#Les mesures sur site et les résultats d'analyses ont mis en évidence l'absence d'hydrocarbures volatils au droit des zones investiguées et l'absence d'anomalies pour les hydrocarbures et les BTEX pour tous les échantillons analysés.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	sur	ADP	O	_
4	site	NOUN	O	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	d'	ADP	O	_
9	analyses	NOUN	O	_
10	ont	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	l'	DET	O	_
15	absence	NOUN	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	volatils	ADJ	O	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	des	DET	O	_
22	zones	NOUN	O	_
23	investiguées	ADJ	O	_
24	et	CCONJ	O	_
25	l'	DET	O	_
26	absence	NOUN	O	_
27	d'	ADP	O	_
28	anomalies	NOUN	O	_
29	pour	ADP	O	_
30	les	DET	BS	_
31	hydrocarbures	NOUN	BS	_
32	et	CCONJ	O	_
33	les	DET	BS	_
34	BTEX	NOUN	BS	_
35	pour	ADP	O	_
36	tous	ADJ	O	_
37	les	DET	O	_
38	échantillons	NOUN	O	_
39	analysés	VERB	O	_
40	.	PUNCT	O	_


#En revanche, en ce qui concerne les eaux souterraines, un fort impact en BTEX et en hydrocarbures dans Pz1, situé en aval hydraulique des installations pétrolières, a été constaté.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	ce	PRON	O	_
6	qui	PRON	O	_
7	concerne	VERB	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	fort	NOUN	O	_
14	impact	NOUN	O	_
15	en	ADP	O	_
16	BTEX	NOUN	BS	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	dans	ADP	O	_
21	Pz1	PROPN	O	_
22	,	PUNCT	O	_
23	situé	VERB	O	_
24	en	ADP	O	_
25	aval	NOUN	O	_
26	hydraulique	ADJ	O	_
27	des	DET	O	_
28	installations	NOUN	O	_
29	pétrolières	ADJ	O	_
30	,	PUNCT	O	_
31	a	AUX	O	_
32	été	AUX	O	_
33	constaté	VERB	O	_
34	.	PUNCT	O	_


#Une recherche de source de pollution a alors été effectuée.
1	Une	DET	O	_
2	recherche	NOUN	O	_
3	de	ADP	O	_
4	source	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	a	AUX	O	_
8	alors	ADV	O	_
9	été	AUX	O	_
10	effectuée	VERB	O	_
11	.	PUNCT	O	_


#Une fuite a été localisée au niveau de l'aspiration, entre le manifold et les volucompteurs 7 et 8.
1	Une	DET	O	_
2	fuite	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	localisée	VERB	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	aspiration	NOUN	O	_
11	,	PUNCT	O	_
12	entre	ADP	O	_
13	le	DET	O	_
14	manifold	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	volucompteurs	NOUN	O	_
18	7	NUM	O	_
19	et	CCONJ	O	_
20	8	NUM	O	_
21	.	PUNCT	O	_


#La date de début de fuite n’est pas connue.
1	La	DET	O	_
2	date	NOUN	O	_
3	de	ADP	O	_
4	début	NOUN	O	_
5	de	ADP	O	_
6	fuite	NOUN	O	_
7	n’	PROPN	O	_
8	est	AUX	O	_
9	pas	ADV	O	_
10	connue	VERB	O	_
11	.	PUNCT	O	_


#Toutefois, on constate l'arrivée significative de produit entre mai 2009 et novembre 2009.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	on	PRON	O	_
4	constate	VERB	O	_
5	l'	DET	O	_
6	arrivée	NOUN	O	_
7	significative	ADJ	O	_
8	de	ADP	O	_
9	produit	NOUN	O	_
10	entre	ADP	O	_
11	mai	NOUN	O	_
12	2009	NUM	O	_
13	et	CCONJ	O	_
14	novembre	NOUN	O	_
15	2009	NUM	O	_
16	.	PUNCT	O	_


#En septembre 2010, une mise en place de deux piézomètres complémentaires (Pz5 et Pz6) est faite en aval hydraulique, éloignés des installations pétrolières et du piézomètre Pz1.
1	En	ADP	O	_
2	septembre	NOUN	O	_
3	2010	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	de	ADP	O	_
10	deux	NUM	O	_
11	piézomètres	ADJ	O	_
12	complémentaires	ADJ	O	_
13	(	PUNCT	O	_
14	Pz5	NOUN	O	_
15	et	CCONJ	O	_
16	Pz6	ADV	O	_
17	)	PUNCT	O	_
18	est	AUX	O	_
19	faite	VERB	O	_
20	en	ADP	O	_
21	aval	NOUN	O	_
22	hydraulique	ADJ	O	_
23	,	PUNCT	O	_
24	éloignés	ADJ	O	_
25	des	DET	O	_
26	installations	NOUN	O	_
27	pétrolières	ADJ	O	_
28	et	CCONJ	O	_
29	du	DET	O	_
30	piézomètre	NOUN	O	_
31	Pz1	PROPN	O	_
32	.	PUNCT	O	_


#En novembre 2010, ce sont 4 piézomètres supplémentaires qui sont mis en place (Pz7 à Pz10) entre 7,8 et 12 m de profondeur autour du parc à cuve, en amont des piézomètres impactés.
1	En	ADP	O	_
2	novembre	NOUN	O	_
3	2010	NUM	O	_
4	,	PUNCT	O	_
5	ce	PRON	O	_
6	sont	AUX	O	_
7	4	NUM	O	_
8	piézomètres	NOUN	O	_
9	supplémentaires	ADJ	O	_
10	qui	PRON	O	_
11	sont	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	(	PUNCT	O	_
16	Pz7	ADV	O	_
17	à	ADP	O	_
18	Pz10	PROPN	O	_
19	)	PUNCT	O	_
20	entre	ADP	O	_
21	7,8	NUM	O	_
22	et	CCONJ	O	_
23	12	NUM	O	_
24	m	NOUN	O	_
25	de	ADP	O	_
26	profondeur	NOUN	O	_
27	autour	ADV	O	_
28	du	DET	O	_
29	parc	NOUN	O	_
30	à	ADP	O	_
31	cuve	NOUN	O	_
32	,	PUNCT	O	_
33	en	ADP	O	_
34	amont	VERB	O	_
35	des	DET	O	_
36	piézomètres	NOUN	O	_
37	impactés	NOUN	O	_
38	.	PUNCT	O	_


#Un suivi de nappe est effectué en août et septembre 2010 qui confirme l'impact en hydrocarbures sur Pz1 et indique l’apparition d'un impact en hydrocarbures et en Benzène dissous en Pz5 et Pz6 ainsi qu'un léger impact en Benzène en Pz4 et Pz2.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	nappe	PROPN	O	_
5	est	AUX	O	_
6	effectué	VERB	O	_
7	en	ADP	O	_
8	août	NOUN	O	_
9	et	CCONJ	O	_
10	septembre	NOUN	O	_
11	2010	NUM	O	_
12	qui	PRON	O	_
13	confirme	VERB	O	_
14	l'	DET	O	_
15	impact	NOUN	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	sur	ADP	O	_
19	Pz1	PROPN	O	_
20	et	CCONJ	O	_
21	indique	VERB	O	_
22	l’	PROPN	O	_
23	apparition	NOUN	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	impact	NOUN	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	BS	_
29	et	CCONJ	O	_
30	en	ADP	O	_
31	Benzène	PROPN	BS	_
32	dissous	ADV	O	_
33	en	ADP	O	_
34	Pz5	NOUN	O	_
35	et	CCONJ	O	_
36	Pz6	ADV	O	_
37	ainsi	ADV	O	_
38	qu'	SCONJ	O	_
39	un	DET	O	_
40	léger	ADJ	O	_
41	impact	NOUN	O	_
42	en	ADP	O	_
43	Benzène	PROPN	BS	_
44	en	ADP	O	_
45	Pz4	NOUN	O	_
46	et	CCONJ	O	_
47	Pz2	PROPN	O	_
48	.	PUNCT	O	_


#Un suivi de qualité des eaux souterraines est effectué en novembre 2011.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	qualité	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	est	AUX	O	_
9	effectué	VERB	O	_
10	en	ADP	O	_
11	novembre	NOUN	O	_
12	2011	NUM	O	_
13	.	PUNCT	O	_


#Cette campagne a confirmé les résultats d'août et septembre 2010 et a mis en évidence un risque potentiel pour les usagers des eaux superficielles en l'état et à la date de réalisation des investigations.
1	Cette	DET	O	_
2	campagne	NOUN	O	_
3	a	AUX	O	_
4	confirmé	VERB	O	_
5	les	DET	O	_
6	résultats	NOUN	O	_
7	d'	ADP	O	_
8	août	NOUN	O	_
9	et	CCONJ	O	_
10	septembre	NOUN	O	_
11	2010	NUM	O	_
12	et	CCONJ	O	_
13	a	AUX	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	un	DET	O	_
18	risque	NOUN	O	_
19	potentiel	ADJ	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	usagers	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	superficielles	ADJ	O	_
26	en	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	et	CCONJ	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	date	NOUN	O	_
33	de	ADP	O	_
34	réalisation	NOUN	O	_
35	des	DET	O	_
36	investigations	NOUN	O	_
37	.	PUNCT	O	_


#Les travaux d'installation du dispositif de dépollution ont commencé le 9 mai 2011.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	installation	NOUN	O	_
5	du	DET	O	_
6	dispositif	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	O	_
9	ont	AUX	O	_
10	commencé	VERB	O	_
11	le	DET	O	_
12	9	NUM	O	_
13	mai	NOUN	O	_
14	2011	NUM	O	_
15	.	PUNCT	O	_


#Les objectifs du traitement étaient d'une part la mise en sécurité du site par confinement hydraulique afin de stopper la migration et de protéger les eaux superficielles en aval hydraulique et, d'autre part, la biodégradation du panache d'hydrocarbures dissous retrouvés en aval hydraulique du site, via injection de peroxyde d'hydrogène dilué.
1	Les	DET	O	_
2	objectifs	NOUN	O	_
3	du	DET	O	_
4	traitement	NOUN	O	_
5	étaient	AUX	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	part	NOUN	O	_
9	la	DET	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	sécurité	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	par	ADP	O	_
16	confinement	NOUN	O	_
17	hydraulique	ADJ	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	stopper	VERB	O	_
21	la	DET	O	_
22	migration	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	protéger	VERB	O	_
26	les	DET	O	_
27	eaux	NOUN	O	_
28	superficielles	ADJ	O	_
29	en	ADP	O	_
30	aval	NOUN	O	_
31	hydraulique	ADJ	O	_
32	et	CCONJ	O	_
33	,	PUNCT	O	_
34	d'	ADP	O	_
35	autre	ADJ	O	_
36	part	NOUN	O	_
37	,	PUNCT	O	_
38	la	DET	O	_
39	biodégradation	NOUN	O	_
40	du	DET	O	_
41	panache	NOUN	O	_
42	d'	ADP	O	_
43	hydrocarbures	NOUN	BS	_
44	dissous	ADJ	O	_
45	retrouvés	VERB	O	_
46	en	ADP	O	_
47	aval	NOUN	O	_
48	hydraulique	ADJ	O	_
49	du	DET	O	_
50	site	NOUN	O	_
51	,	PUNCT	O	_
52	via	ADP	O	_
53	injection	NOUN	O	_
54	de	ADP	O	_
55	peroxyde	NOUN	ES	_
56	d'	ADP	EU	_
57	hydrogène	PROPN	EU	_
58	dilué	ADJ	O	_
59	.	PUNCT	O	_


#Les suivis trimestriels de la qualité des eaux souterraines, d'avril 2011 à avril 2012, ont montré une baisse continue des anomalies.
1	Les	DET	O	_
2	suivis	NOUN	O	_
3	trimestriels	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	,	PUNCT	O	_
11	d'	ADP	O	_
12	avril	NOUN	O	_
13	2011	NUM	O	_
14	à	ADP	O	_
15	avril	NOUN	O	_
16	2012	NUM	O	_
17	,	PUNCT	O	_
18	ont	AUX	O	_
19	montré	VERB	O	_
20	une	DET	O	_
21	baisse	NOUN	O	_
22	continue	VERB	O	_
23	des	DET	O	_
24	anomalies	NOUN	O	_
25	.	PUNCT	O	_


#Un dossier de suivi du traitement in situ du 01/05/12 au 31/08/12 et de suivi de la qualité des eaux souterraines a été établi par SERPOL en septembre 2012.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	suivi	VERB	O	_
5	du	DET	O	_
6	traitement	NOUN	O	_
7	in	X	O	_
8	situ	VERB	O	_
9	du	DET	O	_
10	01/05/12	NUM	O	_
11	au	NOUN	O	_
12	31/08/12	NUM	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	suivi	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	établi	VERB	O	_
25	par	ADP	O	_
26	SERPOL	NOUN	EI	_
27	en	ADP	O	_
28	septembre	NOUN	O	_
29	2012	NUM	O	_
30	.	PUNCT	O	_


#Il est noté la présence d'un panache de pollution dissoute en benzène en aval de la zone de fuite.
1	Il	PRON	O	_
2	est	AUX	O	_
3	noté	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	panache	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	dissoute	ADJ	O	_
12	en	ADP	O	_
13	benzène	NOUN	BS	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	zone	NOUN	O	_
19	de	ADP	O	_
20	fuite	NOUN	O	_
21	.	PUNCT	O	_


#Les teneurs sont en baisse depuis le début du traitement mis en place en mai 2011.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	sont	AUX	O	_
4	en	ADP	O	_
5	baisse	NOUN	O	_
6	depuis	ADP	O	_
7	le	DET	O	_
8	début	NOUN	O	_
9	du	DET	O	_
10	traitement	NOUN	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	en	ADP	O	_
15	mai	NOUN	O	_
16	2011	NUM	O	_
17	.	PUNCT	O	_


#Il est constaté, depuis 3 suivis consécutifs, des teneurs en hydrocarbures inférieures aux valeurs réglementaires.
1	Il	PRON	O	_
2	est	AUX	O	_
3	constaté	VERB	O	_
4	,	PUNCT	O	_
5	depuis	ADP	O	_
6	3	NUM	O	_
7	suivis	NOUN	O	_
8	consécutifs	ADJ	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	inférieures	ADJ	O	_
15	aux	ADJ	O	_
16	valeurs	NOUN	O	_
17	réglementaires	ADJ	O	_
18	.	PUNCT	O	_


#L’extension de ce panache est limité en aval du site par la barrière de bio-stimulation et latéralement à l’est par Pz14 et à l’Ouest par Pz6 au droit desquels les teneurs sont inférieures ou proches des seuils de détection du laboratoire.
1	L’	NOUN	O	_
2	extension	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	panache	NOUN	O	_
6	est	AUX	O	_
7	limité	VERB	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	barrière	NOUN	O	_
15	de	ADP	O	_
16	bio-stimulation	NOUN	O	_
17	et	CCONJ	O	_
18	latéralement	ADV	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	est	AUX	O	_
22	par	ADP	O	_
23	Pz14	PROPN	O	_
24	et	CCONJ	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	Ouest	PROPN	O	_
28	par	ADP	O	_
29	Pz6	PROPN	O	_
30	au	PROPN	O	_
31	droit	VERB	O	_
32	desquels	ADJ	O	_
33	les	DET	O	_
34	teneurs	NOUN	O	_
35	sont	AUX	O	_
36	inférieures	VERB	O	_
37	ou	CCONJ	O	_
38	proches	ADJ	O	_
39	des	DET	O	_
40	seuils	NOUN	O	_
41	de	ADP	O	_
42	détection	NOUN	O	_
43	du	DET	O	_
44	laboratoire	NOUN	O	_
45	.	PUNCT	O	_


#Le schéma conceptuel mis à jour indique l'absence de risque lié à cette station service en activité compte tenu de l'absence de transfert vers l'aval hors site.
1	Le	DET	O	_
2	schéma	NOUN	O	_
3	conceptuel	ADJ	O	_
4	mis	VERB	O	_
5	à	ADP	O	_
6	jour	NOUN	O	_
7	indique	VERB	O	_
8	l'	DET	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	risque	NOUN	O	_
12	lié	VERB	O	_
13	à	ADP	O	_
14	cette	DET	O	_
15	station	NOUN	O	_
16	service	NOUN	O	_
17	en	ADP	O	_
18	activité	NOUN	O	_
19	compte	NOUN	O	_
20	tenu	VERB	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	absence	NOUN	O	_
24	de	ADP	O	_
25	transfert	NOUN	O	_
26	vers	ADP	O	_
27	l'	DET	O	_
28	aval	NOUN	O	_
29	hors	ADP	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Compte tenu de ces résultats, les recommandations émises dans ce rapport sont :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	recommandations	NOUN	O	_
9	émises	ADJ	O	_
10	dans	ADP	O	_
11	ce	DET	O	_
12	rapport	NOUN	O	_
13	sont	AUX	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#- le maintien du traitement des eaux souterraines avec un contrôle bimensuel de l'unité,
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	du	DET	O	_
5	traitement	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	avec	ADP	O	_
10	un	DET	O	_
11	contrôle	NOUN	O	_
12	bimensuel	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	unité	NOUN	O	_
16	,	PUNCT	O	_


#- la poursuite de la surveillance de la qualité des eaux souterraines à fréquence trimestrielle.
1	-	PUNCT	O	_
2	la	DET	O	_
3	poursuite	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	à	ADP	O	_
14	fréquence	NOUN	O	_
15	trimestrielle	ADJ	O	_
16	.	PUNCT	O	_


#La station-service est toujours en activité et est exploitée actuellement par SHELL.
1	La	DET	O	_
2	station	NOUN	O	_
3	-	PUNCT	O	_
4	service	NOUN	O	_
5	est	AUX	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	activité	NOUN	O	_
9	et	CCONJ	O	_
10	est	AUX	O	_
11	exploitée	VERB	O	_
12	actuellement	ADV	O	_
13	par	ADP	O	_
14	SHELL	PROPN	BI	_
15	.	PUNCT	O	_


#L’inspection, dans son rapport du 31 décembre 2015, indique que les analyses des sols aux abords de l’origine des fuites n’ont pas révélé de contamination notable de ceux-ci.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	son	DET	O	_
6	rapport	NOUN	O	_
7	du	DET	O	_
8	31	NUM	O	_
9	décembre	NOUN	O	_
10	2015	NUM	O	_
11	,	PUNCT	O	_
12	indique	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	analyses	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	aux	ADJ	O	_
19	abords	NOUN	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	origine	NOUN	O	_
23	des	DET	O	_
24	fuites	NOUN	O	_
25	n’	PROPN	O	_
26	ont	AUX	O	_
27	pas	ADV	O	_
28	révélé	VERB	O	_
29	de	DET	O	_
30	contamination	NOUN	O	_
31	notable	ADJ	O	_
32	de	ADP	O	_
33	ceux	PRON	O	_
34	-	PUNCT	O	_
35	ci	PROPN	O	_
36	.	PUNCT	O	_


#Les produits déversés, de type essences et additifs peu adsorbables par les sols, ne sont présents que dans les eaux souterraines, dans des quantités qui ne génèrent pas de risque sanitaire.
1	Les	DET	BU	_
2	produits	NOUN	IU	_
3	déversés	VERB	EU	_
4	,	PUNCT	O	_
5	de	ADP	O	_
6	type	NOUN	BU	_
7	essences	NOUN	BU	_
8	et	CCONJ	O	_
9	additifs	ADJ	BU	_
10	peu	ADV	O	_
11	adsorbables	ADJ	O	_
12	par	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	,	PUNCT	O	_
16	ne	ADV	O	_
17	sont	AUX	O	_
18	présents	ADJ	O	_
19	que	SCONJ	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	,	PUNCT	O	_
25	dans	ADP	O	_
26	des	DET	O	_
27	quantités	NOUN	O	_
28	qui	PRON	O	_
29	ne	ADV	O	_
30	génèrent	VERB	O	_
31	pas	ADV	O	_
32	de	DET	O	_
33	risque	NOUN	O	_
34	sanitaire	ADJ	O	_
35	.	PUNCT	O	_


#Dans ces conditions, et pour autant que les analyses à venir confirment les tendances déjà observées, il ne semble pas nécessaire d’engager un traitement sur site.
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	,	PUNCT	O	_
5	et	CCONJ	O	_
6	pour	ADP	O	_
7	autant	ADV	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	analyses	NOUN	O	_
11	à	ADP	O	_
12	venir	VERB	O	_
13	confirment	ADV	O	_
14	les	DET	O	_
15	tendances	NOUN	O	_
16	déjà	ADV	O	_
17	observées	VERB	O	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	ne	ADV	O	_
21	semble	AUX	O	_
22	pas	ADV	O	_
23	nécessaire	ADJ	O	_
24	d’	VERB	O	_
25	engager	VERB	O	_
26	un	DET	O	_
27	traitement	NOUN	O	_
28	sur	ADP	O	_
29	site	NOUN	O	_
