
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
37	,	PUNCT	O	_
38	HCT	NOUN	BS	_
39	,	PUNCT	O	_
40	BTEX	NOUN	BS	_
41	,	PUNCT	O	_
42	HAP	NOUN	BS	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Eaux de la nappe: résultats 2003 mettant en évidence une dégradation sensible de la qualité des eaux et des valeurs très élevées au regard des VCI usage non sensible pour les paramètres BTEX et HAP.
1	Eaux	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	:	PUNCT	O	_
6	résultats	NOUN	O	_
7	2003	NUM	O	_
8	mettant	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	une	DET	O	_
12	dégradation	NOUN	O	_
13	sensible	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	valeurs	NOUN	O	_
22	très	ADV	O	_
23	élevées	VERB	O	_
24	au	PROPN	O	_
25	regard	VERB	O	_
26	des	DET	O	_
27	VCI	NOUN	O	_
28	usage	NOUN	O	_
29	non	ADV	O	_
30	sensible	ADJ	O	_
31	pour	ADP	O	_
32	les	DET	O	_
33	paramètres	NOUN	BS	_
34	BTEX	VERB	BS	_
35	et	CCONJ	O	_
36	HAP	NOUN	BS	_
37	.	PUNCT	O	_


#Eaux du canal : résultats 2003 inférieurs aux VCI usage non sensible pour ces mêmes paramètres.
1	Eaux	NOUN	O	_
2	du	DET	O	_
3	canal	NOUN	O	_
4	:	PUNCT	O	_
5	résultats	NOUN	O	_
6	2003	NUM	O	_
7	inférieurs	NOUN	O	_
8	aux	ADJ	O	_
9	VCI	ADJ	O	_
10	usage	NOUN	O	_
11	non	ADV	O	_
12	sensible	ADJ	O	_
13	pour	ADP	O	_
14	ces	DET	O	_
15	mêmes	ADJ	O	_
16	paramètres	NOUN	O	_
17	.	PUNCT	O	_


#Courrier adressé à l'exploitant le 04/12/2003 demandant a minima renforcement surveillance et avis hydrogéologue expert (interprétations des résultats, mesures conservatoires éventuelles...)
1	Courrier	NOUN	O	_
2	adressé	VERB	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	le	DET	O	_
7	04/12/2003	NUM	O	_
8	demandant	VERB	O	_
9	a	AUX	O	_
10	minima	VERB	O	_
11	renforcement	ADV	O	_
12	surveillance	NOUN	O	_
13	et	CCONJ	O	_
14	avis	NOUN	O	_
15	hydrogéologue	X	O	_
16	expert	PROPN	O	_
17	(	PUNCT	O	_
18	interprétations	NOUN	O	_
19	des	DET	O	_
20	résultats	NOUN	O	_
21	,	PUNCT	O	_
22	mesures	NOUN	O	_
23	conservatoires	NOUN	O	_
24	éventuelles	ADJ	O	_
25	...	PUNCT	O	_
26	)	PUNCT	O	_


#59.0282
#- Ancien dépôt pétrolier de 7 000 m3 environ
1	-	PUNCT	O	_
2	Ancien	ADJ	O	_
3	dépôt	NOUN	BD	_
4	pétrolier	ADJ	ED	_
5	de	ADP	O	_
6	7	NUM	O	_
7	000	NUM	O	_
8	m3	NOUN	O	_
9	environ	ADV	O	_


#- L'origine du site remonterait à 1914
1	-	PUNCT	O	_
2	L'	DET	O	_
3	origine	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	remonterait	VERB	O	_
7	à	ADP	O	_
8	1914	NUM	O	_


#- Suite à la cessation d'activité et la mise en vente des terrains, des études de sols ont été menées.
1	-	PUNCT	O	_
2	Suite	NOUN	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	cessation	NOUN	O	_
6	d'	ADP	O	_
7	activité	NOUN	O	_
8	et	CCONJ	O	_
9	la	DET	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	vente	NOUN	O	_
13	des	DET	O	_
14	terrains	NOUN	O	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	études	NOUN	O	_
18	de	ADP	O	_
19	sols	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	menées	VERB	O	_
23	.	PUNCT	O	_


#Une première campagne en 1996 montre une pollution des sols et de la nappe superficielle aux hydrocarbures.
1	Une	DET	O	_
2	première	ADJ	O	_
3	campagne	NOUN	O	_
4	en	ADP	O	_
5	1996	NUM	O	_
6	montre	VERB	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	superficielle	NOUN	O	_
16	aux	ADJ	O	_
17	hydrocarbures	NOUN	BS	_
18	.	PUNCT	O	_


#Mais cette pollution n'a pas été confirmée lors d'une seconde campagne en juillet 1998.
1	Mais	CCONJ	O	_
2	cette	DET	O	_
3	pollution	NOUN	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	confirmée	VERB	O	_
9	lors	ADV	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	seconde	ADJ	O	_
13	campagne	NOUN	O	_
14	en	ADP	O	_
15	juillet	NOUN	O	_
16	1998	NUM	O	_
17	.	PUNCT	O	_


#Ceci serait dû à la méthode d'échantillonnage (statique en 1996, dynamique en 1998)
1	Ceci	PRON	O	_
2	serait	AUX	O	_
3	dû	AUX	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	méthode	NOUN	O	_
7	d'	ADP	O	_
8	échantillonnage	NOUN	O	_
9	(	PUNCT	O	_
10	statique	SCONJ	O	_
11	en	ADP	O	_
12	1996	NUM	O	_
13	,	PUNCT	O	_
14	dynamique	VERB	O	_
15	en	ADP	O	_
16	1998	NUM	O	_
17	)	PUNCT	O	_


#- Arrêté préfectoral du 17/12/1997 imposant des prescriptions complémentaires pour la remise en état du site. (étude + ESR)
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	17/12/1997	NOUN	O	_
6	imposant	VERB	O	_
7	des	DET	O	_
8	prescriptions	NOUN	O	_
9	complémentaires	ADJ	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	remise	NOUN	O	_
13	en	ADP	O	_
14	état	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_
18	(	PUNCT	O	_
19	étude	NOUN	O	_
20	+	ADP	O	_
21	ESR	NOUN	O	_
22	)	PUNCT	O	_


#- Une étude de sols menée dans le cadre de la cession des terrains a été menée en mai 1996.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	étude	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	menée	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	cadre	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	cession	NOUN	O	_
13	des	DET	O	_
14	terrains	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	menée	VERB	O	_
18	en	ADP	O	_
19	mai	NOUN	O	_
20	1996	NUM	O	_
21	.	PUNCT	O	_


#Elle a révélé une légère pollution aux hydrocarbures.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	révélé	VERB	O	_
4	une	DET	O	_
5	légère	ADJ	O	_
6	pollution	NOUN	O	_
7	aux	ADJ	O	_
8	hydrocarbures	NOUN	BS	_
9	.	PUNCT	O	_


#Pollution qui n'a pas été confirmée lors de la nouvelle campagne en 1998
1	Pollution	NOUN	O	_
2	qui	PRON	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	confirmée	VERB	O	_
8	lors	ADV	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nouvelle	ADJ	O	_
12	campagne	NOUN	O	_
13	en	ADP	O	_
14	1998	NUM	O	_


#- Une évaluation Simplifiée des Risques réalisée en Octobre 98 classe le site en 3 pour un usage industriel, tertiaire ou commercial.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	évaluation	NOUN	O	_
4	Simplifiée	VERB	O	_
5	des	DET	O	_
6	Risques	NOUN	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	Octobre	NOUN	O	_
10	98	NUM	O	_
11	classe	VERB	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	3	NUM	O	_
16	pour	ADP	O	_
17	un	DET	O	_
18	usage	NOUN	O	_
19	industriel	ADJ	O	_
20	,	PUNCT	O	_
21	tertiaire	ADJ	O	_
22	ou	CCONJ	O	_
23	commercial	ADJ	O	_
24	.	PUNCT	O	_


#- La nappe de la craie (profonde) est utilisée pour l'AEP, néanmoins les captages alentour n'encourent aucun risque car cette nappe est protégée.
1	-	PUNCT	O	_
2	La	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	(	PUNCT	O	_
8	profonde	PROPN	O	_
9	)	PUNCT	O	_
10	est	AUX	O	_
11	utilisée	VERB	O	_
12	pour	ADP	O	_
13	l'	DET	O	_
14	AEP	NOUN	O	_
15	,	PUNCT	O	_
16	néanmoins	ADV	O	_
17	les	DET	O	_
18	captages	NOUN	O	_
19	alentour	ADJ	O	_
20	n'	ADV	O	_
21	encourent	VERB	O	_
22	aucun	DET	O	_
23	risque	NOUN	O	_
24	car	CCONJ	O	_
25	cette	DET	O	_
26	nappe	ADJ	O	_
27	est	AUX	O	_
28	protégée	VERB	O	_
29	.	PUNCT	O	_


#- Action de l'administration terminée.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	terminée	VERB	O	_
7	.	PUNCT	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	PUNCT	O	_
2	En	ADP	O	_
3	cas	NOUN	O	_
4	de	ADP	O	_
5	changement	NOUN	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	appartient	VERB	O	_
11	au	PROPN	O	_
12	maître	NOUN	O	_
13	d'	ADP	O	_
14	ouvrage	NOUN	O	_
15	de	ADP	O	_
16	vérifier	NOUN	O	_
17	que	SCONJ	O	_
18	son	DET	O	_
19	projet	NOUN	O	_
20	est	AUX	O	_
21	compatible	ADJ	O	_
22	avec	ADP	O	_
23	l'	DET	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	compte	NOUN	O	_
28	tenu	VERB	O	_
29	des	DET	O	_
30	travaux	NOUN	O	_
31	qui	PRON	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	réalisés	VERB	O	_
35	pour	ADP	O	_
36	un	DET	O	_
37	usage	NOUN	O	_
38	donné	VERB	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	respecter	VERB	O	_
42	les	DET	O	_
43	dispositions	NOUN	O	_
44	de	ADP	O	_
45	servitudes	NOUN	O	_
46	éventuellement	AUX	O	_
47	instaurées	VERB	O	_
48	sur	ADP	O	_
49	ce	DET	O	_
50	site(si	ADJ	O	_
51	servitudes	AUX	O	_
52	mises	NOUN	O	_
53	en	ADP	O	_
54	œuvre	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#59.0234
#- Site de la construction mécanique (électroménager grand public : réfrigérateurs)
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	construction	NOUN	O	_
6	mécanique	ADJ	O	_
7	(	PUNCT	O	_
8	électroménager	VERB	O	_
9	grand	ADJ	O	_
10	public	NOUN	O	_
11	:	PUNCT	O	_
12	réfrigérateurs	NOUN	O	_
13	)	PUNCT	O	_


#- concerné par la circulaire  du 03 avril 1996
1	-	PUNCT	O	_
2	concerné	NOUN	O	_
3	par	ADP	O	_
4	la	DET	O	_
5	circulaire	NOUN	O	_
6	 	SPACE	O	_
7	du	DET	O	_
8	03	NUM	O	_
9	avril	NOUN	O	_
10	1996	NUM	O	_


#- Activité de traitement des métaux arrêtée complètement  en 1999
1	-	PUNCT	O	_
2	Activité	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	des	DET	O	_
6	métaux	NOUN	O	_
7	arrêtée	VERB	O	_
8	complètement	ADV	O	_
9	 	SPACE	O	_
10	en	ADP	O	_
11	1999	NUM	O	_


#- Stockage sur le site pour les besoins de la fabrication de 115 tonnes de
1	-	PUNCT	O	_
2	Stockage	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	fabrication	NOUN	O	_
12	de	ADP	O	_
13	115	NUM	BU	_
14	tonnes	NOUN	IU	_
15	de	ADP	EU	_


#substances toxiques (MDI ou diisocyanate de diphénylméthane) et de 100 m3
1	substances	NOUN	BU	_
2	toxiques	ADJ	EU	_
3	(	PUNCT	O	_
4	MDI	PROPN	BS	_
5	ou	CCONJ	BS	_
6	diisocyanate	NOUN	BS	_
7	de	ADP	O	_
8	diphénylméthane	NOUN	BS	_
9	)	PUNCT	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	100	NUM	O	_
13	m3	NOUN	O	_


#de produits inflammables
1	de	ADP	O	_
2	produits	NOUN	BU	_
3	inflammables	ADJ	EU	_


#- Établissement autorisé.
1	-	PUNCT	O	_
2	Établissement	NOUN	O	_
3	autorisé	VERB	O	_
4	.	PUNCT	O	_


#- Janvier 2002: site divisé en deux parties:
1	-	PUNCT	O	_
2	Janvier	NOUN	O	_
3	2002	NUM	O	_
4	:	PUNCT	O	_
5	site	NOUN	O	_
6	divisé	VERB	O	_
7	en	ADP	O	_
8	deux	NUM	O	_
9	parties	NOUN	O	_
10	:	PUNCT	O	_


#*fabrication de réfrigérateur: SELNOR
1	*	ADJ	O	_
2	fabrication	NOUN	O	_
3	de	ADP	O	_
4	réfrigérateur	NOUN	O	_
5	:	PUNCT	O	_
6	SELNOR	NOUN	EI	_


#*fabrication de congélateur horizontaux et de caves à vin par Elcobrant
1	*	ADJ	O	_
2	fabrication	NOUN	O	_
3	de	ADP	O	_
4	congélateur	NOUN	O	_
5	horizontaux	ADJ	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	caves	NOUN	O	_
9	à	ADP	O	_
10	vin	PROPN	O	_
11	par	ADP	O	_
12	Elcobrant	VERB	BI	_


#- Arrêt définitif de Selnor le 30 octobre 2012, de Elcobrant le 31/01/2005.
1	-	PUNCT	O	_
2	Arrêt	NOUN	O	_
3	définitif	ADJ	O	_
4	de	ADP	O	_
5	Selnor	PROPN	BI	_
6	le	DET	O	_
7	30	NUM	O	_
8	octobre	NOUN	O	_
9	2012	NUM	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	Elcobrant	VERB	BI	_
13	le	DET	O	_
14	31/01/2005	PRON	O	_
15	.	PUNCT	O	_


#- Cessation d'activité définitif de SELNOR communiquée, le 31/10/2012
1	-	PUNCT	O	_
2	Cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	définitif	ADJ	O	_
6	de	ADP	O	_
7	SELNOR	PROPN	EI	_
8	communiquée	PROPN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	31/10/2012	NOUN	O	_


#- Dossier de cessation: le 18/11/2004
1	-	PUNCT	O	_
2	Dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	:	PUNCT	O	_
6	le	DET	O	_
7	18/11/2004	NOUN	O	_


#- arrêté Préfectoral du 04 septembre 1998 imposant une étude de sols (phase A documentaire) et une évaluation simplifiée des risques
1	-	PUNCT	O	_
2	arrêté	VERB	O	_
3	Préfectoral	ADJ	O	_
4	du	DET	O	_
5	04	NUM	O	_
6	septembre	NOUN	O	_
7	1998	NUM	O	_
8	imposant	VERB	O	_
9	une	DET	O	_
10	étude	NOUN	O	_
11	de	ADP	O	_
12	sols	NOUN	O	_
13	(	PUNCT	O	_
14	phase	NOUN	O	_
15	A	AUX	O	_
16	documentaire	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	une	DET	O	_
20	évaluation	NOUN	O	_
21	simplifiée	ADP	O	_
22	des	DET	O	_
23	risques	NOUN	O	_


#- remise du rapport le 29 décembre 1999 (étude de sol par SODETEG); Propositions d'investigations complémentaires pour le classement du site (analyses de prélèvements d'eaux et d'échantillons de sols)
1	-	PUNCT	O	_
2	remise	VERB	O	_
3	du	DET	O	_
4	rapport	NOUN	O	_
5	le	DET	O	_
6	29	NUM	O	_
7	décembre	NOUN	O	_
8	1999	NUM	O	_
9	(	PUNCT	O	_
10	étude	NOUN	O	_
11	de	ADP	O	_
12	sol	NOUN	O	_
13	par	ADP	O	_
14	SODETEG	PROPN	II	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_
17	Propositions	NOUN	O	_
18	d'	ADP	O	_
19	investigations	NOUN	O	_
20	complémentaires	ADJ	O	_
21	pour	ADP	O	_
22	le	DET	O	_
23	classement	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	(	PUNCT	O	_
27	analyses	ADJ	O	_
28	de	ADP	O	_
29	prélèvements	NOUN	O	_
30	d'	ADP	O	_
31	eaux	NOUN	O	_
32	et	CCONJ	O	_
33	d'	ADP	O	_
34	échantillons	NOUN	O	_
35	de	ADP	O	_
36	sols	NOUN	O	_
37	)	PUNCT	O	_


#- Réalisation d'une Evaluation simplifiée des risques en mars 2004.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	Evaluation	NOUN	O	_
6	simplifiée	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	en	ADP	O	_
10	mars	NOUN	O	_
11	2004	NUM	O	_
12	.	PUNCT	O	_


#- Réalisation d'une Evaluation détaillée des risques, remise le 14/10/2005 par BURGEAP, concluant en une compatibilité sanitaire (QD, ERI) avec un usage futur de type industriel.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	Evaluation	NOUN	O	_
6	détaillée	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	,	PUNCT	O	_
10	remise	VERB	O	_
11	le	DET	O	_
12	14/10/2005	PRON	O	_
13	par	ADP	O	_
14	BURGEAP	PROPN	EI	_
15	,	PUNCT	O	_
16	concluant	VERB	O	_
17	en	ADP	O	_
18	une	DET	O	_
19	compatibilité	NOUN	O	_
20	sanitaire	ADJ	O	_
21	(	PUNCT	O	_
22	QD	NOUN	O	_
23	,	PUNCT	O	_
24	ERI	PROPN	O	_
25	)	PUNCT	O	_
26	avec	ADP	O	_
27	un	DET	O	_
28	usage	NOUN	O	_
29	futur	ADJ	O	_
30	de	ADP	O	_
31	type	NOUN	O	_
32	industriel	ADJ	O	_
33	.	PUNCT	O	_


#- Octobre 2005: travaux: retrait des cuves, évacuation des déchets vers un centre de traitement (134 Tonnes) et nivellement des terres.
1	-	PUNCT	O	_
2	Octobre	NOUN	O	_
3	2005	NUM	O	_
4	:	PUNCT	O	_
5	travaux	NOUN	O	_
6	:	PUNCT	O	_
7	retrait	VERB	O	_
8	des	DET	O	_
9	cuves	NOUN	O	_
10	,	PUNCT	O	_
11	évacuation	NOUN	O	_
12	des	DET	O	_
13	déchets	NOUN	O	_
14	vers	ADP	O	_
15	un	DET	O	_
16	centre	NOUN	O	_
17	de	ADP	O	_
18	traitement	NOUN	O	_
19	(	PUNCT	O	_
20	134	NUM	O	_
21	Tonnes	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	nivellement	ADV	O	_
25	des	DET	O	_
26	terres	NOUN	O	_
27	.	PUNCT	O	_


#- Après 2005: démantèlement des installations, il reste les hangars vides, bureaux, voies de circulation, parkings et espaces verts (situation en 2007).
1	-	PUNCT	O	_
2	Après	ADP	O	_
3	2005	NUM	O	_
4	:	PUNCT	O	_
5	démantèlement	VERB	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	reste	VERB	O	_
11	les	DET	O	_
12	hangars	NOUN	O	_
13	vides	ADJ	O	_
14	,	PUNCT	O	_
15	bureaux	NOUN	O	_
16	,	PUNCT	O	_
17	voies	NOUN	O	_
18	de	ADP	O	_
19	circulation	NOUN	O	_
20	,	PUNCT	O	_
21	parkings	PROPN	O	_
22	et	CCONJ	O	_
23	espaces	NOUN	O	_
24	verts	PRON	O	_
25	(	PUNCT	O	_
26	situation	NOUN	O	_
27	en	ADP	O	_
28	2007	NUM	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#- Surveillance piézométrique en place et semestrielle par 4 piézomètres en 2008.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	et	CCONJ	O	_
7	semestrielle	VERB	O	_
8	par	ADP	O	_
9	4	NUM	O	_
10	piézomètres	NOUN	O	_
11	en	ADP	O	_
12	2008	NUM	O	_
13	.	PUNCT	O	_


#La surveillance montre une diminution pour les hydrocarbures et le plomb, une stagnation pour le nickel, tout en étant inférieur à la VCI usage sensible pour le nickel.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	montre	VERB	O	_
4	une	DET	O	_
5	diminution	NOUN	O	_
6	pour	ADP	O	_
7	les	DET	BS	_
8	hydrocarbures	NOUN	BS	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	plomb	PROPN	BS	_
12	,	PUNCT	O	_
13	une	DET	O	_
14	stagnation	NOUN	O	_
15	pour	ADP	O	_
16	le	DET	BS	_
17	nickel	NOUN	ES	_
18	,	PUNCT	O	_
19	tout	ADV	O	_
20	en	ADP	O	_
21	étant	AUX	O	_
22	inférieur	ADJ	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	VCI	ADJ	O	_
26	usage	NOUN	O	_
27	sensible	ADJ	O	_
28	pour	ADP	O	_
29	le	DET	O	_
30	nickel	NOUN	BS	_
31	.	PUNCT	O	_


#- Arrêté préfectoral du 17/01/2008 imposant à la société FAGOR - BRANT des prescriptions complémentaires pour la remise en état du site.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	17/01/2008	NOUN	O	_
6	imposant	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	FAGOR	NOUN	EI	_
11	-	PUNCT	EI	_
12	BRANT	VERB	EI	_
13	des	DET	O	_
14	prescriptions	NOUN	O	_
15	complémentaires	ADJ	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	remise	NOUN	O	_
19	en	ADP	O	_
20	état	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#- Le captage pour l'alimentation en eau potable le plus proche se trouve à 6 km du site (Captage de Villeneuve d'ascq), ce qui minore le risque pour les populations alentours.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	captage	NOUN	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	alimentation	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	le	DET	O	_
11	plus	ADV	O	_
12	proche	ADJ	O	_
13	se	PRON	O	_
14	trouve	VERB	O	_
15	à	ADP	O	_
16	6	NUM	O	_
17	km	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	O	_
21	Captage	NOUN	O	_
22	de	ADP	O	_
23	Villeneuve	NOUN	O	_
24	d'	ADP	O	_
25	ascq	PROPN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	ce	PRON	O	_
29	qui	PRON	O	_
30	minore	VERB	O	_
31	le	DET	O	_
32	risque	NOUN	O	_
33	pour	ADP	O	_
34	les	DET	O	_
35	populations	NOUN	O	_
36	alentours	ADV	O	_
37	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	appartient	VERB	O	_
10	au	PROPN	O	_
11	maître	NOUN	O	_
12	d'	ADP	O	_
13	ouvrage	NOUN	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	que	SCONJ	O	_
17	son	DET	O	_
18	projet	NOUN	O	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	qui	PRON	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	réalisés	VERB	O	_
34	pour	ADP	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	donné	VERB	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	respecter	VERB	O	_
41	les	DET	O	_
42	dispositions	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	éventuellement	AUX	O	_
46	instaurées	VERB	O	_
47	sur	ADP	O	_
48	ce	DET	O	_
49	site(si	ADJ	O	_
50	servitudes	AUX	O	_
51	mises	NOUN	O	_
52	en	ADP	O	_
53	œuvre	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#59.0518
#Les premières activités exercées sur le site de Tourcoing, rue Fin de la Guerre remontent au début des années 1900 et concernaient une petite unité de filature familiale.
1	Les	DET	O	_
2	premières	ADJ	O	_
3	activités	NOUN	O	_
4	exercées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	Tourcoing	PROPN	O	_
10	,	PUNCT	O	_
11	rue	NOUN	O	_
12	Fin	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	Guerre	NOUN	O	_
16	remontent	PROPN	O	_
17	au	PROPN	O	_
18	début	VERB	O	_
19	des	DET	O	_
20	années	NOUN	O	_
21	1900	NUM	O	_
22	et	CCONJ	O	_
23	concernaient	VERB	O	_
24	une	DET	O	_
25	petite	ADJ	O	_
26	unité	NOUN	O	_
27	de	ADP	O	_
28	filature	NOUN	O	_
29	familiale	ADJ	O	_
30	.	PUNCT	O	_


#En 1932, l'activité s'oriente vers la teinturerie.
1	En	ADP	O	_
2	1932	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	s'	PRON	O	_
7	oriente	VERB	O	_
8	vers	ADP	O	_
9	la	DET	O	_
10	teinturerie	NOUN	O	_
11	.	PUNCT	O	_


