
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
12	l'	DET	O	_
13	usage	NOUN	O	_
14	futur	ADJ	O	_
15	de	ADP	O	_
16	cette	DET	O	_
17	partie	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	qui	PRON	O	_
21	n'	ADV	O	_
22	est	AUX	O	_
23	à	ADP	O	_
24	ce	DET	O	_
25	jour	NOUN	O	_
26	pas	ADV	O	_
27	connu	VERB	O	_
28	,	PUNCT	O	_
29	sachant	VERB	O	_
30	que	SCONJ	O	_
31	l'	DET	O	_
32	exploitant	VERB	O	_
33	a	AUX	O	_
34	missionné	VERB	O	_
35	une	DET	O	_
36	société	NOUN	O	_
37	pour	ADP	O	_
38	rechercher	VERB	O	_
39	un	DET	O	_
40	acquéreur	NOUN	O	_
41	.	PUNCT	O	_


#L'exploitant a engagé au 1er semestre 2010, les études techniques et les évaluations financières concernant la dépose des équipements encore présents et la démolition des bâtiments ainsi que la dépollution des 2 zones polluées.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	engagé	VERB	O	_
5	au	PROPN	O	_
6	1er	ADJ	O	_
7	semestre	NOUN	O	_
8	2010	NUM	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	études	NOUN	O	_
12	techniques	ADJ	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	évaluations	NOUN	O	_
16	financières	ADJ	O	_
17	concernant	VERB	O	_
18	la	DET	O	_
19	dépose	NOUN	O	_
20	des	DET	O	_
21	équipements	NOUN	O	_
22	encore	ADV	O	_
23	présents	ADJ	O	_
24	et	CCONJ	O	_
25	la	DET	O	_
26	démolition	NOUN	O	_
27	des	DET	O	_
28	bâtiments	NOUN	O	_
29	ainsi	ADV	O	_
30	que	SCONJ	O	_
31	la	DET	O	_
32	dépollution	NOUN	O	_
33	des	DET	O	_
34	2	NUM	O	_
35	zones	NOUN	O	_
36	polluées	ADJ	O	_
37	.	PUNCT	O	_


#Ces études devraient être achevées fin 2011.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	devraient	VERB	O	_
4	être	AUX	O	_
5	achevées	VERB	O	_
6	fin	NOUN	O	_
7	2011	NUM	O	_
8	.	PUNCT	O	_


#La finalisation d'un plan de gestion ne pourra intervenir qu'après la conclusion des études.
1	La	DET	O	_
2	finalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	ne	ADV	O	_
9	pourra	AUX	O	_
10	intervenir	VERB	O	_
11	qu'	SCONJ	O	_
12	après	ADP	O	_
13	la	DET	O	_
14	conclusion	NOUN	O	_
15	des	DET	O	_
16	études	NOUN	O	_
17	.	PUNCT	O	_


#Lors de la surveillance du site du 09/08/2013, l'inspecteur a pu constaté les résultats de l'hydrogéologue agréé qui lui ont été fournie.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	surveillance	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	du	DET	O	_
8	09/08/2013	NOUN	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	inspecteur	NOUN	O	_
12	a	AUX	O	_
13	pu	AUX	O	_
14	constaté	VERB	O	_
15	les	DET	O	_
16	résultats	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	hydrogéologue	PROPN	O	_
20	agréé	ADJ	O	_
21	qui	PRON	O	_
22	lui	PRON	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	fournie	VERB	O	_
26	.	PUNCT	O	_


#Il est question de la non pollution de la nappe par les polluants dans les sols.
1	Il	PRON	O	_
2	est	AUX	O	_
3	question	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	non	ADV	O	_
7	pollution	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	par	ADP	O	_
12	les	DET	BU	_
13	polluants	NOUN	EU	_
14	dans	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	.	PUNCT	O	_


#En revanche il est fait mention de la présence de bactéries anaérobies sulfita-reductrices dans l'eau d'un forage, ce qui est un indicateur de l'introduction d'eau vulnérable aux pollutions de surface, vraisemblablement par l'intermédiaire d'un autre forage.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	fait	VERB	O	_
6	mention	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	bactéries	NOUN	BS	_
12	anaérobies	NOUN	ES	_
13	sulfita	ADJ	BS	_
14	-	PUNCT	O	_
15	reductrices	NOUN	O	_
16	dans	ADP	O	_
17	l'	DET	O	_
18	eau	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	forage	NOUN	O	_
22	,	PUNCT	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	est	AUX	O	_
26	un	DET	O	_
27	indicateur	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	introduction	NOUN	O	_
31	d'	ADP	O	_
32	eau	NOUN	O	_
33	vulnérable	ADJ	O	_
34	aux	NUM	O	_
35	pollutions	NOUN	O	_
36	de	ADP	O	_
37	surface	PROPN	O	_
38	,	PUNCT	O	_
39	vraisemblablement	ADV	O	_
40	par	ADP	O	_
41	l'	DET	O	_
42	intermédiaire	NOUN	O	_
43	d'	ADP	O	_
44	un	DET	O	_
45	autre	ADJ	O	_
46	forage	NOUN	O	_
47	.	PUNCT	O	_


#37.0050
#Le site, d’une superficie de 8400 m², est situé sur le territoire de la commune de Loches.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	8400	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	est	AUX	O	_
12	situé	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	territoire	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	commune	NOUN	O	_
19	de	ADP	O	_
20	Loches	NOUN	O	_
21	.	PUNCT	O	_


#Il couvre la parcelle n°1197.
1	Il	PRON	O	_
2	couvre	VERB	O	_
3	la	DET	O	_
4	parcelle	NOUN	O	_
5	n	NOUN	O	_
6	°	NOUN	O	_
7	1197	NUM	O	_
8	.	PUNCT	O	_


#Il a accueilli de 1980 à 2004 une activité de dépôt de véhicules hors d’usage et de récupération de certains éléments commercialisables sur les véhicules en vue de la vente, autorisée par l’arrêté préfectoral du 18 février 1980.
1	Il	PRON	O	_
2	a	AUX	O	_
3	accueilli	VERB	O	_
4	de	ADP	O	_
5	1980	NUM	O	_
6	à	ADP	O	_
7	2004	NUM	O	_
8	une	DET	O	_
9	activité	NOUN	O	_
10	de	ADP	O	_
11	dépôt	NOUN	O	_
12	de	ADP	O	_
13	véhicules	NOUN	O	_
14	hors	ADP	O	_
15	d’	NUM	O	_
16	usage	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	récupération	NOUN	O	_
20	de	ADP	O	_
21	certains	DET	O	_
22	éléments	NOUN	O	_
23	commercialisables	ADJ	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	véhicules	NOUN	O	_
27	en	ADP	O	_
28	vue	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	vente	NOUN	O	_
32	,	PUNCT	O	_
33	autorisée	VERB	O	_
34	par	ADP	O	_
35	l’	PROPN	O	_
36	arrêté	VERB	O	_
37	préfectoral	ADJ	O	_
38	du	DET	O	_
39	18	NUM	O	_
40	février	NOUN	O	_
41	1980	NUM	O	_
42	.	PUNCT	O	_


#Le site se situe au droit de la nappe de la craie du séno-turonnienne, peu vulnérable à une pollution en raison d’une couche d'argile l’isolant de la surface.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	craie	NOUN	O	_
13	du	DET	O	_
14	séno	NOUN	O	_
15	-	PUNCT	O	_
16	turonnienne	ADJ	O	_
17	,	PUNCT	O	_
18	peu	ADV	O	_
19	vulnérable	ADJ	O	_
20	à	ADP	O	_
21	une	DET	O	_
22	pollution	NOUN	O	_
23	en	ADP	O	_
24	raison	NOUN	O	_
25	d’	VERB	O	_
26	une	DET	O	_
27	couche	NOUN	O	_
28	d'	ADP	O	_
29	argile	VERB	O	_
30	l’	NOUN	O	_
31	isolant	ADJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	surface	NOUN	O	_
35	.	PUNCT	O	_


#En 2017, la société LIDL a racheté les installations.
1	En	ADP	O	_
2	2017	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	LIDL	ADJ	EI	_
7	a	AUX	O	_
8	racheté	VERB	O	_
9	les	DET	O	_
10	installations	NOUN	O	_
11	.	PUNCT	O	_


#Par courrier du 26 juin 2017, Bernard VILLERET a déclaré la cessation définitive de son activité, effective depuis mars 2004 en vue du rachat de son terrain par la société LIDL.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	26	NUM	O	_
5	juin	NOUN	O	_
6	2017	NUM	O	_
7	,	PUNCT	O	_
8	Bernard	PROPN	BI	_
9	VILLERET	PROPN	EI	_
10	a	AUX	O	_
11	déclaré	VERB	O	_
12	la	DET	O	_
13	cessation	NOUN	O	_
14	définitive	ADJ	O	_
15	de	ADP	O	_
16	son	DET	O	_
17	activité	NOUN	O	_
18	,	PUNCT	O	_
19	effective	VERB	O	_
20	depuis	ADP	O	_
21	mars	NOUN	O	_
22	2004	NUM	O	_
23	en	ADP	O	_
24	vue	NOUN	O	_
25	du	DET	O	_
26	rachat	NOUN	O	_
27	de	ADP	O	_
28	son	DET	O	_
29	terrain	NOUN	O	_
30	par	ADP	O	_
31	la	DET	BI	_
32	société	NOUN	II	_
33	LIDL	ADJ	EI	_
34	.	PUNCT	O	_


#Lors de l’inspection du 23 août 2017, il a été constaté que le site était entièrement clôturé et que l’extérieur ne présentait pas d’anomalie particulière ni de dépôt de déchets.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	l’	PROPN	O	_
4	inspection	NOUN	O	_
5	du	DET	O	_
6	23	NUM	O	_
7	août	NOUN	O	_
8	2017	NUM	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	constaté	VERB	O	_
14	que	SCONJ	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	était	AUX	O	_
18	entièrement	ADV	O	_
19	clôturé	VERB	O	_
20	et	CCONJ	O	_
21	que	SCONJ	O	_
22	l’	DET	O	_
23	extérieur	ADJ	O	_
24	ne	ADV	O	_
25	présentait	VERB	O	_
26	pas	ADV	O	_
27	d’	VERB	O	_
28	anomalie	NOUN	O	_
29	particulière	NOUN	O	_
30	ni	CCONJ	O	_
31	de	ADP	O	_
32	dépôt	NOUN	BU	_
33	de	ADP	IU	_
34	déchets	NOUN	EU	_
35	.	PUNCT	O	_


#En octobre 2017, l’exploitant a communiqué un diagnostic sur l’état des sols au droit du site qui conclut à une pollution par HAP et HCT sur certaines parties du site.
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	2017	NUM	O	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	communiqué	VERB	O	_
9	un	DET	O	_
10	diagnostic	NOUN	O	_
11	sur	ADP	O	_
12	l’	DET	O	_
13	état	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	qui	PRON	O	_
21	conclut	VERB	O	_
22	à	ADP	O	_
23	une	DET	O	_
24	pollution	NOUN	O	_
25	par	ADP	O	_
26	HAP	NOUN	BS	_
27	et	CCONJ	O	_
28	HCT	NOUN	BS	_
29	sur	ADP	O	_
30	certaines	DET	O	_
31	parties	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#L’inspection recommande le traitement des sources identifiées et la mise en place d’usage et la conservation de la mémoire des contaminations résiduelles.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	recommande	VERB	O	_
4	le	DET	O	_
5	traitement	NOUN	O	_
6	des	DET	O	_
7	sources	NOUN	O	_
8	identifiées	VERB	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	d’	NUM	O	_
15	usage	NOUN	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	conservation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	mémoire	NOUN	O	_
22	des	DET	O	_
23	contaminations	NOUN	O	_
24	résiduelles	ADJ	O	_
25	.	PUNCT	O	_


#Par courrier du 05 octobre 2017, la société LIDL, devenue propriétaire du site, s’est engagée :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	05	NUM	O	_
5	octobre	NOUN	O	_
6	2017	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	LIDL	PROPN	EI	_
11	,	PUNCT	O	_
12	devenue	AUX	O	_
13	propriétaire	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	s’	AUX	O	_
18	est	AUX	O	_
19	engagée	VERB	O	_
20	:	PUNCT	O	_


#- à procéder à l’excavation et à l’évacuation des terres polluées,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	procéder	VERB	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	excavation	NOUN	O	_
7	et	CCONJ	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	évacuation	NOUN	O	_
11	des	DET	O	_
12	terres	NOUN	O	_
13	polluées	VERB	O	_
14	,	PUNCT	O	_


#- à procéder à des prélèvements en paroi et fonds de fouille afin de valider l’absence de pollution à l’issue des travaux.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	procéder	VERB	O	_
4	à	ADP	O	_
5	des	DET	O	_
6	prélèvements	NOUN	O	_
7	en	ADP	O	_
8	paroi	ADJ	O	_
9	et	CCONJ	O	_
10	fonds	NOUN	O	_
11	de	ADP	O	_
12	fouille	NOUN	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	valider	VERB	O	_
16	l’	NOUN	O	_
17	absence	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	issue	ADJ	O	_
23	des	DET	O	_
24	travaux	NOUN	O	_
25	.	PUNCT	O	_


#Lors de l’inspection du 20 avril 2018, il a été constaté que les terres polluées avaient été excavées et évacuées vers un centre de traitement agréé.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	l’	PROPN	O	_
4	inspection	NOUN	O	_
5	du	DET	O	_
6	20	NUM	O	_
7	avril	NOUN	O	_
8	2018	NUM	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	constaté	VERB	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	terres	NOUN	O	_
17	polluées	VERB	O	_
18	avaient	AUX	O	_
19	été	AUX	O	_
20	excavées	VERB	O	_
21	et	CCONJ	O	_
22	évacuées	NOUN	O	_
23	vers	ADP	O	_
24	un	DET	O	_
25	centre	NOUN	O	_
26	de	ADP	O	_
27	traitement	NOUN	O	_
28	agréé	ADJ	O	_
29	.	PUNCT	O	_


#La société LIDL a communiqué, le 18 mai 2018, le rapport de fin de travaux de réhabilitation du site après excavation des terres polluées.
1	La	DET	BI	_
2	société	NOUN	II	_
3	LIDL	ADJ	EI	_
4	a	AUX	O	_
5	communiqué	VERB	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	18	NUM	O	_
9	mai	NOUN	O	_
10	2018	NUM	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	rapport	NOUN	O	_
14	de	ADP	O	_
15	fin	NOUN	O	_
16	de	ADP	O	_
17	travaux	NOUN	O	_
18	de	ADP	O	_
19	réhabilitation	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	après	ADP	O	_
23	excavation	NOUN	O	_
24	des	DET	O	_
25	terres	NOUN	O	_
26	polluées	VERB	O	_
27	.	PUNCT	O	_


#Il conclut que :
1	Il	PRON	O	_
2	conclut	VERB	O	_
3	que	SCONJ	O	_
4	:	PUNCT	O	_


#- les noyaux de contamination identifiés préalablement ont été retirés,
1	-	PUNCT	O	_
2	les	DET	O	_
3	noyaux	NOUN	O	_
4	de	ADP	O	_
5	contamination	NOUN	O	_
6	identifiés	VERB	O	_
7	préalablement	ADV	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	retirés	VERB	O	_
11	,	PUNCT	O	_


#- les analyses effectuées montrent la présence de traces de HAP sur l’ensemble des fouilles, et de traces de HCT au niveau de la fouille 1,
1	-	PUNCT	O	_
2	les	DET	O	_
3	analyses	ADJ	O	_
4	effectuées	VERB	O	_
5	montrent	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	traces	NOUN	O	_
10	de	ADP	O	_
11	HAP	PROPN	ES	_
12	sur	ADP	O	_
13	l’	PROPN	O	_
14	ensemble	NOUN	O	_
15	des	DET	O	_
16	fouilles	NOUN	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	traces	NOUN	O	_
21	de	ADP	O	_
22	HCT	NOUN	BS	_
23	au	PROPN	O	_
24	niveau	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	fouille	NOUN	O	_
28	1	NUM	O	_
29	,	PUNCT	O	_


#- les concentrations résiduelles en contaminants ne présentent pas d’incompatibilité avec le projet de réhabilitation du site.
1	-	PUNCT	O	_
2	les	DET	O	_
3	concentrations	NOUN	O	_
4	résiduelles	ADJ	O	_
5	en	ADP	O	_
6	contaminants	NOUN	ES	_
7	ne	ADV	O	_
8	présentent	VERB	O	_
9	pas	ADV	O	_
10	d’	VERB	O	_
11	incompatibilité	NOUN	O	_
12	avec	ADP	O	_
13	le	DET	O	_
14	projet	NOUN	O	_
15	de	ADP	O	_
16	réhabilitation	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#L’inspection a rédigé, le 20 juin 2018, le procès-verbal de récolement et propose de prendre acte de la réhabilitation de l’ancien site pour un usage type industriel ou commercial.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	rédigé	VERB	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	20	NUM	O	_
8	juin	NOUN	O	_
9	2018	NUM	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	procès-verbal	NOUN	O	_
13	de	ADP	O	_
14	récolement	NOUN	O	_
15	et	CCONJ	O	_
16	propose	VERB	O	_
17	de	ADP	O	_
18	prendre	VERB	O	_
19	acte	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	réhabilitation	NOUN	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	ancien	ADJ	O	_
26	site	NOUN	O	_
27	pour	ADP	O	_
28	un	DET	O	_
29	usage	NOUN	O	_
30	type	ADJ	O	_
31	industriel	ADJ	O	_
32	ou	CCONJ	O	_
33	commercial	ADJ	O	_
34	.	PUNCT	O	_


#28.0080
#Le site d'une superficie de 11466 mètres carrés, est situé sur le territoire de la commune de Droue-sur-Drouette.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	11466	NUM	O	_
8	mètres	NOUN	O	_
9	carrés	VERB	O	_
10	,	PUNCT	O	_
11	est	AUX	O	_
12	situé	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	territoire	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	commune	NOUN	O	_
19	de	ADP	O	_
20	Droue-sur-Drouette	NOUN	O	_
21	.	PUNCT	O	_


#Il couvre la parcelle 262 de la section cadastrale ZC.
1	Il	PRON	O	_
2	couvre	VERB	O	_
3	la	DET	O	_
4	parcelle	NOUN	O	_
5	262	NUM	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	section	NOUN	O	_
9	cadastrale	ADJ	O	_
10	ZC	PROPN	O	_
11	.	PUNCT	O	_


#Installé en septembre 1991, l'établissement CELLOREX a disposé du régime d'autorisation en date du 9 mars 1994.
1	Installé	VERB	O	_
2	en	ADP	O	_
3	septembre	NOUN	O	_
4	1991	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	établissement	NOUN	O	_
8	CELLOREX	ADJ	EI	_
9	a	AUX	O	_
10	disposé	VERB	O	_
11	du	DET	O	_
12	régime	NOUN	O	_
13	d'	ADP	O	_
14	autorisation	NOUN	O	_
15	en	ADP	O	_
16	date	NOUN	O	_
17	du	DET	O	_
18	9	NUM	O	_
19	mars	NOUN	O	_
20	1994	NUM	O	_
21	.	PUNCT	O	_


#La société CELLOREX est devenue WALKI FILMS puis BEMIS EPERNON le 2 octobre 2002.
1	La	DET	BI	_
2	société	NOUN	II	_
3	CELLOREX	PROPN	EI	_
4	est	AUX	O	_
5	devenue	AUX	O	_
6	WALKI	NOUN	EI	_
7	FILMS	ADJ	EI	_
8	puis	CCONJ	EI	_
9	BEMIS	X	EI	_
10	EPERNON	NOUN	EI	_
11	le	DET	O	_
12	2	NUM	O	_
13	octobre	NOUN	O	_
14	2002	NUM	O	_
15	.	PUNCT	O	_


#L'activité de la société BEMIS consistait en la reproduction graphique sur papier et films en matière plastique, par le procédé d'héliogravure.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	BEMIS	ADJ	EI	_
7	consistait	VERB	O	_
8	en	ADP	O	_
9	la	DET	O	_
10	reproduction	NOUN	O	_
11	graphique	ADJ	O	_
12	sur	ADP	O	_
13	papier	NOUN	O	_
14	et	CCONJ	O	_
15	films	NOUN	O	_
16	en	ADP	O	_
17	matière	NOUN	O	_
18	plastique	ADJ	O	_
19	,	PUNCT	O	_
20	par	ADP	O	_
21	le	DET	O	_
22	procédé	NOUN	O	_
23	d'	ADP	O	_
24	héliogravure	NOUN	O	_
25	.	PUNCT	O	_


#Par l'application à froid et le séchage des encres d'impression, BEMIS imprimait des emballages de divers produits agroalimentaires.
1	Par	ADP	O	_
2	l'	DET	O	_
3	application	NOUN	O	_
4	à	ADP	O	_
5	froid	NOUN	O	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	séchage	NOUN	O	_
9	des	DET	O	_
10	encres	NOUN	O	_
11	d'	ADP	O	_
12	impression	NOUN	O	_
13	,	PUNCT	O	_
14	BEMIS	PROPN	O	_
15	imprimait	VERB	O	_
16	des	DET	O	_
17	emballages	NOUN	O	_
18	de	ADP	O	_
19	divers	ADJ	O	_
20	produits	NOUN	O	_
21	agroalimentaires	ADJ	O	_
22	.	PUNCT	O	_


#Suite au déménagement du Groupe BEMIS en Seine Maritime et à la fusion de BEMIS EPERNON avec la société BEMIS Packaging France, la société BEMIS EPERNON a par conséquent été radiée le 12 juillet 2010.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	déménagement	VERB	O	_
4	du	DET	O	_
5	Groupe	NOUN	BI	_
6	BEMIS	PROPN	EI	_
7	en	ADP	O	_
8	Seine	NOUN	EI	_
9	Maritime	ADJ	EI	_
10	et	CCONJ	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	fusion	NOUN	O	_
14	de	ADP	O	_
15	BEMIS	NOUN	EI	_
16	EPERNON	ADJ	EI	_
17	avec	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	BEMIS	ADJ	EI	_
21	Packaging	X	EI	_
22	France	PROPN	EI	_
23	,	PUNCT	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	BEMIS	ADJ	EI	_
27	EPERNON	NOUN	EI	_
28	a	AUX	O	_
29	par	ADP	O	_
30	conséquent	NOUN	O	_
31	été	AUX	O	_
32	radiée	VERB	O	_
33	le	DET	O	_
34	12	NUM	O	_
35	juillet	NOUN	O	_
36	2010	NUM	O	_
37	.	PUNCT	O	_


#Cette cessation d'activité a entrainé un diagnostic de pollution des sols le 27 septembre 2011 et une étude plus approfondie sur la qualité des sols et des eaux souterraines le 29 mai 2012 par le bureau d'étude GINGER Environnement.
1	Cette	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	a	AUX	O	_
6	entrainé	VERB	O	_
7	un	DET	O	_
8	diagnostic	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	le	DET	O	_
14	27	NUM	O	_
15	septembre	NOUN	O	_
16	2011	NUM	O	_
17	et	CCONJ	O	_
18	une	DET	O	_
19	étude	NOUN	O	_
20	plus	ADV	O	_
21	approfondie	VERB	O	_
22	sur	ADP	O	_
23	la	DET	O	_
24	qualité	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	le	DET	O	_
32	29	NUM	O	_
33	mai	NOUN	O	_
34	2012	NUM	O	_
35	par	ADP	O	_
36	le	DET	O	_
37	bureau	NOUN	O	_
38	d'	ADP	O	_
39	étude	NOUN	O	_
40	GINGER	PROPN	EI	_
41	Environnement	NOUN	O	_
42	.	PUNCT	O	_


#Ne trouvant pas de repreneur, un bail commercial pour la location du site a été signé, pour la période du 1er décembre 2011 au 30 novembre 2020, par la société Paris Dôme, spécialisée dans la production de produits cosmétiques.
1	Ne	ADV	O	_
2	trouvant	VERB	O	_
3	pas	ADV	O	_
4	de	DET	O	_
5	repreneur	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	bail	NOUN	O	_
9	commercial	ADJ	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	location	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	signé	VERB	O	_
18	,	PUNCT	O	_
19	pour	ADP	O	_
20	la	DET	O	_
21	période	NOUN	O	_
22	du	DET	O	_
23	1er	ADJ	O	_
24	décembre	NOUN	O	_
25	2011	NUM	O	_
26	au	NOUN	O	_
27	30	NUM	O	_
28	novembre	NOUN	O	_
29	2020	NUM	O	_
30	,	PUNCT	O	_
31	par	ADP	O	_
32	la	DET	BI	_
33	société	NOUN	II	_
34	Paris	PROPN	EI	_
35	Dôme	PROPN	EI	_
36	,	PUNCT	O	_
37	spécialisée	VERB	O	_
38	dans	ADP	O	_
39	la	DET	O	_
40	production	NOUN	O	_
41	de	ADP	O	_
42	produits	NOUN	O	_
43	cosmétiques	ADJ	O	_
44	.	PUNCT	O	_


#BEMIS reste toujours le propriétaire du terrain.
1	BEMIS	PUNCT	EI	_
2	reste	VERB	O	_
3	toujours	ADV	O	_
4	le	DET	O	_
5	propriétaire	NOUN	O	_
6	du	DET	O	_
7	terrain	NOUN	O	_
8	.	PUNCT	O	_


#L'établissement est entièrement clôturé et sous vidéo-surveillance.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	est	AUX	O	_
