
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
3	société	NOUN	II	_
4	ASCO	PROPN	EI	_
5	INDUSTRIES	VERB	EI	_
6	en	ADP	O	_
7	sa	DET	O	_
8	qualité	NOUN	O	_
9	d’	VERB	O	_
10	ancien	ADJ	O	_
11	exploitant	VERB	O	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	de	ADP	O	_
17	type	NOUN	O	_
18	industriel	ADJ	O	_
19	.	PUNCT	O	_


#Suites :
1	Suites	NOUN	O	_
2	:	PUNCT	O	_


#L’inspection des installations classées a proposé en conséquence
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	en	ADP	O	_
9	conséquence	NOUN	O	_


#• d’acter auprès de la société ASCO INDUSTRIES l’achèvement des mesures de réhabilitation qui
1	•	NOUN	O	_
2	d’	VERB	O	_
3	acter	VERB	O	_
4	auprès	ADP	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	ASCO	PROPN	EI	_
9	INDUSTRIES	NOUN	EI	_
10	l’	NUM	O	_
11	achèvement	VERB	O	_
12	des	DET	O	_
13	mesures	NOUN	O	_
14	de	ADP	O	_
15	réhabilitation	NOUN	O	_
16	qui	PRON	O	_


#lui incombaient compte tenu de l’usage industriel proposé et retenu pour le lot 4 (parcelle B2642)
1	lui	PRON	O	_
2	incombaient	ADV	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	usage	NOUN	O	_
8	industriel	ADJ	O	_
9	proposé	ADJ	O	_
10	et	CCONJ	O	_
11	retenu	VERB	O	_
12	pour	ADP	O	_
13	le	DET	O	_
14	lot	NOUN	O	_
15	4	NUM	O	_
16	(	PUNCT	O	_
17	parcelle	NOUN	O	_
18	B2642	PROPN	O	_
19	)	PUNCT	O	_


#• de ne pas imposer à la société ASCO INDUSTRIES de mesures particulières de surveillance des
1	•	NOUN	O	_
2	de	ADP	O	_
3	ne	ADV	O	_
4	pas	ADV	O	_
5	imposer	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	ASCO	PROPN	EI	_
10	INDUSTRIES	ADJ	EI	_
11	de	ADP	O	_
12	mesures	NOUN	O	_
13	particulières	ADJ	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	des	DET	O	_


#sols sur le lot 4
1	sols	VERB	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	lot	NOUN	O	_
5	4	NUM	O	_


#• de demander à la société ASCO INDUSTRIES le maintien de la surveillance semestrielle de la
1	•	NOUN	O	_
2	de	ADP	O	_
3	demander	VERB	O	_
4	à	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	ASCO	PROPN	EI	_
8	INDUSTRIES	VERB	EI	_
9	le	DET	O	_
10	maintien	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	semestrielle	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_


#qualité des eaux souterraines sur l’ensemble du site, et donc à fortiori au niveau du piézomètre
1	qualité	NOUN	O	_
2	des	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	sur	ADP	O	_
6	l’	PROPN	O	_
7	ensemble	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	donc	ADV	O	_
13	à	ADP	O	_
14	fortiori	PROPN	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	du	DET	O	_
18	piézomètre	NOUN	O	_


#PZ3, situé au sein du lot 4.
1	PZ3	NOUN	O	_
2	,	PUNCT	O	_
3	situé	VERB	O	_
4	au	PROPN	O	_
5	sein	ADJ	O	_
6	du	DET	O	_
7	lot	NOUN	O	_
8	4	NUM	O	_
9	.	PUNCT	O	_


#Les résultats de cette surveillance sont transmis à l’inspection des
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	surveillance	NOUN	O	_
6	sont	AUX	O	_
7	transmis	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_


#installations classées sous forme d’un bilan rappelant également le résultat des précédentes
1	installations	NOUN	O	_
2	classées	VERB	O	_
3	sous	ADP	O	_
4	forme	NOUN	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	bilan	NOUN	O	_
8	rappelant	VERB	O	_
9	également	ADV	O	_
10	le	DET	O	_
11	résultat	NOUN	O	_
12	des	DET	O	_
13	précédentes	NOUN	O	_


#campagnes
1	campagnes	NOUN	O	_


#• de proposer des servitudes d’utilité publique (SUP) à l’échelle du site, et adaptées aux spécificités
1	•	NOUN	O	_
2	de	ADP	O	_
3	proposer	VERB	O	_
4	des	DET	O	_
5	servitudes	NOUN	O	_
6	d’	VERB	O	_
7	utilité	NOUN	O	_
8	publique	ADJ	O	_
9	(	PUNCT	O	_
10	SUP	PROPN	O	_
11	)	PUNCT	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	échelle	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	adaptées	VERB	O	_
20	aux	DET	O	_
21	spécificités	NOUN	O	_


#de chaque lot.
1	de	ADP	O	_
2	chaque	DET	O	_
3	lot	NOUN	O	_
4	.	PUNCT	O	_


#Ces SUP seront proposées au cours de l’année 2016 et feront l’objet d’un arrêté préfectoral.
1	Ces	DET	O	_
2	SUP	PROPN	O	_
3	seront	AUX	O	_
4	proposées	VERB	O	_
5	au	ADP	O	_
6	cours	NOUN	O	_
7	de	ADP	O	_
8	l’	ADJ	O	_
9	année	NOUN	O	_
10	2016	NUM	O	_
11	et	CCONJ	O	_
12	feront	VERB	O	_
13	l’	NUM	O	_
14	objet	NOUN	O	_
15	d’	VERB	O	_
16	un	DET	O	_
17	arrêté	NOUN	O	_
18	préfectoral	ADJ	O	_
19	.	PUNCT	O	_


#Les conclusions de l’analyse des risques résiduels sur la parcelle B2642, correspondant au lot 4,
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	résiduels	ADJ	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	parcelle	NOUN	O	_
12	B2642	PROPN	O	_
13	,	PUNCT	O	_
14	correspondant	VERB	O	_
15	au	PROPN	O	_
16	lot	NOUN	O	_
17	4	NUM	O	_
18	,	PUNCT	O	_


#impliquent en effet:
1	impliquent	ADV	O	_
2	en	ADP	O	_
3	effet	NOUN	O	_
4	:	PUNCT	O	_


#• le maintien d’un usage industriel sur le tènement.
1	•	VERB	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	usage	NOUN	O	_
7	industriel	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	tènement	NOUN	O	_
11	.	PUNCT	O	_


#Il est à noter qu’un tel usage sera maintenu de
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	qu’	SCONJ	O	_
6	un	DET	O	_
7	tel	ADJ	O	_
8	usage	NOUN	O	_
9	sera	AUX	O	_
10	maintenu	VERB	O	_
11	de	ADP	O	_


#manière exclusive sur l’ensemble du site.
1	manière	NOUN	O	_
2	exclusive	ADJ	O	_
3	sur	ADP	O	_
4	l’	DET	O	_
5	ensemble	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#• le maintien en l’état des revêtements de sol (dalle en béton, enrobé sur les voiries).
1	•	VERB	O	_
2	le	DET	O	_
3	maintien	PROPN	O	_
4	en	ADP	O	_
5	l’	NUM	O	_
6	état	NOUN	O	_
7	des	DET	O	_
8	revêtements	NOUN	O	_
9	de	ADP	O	_
10	sol	NOUN	O	_
11	(	PUNCT	O	_
12	dalle	ADJ	O	_
13	en	ADP	O	_
14	béton	NOUN	O	_
15	,	PUNCT	O	_
16	enrobé	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	voiries	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#En cas de
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_


#démolition ultérieure pour les besoins d’un projet, le recouvrement des sols sera à restaurer.
1	démolition	NOUN	O	_
2	ultérieure	ADJ	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	besoins	NOUN	O	_
6	d’	VERB	O	_
7	un	DET	O	_
8	projet	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	recouvrement	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	sera	AUX	O	_
15	à	ADP	O	_
16	restaurer	VERB	O	_
17	.	PUNCT	O	_


#• la caractérisation des filières de gestion des déblais excédentaires en cas d’excavation de terres.
1	•	VERB	O	_
2	la	DET	O	_
3	caractérisation	NOUN	O	_
4	des	DET	O	_
5	filières	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	des	DET	O	_
9	déblais	NOUN	O	_
10	excédentaires	ADJ	O	_
11	en	ADP	O	_
12	cas	NOUN	O	_
13	d’	NUM	O	_
14	excavation	NOUN	O	_
15	de	ADP	O	_
16	terres	NOUN	O	_
17	.	PUNCT	O	_


#• la nécessité de fournir une étude préalable à tout projet d’infiltration des eaux pluviales dans les
1	•	VERB	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	de	ADP	O	_
5	fournir	VERB	O	_
6	une	DET	O	_
7	étude	NOUN	O	_
8	préalable	ADJ	O	_
9	à	ADP	O	_
10	tout	DET	O	_
11	projet	NOUN	O	_
12	d’	AUX	O	_
13	infiltration	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	pluviales	ADJ	O	_
17	dans	ADP	O	_
18	les	DET	O	_


#zones non revêtues du lot 4.
1	zones	NOUN	O	_
2	non	ADV	O	_
3	revêtues	VERB	O	_
4	du	DET	O	_
5	lot	NOUN	O	_
6	4	NUM	O	_
7	.	PUNCT	O	_


#Ainsi, conformément aux dispositions de l’article L.556-1 du code de l’environnement, le maître d’ouvrage
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	conformément	ADV	O	_
4	aux	ADJ	O	_
5	dispositions	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	article	NOUN	O	_
9	L.556	NOUN	O	_
10	-	PUNCT	O	_
11	1	NUM	O	_
12	du	DET	O	_
13	code	NOUN	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	environnement	NOUN	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	maître	NOUN	O	_
20	d’	VERB	O	_
21	ouvrage	NOUN	O	_


#à l’initiative de tout changement d’usage sur le site devra définir si nécessaire des mesures
1	à	ADP	O	_
2	l’	PROPN	O	_
3	initiative	VERB	O	_
4	de	ADP	O	_
5	tout	DET	O	_
6	changement	NOUN	O	_
7	d’	VERB	O	_
8	usage	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	devra	AUX	O	_
13	définir	VERB	O	_
14	si	SCONJ	O	_
15	nécessaire	ADJ	O	_
16	des	DET	O	_
17	mesures	NOUN	O	_


#complémentaires de gestion de la pollution résiduelle des sols et les mettre en oeuvre afin d’assurer la
1	complémentaires	NOUN	O	_
2	de	ADP	O	_
3	gestion	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	résiduelle	VERB	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	les	PRON	O	_
12	mettre	VERB	O	_
13	en	ADP	O	_
14	oeuvre	NOUN	O	_
15	afin	ADP	O	_
16	d’	VERB	O	_
17	assurer	VERB	O	_
18	la	DET	O	_


#compatibilité entre l’état des sols et la protection de la sécurité, de la santé ou de la salubrité publiques au
1	compatibilité	VERB	O	_
2	entre	ADP	O	_
3	l’	NUM	O	_
4	état	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	la	DET	O	_
9	protection	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	sécurité	NOUN	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	santé	NOUN	O	_
17	ou	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	salubrité	NOUN	O	_
21	publiques	ADJ	O	_
22	au	PROPN	O	_


#regard du nouvel usage projeté.
1	regard	VERB	O	_
2	du	DET	O	_
3	nouvel	ADJ	O	_
4	usage	NOUN	O	_
5	projeté	VERB	O	_
6	.	PUNCT	O	_


#Ces dispositions figureront
1	Ces	DET	O	_
2	dispositions	NOUN	O	_
3	figureront	AUX	O	_


#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	aéroport	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	Saint	PROPN	BI	_
13	-	PUNCT	II	_
14	Etienne	PROPN	II	_
15	de	ADP	II	_
16	Saint	PROPN	EI	_
17	Geoirs	PROPN	EI	_
18	(	PUNCT	O	_
19	38	NUM	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#La superficie totale du site est d'environ 3 300 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	3	NUM	O	_
10	300	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#La société ESSO SAF exploitait un dépôt de liquides inflammables sur le site.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ESSO	PROPN	EI	_
4	SAF	NOUN	EI	_
5	exploitait	VERB	O	_
6	un	DET	O	_
7	dépôt	NOUN	BU	_
8	de	ADP	IU	_
9	liquides	NOUN	EU	_
10	inflammables	ADJ	EU	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Par courrier du 08/01/2009, la société ESSO SAF a informé la Préfecture de la cessation de ses activités sur le site depuis le 01/12/2008.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	08/01/2009	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	ESSO	PROPN	EI	_
9	SAF	PROPN	EI	_
10	a	AUX	O	_
11	informé	VERB	O	_
12	la	DET	BI	_
13	Préfecture	NOUN	EI	_
14	de	ADP	O	_
15	la	DET	O	_
16	cessation	NOUN	O	_
17	de	ADP	O	_
18	ses	DET	O	_
19	activités	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	depuis	ADP	O	_
24	le	DET	O	_
25	01/12/2008	ADJ	O	_
26	.	PUNCT	O	_


#Les rapports de "Travaux de démantèlement et diagnostics des sols" et "L'analyse des risques résiduels" ont été transmis à la Préfecture le 13/04/2010.
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	de	ADP	O	_
4	"	PUNCT	O	_
5	Travaux	NOUN	O	_
6	de	ADP	O	_
7	démantèlement	NOUN	O	_
8	et	CCONJ	O	_
9	diagnostics	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	"	PUNCT	O	_
13	et	CCONJ	O	_
14	"	PUNCT	O	_
15	L'	DET	O	_
16	analyse	NOUN	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	résiduels	ADJ	O	_
20	"	PUNCT	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	transmis	VERB	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	Préfecture	NOUN	O	_
27	le	DET	O	_
28	13/04/2010	NOUN	O	_
29	.	PUNCT	O	_


#Le rapport de l'inspection des Installations Classées  du 27/04/2010 indique :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	Installations	NOUN	O	_
8	Classées	VERB	O	_
9	 	SPACE	O	_
10	du	DET	O	_
11	27/04/2010	NOUN	O	_
12	indique	VERB	O	_
13	:	PUNCT	O	_


#- que la mise en sécurité du site est tout à fait satisfaisante ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	est	AUX	O	_
10	tout	ADV	O	_
11	à	ADP	O	_
12	fait	NOUN	O	_
13	satisfaisante	ADJ	O	_
14	;	PUNCT	O	_


#- que les travaux réalisés permettent de laisser le site dans un état tel qu'il est susceptible d'accueillir l'usage futur envisagé (parking) ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	travaux	NOUN	O	_
5	réalisés	VERB	O	_
6	permettent	VERB	O	_
7	de	ADP	O	_
8	laisser	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	état	NOUN	O	_
14	tel	ADJ	O	_
15	qu'	SCONJ	O	_
16	il	PRON	O	_
17	est	AUX	O	_
18	susceptible	ADJ	O	_
19	d'	ADP	O	_
20	accueillir	VERB	O	_
21	l'	DET	O	_
22	usage	NOUN	O	_
23	futur	ADJ	O	_
24	envisagé	NOUN	O	_
25	(	PUNCT	O	_
26	parking	PROPN	O	_
27	)	PUNCT	O	_
28	;	PUNCT	O	_


#- qu'il n'y a pas lieu d'imposer une surveillance des eaux souterraines compte tenu de la profondeur de la nappe.
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	il	PRON	O	_
4	n'	ADV	O	_
5	y	PRON	O	_
6	a	VERB	O	_
7	pas	ADV	O	_
8	lieu	NOUN	O	_
9	d'	ADP	O	_
10	imposer	VERB	O	_
11	une	DET	O	_
12	surveillance	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	NOUN	O	_
16	compte	NOUN	O	_
17	tenu	VERB	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	profondeur	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	PROPN	O	_
24	.	PUNCT	O	_


#L'inspection propose alors au Préfet d'imposer la société ESSO SAF d'établir un dossier de servitudes.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	propose	VERB	O	_
4	alors	ADV	O	_
5	au	PROPN	O	_
6	Préfet	NOUN	EI	_
7	d'	ADP	O	_
8	imposer	VERB	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	ESSO	PROPN	EI	_
12	SAF	NOUN	EI	_
13	d'	ADP	O	_
14	établir	VERB	O	_
15	un	DET	O	_
16	dossier	NOUN	O	_
17	de	ADP	O	_
18	servitudes	NOUN	O	_
19	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire n°2010-06317 du 02/08/2010 a été émis, imposant l'exploitant la réalisation d'un dossier de servitudes et de restrictions d'usage où il sera précisé notamment :
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	n	NOUN	O	_
6	°	NOUN	O	_
7	2010	NUM	O	_
8	-	PUNCT	O	_
9	06317	NUM	O	_
10	du	DET	O	_
11	02/08/2010	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	émis	VERB	O	_
15	,	PUNCT	O	_
16	imposant	VERB	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	la	DET	O	_
20	réalisation	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	dossier	NOUN	O	_
24	de	ADP	O	_
25	servitudes	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	restrictions	NOUN	O	_
29	d'	ADP	O	_
30	usage	NOUN	O	_
31	où	PRON	O	_
32	il	PRON	O	_
33	sera	AUX	O	_
34	précisé	VERB	O	_
35	notamment	ADV	O	_
36	:	PUNCT	O	_


#- que le site est réhabilité en vue de la construction d'un parking ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	réhabilité	VERB	O	_
7	en	ADP	O	_
8	vue	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	construction	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	parking	NOUN	O	_
15	;	PUNCT	O	_


#- que les aménagements extérieurs ne devront pas conduire à la mise en place de jardins, de potagers, de culture ni d'élevage ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	aménagements	NOUN	O	_
5	extérieurs	NOUN	O	_
6	ne	ADV	O	_
7	devront	AUX	O	_
8	pas	ADV	O	_
9	conduire	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	de	ADP	O	_
16	jardins	PROPN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	potagers	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	culture	NOUN	O	_
23	ni	CCONJ	O	_
24	d'	ADP	O	_
25	élevage	NOUN	O	_
26	;	PUNCT	O	_


#- qu'il est interdit d'utiliser la nappe souterraine située au droit du site à quelque fin que ce soit ;
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	interdit	VERB	O	_
6	d'	ADP	O	_
7	utiliser	VERB	O	_
8	la	DET	O	_
9	nappe	ADJ	O	_
10	souterraine	PROPN	O	_
11	située	VERB	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	à	ADP	O	_
17	quelque	DET	O	_
18	fin	NOUN	O	_
19	que	SCONJ	O	_
20	ce	PRON	O	_
21	soit	VERB	O	_
22	;	PUNCT	O	_


#- que toute modification souhaitée à l'aménagement du site par rapport aux présentes prescriptions, nécessitera d'effectuer au préalable de nouveaux calculs permettant de s'assurer de l'absence de risque sanitaire.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	toute	DET	O	_
4	modification	NOUN	O	_
5	souhaitée	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	aménagement	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	par	ADP	O	_
12	rapport	NOUN	O	_
13	aux	ADJ	O	_
14	présentes	ADJ	O	_
15	prescriptions	NOUN	O	_
16	,	PUNCT	O	_
17	nécessitera	VERB	O	_
18	d'	ADP	O	_
19	effectuer	VERB	O	_
20	au	PROPN	O	_
21	préalable	ADJ	O	_
22	de	ADP	O	_
23	nouveaux	ADJ	O	_
24	calculs	NOUN	O	_
25	permettant	VERB	O	_
26	de	ADP	O	_
27	s'	PRON	O	_
28	assurer	VERB	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	absence	NOUN	O	_
32	de	ADP	O	_
33	risque	NOUN	O	_
34	sanitaire	ADJ	O	_
35	.	PUNCT	O	_


#Un projet de servitudes a été transmis à la Préfecture le 11/04/2011.
1	Un	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	transmis	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	Préfecture	NOUN	O	_
11	le	DET	O	_
12	11/04/2011	PRON	O	_
13	.	PUNCT	O	_


#Suite au rapport de l'inspection des Installations Classées  du 13/05/2011, l'arrêté préfectoral n°2011188-0047 du 07/07/2011, instituant des servitudes d'utilités publiques a été émis.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	Installations	NOUN	O	_
9	Classées	VERB	O	_
10	 	SPACE	O	_
11	du	DET	O	_
12	13/05/2011	NOUN	O	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	arrêté	PROPN	O	_
16	préfectoral	ADJ	O	_
17	n	NOUN	O	_
18	°	NOUN	O	_
19	2011188	NUM	O	_
20	-	PUNCT	O	_
21	0047	NUM	O	_
22	du	DET	O	_
23	07/07/2011	NOUN	O	_
24	,	PUNCT	O	_
25	instituant	VERB	O	_
26	des	DET	O	_
27	servitudes	NOUN	O	_
28	d'	ADP	O	_
29	utilités	NOUN	O	_
30	publiques	ADJ	O	_
31	a	AUX	O	_
32	été	AUX	O	_
33	émis	VERB	O	_
34	.	PUNCT	O	_


#07.0024
#Par courrier en date du 25 octobre 2012, M.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	25	NUM	O	_
7	octobre	NOUN	O	_
8	2012	NUM	O	_
9	,	PUNCT	O	_
10	M.	NOUN	O	_


#Bernard DESGRAND a déclaré l'arrêt définitif des activités exercées sur un ensemble immobilier situé à Saint-Marcel-lès-Annonay.
1	Bernard	PROPN	EI	_
2	DESGRAND	PROPN	EI	_
3	a	AUX	O	_
4	déclaré	VERB	O	_
5	l'	DET	O	_
6	arrêt	NOUN	O	_
7	définitif	ADJ	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	exercées	VERB	O	_
11	sur	ADP	O	_
12	un	DET	O	_
13	ensemble	NOUN	O	_
14	immobilier	NOUN	O	_
15	situé	VERB	O	_
16	à	ADP	O	_
17	Saint	PROPN	O	_
18	-	PUNCT	O	_
19	Marcel	PROPN	O	_
20	-	PUNCT	O	_
21	lès	PROPN	O	_
22	-	PUNCT	O	_
23	Annonay	PROPN	O	_
24	.	PUNCT	O	_


#Un récépissé de déclaration du 24 décembre 2002 avait été délivré à la société NEW MAILLE STOP qui n'est autre que la dénomination commerciale ; alors que la société qui exploitait le site était la SAS ARDEMAILLE, qui a déposé le bilan le 8 mars 2006.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	du	DET	O	_
6	24	NUM	O	_
7	décembre	NOUN	O	_
8	2002	NUM	O	_
9	avait	AUX	O	_
10	été	AUX	O	_
11	délivré	VERB	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	NEW	NOUN	II	_
16	MAILLE	PROPN	EI	_
17	STOP	ADJ	EI	_
18	qui	PRON	O	_
19	n'	ADV	O	_
20	est	AUX	O	_
21	autre	ADJ	O	_
22	que	SCONJ	O	_
23	la	DET	O	_
24	dénomination	NOUN	O	_
25	commerciale	ADJ	O	_
26	;	PUNCT	O	_
27	alors	ADV	O	_
28	que	SCONJ	O	_
29	la	DET	O	_
30	société	NOUN	O	_
31	qui	PRON	O	_
32	exploitait	VERB	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	était	AUX	O	_
36	la	DET	BI	_
37	SAS	PROPN	II	_
38	ARDEMAILLE	PROPN	EI	_
39	,	PUNCT	O	_
40	qui	PRON	O	_
41	a	AUX	O	_
42	déposé	VERB	O	_
