
#33.0084
#Ancien site de créosotage du bois.
#2 -reconnaître,dresser le plan et localiser les éxutoires du réseau d'eaux pluviales,
1	2	NUM	O	_
2	-reconnaître	PRON	O	_
3	,	PUNCT	O	_
4	dresser	VERB	O	_
5	le	DET	O	_
6	plan	NOUN	O	_
7	et	CCONJ	O	_
8	localiser	VERB	O	_
9	les	DET	O	_
10	éxutoires	NOUN	O	_
11	du	DET	O	_
12	réseau	NOUN	O	_
13	d'	ADP	O	_
14	eaux	NOUN	O	_
15	pluviales	ADJ	O	_
16	,	PUNCT	O	_


#3 - localiser et vidanger la canalisation remplie de créosote,
1	3	NUM	O	_
2	-	PUNCT	O	_
3	localiser	VERB	O	_
4	et	CCONJ	O	_
5	vidanger	VERB	O	_
6	la	DET	O	_
7	canalisation	NOUN	O	_
8	remplie	ADJ	O	_
9	de	ADP	O	_
10	créosote	NOUN	BU	_
11	,	PUNCT	O	_


#4 - boucher le puits n°4 (forage F1 - 60 m NGF) dans la nappe profonde, probablement dans l'oligocène, (éviter la mise en communication).
1	4	NUM	O	_
2	-	PUNCT	O	_
3	boucher	VERB	O	_
4	le	DET	O	_
5	puits	NOUN	O	_
6	n	NOUN	O	_
7	°	NOUN	O	_
8	4	NUM	O	_
9	(	PUNCT	O	_
10	forage	NOUN	O	_
11	F1	PROPN	O	_
12	-	PUNCT	O	_
13	60	NUM	O	_
14	m	NOUN	O	_
15	NGF	PROPN	O	_
16	)	PUNCT	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	nappe	ADJ	O	_
20	profonde	ADJ	O	_
21	,	PUNCT	O	_
22	probablement	ADV	O	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	oligocène	NOUN	O	_
26	,	PUNCT	O	_
27	(	PUNCT	O	_
28	éviter	VERB	O	_
29	la	DET	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	communication	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Idem pour le puits n°1 situé près de l'aire de créosotage mais qui est moins profond (l'analyse du 30/06/1994 montre une concentration de 1,6 µg/l).
1	Idem	NOUN	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	puits	NOUN	O	_
5	n	NOUN	O	_
6	°	NOUN	O	_
7	1	NUM	O	_
8	situé	VERB	O	_
9	près	ADP	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	aire	NOUN	O	_
13	de	ADP	O	_
14	créosotage	NOUN	O	_
15	mais	CCONJ	O	_
16	qui	PRON	O	_
17	est	AUX	O	_
18	moins	ADV	O	_
19	profond	ADJ	O	_
20	(	PUNCT	O	_
21	l'	DET	O	_
22	analyse	NOUN	O	_
23	du	DET	O	_
24	30/06/1994	ADJ	O	_
25	montre	VERB	O	_
26	une	DET	O	_
27	concentration	NOUN	O	_
28	de	ADP	O	_
29	1,6	NUM	O	_
30	µg	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#5 - enlèvement des déchets de sciures et copeaux impactés par PCP.
1	5	NUM	O	_
2	-	PUNCT	O	_
3	enlèvement	VERB	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	de	ADP	O	_
7	sciures	NOUN	O	_
8	et	CCONJ	O	_
9	copeaux	ADJ	BU	_
10	impactés	VERB	O	_
11	par	ADP	O	_
12	PCP	NOUN	BI	_
13	.	PUNCT	O	_


#Au droit du site, on rencontre 3 nappes :
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	on	PRON	O	_
7	rencontre	VERB	O	_
8	3	NUM	O	_
9	nappes	NOUN	O	_
10	:	PUNCT	O	_


#- nappe superficielle circulant dans sables alluvionnaires de 6 m d'épaisseur environ, très influencée par les eaux de pluie,
1	-	PUNCT	O	_
2	nappe	ADJ	O	_
3	superficielle	NOUN	O	_
4	circulant	VERB	O	_
5	dans	ADP	O	_
6	sables	NOUN	O	_
7	alluvionnaires	ADJ	O	_
8	de	ADP	O	_
9	6	NUM	O	_
10	m	NOUN	O	_
11	d'	ADP	O	_
12	épaisseur	NOUN	O	_
13	environ	ADV	O	_
14	,	PUNCT	O	_
15	très	ADV	O	_
16	influencée	VERB	O	_
17	par	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	de	ADP	O	_
21	pluie	NOUN	O	_
22	,	PUNCT	O	_


#- nappe du miocène, relativement protégée de la nappe de surface par 6 m de niveaux argileux, mais à caractère détritique,
1	-	PUNCT	O	_
2	nappe	VERB	O	_
3	du	DET	O	_
4	miocène	NOUN	O	_
5	,	PUNCT	O	_
6	relativement	ADV	O	_
7	protégée	VERB	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	de	ADP	O	_
12	surface	PROPN	O	_
13	par	ADP	O	_
14	6	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	niveaux	NOUN	O	_
18	argileux	ADJ	O	_
19	,	PUNCT	O	_
20	mais	CCONJ	O	_
21	à	ADP	O	_
22	caractère	NOUN	O	_
23	détritique	ADJ	O	_
24	,	PUNCT	O	_


#- la nappe profonde de l'oligocène, généralement utilisée pour l'AEP.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	ADJ	O	_
4	profonde	ADJ	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	oligocène	NOUN	O	_
8	,	PUNCT	O	_
9	généralement	ADV	O	_
10	utilisée	VERB	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	AEP	PROPN	O	_
14	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#L'arrêté du 17 septembre 1997 prescrit des reconnaissances complémentaires et entérine les travaux d'élimination des déchets, de confinement d'une zone polluée et la surveillance de la qualité des eaux souterraines.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	du	DET	O	_
4	17	NUM	O	_
5	septembre	NOUN	O	_
6	1997	NUM	O	_
7	prescrit	VERB	O	_
8	des	DET	O	_
9	reconnaissances	NOUN	O	_
10	complémentaires	ADJ	O	_
11	et	CCONJ	O	_
12	entérine	VERB	O	_
13	les	DET	O	_
14	travaux	NOUN	O	_
15	d'	ADP	O	_
16	élimination	NOUN	O	_
17	des	DET	O	_
18	déchets	NOUN	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	confinement	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	zone	NOUN	O	_
25	polluée	VERB	O	_
26	et	CCONJ	O	_
27	la	DET	O	_
28	surveillance	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	qualité	NOUN	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	.	PUNCT	O	_


#Cet arrêté prescrit également des restrictions d'usage de la nappe et des servitudes en matière de constructions futures.
1	Cet	DET	O	_
2	arrêté	VERB	O	_
3	prescrit	VERB	O	_
4	également	ADV	O	_
5	des	DET	O	_
6	restrictions	NOUN	O	_
7	d'	ADP	O	_
8	usage	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	servitudes	NOUN	O	_
15	en	ADP	O	_
16	matière	NOUN	O	_
17	de	ADP	O	_
18	constructions	NOUN	O	_
19	futures	ADJ	O	_
20	.	PUNCT	O	_


#Le 13 mars 2002 l'Inspecteur des Installations Classées  constate les réalisations suivantes :
1	Le	DET	O	_
2	13	NUM	O	_
3	mars	NOUN	O	_
4	2002	NUM	O	_
5	l'	DET	O	_
6	Inspecteur	NOUN	O	_
7	des	DET	O	_
8	Installations	NOUN	O	_
9	Classées	VERB	O	_
10	 	SPACE	O	_
11	constate	VERB	O	_
12	les	DET	O	_
13	réalisations	NOUN	O	_
14	suivantes	ADJ	O	_
15	:	PUNCT	O	_


#- la reconnaissance du réseau souterrain d'évacuation des eaux pluviales, de la canalisation souterraine ayant contenu de la créosote ainsi que les cuves enterrées a été réalisée.  La localisation des ouvrages a été reportée sur un plan à l'échelle 1/500ème,
1	-	PUNCT	O	_
2	la	DET	O	_
3	reconnaissance	NOUN	O	_
4	du	DET	O	_
5	réseau	NOUN	O	_
6	souterrain	NOUN	O	_
7	d'	ADP	O	_
8	évacuation	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	pluviales	ADJ	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	canalisation	NOUN	O	_
16	souterraine	ADJ	O	_
17	ayant	AUX	O	_
18	contenu	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	créosote	NOUN	BU	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	les	DET	O	_
25	cuves	NOUN	O	_
26	enterrées	VERB	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	réalisée	VERB	O	_
30	.	PUNCT	O	_
31	 	SPACE	O	_
32	La	DET	O	_
33	localisation	NOUN	O	_
34	des	DET	O	_
35	ouvrages	NOUN	O	_
36	a	AUX	O	_
37	été	AUX	O	_
38	reportée	VERB	O	_
39	sur	ADP	O	_
40	un	DET	O	_
41	plan	NOUN	O	_
42	à	ADP	O	_
43	l'	DET	O	_
44	échelle	NOUN	O	_
45	1/500ème	NUM	O	_
46	,	PUNCT	O	_


#- les cuves d'hydrocarbures et les canalisations du dispositif de créosotage ont été extraites et enlevées du site,
1	-	PUNCT	O	_
2	les	DET	BD	_
3	cuves	NOUN	ED	_
4	d'	ADP	ED	_
5	hydrocarbures	NOUN	BS	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	canalisations	NOUN	O	_
9	du	DET	O	_
10	dispositif	NOUN	O	_
11	de	ADP	O	_
12	créosotage	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	extraites	ADJ	O	_
16	et	CCONJ	O	_
17	enlevées	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_


#- les tas de déchets de sciures et copeaux ont été enlevés et éliminés dans une installation prévue et autorisée à cet effet,
1	-	PUNCT	O	_
2	les	DET	BU	_
3	tas	NOUN	IU	_
4	de	ADP	IU	_
5	déchets	NOUN	IU	_
6	de	ADP	IU	_
7	sciures	NOUN	EU	_
8	et	CCONJ	O	_
9	copeaux	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	enlevés	VERB	O	_
13	et	CCONJ	O	_
14	éliminés	VERB	O	_
15	dans	ADP	O	_
16	une	DET	O	_
17	installation	NOUN	O	_
18	prévue	VERB	O	_
19	et	CCONJ	O	_
20	autorisée	VERB	O	_
21	à	ADP	O	_
22	cet	DET	O	_
23	effet	NOUN	O	_
24	,	PUNCT	O	_


#- les  2 puits de pompage d'eau de la nappe superficielle ont été fermés en tête par un bouchon étanche,
1	-	PUNCT	O	_
2	les	DET	O	_
3	 	SPACE	O	_
4	2	NUM	O	_
5	puits	NOUN	O	_
6	de	ADP	O	_
7	pompage	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	superficielle	ADJ	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	fermés	VERB	O	_
17	en	ADP	O	_
18	tête	NOUN	O	_
19	par	ADP	O	_
20	un	DET	O	_
21	bouchon	NOUN	O	_
22	étanche	ADJ	O	_
23	,	PUNCT	O	_


#- les bâtiments en ruine et menaçants ont été démolis,
1	-	PUNCT	O	_
2	les	DET	O	_
3	bâtiments	NOUN	O	_
4	en	ADP	O	_
5	ruine	NOUN	O	_
6	et	CCONJ	O	_
7	menaçants	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	démolis	VERB	O	_
11	,	PUNCT	O	_


#- la signalisation de danger et d'interdiction de pénétrer sur le site est affichée,
1	-	PUNCT	O	_
2	la	DET	O	_
3	signalisation	NOUN	O	_
4	de	ADP	O	_
5	danger	NOUN	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	interdiction	NOUN	O	_
9	de	ADP	O	_
10	pénétrer	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	est	AUX	O	_
15	affichée	VERB	O	_
16	,	PUNCT	O	_


#- 11 piézomètres sont en place sur le site, signalés et munis d'une fermeture, le piézomètre n° 7 a disparu lors des travaux.
1	-	PUNCT	O	_
2	11	NUM	O	_
3	piézomètres	NOUN	O	_
4	sont	AUX	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	signalés	ADJ	O	_
12	et	CCONJ	O	_
13	munis	PROPN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	fermeture	NOUN	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	piézomètre	NOUN	O	_
20	n°	NOUN	O	_
21	7	NUM	O	_
22	a	AUX	O	_
23	disparu	VERB	O	_
24	lors	ADV	O	_
25	des	DET	O	_
26	travaux	NOUN	O	_
27	.	PUNCT	O	_


#Il est toutefois constaté la non exécution de certaines prescriptions de l'arrêté du 17 septembre 1997 susvisé:
1	Il	PRON	O	_
2	est	AUX	O	_
3	toutefois	ADV	O	_
4	constaté	VERB	O	_
5	la	DET	O	_
6	non	ADV	O	_
7	exécution	NOUN	O	_
8	de	ADP	O	_
9	certaines	DET	O	_
10	prescriptions	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	arrêté	PROPN	O	_
14	du	DET	O	_
15	17	NUM	O	_
16	septembre	NOUN	O	_
17	1997	NUM	O	_
18	susvisé	NOUN	O	_
19	:	PUNCT	O	_


#- l'ancienne aire de créosotage n'est pas confinée,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ancienne	ADJ	O	_
4	aire	NOUN	O	_
5	de	ADP	O	_
6	créosotage	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	pas	ADV	O	_
10	confinée	VERB	O	_
11	,	PUNCT	O	_


#- les restrictions d'usage de la nappe et la servitude sur l'aire ci-dessus n'ont pas été rendues opposables (inscription hypothécaire),
1	-	PUNCT	O	_
2	les	DET	O	_
3	restrictions	NOUN	O	_
4	d'	ADP	O	_
5	usage	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	servitude	NOUN	O	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	aire	NOUN	O	_
15	ci	PROPN	O	_
16	-	PUNCT	O	_
17	dessus	ADV	O	_
18	n'	ADV	O	_
19	ont	AUX	O	_
20	pas	ADV	O	_
21	été	AUX	O	_
22	rendues	VERB	O	_
23	opposables	ADJ	O	_
24	(	PUNCT	O	_
25	inscription	NOUN	O	_
26	hypothécaire	ADJ	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_


#- les prélèvements et analyses de l'eau de nappe ne sont pas réalisés pour les campagnes de hautes eaux.
1	-	PUNCT	O	_
2	les	DET	O	_
3	prélèvements	NOUN	O	_
4	et	CCONJ	O	_
5	analyses	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	eau	NOUN	O	_
9	de	ADP	O	_
10	nappe	PROPN	O	_
11	ne	ADV	O	_
12	sont	AUX	O	_
13	pas	ADV	O	_
14	réalisés	VERB	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	campagnes	NOUN	O	_
18	de	ADP	O	_
19	hautes	ADJ	O	_
20	eaux	NOUN	O	_
21	.	PUNCT	O	_


#Le 13/03/2002, l'inspecteur conclut :
1	Le	DET	O	_
2	13/03/2002	PRON	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspecteur	NOUN	O	_
6	conclut	ADJ	O	_
7	:	PUNCT	O	_


#- les travaux de confinement prescrits par l'article 2.3 de l'arrêté préfectoral du 17 septembre 1997 restent à réaliser,
1	-	PUNCT	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	confinement	NOUN	O	_
6	prescrits	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	article	NOUN	O	_
10	2.3	NUM	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	arrêté	PROPN	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	17	NUM	O	_
17	septembre	NOUN	O	_
18	1997	NUM	O	_
19	restent	AUX	O	_
20	à	ADP	O	_
21	réaliser	VERB	O	_
22	,	PUNCT	O	_


#- les prescriptions de l'article 2.4 (information du Préfet) demeurent applicables en cas de travaux futurs sur le site,
1	-	PUNCT	O	_
2	les	DET	O	_
3	prescriptions	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	article	NOUN	O	_
7	2.4	NUM	O	_
8	(	PUNCT	O	_
9	information	NOUN	O	_
10	du	DET	O	_
11	Préfet	NOUN	EI	_
12	)	PUNCT	O	_
13	demeurent	AUX	O	_
14	applicables	ADJ	O	_
15	en	ADP	O	_
16	cas	NOUN	O	_
17	de	ADP	O	_
18	travaux	NOUN	O	_
19	futurs	VERB	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_


#- les prescriptions de l'article  2.5 (restrictions d'usage)sont maintenues dans le temps et doivent faire l'objet d'une inscription hypothécaire (la mention dans l'acte de vente est suffisante),
1	-	PUNCT	O	_
2	les	DET	O	_
3	prescriptions	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	article	NOUN	O	_
7	 	SPACE	O	_
8	2.5	NUM	O	_
9	(	PUNCT	O	_
10	restrictions	NOUN	O	_
11	d'	ADP	O	_
12	usage)sont	AUX	O	_
13	maintenues	ADJ	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	temps	NOUN	O	_
17	et	CCONJ	O	_
18	doivent	AUX	O	_
19	faire	VERB	O	_
20	l'	DET	O	_
21	objet	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	inscription	NOUN	O	_
25	hypothécaire	ADJ	O	_
26	(	PUNCT	O	_
27	la	DET	O	_
28	mention	NOUN	O	_
29	dans	ADP	O	_
30	l'	DET	O	_
31	acte	NOUN	O	_
32	de	ADP	O	_
33	vente	NOUN	O	_
34	est	AUX	O	_
35	suffisante	ADJ	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_


#- les prescriptions de l'article  2.6 (surveillance de la nappe)sont maintenues dans le temps et levées sur proposition de l'Inspecteur des Installations Classées.
1	-	PUNCT	O	_
2	les	DET	O	_
3	prescriptions	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	article	NOUN	O	_
7	 	SPACE	O	_
8	2.6	NUM	O	_
9	(	PUNCT	O	_
10	surveillance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe)sont	PROPN	O	_
14	maintenues	ADJ	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	temps	NOUN	O	_
18	et	CCONJ	O	_
19	levées	VERB	O	_
20	sur	ADP	O	_
21	proposition	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	Inspecteur	NOUN	O	_
25	des	DET	O	_
26	Installations	NOUN	O	_
27	Classées	VERB	O	_
28	.	PUNCT	O	_


#Au 29 septembre 2003, ces conclusions demeurent inchangées.
1	Au	NOUN	O	_
2	29	NUM	O	_
3	septembre	NOUN	O	_
4	2003	NUM	O	_
5	,	PUNCT	O	_
6	ces	DET	O	_
7	conclusions	NOUN	O	_
8	demeurent	AUX	O	_
9	inchangées	VERB	O	_
10	.	PUNCT	O	_


#L'arrêté du 19 décembre 2003 prescrit à Maître Françoise LONNE, ès qualités de mandataire judiciaire en charge de la liquidation des biens de la société FLAMAND SAINT ISIDORE, la suspension du suivi de la qualité des eaux souterraines, le rebouchage de certains piézomètres et puits ainsi que la mise en sécurité de l’ancienne aire de créosotage.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	19	NUM	O	_
5	décembre	NOUN	O	_
6	2003	NUM	O	_
7	prescrit	VERB	O	_
8	à	ADP	O	_
9	Maître	NOUN	O	_
10	Françoise	PROPN	O	_
11	LONNE	NOUN	O	_
12	,	PUNCT	O	_
13	ès	ADP	O	_
14	qualités	NOUN	O	_
15	de	ADP	O	_
16	mandataire	NOUN	O	_
17	judiciaire	ADJ	O	_
18	en	ADP	O	_
19	charge	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	liquidation	NOUN	O	_
23	des	DET	O	_
24	biens	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BI	_
27	société	NOUN	II	_
28	FLAMAND	ADJ	EI	_
29	SAINT	NOUN	EI	_
30	ISIDORE	ADJ	EI	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	suspension	NOUN	O	_
34	du	DET	O	_
35	suivi	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	qualité	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	,	PUNCT	O	_
43	le	DET	O	_
44	rebouchage	NOUN	O	_
45	de	ADP	O	_
46	certains	DET	O	_
47	piézomètres	NOUN	O	_
48	et	CCONJ	O	_
49	puits	NOUN	O	_
50	ainsi	ADV	O	_
51	que	SCONJ	O	_
52	la	DET	O	_
53	mise	NOUN	O	_
54	en	ADP	O	_
55	sécurité	NOUN	O	_
56	de	ADP	O	_
57	l’	PROPN	O	_
58	ancienne	ADJ	O	_
59	aire	NOUN	O	_
60	de	ADP	O	_
61	créosotage	NOUN	O	_
62	.	PUNCT	O	_


#Faute d'exécution, l’arrêté préfectoral du 18 mars 2014 met la SELARL MALMEZAT – PRAT (remplaçant Maître LONNE)  en demeure, dans le délai de 6 mois, de procéder au travaux de bouchage des puits 1 et 4 et du piézomètre PZ7.
1	Faute	NOUN	O	_
2	d'	ADP	O	_
3	exécution	NOUN	O	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	18	NUM	O	_
10	mars	NOUN	O	_
11	2014	NUM	O	_
12	met	VERB	O	_
13	la	DET	BI	_
14	SELARL	NOUN	EI	_
15	MALMEZAT	ADJ	EI	_
16	–	PUNCT	EI	_
17	PRAT	NOUN	EI	_
18	(	PUNCT	O	_
19	remplaçant	VERB	O	_
20	Maître	NOUN	O	_
21	LONNE	ADJ	O	_
22	)	PUNCT	O	_
23	 	SPACE	O	_
24	en	ADP	O	_
25	demeure	NOUN	O	_
26	,	PUNCT	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	délai	NOUN	O	_
30	de	ADP	O	_
31	6	NUM	O	_
32	mois	NOUN	O	_
33	,	PUNCT	O	_
34	de	ADP	O	_
35	procéder	VERB	O	_
36	au	PROPN	O	_
37	travaux	NOUN	O	_
38	de	ADP	O	_
39	bouchage	NOUN	O	_
40	des	DET	O	_
41	puits	NOUN	O	_
42	1	NUM	O	_
43	et	CCONJ	O	_
44	4	NUM	O	_
45	et	CCONJ	O	_
46	du	DET	O	_
47	piézomètre	NOUN	O	_
48	PZ7	ADV	O	_
49	.	PUNCT	O	_


#Le 09/12/2014, l'inspection propose d'engager la procédure de consignation dont l'arrêté est signé le 15/01/2015.
1	Le	DET	O	_
2	09/12/2014	PROPN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	propose	VERB	O	_
7	d'	ADP	O	_
8	engager	VERB	O	_
9	la	DET	O	_
10	procédure	NOUN	O	_
11	de	ADP	O	_
12	consignation	NOUN	O	_
13	dont	PRON	O	_
14	l'	DET	O	_
15	arrêté	PROPN	O	_
16	est	AUX	O	_
17	signé	VERB	O	_
18	le	DET	O	_
19	15/01/2015	NOUN	O	_
20	.	PUNCT	O	_


#Le 28/01/2015, la SELARL MALMEZAT – PRAT informe le Préfet que malgré l'indisponibilité de fonds dans cette procédure, qu'elle va procéder au rebouchage du PZ7 et des puits n°1 et n° 4.
1	Le	DET	O	_
2	28/01/2015	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	SELARL	NOUN	EI	_
6	MALMEZAT	ADJ	EI	_
7	–	PUNCT	EI	_
8	PRAT	NOUN	EI	_
9	informe	VERB	O	_
10	le	DET	BI	_
11	Préfet	NOUN	EI	_
12	que	SCONJ	O	_
13	malgré	ADP	O	_
14	l'	DET	O	_
15	indisponibilité	NOUN	O	_
16	de	ADP	O	_
17	fonds	NOUN	O	_
18	dans	ADP	O	_
19	cette	DET	O	_
20	procédure	NOUN	O	_
21	,	PUNCT	O	_
22	qu'	PRON	O	_
23	elle	PRON	O	_
24	va	VERB	O	_
25	procéder	VERB	O	_
26	au	PROPN	O	_
27	rebouchage	VERB	O	_
28	du	DET	O	_
29	PZ7	NOUN	O	_
30	et	CCONJ	O	_
31	des	DET	O	_
32	puits	NOUN	O	_
33	n	NOUN	O	_
34	°	NOUN	O	_
35	1	NUM	O	_
36	et	CCONJ	O	_
37	n°	NOUN	O	_
38	4	NUM	O	_
39	.	PUNCT	O	_


#Les fonds, dit-elle seront prélevés par priorité sur les fonds qui devaient revenir aux créanciers utiles de l'article L622-17 du Code du Commerce.
1	Les	DET	O	_
2	fonds	NOUN	O	_
3	,	PUNCT	O	_
4	dit	VERB	O	_
5	-	PUNCT	O	_
6	elle	PRON	O	_
7	seront	AUX	O	_
8	prélevés	VERB	O	_
9	par	ADP	O	_
10	priorité	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	fonds	NOUN	O	_
14	qui	PRON	O	_
15	devaient	AUX	O	_
16	revenir	VERB	O	_
17	aux	ADJ	O	_
18	créanciers	NOUN	O	_
19	utiles	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	article	NOUN	O	_
23	L622	NOUN	O	_
24	-	PUNCT	O	_
25	17	NUM	O	_
26	du	DET	O	_
27	Code	NOUN	O	_
28	du	DET	O	_
29	Commerce	NOUN	O	_
30	.	PUNCT	O	_


#Le 24/11/2015, la SELARL MALMEZAT – PRAT  informe le Préfet que :
1	Le	DET	O	_
2	24/11/2015	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	SELARL	NOUN	EI	_
6	MALMEZAT	ADJ	EI	_
7	–	PUNCT	EI	_
8	PRAT	NOUN	EI	_
9	 	SPACE	O	_
10	informe	VERB	BI	_
11	le	DET	BI	_
12	Préfet	NOUN	EI	_
13	que	SCONJ	O	_
14	:	PUNCT	O	_


#- la société JMJ, repreneuse potentielle du site pour en faire un lotissement, ne donne pas suite à son projet (contraintes examen au cas par cas" notamment),
1	-	PUNCT	O	_
2	la	DET	BI	_
3	société	NOUN	II	_
4	JMJ	PROPN	EI	_
5	,	PUNCT	O	_
6	repreneuse	NOUN	O	_
7	potentielle	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	pour	ADP	O	_
11	en	PRON	O	_
12	faire	VERB	O	_
13	un	DET	O	_
14	lotissement	NOUN	O	_
15	,	PUNCT	O	_
16	ne	ADV	O	_
17	donne	VERB	O	_
18	pas	ADV	O	_
19	suite	NOUN	O	_
20	à	ADP	O	_
21	son	DET	O	_
22	projet	NOUN	O	_
23	(	PUNCT	O	_
24	contraintes	NOUN	O	_
25	examen	NOUN	O	_
26	au	PROPN	O	_
27	cas	NOUN	O	_
28	par	ADP	O	_
29	cas	NOUN	O	_
30	"	PUNCT	O	_
31	notamment	ADV	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_


