
#13.0076
#EUROCOPTER ( ex SNIAS ) à Marignane -13-
13	en	ADP	O	_
14	amont	PROPN	O	_
15	,	PUNCT	O	_
16	groupe	NOUN	O	_
17	additif	ADJ	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Toutes ces sources  sont classées 2 : site à surveiller.
1	Toutes	ADJ	O	_
2	ces	DET	O	_
3	sources	NOUN	O	_
4	 	SPACE	O	_
5	sont	AUX	O	_
6	classées	VERB	O	_
7	2	NUM	O	_
8	:	PUNCT	O	_
9	site	NOUN	O	_
10	à	ADP	O	_
11	surveiller	VERB	O	_
12	.	PUNCT	O	_


#* Par ailleurs, l’étude IWACO a conduit à densifier le réseau de surveillance piézométrique (augmentation, de 45 piézomètres) sur la base d’une étude de risque, prenant en compte notamment la faible vitesse de transfert de la nappe sur le site (10 m/an). .
1	*	ADV	O	_
2	Par	ADP	O	_
3	ailleurs	ADV	O	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	étude	NOUN	O	_
7	IWACO	PROPN	BI	_
8	a	AUX	O	_
9	conduit	VERB	O	_
10	à	ADP	O	_
11	densifier	VERB	O	_
12	le	DET	O	_
13	réseau	NOUN	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	piézométrique	ADJ	O	_
17	(	PUNCT	O	_
18	augmentation	NOUN	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	45	NUM	O	_
22	piézomètres	NOUN	O	_
23	)	PUNCT	O	_
24	sur	ADP	O	_
25	la	DET	O	_
26	base	NOUN	O	_
27	d’	VERB	O	_
28	une	DET	O	_
29	étude	NOUN	O	_
30	de	ADP	O	_
31	risque	NOUN	O	_
32	,	PUNCT	O	_
33	prenant	VERB	O	_
34	en	ADP	O	_
35	compte	NOUN	O	_
36	notamment	ADV	O	_
37	la	DET	O	_
38	faible	ADJ	O	_
39	vitesse	NOUN	O	_
40	de	ADP	O	_
41	transfert	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	nappe	NOUN	O	_
45	sur	ADP	O	_
46	le	DET	O	_
47	site	NOUN	O	_
48	(	PUNCT	O	_
49	10	NUM	O	_
50	m	NOUN	O	_
51	/	ADP	O	_
52	an	NOUN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_
55	.	PUNCT	O	_


#En plus des sources identifiées dans l'ESR, 2 autres sources de pollutions ont été identifiées :
1	En	ADP	O	_
2	plus	ADV	O	_
3	des	DET	O	_
4	sources	NOUN	O	_
5	identifiées	VERB	O	_
6	dans	ADP	O	_
7	l'	DET	BI	_
8	ESR	NOUN	EI	_
9	,	PUNCT	O	_
10	2	NUM	O	_
11	autres	ADJ	O	_
12	sources	NOUN	O	_
13	de	ADP	O	_
14	pollutions	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	identifiées	VERB	O	_
18	:	PUNCT	O	_


#-Source située en H6 (zone polystyrène), due au débordement d'un bac de styrène.
1	-Source	NOUN	O	_
2	située	VERB	O	_
3	en	ADP	O	_
4	H6	NOUN	O	_
5	(	PUNCT	O	_
6	zone	NOUN	O	_
7	polystyrène	NOUN	BS	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	due	PROPN	O	_
11	au	PROPN	O	_
12	débordement	ADV	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	bac	NOUN	O	_
16	de	ADP	O	_
17	styrène	NOUN	BS	_
18	.	PUNCT	O	_


#Cette source sera traitée par pompage et suivi particulier (acté par l'arrêté préfectoral de cessation d'activité de l'unité PSE - passé en CODERST fin 2006).
1	Cette	DET	O	_
2	source	NOUN	O	_
3	sera	AUX	O	_
4	traitée	VERB	O	_
5	par	ADP	O	_
6	pompage	NOUN	O	_
7	et	CCONJ	O	_
8	suivi	VERB	O	_
9	particulier	ADJ	O	_
10	(	PUNCT	O	_
11	acté	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	arrêté	PROPN	O	_
15	préfectoral	ADJ	O	_
16	de	ADP	O	_
17	cessation	NOUN	O	_
18	d'	ADP	O	_
19	activité	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	unité	NOUN	O	_
23	PSE	NOUN	O	_
24	-	PUNCT	O	_
25	passé	VERB	O	_
26	en	ADP	O	_
27	CODERST	NOUN	O	_
28	fin	NOUN	O	_
29	2006	NUM	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#-Source située en D10 (proche de la limite ouest du site) au sujet de laquelle un bureau d'étude doit produire des propositions de traitement, courant 1er semestre 2007.
1	-Source	NOUN	O	_
2	située	VERB	O	_
3	en	ADP	O	_
4	D10	ADV	O	_
5	(	PUNCT	O	_
6	proche	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	limite	NOUN	O	_
10	ouest	AUX	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	)	PUNCT	O	_
14	au	PROPN	O	_
15	sujet	NOUN	O	_
16	de	ADP	O	_
17	laquelle	PRON	O	_
18	un	DET	O	_
19	bureau	NOUN	O	_
20	d'	ADP	O	_
21	étude	NOUN	O	_
22	doit	AUX	O	_
23	produire	VERB	O	_
24	des	DET	O	_
25	propositions	NOUN	O	_
26	de	ADP	O	_
27	traitement	NOUN	O	_
28	,	PUNCT	O	_
29	courant	VERB	O	_
30	1er	ADJ	O	_
31	semestre	NOUN	O	_
32	2007	NUM	O	_
33	.	PUNCT	O	_


#* Une pollution des sols au CVM est survenue au printemps 2007 avec répercussions possibles externes à l'établissement; signalée tardivement elle a entrainé de la part de l'inspection des ICPE une réaction vigoureuse ( PV )et demande - sous de brefs délais - de verification, renforcement de la surveillance des eaux souterraines, proposition de captage de ce CVM).
1	*	ADV	O	_
2	Une	DET	O	_
3	pollution	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	au	PROPN	O	_
7	CVM	PROPN	O	_
8	est	AUX	O	_
9	survenue	VERB	O	_
10	au	VERB	O	_
11	printemps	NOUN	O	_
12	2007	NUM	O	_
13	avec	ADP	O	_
14	répercussions	NOUN	O	_
15	possibles	ADJ	O	_
16	externes	ADJ	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	établissement	NOUN	O	_
20	;	PUNCT	O	_
21	signalée	VERB	O	_
22	tardivement	ADV	O	_
23	elle	PRON	O	_
24	a	AUX	O	_
25	entrainé	VERB	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	part	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	inspection	NOUN	O	_
32	des	DET	O	_
33	ICPE	NOUN	O	_
34	une	DET	O	_
35	réaction	NOUN	O	_
36	vigoureuse	ADJ	O	_
37	(	PUNCT	O	_
38	PV	NOUN	O	_
39	)	PUNCT	O	_
40	et	CCONJ	O	_
41	demande	VERB	O	_
42	-	PUNCT	O	_
43	sous	ADP	O	_
44	de	DET	O	_
45	brefs	NOUN	O	_
46	délais	ADJ	O	_
47	-	PUNCT	O	_
48	de	ADP	O	_
49	verification	NOUN	O	_
50	,	PUNCT	O	_
51	renforcement	NOUN	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	surveillance	NOUN	O	_
55	des	DET	O	_
56	eaux	NOUN	O	_
57	souterraines	ADJ	O	_
58	,	PUNCT	O	_
59	proposition	NOUN	O	_
60	de	ADP	O	_
61	captage	NOUN	O	_
62	de	ADP	O	_
63	ce	DET	O	_
64	CVM	PROPN	BS	_
65	)	PUNCT	O	_
66	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire en date du 10/12/2001, précise les modalités de la surveillance des eaux souterraines.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	10/12/2001	NOUN	O	_
9	,	PUNCT	O	_
10	précise	VERB	O	_
11	les	DET	O	_
12	modalités	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	.	PUNCT	O	_


#Elle couvre la zone des activités Cyclodécatriène ,objet d'une déclaration de cessation d'activité fournie fin 2007.
1	Elle	PRON	O	_
2	couvre	VERB	O	_
3	la	DET	O	_
4	zone	NOUN	O	_
5	des	DET	O	_
6	activités	NOUN	O	_
7	Cyclodécatriène	PROPN	BS	_
8	,	PUNCT	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	déclaration	NOUN	O	_
13	de	ADP	O	_
14	cessation	NOUN	O	_
15	d'	ADP	O	_
16	activité	NOUN	O	_
17	fournie	ADJ	O	_
18	fin	NOUN	O	_
19	2007	NUM	O	_
20	.	PUNCT	O	_


#Pas d'anomalies dans les résultats- hormis épisode récent CVM
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	anomalies	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	résultats-	NOUN	O	_
7	hormis	VERB	O	_
8	épisode	AUX	O	_
9	récent	ADV	O	_
10	CVM	PUNCT	O	_


#En 2010, la DRIRE a demandé à CPB de revoir sa stratégie de gestion de la pollution.
1	En	ADP	O	_
2	2010	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	DRIRE	NOUN	EI	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	à	ADP	O	_
9	CPB	PROPN	BI	_
10	de	ADP	O	_
11	revoir	VERB	O	_
12	sa	DET	O	_
13	stratégie	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	.	PUNCT	O	_


#Une étude dernièrement réalisé par ANTEA montre que les polluants ont migré vers le sous-sol de la ville de Berre et qu'ils peuvent avoir un impact sanitaire.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	dernièrement	ADV	O	_
4	réalisé	VERB	O	_
5	par	ADP	O	_
6	ANTEA	PROPN	EI	_
7	montre	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	BU	_
10	polluants	NOUN	EU	_
11	ont	AUX	O	_
12	migré	VERB	O	_
13	vers	ADP	O	_
14	le	DET	O	_
15	sous-sol	PROPN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	ville	NOUN	O	_
19	de	ADP	O	_
20	Berre	NOUN	EI	_
21	et	CCONJ	O	_
22	qu'	PRON	O	_
23	ils	PRON	O	_
24	peuvent	AUX	O	_
25	avoir	VERB	O	_
26	un	DET	O	_
27	impact	NOUN	O	_
28	sanitaire	ADJ	O	_
29	.	PUNCT	O	_


#L'activité solvants s'est arrété en Octobre 2009 et l'activité BR en Juin 2008.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	solvants	ADJ	O	_
4	s'	PRON	O	_
5	est	AUX	O	_
6	arrété	VERB	O	_
7	en	ADP	O	_
8	Octobre	NOUN	O	_
9	2009	NUM	O	_
10	et	CCONJ	O	_
11	l'	DET	O	_
12	activité	NOUN	O	_
13	BR	PROPN	O	_
14	en	ADP	O	_
15	Juin	NOUN	O	_
16	2008	NUM	O	_
17	.	PUNCT	O	_


#L'arrêt de certaines activité a provoqué un sur dimensionnement de la station de traitement biologique (STEP).
1	L'	DET	O	_
2	arrêt	NOUN	O	_
3	de	ADP	O	_
4	certaines	DET	O	_
5	activité	NOUN	O	_
6	a	AUX	O	_
7	provoqué	VERB	O	_
8	 	SPACE	O	_
9	un	DET	O	_
10	sur	ADP	O	_
11	dimensionnement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	station	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	biologique	ADJ	O	_
18	(	PUNCT	O	_
19	STEP	PROPN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#La surveillance du sous sol sur l'ensemble du site est encadrée par les AP du 6/07/2005 (Raffinerie), 25/06/2008 (UCB), et 29/01/2002 (UCA).
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	du	DET	O	_
4	sous	ADP	O	_
5	sol	NOUN	O	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	ensemble	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	encadrée	VERB	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	AP	PROPN	O	_
16	du	DET	O	_
17	6/07/2005	NOUN	O	_
18	(	PUNCT	O	_
19	Raffinerie	PROPN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	25/06/2008	NOUN	O	_
23	(	PUNCT	O	_
24	UCB	NOUN	BI	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	29/01/2002	NOUN	O	_
29	(	PUNCT	O	_
30	UCA	NOUN	BI	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#En Février 2010, l'exploitant a proposé une densification du réseau de piézomètres pour compléter le suivi du sous-sol, qui porte le nombre de piézomètres sur le site à 101.
1	En	ADP	O	_
2	Février	NOUN	O	_
3	2010	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	proposé	VERB	O	_
9	une	DET	O	_
10	densification	NOUN	O	_
11	du	DET	O	_
12	réseau	NOUN	O	_
13	de	ADP	O	_
14	piézomètres	NOUN	O	_
15	pour	ADP	O	_
16	compléter	VERB	O	_
17	le	DET	O	_
18	suivi	NOUN	O	_
19	du	DET	O	_
20	sous-sol	PROPN	O	_
21	,	PUNCT	O	_
22	qui	PRON	O	_
23	porte	VERB	O	_
24	le	DET	O	_
25	nombre	NOUN	O	_
26	de	ADP	O	_
27	piézomètres	NOUN	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	à	ADP	O	_
32	101	NUM	O	_
33	.	PUNCT	O	_


#13.0014
#ELECTROLYSE PHOCEENNE (ex SODEGA) -13- Vitrolles
1	ELECTROLYSE	NOUN	EI	_
2	PHOCEENNE	ADJ	EI	_
3	(	PUNCT	O	_
4	ex	NOUN	O	_
5	SODEGA	PROPN	BI	_
6	)	PUNCT	O	_
7	-13-	PUNCT	O	_
8	Vitrolles	PROPN	O	_


#* · Il s'agit du site de 1600 m² situé en Z.
1	*	PROPN	O	_
2	·	PRON	O	_
3	Il	PRON	O	_
4	s'	PRON	O	_
5	agit	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	1600	NUM	O	_
10	m²	NOUN	O	_
11	situé	VERB	O	_
12	en	ADP	O	_
13	Z.	NOUN	O	_


#. de VITROLLES, quartier des Estroublans, exploité par une société de traitement de surface pour métaux : la SODEGA, jusqu'à sa liquidation (activités exercées : chromage, cadmiage, nickelage).
1	.	PUNCT	O	_
2	de	ADP	O	_
3	VITROLLES	PROPN	O	_
4	,	PUNCT	O	_
5	quartier	VERB	O	_
6	des	DET	O	_
7	Estroublans	NOUN	O	_
8	,	PUNCT	O	_
9	exploité	NOUN	O	_
10	par	ADP	O	_
11	une	DET	O	_
12	société	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	de	ADP	O	_
16	surface	PROPN	O	_
17	pour	ADP	O	_
18	métaux	NOUN	O	_
19	:	PUNCT	O	_
20	la	DET	BI	_
21	SODEGA	NOUN	EI	_
22	,	PUNCT	O	_
23	jusqu'	ADP	O	_
24	à	ADP	O	_
25	sa	DET	O	_
26	liquidation	NOUN	O	_
27	(	PUNCT	O	_
28	activités	NOUN	O	_
29	exercées	VERB	O	_
30	:	PUNCT	O	_
31	chromage	NOUN	O	_
32	,	PUNCT	O	_
33	cadmiage	NOUN	BS	_
34	,	PUNCT	O	_
35	nickelage	NOUN	BS	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#* · Suite au dépôt de bilan de la Société SODEGA, le Syndic chargé de la liquidation n'a pas été en mesure d'assurer la réhabilitation et la reprise de l'activité.
1	*	PROPN	O	_
2	·	PRON	O	_
3	Suite	NOUN	O	_
4	au	PROPN	O	_
5	dépôt	NOUN	O	_
6	de	ADP	O	_
7	bilan	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BI	_
10	Société	NOUN	II	_
11	SODEGA	ADJ	EI	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	Syndic	NOUN	O	_
15	chargé	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	liquidation	NOUN	O	_
19	n'	ADV	O	_
20	a	AUX	O	_
21	pas	ADV	O	_
22	été	AUX	O	_
23	en	ADP	O	_
24	mesure	NOUN	O	_
25	d'	ADP	O	_
26	assurer	VERB	O	_
27	la	DET	O	_
28	réhabilitation	NOUN	O	_
29	et	CCONJ	O	_
30	la	DET	O	_
31	reprise	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	activité	NOUN	O	_
35	.	PUNCT	O	_


#Suite aux actions menées ci-dessous, c'est l' EPAREB qui s'est porté acquéreur du site, puis a fait procéder aux opérations de dépollution du site (fin 1996) jusqu'au rachat par la Société ELECTROLYSE PHOCEENNE, qui était à la recherche d'un terrain (suite au déménagement de ses installations implantées à Aix-en-Provence).
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	actions	NOUN	O	_
4	menées	VERB	O	_
5	ci	PROPN	O	_
6	-	PUNCT	O	_
7	dessous	ADV	O	_
8	,	PUNCT	O	_
9	c'	PRON	O	_
10	est	AUX	O	_
11	l	NOUN	BI	_
12	'	PUNCT	II	_
13	EPAREB	ADJ	EI	_
14	qui	PRON	O	_
15	s'	PRON	O	_
16	est	AUX	O	_
17	porté	VERB	O	_
18	acquéreur	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	puis	CCONJ	O	_
23	a	AUX	O	_
24	fait	VERB	O	_
25	procéder	VERB	O	_
26	aux	DET	O	_
27	opérations	NOUN	O	_
28	de	ADP	O	_
29	dépollution	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	(	PUNCT	O	_
33	fin	NOUN	O	_
34	1996	NUM	O	_
35	)	PUNCT	O	_
36	jusqu'	ADP	O	_
37	au	PROPN	O	_
38	rachat	VERB	O	_
39	par	ADP	O	_
40	la	DET	BI	_
41	Société	PROPN	II	_
42	ELECTROLYSE	VERB	EI	_
43	PHOCEENNE	ADJ	EI	_
44	,	PUNCT	O	_
45	qui	PRON	O	_
46	était	AUX	O	_
47	à	ADP	O	_
48	la	DET	O	_
49	recherche	NOUN	O	_
50	d'	ADP	O	_
51	un	DET	O	_
52	terrain	NOUN	O	_
53	(	PUNCT	O	_
54	suite	NOUN	O	_
55	au	PROPN	O	_
56	déménagement	VERB	O	_
57	de	ADP	O	_
58	ses	DET	O	_
59	installations	NOUN	O	_
60	implantées	VERB	O	_
61	à	ADP	O	_
62	Aix-en-Provence	PROPN	O	_
63	)	PUNCT	O	_
64	.	PUNCT	O	_


#* · Le Syndic n'étant pas en mesure de financer les travaux nécessaires à la mise en sécurité et à la réhabilitation du site (A.
1	*	PROPN	O	_
2	·	PUNCT	O	_
3	Le	DET	O	_
4	Syndic	NOUN	O	_
5	n'	ADV	O	_
6	étant	AUX	O	_
7	pas	ADV	O	_
8	en	ADP	O	_
9	mesure	NOUN	O	_
10	de	ADP	O	_
11	financer	VERB	O	_
12	les	DET	O	_
13	travaux	NOUN	O	_
14	nécessaires	ADJ	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	sécurité	NOUN	O	_
20	et	CCONJ	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	réhabilitation	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	(	PUNCT	O	_
27	A.	PROPN	O	_


#. de mise en demeure et de consignation du 18/06/1993 et 24/08/1993), une nouvelle démarche a été définie par les responsables de l'Etablissement Public de l'Aménagement des Rives de l'Etang de Berre (E.
1	.	PUNCT	O	_
2	de	ADP	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	demeure	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	consignation	NOUN	O	_
9	du	DET	O	_
10	18/06/1993	NOUN	O	_
11	et	CCONJ	O	_
12	24/08/1993	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	nouvelle	ADJ	O	_
17	démarche	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	définie	VERB	O	_
21	par	ADP	O	_
22	les	DET	BI	_
23	responsables	NOUN	II	_
24	de	ADP	II	_
25	l'	DET	II	_
26	Etablissement	NOUN	II	_
27	Public	ADJ	II	_
28	de	ADP	II	_
29	l'	DET	II	_
30	Aménagement	NOUN	II	_
31	des	DET	II	_
32	Rives	NOUN	II	_
33	de	ADP	II	_
34	l'	DET	II	_
35	Etang	NOUN	II	_
36	de	ADP	II	_
37	Berre	NOUN	EI	_
38	(	PUNCT	O	_
39	E.	NOUN	O	_


#.A.
1	.A.	PUNCT	O	_


#.E.
1	.E.	PUNCT	O	_


#.) devenu propriétaire des lieux.
1	.	PUNCT	O	_
2	)	PUNCT	O	_
3	devenu	VERB	O	_
4	propriétaire	NOUN	O	_
5	des	DET	O	_
6	lieux	NOUN	O	_
7	.	PUNCT	O	_


#Cette action a consisté notamment, à rechercher un industriel repreneur, la Société Electrolyse Phocéenne, qui a accepté de racheter les locaux sous réserve que le site soit rendu exploitable.
1	Cette	DET	O	_
2	action	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	notamment	ADV	O	_
6	,	PUNCT	O	_
7	à	ADP	O	_
8	rechercher	VERB	O	_
9	un	DET	O	_
10	industriel	NOUN	O	_
11	repreneur	ADJ	O	_
12	,	PUNCT	O	_
13	la	DET	BI	_
14	Société	PROPN	II	_
15	Electrolyse	PROPN	EI	_
16	Phocéenne	ADJ	EI	_
17	,	PUNCT	O	_
18	qui	PRON	O	_
19	a	AUX	O	_
20	accepté	VERB	O	_
21	de	ADP	O	_
22	racheter	VERB	O	_
23	les	DET	O	_
24	locaux	NOUN	O	_
25	sous	ADP	O	_
26	réserve	NOUN	O	_
27	que	SCONJ	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	soit	AUX	O	_
31	rendu	VERB	O	_
32	exploitable	ADJ	O	_
33	.	PUNCT	O	_


#* Les bains usés ont été traités par détoxication en centre spécialisé (120 m3 - coût de 4 MF ); les travaux se sont achevés en 1996.
1	*	ADV	O	_
2	Les	DET	O	_
3	bains	NOUN	O	_
4	usés	ADJ	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	traités	VERB	O	_
8	par	ADP	O	_
9	détoxication	NOUN	O	_
10	en	ADP	O	_
11	centre	PROPN	O	_
12	spécialisé	ADJ	O	_
13	(	PUNCT	O	_
14	120	NUM	O	_
15	m3	NOUN	O	_
16	-	PUNCT	O	_
17	coût	NOUN	O	_
18	de	ADP	O	_
19	4	NUM	O	_
20	MF	NOUN	O	_
21	)	PUNCT	O	_
22	;	PUNCT	O	_
23	les	DET	O	_
24	travaux	NOUN	O	_
25	se	PRON	O	_
26	sont	AUX	O	_
27	achevés	VERB	O	_
28	en	ADP	O	_
29	1996	NUM	O	_
30	.	PUNCT	O	_


#* · Afin de compenser l'écart entre le prix de vente des locaux et les dépenses de dépollution, l' E.
1	*	SCONJ	O	_
2	·	NOUN	O	_
3	Afin	ADP	O	_
4	de	ADP	O	_
5	compenser	VERB	O	_
6	l'	DET	O	_
7	écart	NOUN	O	_
8	entre	ADP	O	_
9	le	DET	O	_
10	prix	NOUN	O	_
11	de	ADP	O	_
12	vente	NOUN	O	_
13	des	DET	O	_
14	locaux	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	dépenses	NOUN	O	_
18	de	ADP	O	_
19	dépollution	NOUN	O	_
20	,	PUNCT	O	_
21	l	NOUN	O	_
22	'	PUNCT	O	_
23	E.	NOUN	O	_


#.A.
1	.A.	PUNCT	O	_


#.E.
1	.E.	PUNCT	O	_


#., éligible aux aides publiques du fait de sa structure d'établissement public,a bénéficié d'aides :
1	.	PUNCT	O	_
2	,	PUNCT	O	_
3	éligible	ADJ	O	_
4	aux	ADJ	O	_
5	aides	NOUN	O	_
6	publiques	NOUN	O	_
7	du	DET	O	_
8	fait	NOUN	O	_
9	de	ADP	O	_
10	sa	DET	O	_
11	structure	NOUN	O	_
12	d'	ADP	O	_
13	établissement	NOUN	O	_
14	public	ADJ	O	_
15	,	PUNCT	O	_
16	a	AUX	O	_
17	bénéficié	VERB	O	_
18	d'	ADP	O	_
19	aides	NOUN	O	_
20	:	PUNCT	O	_


#- Fonds Européens FEDER (50 %) ;
1	-	PUNCT	O	_
2	Fonds	NOUN	EI	_
3	Européens	ADJ	EI	_
4	FEDER	ADJ	EI	_
5	(	PUNCT	O	_
6	50	NUM	O	_
7	%	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Fonds Etat-Région (friches industrielles : 50 %).
1	-	PUNCT	O	_
2	Fonds	NOUN	O	_
3	Etat	PROPN	O	_
4	-	PUNCT	O	_
5	Région	NOUN	O	_
6	(	PUNCT	O	_
7	friches	NOUN	O	_
8	industrielles	ADJ	O	_
9	:	PUNCT	O	_
10	50	NUM	O	_
11	%	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#* .
1	*	ADV	O	_
2	.	PUNCT	O	_


#Suite à l'Arrêté Préfectoral d'autorisation du 17/06/1997, la Société Electrolyse Phocéenne, a  remis en exploitation  l'activité du traitement de surface après l'acquisition, avec notamment :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	Arrêté	PROPN	O	_
5	Préfectoral	ADJ	O	_
6	d'	ADP	O	_
7	autorisation	NOUN	O	_
8	du	DET	O	_
9	17/06/1997	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	BI	_
12	Société	PROPN	II	_
13	Electrolyse	PROPN	EI	_
14	Phocéenne	ADJ	EI	_
15	,	PUNCT	O	_
16	a	AUX	O	_
17	 	SPACE	O	_
18	remis	VERB	O	_
19	en	ADP	O	_
20	exploitation	NOUN	O	_
21	 	SPACE	O	_
22	l'	DET	O	_
23	activité	NOUN	O	_
24	du	DET	O	_
25	traitement	NOUN	O	_
26	de	ADP	O	_
27	surface	PROPN	O	_
28	après	ADP	O	_
29	l'	DET	O	_
30	acquisition	NOUN	O	_
31	,	PUNCT	O	_
32	avec	ADP	O	_
33	notamment	ADV	O	_
34	:	PUNCT	O	_


#- construction d'une nouvelle station de traitement des rejets liquides,
1	-	PUNCT	O	_
2	construction	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	nouvelle	ADJ	O	_
6	station	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	des	DET	O	_
10	rejets	NOUN	O	_
11	liquides	ADJ	O	_
12	,	PUNCT	O	_


#- réfection des canalisations des eaux à traiter (raccordement à la station),
1	-	PUNCT	O	_
2	réfection	NOUN	O	_
3	des	DET	O	_
4	canalisations	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	à	ADP	O	_
8	traiter	VERB	O	_
9	(	PUNCT	O	_
10	raccordement	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	station	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#- installation des dispositifs de récupération et de traitement des effluents gazeux.
1	-	PUNCT	O	_
2	installation	NOUN	O	_
3	des	DET	O	_
4	dispositifs	NOUN	O	_
5	de	ADP	O	_
6	récupération	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	traitement	NOUN	O	_
