
#76.0057
#Nature : Site industriel en activité (ancien site HYDRO AGRI FRANCE exploité par d’autres industriels)
28	.	PUNCT	O	_


#Afin de résorber la lentille de pollution, un programme de pompage en continu a été mis en place.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	résorber	NOUN	O	_
4	la	DET	O	_
5	lentille	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	programme	NOUN	O	_
11	de	ADP	O	_
12	pompage	NOUN	O	_
13	en	ADP	O	_
14	continu	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	.	PUNCT	O	_


#Pour ce qui est des eaux superficielles, la Seine qui borde le site sur son côté sud-ouest représente une cible importante en matière de pollution car elle représente l'exutoire potentiel ultime des éventuelles pollutions pouvant être générées par la raffinerie.
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	est	AUX	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	superficielles	ADJ	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	Seine	NOUN	O	_
11	qui	PRON	O	_
12	borde	VERB	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	sur	ADP	O	_
16	son	DET	O	_
17	côté	NOUN	O	_
18	sud-ouest	ADJ	O	_
19	représente	VERB	O	_
20	une	DET	O	_
21	cible	ADJ	O	_
22	importante	ADJ	O	_
23	en	ADP	O	_
24	matière	NOUN	O	_
25	de	ADP	O	_
26	pollution	NOUN	O	_
27	car	CCONJ	O	_
28	elle	PRON	O	_
29	représente	VERB	O	_
30	l'	DET	O	_
31	exutoire	NOUN	O	_
32	potentiel	ADJ	O	_
33	ultime	VERB	O	_
34	des	DET	O	_
35	éventuelles	ADJ	O	_
36	pollutions	NOUN	O	_
37	pouvant	VERB	O	_
38	être	AUX	O	_
39	générées	VERB	O	_
40	par	ADP	O	_
41	la	DET	O	_
42	raffinerie	NOUN	O	_
43	.	PUNCT	O	_


#Elle fait donc l'objet d'une surveillance de sa qualité au niveau de deux stations situées en amont et en aval du site (Courval et Tancarville) qui ne montre aucun signe de pollution par les hydrocarbures.
1	Elle	PRON	O	_
2	fait	VERB	O	_
3	donc	ADV	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	de	ADP	O	_
10	sa	DET	O	_
11	qualité	NOUN	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	deux	NUM	O	_
16	stations	NOUN	O	_
17	situées	VERB	O	_
18	en	ADP	O	_
19	amont	PROPN	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	aval	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	(	PUNCT	O	_
26	Courval	PROPN	BI	_
27	et	CCONJ	O	_
28	Tancarville	NOUN	O	_
29	)	PUNCT	O	_
30	qui	PRON	O	_
31	ne	ADV	O	_
32	montre	VERB	O	_
33	aucun	DET	O	_
34	signe	NOUN	O	_
35	de	ADP	O	_
36	pollution	NOUN	O	_
37	par	ADP	O	_
38	les	DET	O	_
39	hydrocarbures	NOUN	BS	_
40	.	PUNCT	O	_


#Cette surveillance est assurée par la Cellule Antipollution de la Seine.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	assurée	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	Cellule	PROPN	O	_
8	Antipollution	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	Seine	NOUN	O	_
12	.	PUNCT	O	_


#Il existe sur le site un réseau de 22 piézomètres qui ont été implantés depuis 1994 suite aux études réalisées par HORIZONS en 1992 et qui depuis réalise chaque année des mesures de niveaux piézométriques, des prélèvements et des analyses d'eau dans le cadre de campagnes bi-annuelles.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	un	DET	O	_
7	réseau	NOUN	O	_
8	de	ADP	O	_
9	22	NUM	O	_
10	piézomètres	NOUN	O	_
11	qui	PRON	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	implantés	VERB	O	_
15	depuis	ADP	O	_
16	1994	NUM	O	_
17	suite	NOUN	O	_
18	aux	ADJ	O	_
19	études	NOUN	O	_
20	réalisées	VERB	O	_
21	par	ADP	O	_
22	HORIZONS	NOUN	EI	_
23	en	ADP	O	_
24	1992	NUM	O	_
25	et	CCONJ	O	_
26	qui	PRON	O	_
27	depuis	ADP	O	_
28	réalise	NOUN	O	_
29	chaque	DET	O	_
30	année	NOUN	O	_
31	des	DET	O	_
32	mesures	NOUN	O	_
33	de	ADP	O	_
34	niveaux	NOUN	O	_
35	piézométriques	ADJ	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	prélèvements	NOUN	O	_
39	et	CCONJ	O	_
40	des	DET	O	_
41	analyses	NOUN	O	_
42	d'	ADP	O	_
43	eau	NOUN	O	_
44	dans	ADP	O	_
45	le	DET	O	_
46	cadre	NOUN	O	_
47	de	ADP	O	_
48	campagnes	NOUN	O	_
49	bi-annuelles	ADJ	O	_
50	.	PUNCT	O	_


#Une évaluation simplifiée des risques à été demandée par arrêté préfectoral le 23 décembre 1999 et a été réalisée en novembre 2004.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	à	ADP	O	_
7	été	AUX	O	_
8	demandée	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	le	DET	O	_
13	23	NUM	O	_
14	décembre	NOUN	O	_
15	1999	NUM	O	_
16	et	CCONJ	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	réalisée	VERB	O	_
20	en	ADP	O	_
21	novembre	NOUN	O	_
22	2004	NUM	O	_
23	.	PUNCT	O	_


#La qualité des eaux sous le site à été mesurée en différents endroits.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	sous	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	à	ADP	O	_
9	été	AUX	O	_
10	mesurée	VERB	O	_
11	en	ADP	O	_
12	différents	ADJ	O	_
13	endroits	ADJ	O	_
14	.	PUNCT	O	_


#Les résultats ont montrés des valeurs moyennes et des pic d'hydrocarbures totaux, de HAP et de composés aromatiques supérieurs à la VCI sur certains piézomètres ainsi que la présence d'une phase flottante au niveau de deux piézomètres.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	montrés	VERB	O	_
5	des	DET	O	_
6	valeurs	NOUN	O	_
7	moyennes	ADJ	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	pic	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	totaux	ADJ	ES	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	HAP	PROPN	ES	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	composés	NOUN	BS	_
20	aromatiques	ADJ	ES	_
21	supérieurs	ADJ	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	VCI	PROPN	O	_
25	sur	ADP	O	_
26	certains	DET	O	_
27	piézomètres	NOUN	O	_
28	ainsi	ADV	O	_
29	que	SCONJ	O	_
30	la	DET	O	_
31	présence	NOUN	O	_
32	d'	ADP	O	_
33	une	DET	O	_
34	phase	NOUN	O	_
35	flottante	ADJ	O	_
36	au	PROPN	O	_
37	niveau	NOUN	O	_
38	de	ADP	O	_
39	deux	NUM	O	_
40	piézomètres	NOUN	O	_
41	.	PUNCT	O	_


#Cette ESR comprenait également une étude des sols qui a prouvée que l'ensemble des valeurs mesurées en hydrocarbures totaux et en HAP était inférieure au VCI du sol (Valeur de Constat d'Impact). (Cependant, 5 zones du site ont été recensées comme étant des sources de pollution liées à des pratiques environnementales anciennes sur le site de gestion des déchets ou à des fuites d'équipement. )
1	Cette	DET	O	_
2	ESR	ADJ	O	_
3	comprenait	VERB	O	_
4	également	ADV	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	qui	PRON	O	_
10	a	AUX	O	_
11	prouvée	VERB	O	_
12	que	SCONJ	O	_
13	l'	DET	O	_
14	ensemble	NOUN	O	_
15	des	DET	O	_
16	valeurs	NOUN	O	_
17	mesurées	VERB	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	totaux	ADJ	ES	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	HAP	NOUN	BS	_
24	était	AUX	O	_
25	inférieure	ADJ	O	_
26	au	X	O	_
27	VCI	NOUN	O	_
28	du	DET	O	_
29	sol	NOUN	O	_
30	(	PUNCT	O	_
31	Valeur	NOUN	O	_
32	de	ADP	O	_
33	Constat	NOUN	O	_
34	d'	ADP	O	_
35	Impact	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_
38	(	PUNCT	O	_
39	Cependant	ADV	O	_
40	,	PUNCT	O	_
41	5	NUM	O	_
42	zones	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	ont	AUX	O	_
46	été	AUX	O	_
47	recensées	VERB	O	_
48	comme	ADP	O	_
49	étant	VERB	O	_
50	des	DET	O	_
51	sources	NOUN	O	_
52	de	ADP	O	_
53	pollution	NOUN	O	_
54	liées	VERB	O	_
55	à	ADP	O	_
56	des	DET	O	_
57	pratiques	NOUN	O	_
58	environnementales	ADJ	O	_
59	anciennes	ADJ	O	_
60	sur	ADP	O	_
61	le	DET	O	_
62	site	NOUN	O	_
63	de	ADP	O	_
64	gestion	NOUN	O	_
65	des	DET	O	_
66	déchets	NOUN	O	_
67	ou	CCONJ	O	_
68	à	ADP	O	_
69	des	DET	O	_
70	fuites	NOUN	O	_
71	d'	ADP	O	_
72	équipement	NOUN	O	_
73	.	PUNCT	O	_
74	)	PUNCT	O	_


#Le bilan de l'étude à permis de désigné le site comme étant un site de CLASSE 2.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	à	ADP	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	désigné	NOUN	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	comme	ADP	O	_
13	étant	VERB	O	_
14	un	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	CLASSE	NOUN	O	_
18	2	NUM	O	_
19	.	PUNCT	O	_


#Une approche globale de la surveillance piézométrique de la plate-forme EMCF et ESSO a été demandée par l'inspection des installations classées en 2008 lors d'une visite du site.
1	Une	DET	O	_
2	approche	NOUN	O	_
3	globale	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	piézométrique	ADJ	O	_
8	de	ADP	O	_
9	la	DET	BI	_
10	plate	PROPN	II	_
11	-	PUNCT	EI	_
12	forme	NOUN	EI	_
13	EMCF	PROPN	EI	_
14	et	CCONJ	O	_
15	ESSO	PROPN	BI	_
16	a	AUX	O	_
17	été	AUX	O	_
18	demandée	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	inspection	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	classées	VERB	O	_
25	en	ADP	O	_
26	2008	NUM	O	_
27	lors	ADV	O	_
28	d'	ADP	O	_
29	une	DET	O	_
30	visite	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Suite à cette visite et à la non transmission de certains dossiers attendus, un arrêté préfectoral complémentaire à été signé en 2009 imposant à l'exploitant la réalisation de nouvelles études sur le site (étape B des investigations menées en 1993) qui consistent en  :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	visite	NOUN	O	_
5	et	CCONJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	non	ADV	O	_
9	transmission	NOUN	O	_
10	de	ADP	O	_
11	certains	DET	O	_
12	dossiers	NOUN	O	_
13	attendus	ADJ	O	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	arrêté	NOUN	O	_
17	préfectoral	ADJ	O	_
18	complémentaire	ADJ	O	_
19	à	ADP	O	_
20	été	AUX	O	_
21	signé	VERB	O	_
22	en	ADP	O	_
23	2009	NUM	O	_
24	imposant	VERB	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	exploitant	VERB	O	_
28	la	DET	O	_
29	réalisation	NOUN	O	_
30	de	ADP	O	_
31	nouvelles	ADJ	O	_
32	études	NOUN	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	(	PUNCT	O	_
37	étape	NOUN	O	_
38	B	NOUN	O	_
39	des	DET	O	_
40	investigations	NOUN	O	_
41	menées	VERB	O	_
42	en	ADP	O	_
43	1993	NUM	O	_
44	)	PUNCT	O	_
45	qui	PRON	O	_
46	consistent	VERB	O	_
47	en	ADP	O	_
48	 	SPACE	O	_
49	:	PUNCT	O	_


#la réalisation d'une IEM qui devra notamment conclure sur la pertinence de la surveillance piézométrique actuelle (réseau, traceurs et fréquences d'analyses);
1	la	DET	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	IEM	NOUN	O	_
6	qui	PRON	O	_
7	devra	VERB	O	_
8	notamment	ADV	O	_
9	conclure	VERB	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	pertinence	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	piézométrique	ADJ	O	_
17	actuelle	ADJ	O	_
18	(	PUNCT	O	_
19	réseau	NOUN	O	_
20	,	PUNCT	O	_
21	traceurs	NOUN	O	_
22	et	CCONJ	O	_
23	fréquences	NOUN	O	_
24	d'	ADP	O	_
25	analyses	NOUN	O	_
26	)	PUNCT	O	_
27	;	PUNCT	O	_


#la finalisation du schéma conceptuel au sens de la circulaire du 8 février 2007.
1	la	DET	O	_
2	finalisation	NOUN	O	_
3	du	DET	O	_
4	schéma	NOUN	O	_
5	conceptuel	ADJ	O	_
6	au	PROPN	O	_
7	sens	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	circulaire	NOUN	O	_
11	du	DET	O	_
12	8	NUM	O	_
13	février	NOUN	O	_
14	2007	NUM	O	_
15	.	PUNCT	O	_


#En septembre 2010, des rapport de suivi de la qualité de la nappe sur l'unité AIR LIQUIDE et STIG ont été réalisés.
1	En	ADP	O	_
2	septembre	NOUN	O	_
3	2010	NUM	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	suivi	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	unité	NOUN	O	_
18	AIR	NOUN	BI	_
19	LIQUIDE	ADJ	EI	_
20	et	CCONJ	O	_
21	STIG	NOUN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	réalisés	VERB	O	_
25	.	PUNCT	O	_


#Le rapport sur l'unité AIR LIQUIDE à mis en évidence un sens d'écoulement de la nappe dirigé vers le sud de la raffinerie ainsi que l'absence de teneurs en polluant supérieures aux VCI dans les piézomètres analysés pour les hydrocarbures totaux (< 1000 µg/l) et les HAP (< 1 µg/l) mais supérieures aux VCI  pour ce qui est du Benzène pour 2 piézomètres ([benzène] > 5 µg/l).
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	sur	ADP	O	_
4	l'	DET	O	_
5	unité	NOUN	O	_
6	AIR	NOUN	BI	_
7	LIQUIDE	ADJ	EI	_
8	à	ADP	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	un	DET	O	_
13	sens	NOUN	O	_
14	d'	ADP	O	_
15	écoulement	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	dirigé	VERB	O	_
20	vers	ADP	O	_
21	le	DET	O	_
22	sud	PROPN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	raffinerie	NOUN	O	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	l'	DET	O	_
29	absence	NOUN	O	_
30	de	ADP	O	_
31	teneurs	NOUN	O	_
32	en	ADP	O	_
33	polluant	VERB	O	_
34	supérieures	ADJ	O	_
35	aux	ADJ	O	_
36	VCI	NOUN	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	piézomètres	NOUN	O	_
40	analysés	VERB	O	_
41	pour	ADP	O	_
42	les	DET	BS	_
43	hydrocarbures	NOUN	BS	_
44	totaux	ADJ	ES	_
45	(	PUNCT	O	_
46	<	ADP	O	_
47	1000	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	O	_
51	)	PUNCT	O	_
52	et	CCONJ	O	_
53	les	DET	BS	_
54	HAP	NOUN	ES	_
55	(	PUNCT	O	_
56	<	ADP	O	_
57	1	NUM	O	_
58	µg	NOUN	O	_
59	/	ADP	O	_
60	l	NOUN	O	_
61	)	PUNCT	O	_
62	mais	CCONJ	O	_
63	supérieures	ADJ	O	_
64	aux	ADJ	O	_
65	VCI	NOUN	O	_
66	 	SPACE	O	_
67	pour	ADP	O	_
68	ce	PRON	O	_
69	qui	PRON	O	_
70	est	AUX	O	_
71	du	DET	BS	_
72	Benzène	NOUN	BS	_
73	pour	ADP	O	_
74	2	NUM	O	_
75	piézomètres	NOUN	O	_
76	(	PUNCT	O	_
77	[	PUNCT	BS	_
78	benzène	NOUN	BS	_
79	]	PUNCT	O	_
80	>	NOUN	O	_
81	5	NUM	O	_
82	µg	NOUN	O	_
83	/	ADP	O	_
84	l	NOUN	O	_
85	)	PUNCT	O	_
86	.	PUNCT	O	_


#e rapport sur STIG a montré, quant à lui, l'absence totale de teneurs en polluants supérieures aux VCI pour ces mêmes types de polluants.
1	e	NOUN	O	_
2	rapport	NOUN	O	_
3	sur	ADP	O	_
4	STIG	NOUN	O	_
5	a	AUX	O	_
6	montré	VERB	O	_
7	,	PUNCT	O	_
8	quant	ADV	O	_
9	à	ADP	O	_
10	lui	PRON	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	totale	ADJ	O	_
15	de	ADP	O	_
16	teneurs	NOUN	O	_
17	en	ADP	O	_
18	polluants	NOUN	BU	_
19	supérieures	ADJ	O	_
20	aux	ADJ	O	_
21	VCI	NOUN	O	_
22	pour	ADP	O	_
23	ces	DET	O	_
24	mêmes	ADJ	O	_
25	types	NOUN	O	_
26	de	ADP	O	_
27	polluants	NOUN	BU	_
28	.	PUNCT	O	_


#Par ailleurs, le suivi de la qualité de la nappe sur le site de Notre Dame de Gravenchon réalisé en 2010 à démontré la présence d'une phase flottante au droit de 8 piézomètres ainsi que la présence de plusieurs HAP avec un dépassement des VCI définies pour un usage sensible pour deux piézomètres à l'ouest du site (0,26 et 0,083 µg/l supérieures à la VCI de 1 µg/l).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	de	ADP	O	_
16	Notre	DET	O	_
17	Dame	NOUN	O	_
18	de	ADP	O	_
19	Gravenchon	PROPN	O	_
20	réalisé	PROPN	O	_
21	en	ADP	O	_
22	2010	NUM	O	_
23	à	ADP	O	_
24	démontré	VERB	O	_
25	la	DET	O	_
26	présence	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	phase	NOUN	O	_
30	flottante	ADJ	O	_
31	au	PROPN	O	_
32	droit	ADJ	O	_
33	de	ADP	O	_
34	8	NUM	O	_
35	piézomètres	NOUN	O	_
36	ainsi	ADV	O	_
37	que	SCONJ	O	_
38	la	DET	O	_
39	présence	NOUN	O	_
40	de	ADP	O	_
41	plusieurs	DET	BS	_
42	HAP	NOUN	ES	_
43	avec	ADP	O	_
44	un	DET	O	_
45	dépassement	NOUN	O	_
46	des	DET	O	_
47	VCI	NOUN	O	_
48	définies	NOUN	O	_
49	pour	ADP	O	_
50	un	DET	O	_
51	usage	NOUN	O	_
52	sensible	ADJ	O	_
53	pour	ADP	O	_
54	deux	NUM	O	_
55	piézomètres	NOUN	O	_
56	à	ADP	O	_
57	l'	DET	O	_
58	ouest	NOUN	O	_
59	du	DET	O	_
60	site	NOUN	O	_
61	(	PUNCT	O	_
62	0,26	NUM	O	_
63	et	CCONJ	O	_
64	0,083	NUM	O	_
65	µg	NOUN	O	_
66	/	ADP	O	_
67	l	NOUN	O	_
68	supérieures	ADJ	O	_
69	à	ADP	O	_
70	la	DET	O	_
71	VCI	PROPN	O	_
72	de	ADP	O	_
73	1	NUM	O	_
74	µg	NOUN	O	_
75	/	ADP	O	_
76	l	NOUN	O	_
77	)	PUNCT	O	_
78	.	PUNCT	O	_


#Enfin, la présence de benzène au droit de l'un des piézomètres est également supérieure à la VCI. (1 300 µg/l > 5 µg/l VCI)
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	de	ADP	O	_
6	benzène	NOUN	BS	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	un	PRON	O	_
12	des	DET	O	_
13	piézomètres	NOUN	O	_
14	est	AUX	O	_
15	également	ADV	O	_
16	supérieure	ADJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	VCI	PROPN	O	_
20	.	PUNCT	O	_
21	(	PUNCT	O	_
22	1	NUM	O	_
23	300	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	>	NOUN	O	_
28	5	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	VCI	NOUN	O	_
33	)	PUNCT	O	_


#Le suivi de la qualité de la nappe réalisé sur le site du côté de Port Jérôme réalisé en même temps à mis à jour l'absence de teneur en polluants supérieure aux VCI sur l'eau prélevée aux droits des six piézomètres.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	réalisé	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	du	DET	O	_
14	côté	NOUN	O	_
15	de	ADP	O	_
16	Port	PROPN	O	_
17	Jérôme	PROPN	O	_
18	réalisé	VERB	O	_
19	en	ADP	O	_
20	même	ADJ	O	_
21	temps	NOUN	O	_
22	à	ADP	O	_
23	mis	VERB	O	_
24	à	ADP	O	_
25	jour	NOUN	O	_
26	l'	DET	O	_
27	absence	NOUN	O	_
28	de	ADP	O	_
29	teneur	NOUN	O	_
30	en	ADP	O	_
31	polluants	NOUN	O	_
32	supérieure	ADJ	O	_
33	aux	ADJ	O	_
34	VCI	NOUN	O	_
35	sur	ADP	O	_
36	l'	DET	O	_
37	eau	NOUN	O	_
38	prélevée	VERB	O	_
39	aux	ADJ	O	_
40	droits	NOUN	O	_
41	des	DET	O	_
42	six	NUM	O	_
43	piézomètres	NOUN	O	_
44	.	PUNCT	O	_


#Il reste cependant la persistance d'une phase flottante sur un des ouvrages mais l'épaisseur semble toutefois diminuer.
1	Il	PRON	O	_
2	reste	VERB	O	_
3	cependant	ADV	O	_
4	la	DET	O	_
5	persistance	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	phase	NOUN	O	_
9	flottante	ADJ	O	_
10	sur	ADP	O	_
11	un	PRON	O	_
12	des	DET	O	_
13	ouvrages	NOUN	O	_
14	mais	CCONJ	O	_
15	l'	DET	O	_
16	épaisseur	NOUN	O	_
17	semble	AUX	O	_
18	toutefois	ADV	O	_
19	diminuer	VERB	O	_
20	.	PUNCT	O	_


#76.0099
#Ancienne décharge d'ordures ménagères et déchets industriels dont déchets d'hydrocarbures, boues et déchets chimiques divers..
1	Ancienne	ADJ	O	_
2	décharge	NOUN	O	_
3	d'	ADP	O	_
4	ordures	ADJ	O	_
5	ménagères	ADJ	O	_
6	et	CCONJ	O	_
7	déchets	NOUN	BU	_
8	industriels	ADJ	EU	_
9	dont	PRON	O	_
10	déchets	NOUN	BU	_
11	d'	ADP	EU	_
12	hydrocarbures	NOUN	EU	_
13	,	PUNCT	O	_
14	boues	ADJ	O	_
15	et	CCONJ	O	_
16	déchets	NOUN	BU	_
17	chimiques	ADJ	EU	_
18	divers	ADJ	O	_
19	..	PUNCT	O	_


#Altitude moyenne du site : 100 m NGF
1	Altitude	NOUN	O	_
2	moyenne	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	100	NUM	O	_
7	m	NOUN	O	_
8	NGF	PROPN	O	_


#La décharge est partagée en deux parties distinctes selon un axe NE-SO par un talus de 10 à 15 mètres de hauteur.
1	La	DET	O	_
2	décharge	NOUN	O	_
3	est	AUX	O	_
4	partagée	VERB	O	_
5	en	ADP	O	_
6	deux	NUM	O	_
7	parties	NOUN	O	_
8	distinctes	ADJ	O	_
9	selon	ADP	O	_
10	un	DET	O	_
11	axe	ADJ	O	_
12	NE	ADV	O	_
13	-	PUNCT	O	_
14	SO	VERB	O	_
15	par	ADP	O	_
16	un	DET	O	_
17	talus	NOUN	O	_
18	de	ADP	O	_
19	10	PRON	O	_
20	à	ADP	O	_
21	15	NUM	O	_
22	mètres	NOUN	O	_
23	de	ADP	O	_
24	hauteur	NOUN	O	_
25	.	PUNCT	O	_


#Au sud du talus, le terrain plus ou moins plat est occupé par des aires de stockage de déchets et par de la végétation (bois, ronces…).
1	Au	NOUN	O	_
2	sud	VERB	O	_
3	du	DET	O	_
4	talus	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	terrain	NOUN	O	_
8	plus	ADV	O	_
9	ou	CCONJ	O	_
10	moins	ADV	O	_
11	plat	PROPN	O	_
12	est	AUX	O	_
13	occupé	VERB	O	_
14	par	ADP	O	_
15	des	DET	BU	_
16	aires	NOUN	IU	_
17	de	ADP	IU	_
18	stockage	NOUN	IU	_
19	de	ADP	IU	_
20	déchets	NOUN	EU	_
21	et	CCONJ	O	_
22	par	ADP	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	végétation	NOUN	O	_
26	(	PUNCT	O	_
27	bois	NOUN	O	_
28	,	PUNCT	O	_
29	ronces	NOUN	O	_
30	…	PROPN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Au nord, dans la vallée du "Fond des Hauts-Binets", se trouve une zone boisée avec quelques blocs de béton épars déversés depuis le haut du talus.
1	Au	NOUN	O	_
2	nord	ADJ	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	vallée	NOUN	O	_
7	du	DET	O	_
8	"	PUNCT	O	_
9	Fond	VERB	O	_
10	des	DET	O	_
11	Hauts	NOUN	O	_
12	-	PUNCT	O	_
13	Binets	PROPN	O	_
14	"	PUNCT	O	_
15	,	PUNCT	O	_
16	se	PRON	O	_
17	trouve	VERB	O	_
18	une	DET	O	_
19	zone	NOUN	O	_
20	boisée	VERB	O	_
21	avec	ADP	O	_
22	quelques	DET	O	_
23	blocs	NOUN	O	_
24	de	ADP	O	_
25	béton	NUM	O	_
