
#13.0093
#LBC 1 à Port Saint louis du Rhône
35	n’	PROPN	O	_
36	apparaît	VERB	O	_
37	plus	ADV	O	_
38	nécessaire	ADJ	O	_
39	de	ADP	O	_
40	mettre	VERB	O	_
41	en	ADP	O	_
42	place	NOUN	O	_
43	des	DET	O	_
44	restrictions	NOUN	O	_
45	d’	NUM	O	_
46	usage	NOUN	O	_
47	hors	ADP	O	_
48	site	NOUN	O	_
49	.	PUNCT	O	_


#Toutefois, comme préconisé par le bureau d’études SUEZ Environnement (ex SITA Remediation), la surveillance des eaux souterraines devra se poursuivre, dans les mêmes conditions que celles prescrites par l’arrêté du 9 janvier 2012 précité (surveillance quadriennale) pour les ouvrages de prélèvement directement à l’aval du site, soient S4, S5, P2 et P5, et les ouvrages au droit du site, soient Pz2, Pz3, Pz4, Pz7 et M1 afin de s’assurer que cet état perdure dans le temps et que la pollution reste stabilisée et maîtrisée.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	comme	ADP	O	_
4	préconisé	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	bureau	NOUN	O	_
8	d’	NUM	O	_
9	études	NOUN	O	_
10	SUEZ	ADJ	EI	_
11	Environnement	NOUN	EI	_
12	(	PUNCT	O	_
13	ex	NOUN	O	_
14	SITA	NOUN	EI	_
15	Remediation	NOUN	EI	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	la	DET	O	_
19	surveillance	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	devra	AUX	O	_
24	se	PRON	O	_
25	poursuivre	VERB	O	_
26	,	PUNCT	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	mêmes	ADJ	O	_
30	conditions	NOUN	O	_
31	que	SCONJ	O	_
32	celles	DET	O	_
33	prescrites	VERB	O	_
34	par	ADP	O	_
35	l’	PROPN	O	_
36	arrêté	VERB	O	_
37	du	DET	O	_
38	9	NUM	O	_
39	janvier	NOUN	O	_
40	2012	NUM	O	_
41	précité	NOUN	O	_
42	(	PUNCT	O	_
43	surveillance	NOUN	O	_
44	quadriennale	ADJ	O	_
45	)	PUNCT	O	_
46	pour	ADP	O	_
47	les	DET	O	_
48	ouvrages	NOUN	O	_
49	de	ADP	O	_
50	prélèvement	VERB	O	_
51	directement	ADV	O	_
52	à	ADP	O	_
53	l’	PROPN	O	_
54	aval	VERB	O	_
55	du	DET	O	_
56	site	NOUN	O	_
57	,	PUNCT	O	_
58	soient	AUX	O	_
59	S4	ADV	O	_
60	,	PUNCT	O	_
61	S5	ADV	O	_
62	,	PUNCT	O	_
63	P2	ADJ	O	_
64	et	CCONJ	O	_
65	P5	ADJ	O	_
66	,	PUNCT	O	_
67	et	CCONJ	O	_
68	les	DET	O	_
69	ouvrages	NOUN	O	_
70	au	PROPN	O	_
71	droit	VERB	O	_
72	du	DET	O	_
73	site	NOUN	O	_
74	,	PUNCT	O	_
75	soient	AUX	O	_
76	Pz2	PROPN	O	_
77	,	PUNCT	O	_
78	Pz3	VERB	O	_
79	,	PUNCT	O	_
80	Pz4	NOUN	O	_
81	,	PUNCT	O	_
82	Pz7	ADV	O	_
83	et	CCONJ	O	_
84	M1	NOUN	O	_
85	afin	ADP	O	_
86	de	ADP	O	_
87	s’	AUX	O	_
88	assurer	VERB	O	_
89	que	SCONJ	O	_
90	cet	DET	O	_
91	état	NOUN	O	_
92	perdure	VERB	O	_
93	dans	ADP	O	_
94	le	DET	O	_
95	temps	NOUN	O	_
96	et	CCONJ	O	_
97	que	SCONJ	O	_
98	la	DET	O	_
99	pollution	NOUN	O	_
100	reste	AUX	O	_
101	stabilisée	ADJ	O	_
102	et	CCONJ	O	_
103	maîtrisée	ADJ	O	_
104	.	PUNCT	O	_


#Par contre, au droit du site des restrictions doivent être prises notamment pour s’assurer de la pérennité du capping ou d’un système équivalent acté par l’arrêté du 9 janvier 2012, pour éviter une remobilisation de la pollution présente sous le capping et interdire toute utilisation de l’eau de la nappe au droit du site.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	des	DET	O	_
9	restrictions	NOUN	O	_
10	doivent	VERB	O	_
11	être	AUX	O	_
12	prises	VERB	O	_
13	notamment	ADV	O	_
14	pour	ADP	O	_
15	s’	AUX	O	_
16	assurer	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	pérennité	NOUN	O	_
20	du	DET	O	_
21	capping	NOUN	O	_
22	ou	CCONJ	O	_
23	d’	VERB	O	_
24	un	DET	O	_
25	système	NOUN	O	_
26	équivalent	NOUN	O	_
27	acté	VERB	O	_
28	par	ADP	O	_
29	l’	PROPN	O	_
30	arrêté	VERB	O	_
31	du	DET	O	_
32	9	NUM	O	_
33	janvier	NOUN	O	_
34	2012	NUM	O	_
35	,	PUNCT	O	_
36	pour	ADP	O	_
37	éviter	VERB	O	_
38	une	DET	O	_
39	remobilisation	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	pollution	NOUN	O	_
43	présente	ADJ	O	_
44	sous	ADP	O	_
45	le	DET	O	_
46	capping	NOUN	O	_
47	et	CCONJ	O	_
48	interdire	NOUN	O	_
49	toute	DET	O	_
50	utilisation	NOUN	O	_
51	de	ADP	O	_
52	l’	PROPN	O	_
53	eau	NOUN	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	nappe	NOUN	O	_
57	au	PROPN	O	_
58	droit	VERB	O	_
59	du	DET	O	_
60	site	NOUN	O	_
61	.	PUNCT	O	_


#Afin d’encadrer ces restrictions d’usage, un arrêté complémentaire de servitude d’utilité publique doit être pris et imposera notamment :
1	Afin	ADP	O	_
2	d’	VERB	O	_
3	encadrer	VERB	O	_
4	ces	DET	O	_
5	restrictions	NOUN	O	_
6	d’	NUM	O	_
7	usage	NOUN	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	arrêté	NOUN	O	_
11	complémentaire	ADJ	O	_
12	de	ADP	O	_
13	servitude	NOUN	O	_
14	d’	VERB	O	_
15	utilité	NOUN	O	_
16	publique	ADJ	O	_
17	doit	VERB	O	_
18	être	AUX	O	_
19	pris	VERB	O	_
20	et	CCONJ	O	_
21	imposera	VERB	O	_
22	notamment	ADV	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_


#- un usage des terrains réservé à l’aménagement d’une zone " résidentielle avec commerce ",
1	-	PUNCT	O	_
2	un	DET	O	_
3	usage	NOUN	O	_
4	des	DET	O	_
5	terrains	NOUN	O	_
6	réservé	VERB	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	aménagement	NOUN	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	zone	NOUN	O	_
13	"	PUNCT	O	_
14	 	SPACE	O	_
15	résidentielle	ADJ	O	_
16	avec	ADP	O	_
17	commerce	NOUN	O	_
18	 	SPACE	O	_
19	"	PUNCT	O	_
20	,	PUNCT	O	_


#- le maintien de l’étanchéification (capping) et sa restauration en cas de dégradation ainsi que sa continuité en cas d’aménagement (dallage, enrobés, béton…),
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	étanchéification	NOUN	O	_
7	(	PUNCT	O	_
8	capping	NOUN	O	_
9	)	PUNCT	O	_
10	et	CCONJ	O	_
11	sa	DET	O	_
12	restauration	NOUN	O	_
13	en	ADP	O	_
14	cas	NOUN	O	_
15	de	ADP	O	_
16	dégradation	NOUN	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	sa	DET	O	_
20	continuité	NOUN	O	_
21	en	ADP	O	_
22	cas	NOUN	O	_
23	d’	VERB	O	_
24	aménagement	NOUN	O	_
25	(	PUNCT	O	_
26	dallage	NOUN	O	_
27	,	PUNCT	O	_
28	enrobés	NOUN	O	_
29	,	PUNCT	O	_
30	béton	PROPN	O	_
31	…	PROPN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_


#- le maintien en état et l’accessibilité des ouvrages de suivi et de traitement au droit du site,
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	en	ADP	O	_
5	état	NOUN	O	_
6	et	CCONJ	O	_
7	l’	ADJ	O	_
8	accessibilité	NOUN	O	_
9	des	DET	O	_
10	ouvrages	NOUN	O	_
11	de	ADP	O	_
12	suivi	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_


#- le maintien de l’accès aux points de prélèvement hors site et situé chez des particuliers,
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	accès	NOUN	O	_
7	aux	ADJ	O	_
8	points	NOUN	O	_
9	de	ADP	O	_
10	prélèvement	ADV	O	_
11	hors	ADP	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	situé	VERB	O	_
15	chez	ADP	O	_
16	des	DET	O	_
17	particuliers	NOUN	O	_
18	,	PUNCT	O	_


#- l’interdiction d’utiliser les eaux souterraines au droit du site,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	interdiction	NOUN	O	_
4	d’	VERB	O	_
5	utiliser	VERB	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_


#- la stricte interdiction de culture de végétaux à des fins de consommation alimentaire humaine ou animale sur l’ensemble du site,
1	-	PUNCT	O	_
2	la	DET	O	_
3	stricte	ADJ	O	_
4	interdiction	NOUN	O	_
5	de	ADP	O	_
6	culture	NOUN	O	_
7	de	ADP	O	_
8	végétaux	NOUN	O	_
9	à	ADP	O	_
10	des	DET	O	_
11	fins	NOUN	O	_
12	de	ADP	O	_
13	consommation	NOUN	O	_
14	alimentaire	ADJ	O	_
15	humaine	NOUN	O	_
16	ou	CCONJ	O	_
17	animale	ADJ	O	_
18	sur	ADP	O	_
19	l’	DET	O	_
20	ensemble	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_


#- dans le cadre de projets d’aménagement en vue d’un usage différent de celui mentionné ci-dessus, une information de l’État au moins 6 mois à l’avance de toute intention de changement d’affectation des sols accompagnée d’un rapport d’Évaluation Quantitative des Risques Sanitaires, conforme à la méthodologie nationale du Ministère de l’environnement, mettant en évidence les travaux de dépollution à exécuter pour permettre la réalisation et l’exploitation du projet,
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	le	DET	O	_
4	cadre	NOUN	O	_
5	de	ADP	O	_
6	projets	NOUN	O	_
7	d’	VERB	O	_
8	aménagement	NOUN	O	_
9	en	ADP	O	_
10	vue	NOUN	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	différent	ADV	O	_
15	de	ADP	O	_
16	celui	PRON	O	_
17	mentionné	PROPN	O	_
18	ci	PROPN	O	_
19	-	PUNCT	O	_
20	dessus	ADV	O	_
21	,	PUNCT	O	_
22	une	DET	O	_
23	information	NOUN	O	_
24	de	ADP	O	_
25	l’	NUM	O	_
26	État	NOUN	O	_
27	au	PROPN	O	_
28	moins	ADV	O	_
29	6	NUM	O	_
30	mois	NOUN	O	_
31	à	ADP	O	_
32	l’	PROPN	O	_
33	avance	NOUN	O	_
34	de	ADP	O	_
35	toute	DET	O	_
36	intention	NOUN	O	_
37	de	ADP	O	_
38	changement	NOUN	O	_
39	d’	VERB	O	_
40	affectation	NOUN	O	_
41	des	DET	O	_
42	sols	NOUN	O	_
43	accompagnée	VERB	O	_
44	d’	VERB	O	_
45	un	DET	O	_
46	rapport	NOUN	O	_
47	d’	NUM	O	_
48	Évaluation	NOUN	O	_
49	Quantitative	ADJ	O	_
50	des	DET	O	_
51	Risques	NOUN	O	_
52	Sanitaires	ADJ	ES	_
53	,	PUNCT	O	_
54	conforme	NOUN	O	_
55	à	ADP	O	_
56	la	DET	O	_
57	méthodologie	NOUN	O	_
58	nationale	ADJ	O	_
59	du	DET	O	_
60	Ministère	NOUN	O	_
61	de	ADP	O	_
62	l’	PROPN	O	_
63	environnement	NOUN	O	_
64	,	PUNCT	O	_
65	mettant	VERB	O	_
66	en	ADP	O	_
67	évidence	NOUN	O	_
68	les	DET	O	_
69	travaux	NOUN	O	_
70	de	ADP	O	_
71	dépollution	NOUN	O	_
72	à	ADP	O	_
73	exécuter	VERB	O	_
74	pour	ADP	O	_
75	permettre	VERB	O	_
76	la	DET	O	_
77	réalisation	NOUN	O	_
78	et	CCONJ	O	_
79	l’	ADJ	O	_
80	exploitation	VERB	O	_
81	du	DET	O	_
82	projet	NOUN	O	_
83	,	PUNCT	O	_


#- en cas d’affouillement ou d’excavation de sols, un suivi en permanence des travaux par une personne ou un organisme qualifié afin de contrôler en permanence la pollution éventuelle des terres excavées, ainsi que la mise en œuvre de mesures adéquates d’hygiène et de sécurité, assurées pour les travailleurs.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	cas	NOUN	O	_
4	d’	VERB	O	_
5	affouillement	NOUN	O	_
6	ou	CCONJ	O	_
7	d’	VERB	O	_
8	excavation	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	suivi	NOUN	O	_
14	en	ADP	O	_
15	permanence	NOUN	O	_
16	des	DET	O	_
17	travaux	NOUN	O	_
18	par	ADP	O	_
19	une	DET	O	_
20	personne	NOUN	O	_
21	ou	CCONJ	O	_
22	un	DET	O	_
23	organisme	NOUN	O	_
24	qualifié	AUX	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	contrôler	VERB	O	_
28	en	ADP	O	_
29	permanence	NOUN	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	éventuelle	VERB	O	_
33	des	DET	O	_
34	terres	NOUN	O	_
35	excavées	VERB	O	_
36	,	PUNCT	O	_
37	ainsi	ADV	O	_
38	que	SCONJ	O	_
39	la	DET	O	_
40	mise	NOUN	O	_
41	en	ADP	O	_
42	œuvre	NOUN	O	_
43	de	ADP	O	_
44	mesures	NOUN	O	_
45	adéquates	ADJ	O	_
46	d’	VERB	O	_
47	hygiène	NOUN	O	_
48	et	CCONJ	O	_
49	de	ADP	O	_
50	sécurité	NOUN	O	_
51	,	PUNCT	O	_
52	assurées	VERB	O	_
53	pour	ADP	O	_
54	les	DET	O	_
55	travailleurs	NOUN	O	_
56	.	PUNCT	O	_


#Conformément aux dispositions de l’article R. 512-39-3 du Code de l’Environnement, l’inspecteur de l’environnement a dressé le procès-verbal de constat de réalisation des travaux en date du 28 juillet 2015.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	dispositions	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	article	NOUN	O	_
7	R.	ADJ	O	_
8	512	NUM	O	_
9	-	PUNCT	O	_
10	39	NUM	O	_
11	-	PUNCT	O	_
12	3	NUM	O	_
13	du	DET	O	_
14	Code	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	Environnement	NOUN	O	_
18	,	PUNCT	O	_
19	l’	PROPN	O	_
20	inspecteur	NOUN	O	_
21	de	ADP	O	_
22	l’	NUM	O	_
23	environnement	NOUN	O	_
24	a	AUX	O	_
25	dressé	VERB	O	_
26	le	DET	O	_
27	procès-verbal	NOUN	O	_
28	de	ADP	O	_
29	constat	NOUN	O	_
30	de	ADP	O	_
31	réalisation	NOUN	O	_
32	des	DET	O	_
33	travaux	NOUN	O	_
34	en	ADP	O	_
35	date	NOUN	O	_
36	du	DET	O	_
37	28	NUM	O	_
38	juillet	NOUN	O	_
39	2015	NUM	O	_
40	.	PUNCT	O	_


#Deux arrêtés préfectoraux ont été signé le 28 juillet 2016, l'un imposant les servitudes susmentionnés et l'autre une surveillance des eaux souterraines semestrielle.
1	Deux	NUM	O	_
2	arrêtés	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	signé	VERB	O	_
7	le	DET	O	_
8	28	NUM	O	_
9	juillet	NOUN	O	_
10	2016	NUM	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	un	PRON	O	_
14	imposant	VERB	O	_
15	les	DET	O	_
16	servitudes	NOUN	O	_
17	susmentionnés	VERB	O	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	autre	PRON	O	_
21	une	DET	O	_
22	surveillance	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	semestrielle	ADJ	O	_
27	.	PUNCT	O	_


#13.0046
#BATINET ( ex Somaden ) à Rognac - 13 -
1	BATINET	PROPN	EI	_
2	(	PUNCT	O	_
3	ex	NOUN	O	_
4	Somaden	PROPN	EI	_
5	)	PUNCT	O	_
6	à	ADP	O	_
7	Rognac	PROPN	O	_
8	-	PUNCT	O	_
9	13	NUM	O	_
10	-	PUNCT	O	_


#Ce site en activité est implanté sur la commune de Rognac (anciennement Sté Somaden) , à proximité de l'étang de Berre, depuis la fin des années 70 sur une superficie d'environ 13870 M2.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	est	AUX	O	_
6	implanté	VERB	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	commune	NOUN	O	_
10	de	ADP	O	_
11	Rognac	PROPN	EI	_
12	(	PUNCT	O	_
13	anciennement	NOUN	O	_
14	Sté	PROPN	II	_
15	Somaden	PROPN	EI	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	proximité	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	étang	NOUN	O	_
23	de	ADP	O	_
24	Berre	NOUN	O	_
25	,	PUNCT	O	_
26	depuis	ADP	O	_
27	la	DET	O	_
28	fin	NOUN	O	_
29	des	DET	O	_
30	années	NOUN	O	_
31	70	NUM	O	_
32	sur	ADP	O	_
33	une	DET	O	_
34	superficie	NOUN	O	_
35	d'	ADP	O	_
36	environ	ADV	O	_
37	13870	NUM	O	_
38	M2	NOUN	O	_
39	.	PUNCT	O	_


#Il s'agit d'une activité de traitement Physico-chimiques (décantation multi-phasiques), portant sur des mélanges eaux/hydrocarbures venant principalement d'opération de nettoyage et réepreuves de cuves.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	activité	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	Physico	NOUN	O	_
10	-	PUNCT	O	_
11	chimiques	ADJ	O	_
12	(	PUNCT	O	_
13	décantation	NOUN	O	_
14	multi-phasiques	ADJ	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	portant	VERB	O	_
18	sur	ADP	O	_
19	des	DET	O	_
20	mélanges	NOUN	O	_
21	eaux	NOUN	O	_
22	/	CCONJ	O	_
23	hydrocarbures	NOUN	BS	_
24	venant	VERB	O	_
25	principalement	ADV	O	_
26	d'	ADP	O	_
27	opération	NOUN	O	_
28	de	ADP	O	_
29	nettoyage	NOUN	O	_
30	et	CCONJ	O	_
31	réepreuves	ADJ	O	_
32	de	ADP	O	_
33	cuves	NOUN	BD	_
34	.	PUNCT	O	_


#La capacité de traitement représentative de l'activité est de 2000 m3/an.
1	La	DET	O	_
2	capacité	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	représentative	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	activité	NOUN	O	_
9	est	AUX	O	_
10	de	ADP	O	_
11	2000	NUM	O	_
12	m3	NOUN	O	_
13	/	ADP	O	_
14	an	NOUN	O	_
15	.	PUNCT	O	_


#Est autorisée par A.
1	Est	AUX	O	_
2	autorisée	VERB	O	_
3	par	ADP	O	_
4	A.	PROPN	O	_


#. des 15/04/1981 et 09/10/1998.
1	.	PUNCT	O	_
2	des	DET	O	_
3	15/04/1981	ADJ	O	_
4	et	CCONJ	O	_
5	09/10/1998	NOUN	O	_
6	.	PUNCT	O	_


#*  L'ESR prescrite par A.
1	*	ADV	O	_
2	 	SPACE	O	_
3	L'	DET	BI	_
4	ESR	NOUN	EI	_
5	prescrite	NOUN	O	_
6	par	ADP	O	_
7	A.	PROPN	O	_


#. du 16/06/1999 a été réalisé après AP de mise en demeure et remise en oct 2001; elle classe le site en catégorie 2.
1	.	PUNCT	O	_
2	du	DET	O	_
3	16/06/1999	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	après	ADP	O	_
8	AP	PROPN	O	_
9	de	ADP	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	demeure	NOUN	O	_
13	et	CCONJ	O	_
14	remise	VERB	O	_
15	en	ADP	O	_
16	oct	NOUN	O	_
17	2001	NUM	O	_
18	;	PUNCT	O	_
19	elle	PRON	O	_
20	classe	VERB	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	en	ADP	O	_
24	catégorie	NOUN	O	_
25	2	NUM	O	_
26	.	PUNCT	O	_


#*  Il n'y a pas eu de déversements accidentels ces dernières années.
1	*	ADV	O	_
2	 	SPACE	O	_
3	Il	PRON	O	_
4	n'	ADV	O	_
5	y	PRON	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	eu	VERB	O	_
9	de	DET	O	_
10	déversements	NOUN	O	_
11	accidentels	ADJ	O	_
12	ces	DET	O	_
13	dernières	ADJ	O	_
14	années	NOUN	O	_
15	.	PUNCT	O	_


#Cependant une pollution par hydrocarbures a été constatée en amont hydraulique du site et cette question est examinée dans le cadre du groupe de travail " Montée des Pins"; Les études hydrogéologiques du cabinet Burgeap ont été complétées après avis du BRGM, puis présentées au groupe de travail le 14 oct 2003.
1	Cependant	ADV	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	par	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	a	AUX	O	_
7	été	AUX	O	_
8	constatée	VERB	O	_
9	en	ADP	O	_
10	amont	PROPN	O	_
11	hydraulique	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	cette	DET	O	_
16	question	NOUN	O	_
17	est	AUX	O	_
18	examinée	VERB	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	cadre	NOUN	O	_
22	du	DET	O	_
23	groupe	NOUN	O	_
24	de	ADP	O	_
25	travail	NOUN	O	_
26	"	PUNCT	O	_
27	Montée	VERB	O	_
28	des	DET	O	_
29	Pins	NOUN	O	_
30	"	PUNCT	O	_
31	;	PUNCT	O	_
32	Les	DET	O	_
33	études	NOUN	O	_
34	hydrogéologiques	ADJ	O	_
35	du	DET	O	_
36	cabinet	NOUN	II	_
37	Burgeap	PROPN	EI	_
38	ont	AUX	O	_
39	été	AUX	O	_
40	complétées	VERB	O	_
41	après	ADP	O	_
42	avis	NOUN	O	_
43	du	DET	O	_
44	BRGM	PROPN	BI	_
45	,	PUNCT	O	_
46	puis	CCONJ	O	_
47	présentées	VERB	O	_
48	au	PROPN	O	_
49	groupe	NOUN	O	_
50	de	ADP	O	_
51	travail	NOUN	O	_
52	le	DET	O	_
53	14	NUM	O	_
54	oct	NOUN	O	_
55	2003	NUM	O	_
56	.	PUNCT	O	_


#Le rôle de la barrière geologique protégeant les communications possibles avec l'étang de Vaïne a été précisé et des points d'observations complémentaires installés. la nappe est protégée par un interface argileux non pollué.
1	Le	DET	O	_
2	rôle	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	barrière	NOUN	O	_
6	geologique	ADJ	O	_
7	protégeant	ADP	O	_
8	les	DET	O	_
9	communications	NOUN	O	_
10	possibles	ADJ	O	_
11	avec	ADP	O	_
12	l'	DET	O	_
13	étang	NOUN	O	_
14	de	ADP	O	_
15	Vaïne	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	précisé	VERB	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	points	NOUN	O	_
22	d'	ADP	O	_
23	observations	NOUN	O	_
24	complémentaires	ADJ	O	_
25	installés	ADJ	O	_
26	.	PUNCT	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	est	AUX	O	_
30	protégée	VERB	O	_
31	par	ADP	O	_
32	un	DET	O	_
33	interface	NOUN	O	_
34	argileux	ADJ	O	_
35	non	ADV	O	_
36	pollué	ADJ	O	_
37	.	PUNCT	O	_


#La Shell va proposer un dispositif de renforcement de l'étanchéité de ses cuvettes de rétention; ces dispositions font l'objet d'un APC.
1	La	DET	BI	_
2	Shell	NOUN	EI	_
3	va	VERB	O	_
4	proposer	VERB	O	_
5	un	DET	O	_
6	dispositif	NOUN	O	_
7	de	ADP	O	_
8	renforcement	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	étanchéité	NOUN	O	_
12	de	ADP	O	_
13	ses	DET	O	_
14	cuvettes	NOUN	O	_
15	de	ADP	O	_
16	rétention	NOUN	O	_
17	;	PUNCT	O	_
18	ces	DET	O	_
19	dispositions	NOUN	O	_
20	font	VERB	O	_
21	l'	DET	O	_
22	objet	NOUN	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	APC	NOUN	O	_
26	.	PUNCT	O	_


#* Le dossier de proposition de servitudes d'utilité publiques a été constitué par CPB ( ex SPM Shell) et vont être mises à l'enquête publique pour être mises en place courant 2009 ( prévisionnel).
1	*	SCONJ	O	_
2	Le	DET	O	_
3	dossier	NOUN	O	_
4	de	ADP	O	_
5	proposition	NOUN	O	_
6	de	ADP	O	_
7	servitudes	NOUN	O	_
8	d'	ADP	O	_
9	utilité	NOUN	O	_
10	publiques	ADJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	constitué	VERB	O	_
14	par	ADP	O	_
15	CPB	PROPN	BI	_
16	(	PUNCT	BI	_
17	ex	NOUN	II	_
18	SPM	PROPN	EI	_
19	Shell	PROPN	EI	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	vont	VERB	O	_
23	être	AUX	O	_
24	mises	VERB	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	enquête	NOUN	O	_
28	publique	ADJ	O	_
29	pour	ADP	O	_
30	être	AUX	O	_
31	mises	VERB	O	_
32	en	ADP	O	_
33	place	NOUN	O	_
34	courant	VERB	O	_
35	2009	NUM	O	_
36	(	PUNCT	O	_
37	prévisionnel	ADJ	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#es servitudes devront permettre :
1	es	DET	O	_
2	servitudes	NOUN	O	_
3	devront	AUX	O	_
4	permettre	VERB	O	_
5	:	PUNCT	O	_


#* 1/ de tracer l’existence d'une pollution en matière d’urbanisme, en autorisant une affectation des parcelles concernées, compatible avec la présence d’hydrocarbures en sous sol, en restreignant l’usage des eaux souterraines et l’accès à proximité des points de résurgence ;
1	*	ADV	O	_
2	1/	NUM	O	_
3	de	ADP	O	_
4	tracer	NOUN	O	_
5	l’	PROPN	O	_
6	existence	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	en	ADP	O	_
11	matière	NOUN	O	_
12	d’	NUM	O	_
13	urbanisme	NOUN	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	autorisant	VERB	O	_
17	une	DET	O	_
18	affectation	NOUN	O	_
19	des	DET	O	_
20	parcelles	NOUN	O	_
21	concernées	VERB	O	_
22	,	PUNCT	O	_
23	compatible	ADJ	O	_
24	avec	ADP	O	_
25	la	DET	O	_
