
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
3	sur	ADP	O	_
4	le	DET	BI	_
5	site	NOUN	II	_
6	PPC	PROPN	EI	_
7	est	AUX	O	_
8	historique	ADJ	O	_
9	.	PUNCT	O	_


#Elle est probablement le résultat d'une succession d'événements accidentels et de pollutions chroniques (fuites de réseaux, de bacs de rétentions,conduites,...)survenues dans le passé.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	probablement	ADV	O	_
4	le	DET	O	_
5	résultat	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	succession	NOUN	O	_
9	d'	ADP	O	_
10	événements	NOUN	O	_
11	accidentels	ADJ	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	pollutions	NOUN	O	_
15	chroniques	ADJ	O	_
16	(	PUNCT	O	_
17	fuites	ADJ	O	_
18	de	ADP	O	_
19	réseaux	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	bacs	NOUN	O	_
23	de	ADP	O	_
24	rétentions	NOUN	O	_
25	,	PUNCT	O	_
26	conduites,	ADP	O	_
27	...	PUNCT	O	_
28	)survenues	PUNCT	O	_
29	dans	ADP	O	_
30	le	DET	O	_
31	passé	NOUN	O	_
32	.	PUNCT	O	_


#Des travaux de réfection des sols et des égouts ont été réalisés entre 1993 et 1995.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réfection	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	égouts	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisés	VERB	O	_
13	entre	ADP	O	_
14	1993	NUM	O	_
15	et	CCONJ	O	_
16	1995	NUM	O	_
17	.	PUNCT	O	_


#Les études environnementales réalisées depuis 1993 mettent en évidence une pollution des sols et des eaux souterraines au droit du site PPC, notamment dans le secteur des ateliers bromés organiques.
1	Les	DET	O	_
2	études	NOUN	O	_
3	environnementales	ADJ	O	_
4	réalisées	VERB	O	_
5	depuis	ADP	O	_
6	1993	NUM	O	_
7	mettent	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	PPC	ADJ	BI	_
23	,	PUNCT	O	_
24	notamment	ADV	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	secteur	NOUN	O	_
28	des	DET	O	_
29	ateliers	NOUN	O	_
30	bromés	ADJ	O	_
31	organiques	ADJ	O	_
32	.	PUNCT	O	_


#Les polluants principaux sont le chloroforme, le bromoforme, le 1,2 dichloroéthane, trichloroéthylène et tétrachlorure de carbone.
1	Les	DET	O	_
2	polluants	NOUN	BU	_
3	principaux	ADJ	EU	_
4	sont	AUX	O	_
5	le	DET	BS	_
6	chloroforme	NOUN	BS	_
7	,	PUNCT	O	_
8	le	DET	BS	_
9	bromoforme	NOUN	BS	_
10	,	PUNCT	O	_
11	le	DET	BS	_
12	1,2	NUM	BS	_
13	dichloroéthane	ADJ	BS	_
14	,	PUNCT	O	_
15	trichloroéthylène	NOUN	BS	_
16	et	CCONJ	O	_
17	tétrachlorure	NOUN	BS	_
18	de	ADP	IS	_
19	carbone	NOUN	ES	_
20	.	PUNCT	O	_


#D'autres composés organiques sont également présents mais à des niveaux inférieurs.
1	D'	DET	O	_
2	autres	ADJ	O	_
3	composés	NOUN	BS	_
4	organiques	ADJ	ES	_
5	sont	AUX	O	_
6	également	ADV	O	_
7	présents	ADJ	O	_
8	mais	CCONJ	O	_
9	à	ADP	O	_
10	des	DET	O	_
11	niveaux	NOUN	O	_
12	inférieurs	ADJ	O	_
13	.	PUNCT	O	_


#Le mercure est présent dans les sols en particulier dans le secteur de l'électrolyse.
1	Le	DET	BS	_
2	mercure	NOUN	BS	_
3	est	AUX	O	_
4	présent	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	en	ADP	O	_
9	particulier	ADJ	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	secteur	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	électrolyse	NOUN	O	_
16	.	PUNCT	O	_


#Par AP du 31/05/2000, le site est soumis à la réalisation d'une ESR, qui classe le site en catégorie I.
1	Par	ADP	O	_
2	AP	PROPN	O	_
3	du	AUX	O	_
4	31/05/2000	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	soumis	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	ESR	NOUN	O	_
16	,	PUNCT	O	_
17	qui	PRON	O	_
18	classe	VERB	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	en	ADP	O	_
22	catégorie	NOUN	O	_
23	I.	PROPN	O	_


#une EDR est imposée par l'AP du 28 juin 2002.
1	une	DET	O	_
2	EDR	NOUN	O	_
3	est	AUX	O	_
4	imposée	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	AP	PROPN	O	_
8	du	VERB	O	_
9	28	NUM	O	_
10	juin	NOUN	O	_
11	2002	NUM	O	_
12	.	PUNCT	O	_


#cette étude a été remise en préfecture le 18/11/2003.
1	cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remise	VERB	O	_
6	en	ADP	O	_
7	préfecture	NOUN	O	_
8	le	DET	O	_
9	18/11/2003	PUNCT	O	_
10	.	PUNCT	O	_


#l'examen de cette étude, bien qu'incomplète, fait apparaitre que 15 polluants sont présents en aval hydraulique du site parmi lesquels figurent, pour ce qui concerne les substances avec seuil de potabilité le 1.2 dichloroéthane, le chloroforme, le benzène, le trichloréthylène, le bromoforme, et pour ce qui concerne les substances sans seuil de potabilité le 3-chlorobromopropène, bromobenzène, le dibromochlorométhane, le 2.1 chlorobromométhane.
1	l'	DET	O	_
2	examen	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	bien	ADV	O	_
8	qu'	SCONJ	O	_
9	incomplète	PROPN	O	_
10	,	PUNCT	O	_
11	fait	VERB	O	_
12	apparaitre	NOUN	O	_
13	que	SCONJ	O	_
14	15	NUM	BU	_
15	polluants	NOUN	EU	_
16	sont	AUX	O	_
17	présents	ADJ	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	hydraulique	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	parmi	ADP	O	_
24	lesquels	PRON	O	_
25	figurent	VERB	O	_
26	,	PUNCT	O	_
27	pour	ADP	O	_
28	ce	PRON	O	_
29	qui	PRON	O	_
30	concerne	VERB	O	_
31	les	DET	O	_
32	substances	NOUN	O	_
33	avec	ADP	O	_
34	seuil	NOUN	O	_
35	de	ADP	O	_
36	potabilité	NOUN	O	_
37	le	DET	O	_
38	1.2	NUM	BS	_
39	dichloroéthane	ADJ	BS	_
40	,	PUNCT	O	_
41	le	DET	BS	_
42	chloroforme	NOUN	BS	_
43	,	PUNCT	O	_
44	le	DET	BS	_
45	benzène	NOUN	BS	_
46	,	PUNCT	O	_
47	le	DET	BS	_
48	trichloréthylène	NOUN	BS	_
49	,	PUNCT	O	_
50	le	DET	BS	_
51	bromoforme	NOUN	BS	_
52	,	PUNCT	O	_
53	et	CCONJ	O	_
54	pour	ADP	O	_
55	ce	PRON	O	_
56	qui	PRON	O	_
57	concerne	VERB	O	_
58	les	DET	O	_
59	substances	NOUN	O	_
60	sans	ADP	O	_
61	seuil	NOUN	O	_
62	de	ADP	O	_
63	potabilité	NOUN	O	_
64	le	DET	O	_
65	3-chlorobromopropène	NOUN	BS	_
66	,	PUNCT	O	_
67	bromobenzène	PROPN	BS	_
68	,	PUNCT	O	_
69	le	DET	BS	_
70	dibromochlorométhane	NOUN	BS	_
71	,	PUNCT	O	_
72	le	DET	BS	_
73	2.1	NUM	BS	_
74	chlorobromométhane	ADJ	BS	_
75	.	PUNCT	O	_


#elle fait également apparaitre un risque sanitaire inacceptable au regard de la circulaire ministérielle du 10/12/1999 pour la population par rapport aux phénomènes d'inhalation de vapeurs toxiques et cancérigènes susceptibles de provenir de la nappe.
1	elle	PRON	O	_
2	fait	VERB	O	_
3	également	ADV	O	_
4	apparaitre	ADV	O	_
5	un	DET	O	_
6	risque	NOUN	O	_
7	sanitaire	ADJ	O	_
8	inacceptable	PROPN	O	_
9	au	PROPN	O	_
10	regard	PROPN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	circulaire	NOUN	O	_
14	ministérielle	ADJ	O	_
15	du	DET	O	_
16	10/12/1999	NOUN	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	population	NOUN	O	_
20	par	ADP	O	_
21	rapport	NOUN	O	_
22	aux	ADJ	O	_
23	phénomènes	NOUN	O	_
24	d'	ADP	O	_
25	inhalation	NOUN	O	_
26	de	ADP	O	_
27	vapeurs	NOUN	O	_
28	toxiques	ADJ	O	_
29	et	CCONJ	O	_
30	cancérigènes	NOUN	O	_
31	susceptibles	ADJ	O	_
32	de	ADP	O	_
33	provenir	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	PROPN	O	_
37	.	PUNCT	O	_


#e chloroforme est reponsable à 75 % du niveau de risque atteint.
1	e	NOUN	BS	_
2	chloroforme	NOUN	BS	_
3	est	AUX	O	_
4	reponsable	ADJ	O	_
5	à	ADP	O	_
6	75	NUM	O	_
7	%	NOUN	O	_
8	du	DET	O	_
9	niveau	NOUN	O	_
10	de	ADP	O	_
11	risque	NOUN	O	_
12	atteint	ADJ	O	_
13	.	PUNCT	O	_


#un arrêté complémentaire daté du 15 mars 2004, a spécifié plus précisément les compléments à apporter à cette étude, en reprenant en particulier la nécessité d’estimer le risque sanitaire en cumulant l’origine des polluants.
1	un	DET	O	_
2	arrêté	NOUN	O	_
3	complémentaire	ADJ	O	_
4	daté	VERB	O	_
5	du	DET	O	_
6	15	NUM	O	_
7	mars	NOUN	O	_
8	2004	NUM	O	_
9	,	PUNCT	O	_
10	a	AUX	O	_
11	spécifié	VERB	O	_
12	plus	ADV	O	_
13	précisément	ADV	O	_
14	les	DET	O	_
15	compléments	NOUN	O	_
16	à	ADP	O	_
17	apporter	VERB	O	_
18	à	ADP	O	_
19	cette	DET	O	_
20	étude	NOUN	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	reprenant	VERB	O	_
24	en	ADP	O	_
25	particulier	ADJ	O	_
26	la	DET	O	_
27	nécessité	NOUN	O	_
28	d’	VERB	O	_
29	estimer	VERB	O	_
30	le	DET	O	_
31	risque	NOUN	O	_
32	sanitaire	ADJ	O	_
33	en	ADP	O	_
34	cumulant	NOUN	O	_
35	l’	NUM	O	_
36	origine	NOUN	O	_
37	des	DET	BU	_
38	polluants	NOUN	EU	_
39	.	PUNCT	O	_


#Cependant, l’exploitant a dans l’intervalle entrepris diverses études et actions allant dans le sens d’une réduction des impacts, notamment à la suite de l’arrêté complémentaire du 15 mars 2004 cité précédemment.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	O	_
4	exploitant	VERB	O	_
5	a	AUX	O	_
6	dans	ADP	O	_
7	l’	PROPN	O	_
8	intervalle	ADJ	O	_
9	entrepris	X	O	_
10	diverses	ADJ	O	_
11	études	NOUN	O	_
12	et	CCONJ	O	_
13	actions	NOUN	O	_
14	allant	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	sens	NOUN	O	_
18	d’	VERB	O	_
19	une	DET	O	_
20	réduction	NOUN	O	_
21	des	DET	O	_
22	impacts	NOUN	O	_
23	,	PUNCT	O	_
24	notamment	ADV	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	suite	NOUN	O	_
28	de	ADP	O	_
29	l’	PROPN	O	_
30	arrêté	PROPN	O	_
31	complémentaire	ADJ	O	_
32	du	DET	O	_
33	15	NUM	O	_
34	mars	NOUN	O	_
35	2004	NUM	O	_
36	cité	NOUN	O	_
37	précédemment	ADV	O	_
38	.	PUNCT	O	_


#Compte tenu des enjeux du dossier, il a notamment été demandé :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	enjeux	NOUN	O	_
5	du	DET	O	_
6	dossier	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	notamment	ADV	O	_
11	été	AUX	O	_
12	demandé	VERB	O	_
13	:	PUNCT	O	_


#- le zonage précis des panaches de pollution et de la zone impactée par l’excès de risque individuel supérieur à 10-5 ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	zonage	NOUN	O	_
4	précis	ADJ	O	_
5	des	DET	O	_
6	panaches	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	impactée	VERB	O	_
14	par	ADP	O	_
15	l’	NUM	O	_
16	excès	NOUN	O	_
17	de	ADP	O	_
18	risque	NOUN	O	_
19	individuel	ADJ	O	_
20	supérieur	NOUN	O	_
21	à	ADP	O	_
22	10	PRON	O	_
23	-	PUNCT	O	_
24	5	NUM	O	_
25	;	PUNCT	O	_


#- les premières mesures permettant de réduire l’impact de cette pollution ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	premières	ADJ	O	_
4	mesures	NOUN	O	_
5	permettant	VERB	O	_
6	de	ADP	O	_
7	réduire	VERB	O	_
8	l’	PROPN	O	_
9	impact	NOUN	O	_
10	de	ADP	O	_
11	cette	DET	O	_
12	pollution	NOUN	O	_
13	;	PUNCT	O	_


#- un complément de réseau surveillance et un protocole adapté ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	complément	NOUN	O	_
4	de	ADP	O	_
5	réseau	NOUN	O	_
6	surveillance	NOUN	O	_
7	et	CCONJ	O	_
8	un	DET	O	_
9	protocole	NOUN	O	_
10	adapté	NOUN	O	_
11	;	PUNCT	O	_


#- une étude technico-économique de réduction des émissions de COV ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	technico	PROPN	O	_
5	-	PUNCT	O	_
6	économique	ADJ	O	_
7	de	ADP	O	_
8	réduction	NOUN	O	_
9	des	DET	O	_
10	émissions	NOUN	BU	_
11	de	ADP	IU	_
12	COV	PROPN	EU	_
13	;	PUNCT	O	_


#- une étude spécifique aux captages AEP les plus proches et une étude d’impact de la pollution vis-à-vis du cours d’eau voisin ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	spécifique	ADJ	O	_
5	aux	NUM	O	_
6	captages	NOUN	O	_
7	AEP	ADP	O	_
8	les	DET	O	_
9	plus	ADV	O	_
10	proches	ADJ	O	_
11	et	CCONJ	O	_
12	une	DET	O	_
13	étude	NOUN	O	_
14	d’	NUM	O	_
15	impact	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	vis-à-vis	VERB	O	_
20	du	DET	O	_
21	cours	NOUN	O	_
22	d’	VERB	O	_
23	eau	NOUN	O	_
24	voisin	PROPN	O	_
25	;	PUNCT	O	_


#- la réalisation d’une campagne de mesures dans l’atmosphère ambiante.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	campagne	NOUN	O	_
7	de	ADP	O	_
8	mesures	NOUN	O	_
9	dans	ADP	O	_
10	l’	NUM	O	_
11	atmosphère	ADJ	O	_
12	ambiante	ADJ	O	_
13	.	PUNCT	O	_


#Concernant ce dernier point, la campagne de mesures a été effectuée en février 2004 et renouvelée à l’été.
1	Concernant	VERB	O	_
2	ce	DET	O	_
3	dernier	ADJ	O	_
4	point	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	campagne	NOUN	O	_
8	de	ADP	O	_
9	mesures	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	effectuée	VERB	O	_
13	en	ADP	O	_
14	février	NOUN	O	_
15	2004	NUM	O	_
16	et	CCONJ	O	_
17	renouvelée	VERB	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	été	AUX	O	_
21	.	PUNCT	O	_


#Aucun des deux protocoles mis en œuvre n’a permis de mesurer l’impact cumulé des émissions atmosphériques du site et des remontées de vapeurs de la nappe.
1	Aucun	DET	O	_
2	des	DET	O	_
3	deux	NUM	O	_
4	protocoles	NOUN	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	œuvre	PROPN	O	_
8	n’	PROPN	O	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	mesurer	VERB	O	_
13	l’	PROPN	O	_
14	impact	NOUN	O	_
15	cumulé	VERB	O	_
16	des	DET	O	_
17	émissions	NOUN	O	_
18	atmosphériques	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	remontées	NOUN	O	_
24	de	ADP	O	_
25	vapeurs	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	.	PUNCT	O	_


#Cette situation, augmentée de lacunes manifestes dans le bilan des émissions de COV et des incertitudes pesant sur les mesures de réduction retenues a conduit à un nouvel arrêté complémentaire, du 15 septembre 2004 prescrivant notamment :
1	Cette	DET	O	_
2	situation	NOUN	O	_
3	,	PUNCT	O	_
4	augmentée	VERB	O	_
5	de	ADP	O	_
6	lacunes	NOUN	O	_
7	manifestes	NOUN	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	bilan	NOUN	O	_
11	des	DET	O	_
12	émissions	NOUN	O	_
13	de	ADP	O	_
14	COV	PROPN	ES	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	incertitudes	NOUN	O	_
18	pesant	VERB	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	mesures	NOUN	O	_
22	de	ADP	O	_
23	réduction	NOUN	O	_
24	retenues	ADJ	O	_
25	a	AUX	O	_
26	conduit	VERB	O	_
27	à	ADP	O	_
28	un	DET	O	_
29	nouvel	ADJ	O	_
30	arrêté	NOUN	O	_
31	complémentaire	ADJ	O	_
32	,	PUNCT	O	_
33	du	DET	O	_
34	15	NUM	O	_
35	septembre	NOUN	O	_
36	2004	NUM	O	_
37	prescrivant	VERB	O	_
38	notamment	ADV	O	_
39	:	PUNCT	O	_


#- une évaluation de l’impact sanitaire actuel des activités actuelles et passées du site, qui sera postérieure à la réalisation de plusieurs mesures de réduction des rejets;
1	-	PUNCT	O	_
2	une	DET	O	_
3	évaluation	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	impact	NOUN	O	_
7	sanitaire	ADJ	O	_
8	actuel	ADJ	O	_
9	des	DET	O	_
10	activités	NOUN	O	_
11	actuelles	ADJ	O	_
12	et	CCONJ	O	_
13	passées	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	qui	PRON	O	_
18	sera	AUX	O	_
19	postérieure	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	réalisation	NOUN	O	_
23	de	ADP	O	_
24	plusieurs	DET	O	_
25	mesures	NOUN	O	_
26	de	ADP	O	_
27	réduction	NOUN	O	_
28	des	DET	O	_
29	rejets	NOUN	O	_
30	;	PUNCT	O	_


#- une nouvelle campagne de mesures des impacts dans l’air ambiant, pour laquelle diverses conditions de réalisation étaient prescrites.
1	-	PUNCT	O	_
2	une	DET	O	_
3	nouvelle	ADJ	O	_
4	campagne	NOUN	O	_
5	de	ADP	O	_
6	mesures	NOUN	O	_
7	des	DET	O	_
8	impacts	NOUN	O	_
9	dans	ADP	O	_
10	l’	NUM	O	_
11	air	NOUN	O	_
12	ambiant	ADJ	O	_
13	,	PUNCT	O	_
14	pour	ADP	O	_
15	laquelle	PRON	O	_
16	diverses	ADJ	O	_
17	conditions	NOUN	O	_
18	de	ADP	O	_
19	réalisation	NOUN	O	_
20	étaient	AUX	O	_
21	prescrites	VERB	O	_
22	.	PUNCT	O	_


#Dans l’intervalle, l’exploitant a cependant réalisé :
1	Dans	ADP	O	_
2	l’	PROPN	O	_
3	intervalle	ADJ	O	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	cependant	ADV	O	_
9	réalisé	VERB	O	_
10	:	PUNCT	O	_


#- les compléments de surveillance des eaux souterraines demandées ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	compléments	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	demandées	ADJ	O	_
10	;	PUNCT	O	_


#- la mise en place de points de pompage de nature à abaisser les concentrations dans les eaux souterraines ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	points	NOUN	O	_
8	de	ADP	O	_
9	pompage	NOUN	O	_
10	de	ADP	O	_
11	nature	NOUN	O	_
12	à	ADP	O	_
13	abaisser	VERB	O	_
14	les	DET	O	_
15	concentrations	NOUN	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	;	PUNCT	O	_


#- la conception et le début de la mise en exécution d’un important programme de réduction des émissions atmosphériques de COV comprenant:
1	-	PUNCT	O	_
2	la	DET	O	_
3	conception	NOUN	O	_
4	et	CCONJ	O	_
5	le	DET	O	_
6	début	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	exécution	NOUN	O	_
12	d’	VERB	O	_
13	un	DET	O	_
14	important	ADJ	O	_
15	programme	NOUN	O	_
16	de	ADP	O	_
17	réduction	NOUN	O	_
18	des	DET	O	_
19	émissions	NOUN	O	_
20	atmosphériques	ADJ	O	_
21	de	ADP	O	_
22	COV	PROPN	EU	_
23	comprenant	VERB	O	_
24	:	PUNCT	O	_


#- changement de solvants ;
1	-	PUNCT	O	_
2	changement	NOUN	O	_
3	de	ADP	O	_
4	solvants	NOUN	O	_
5	;	PUNCT	O	_


#- révision de système de dégazage des cuves ;
1	-	PUNCT	O	_
2	révision	NOUN	O	_
3	de	ADP	O	_
4	système	NOUN	O	_
5	de	ADP	O	_
6	dégazage	NOUN	O	_
7	des	DET	O	_
8	cuves	NOUN	O	_
9	;	PUNCT	O	_


#- mise en place d’un traitement par charbons actifs
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	traitement	NOUN	O	_
8	par	ADP	O	_
9	charbons	ADJ	BU	_
10	actifs	NOUN	EU	_


#Par arrêté préfectoral du 13 juillet 2005, un dispositif de dépollution et de traitement global de la nappe a été imposé à l'exploitant ainsi que la réalisation d'études complémentaires spécifiques à la résorption de pollutions résiduelles des terres de certains secteurs du site.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	13	NUM	O	_
6	juillet	NOUN	O	_
7	2005	NUM	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	dispositif	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	global	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	imposé	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	exploitant	VERB	O	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	la	DET	O	_
29	réalisation	NOUN	O	_
30	d'	ADP	O	_
31	études	NOUN	O	_
32	complémentaires	ADJ	O	_
33	spécifiques	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	résorption	NOUN	O	_
37	de	ADP	O	_
38	pollutions	NOUN	O	_
39	résiduelles	ADJ	O	_
40	des	DET	O	_
41	terres	NOUN	O	_
42	de	ADP	O	_
43	certains	DET	O	_
44	secteurs	NOUN	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	.	PUNCT	O	_


#Des modélisations ont également été imposées afin de s'assurer de l'efficacité du dispositif de traitement.
1	Des	DET	O	_
2	modélisations	NOUN	O	_
3	ont	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	imposées	VERB	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	s'	PRON	O	_
10	assurer	VERB	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	efficacité	NOUN	O	_
14	du	DET	O	_
15	dispositif	NOUN	O	_
16	de	ADP	O	_
17	traitement	NOUN	O	_
18	.	PUNCT	O	_


#Le dispositif de dépollution la nappe comprenant 3 puits de pompage à l'extérieur du site et des puits de pompage en aval immédiat du site,  est en place depuis fin mars 2006.
1	Le	DET	O	_
2	dispositif	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	comprenant	VERB	O	_
8	3	NUM	O	_
9	puits	NOUN	O	_
10	de	ADP	O	_
11	pompage	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	extérieur	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	puits	NOUN	O	_
20	de	ADP	O	_
21	pompage	NOUN	O	_
22	en	ADP	O	_
23	aval	NOUN	O	_
24	immédiat	VERB	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_
28	 	SPACE	O	_
29	est	AUX	O	_
30	en	ADP	O	_
31	place	NOUN	O	_
32	depuis	ADP	O	_
33	fin	NOUN	O	_
34	mars	NOUN	O	_
35	2006	NUM	O	_
36	.	PUNCT	O	_


#L'arrêté du 11 janvier 2007 a demandé le test de traitements à la source et le renforcement de la barrière hydraulique à l'aval du site (réalisée en mai 2007).
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	11	NUM	O	_
5	janvier	NOUN	O	_
6	2007	NUM	O	_
7	a	AUX	O	_
8	demandé	VERB	O	_
9	le	DET	O	_
10	test	NOUN	O	_
11	de	ADP	O	_
12	traitements	NOUN	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	source	NOUN	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	renforcement	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	barrière	NOUN	O	_
22	hydraulique	ADJ	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	aval	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	(	PUNCT	O	_
29	réalisée	VERB	O	_
30	en	ADP	O	_
31	mai	NOUN	O	_
32	2007	NUM	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Pendant la période de traitement et de résorption du panache, le Préfet a pris un arrêté de restriction d'usage des eaux souterraines interdisant la consommation d'eau des puits privés à des fins sanitaires ( eau de boisson, arrosage des fruits et légumes, remplissage des piscines)
1	Pendant	ADP	O	_
2	la	DET	O	_
3	période	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
