
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
19	d'	ADP	O	_
20	essais	NOUN	O	_
21	,	PUNCT	O	_
22	50L	ADP	O	_
23	de	ADP	O	_
24	gasoil	NOUN	BS	_
25	pur	NOUN	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	recueillit	ADJ	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	hydrocarbures	NOUN	BS	_
32	flottants	ADJ	EU	_
33	avaient	AUX	O	_
34	pratiquement	ADV	O	_
35	disparu	VERB	O	_
36	.	PUNCT	O	_


#Cependant en Aout 2006, un retour d'hydrocarbures flottants a été constaté.
1	Cependant	ADV	O	_
2	en	ADP	O	_
3	Aout	ADV	O	_
4	2006	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	retour	NOUN	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	BU	_
10	flottants	ADJ	EU	_
11	a	AUX	O	_
12	été	AUX	O	_
13	constaté	VERB	O	_
14	.	PUNCT	O	_


#Des lors, il a été mis en place en Avril 2007, un dispositif de pompage multi-puits (rabattement de nappe, 10 puits) avec traitement primaire par séparation de phase et traitement secondaire des eaux dissoutes. 2,04 tonnes de terres polluées ont été évacuées en biocentre suite à la création des forage nécessaires à l’implantation du dispositif de traitement (Charbon actif).
1	Des	DET	O	_
2	lors	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	en	ADP	O	_
11	Avril	NOUN	O	_
12	2007	NUM	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	dispositif	NOUN	O	_
16	de	ADP	O	_
17	pompage	NOUN	O	_
18	multi-puits	ADJ	O	_
19	(	PUNCT	O	_
20	rabattement	NOUN	O	_
21	de	ADP	O	_
22	nappe	PROPN	O	_
23	,	PUNCT	O	_
24	10	NUM	O	_
25	puits	NOUN	O	_
26	)	PUNCT	O	_
27	avec	ADP	O	_
28	traitement	NOUN	O	_
29	primaire	ADJ	O	_
30	par	ADP	O	_
31	séparation	NOUN	O	_
32	de	ADP	O	_
33	phase	NOUN	O	_
34	et	CCONJ	O	_
35	traitement	NOUN	O	_
36	secondaire	ADJ	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	dissoutes	ADJ	O	_
40	.	PUNCT	O	_
41	2,04	NUM	O	_
42	tonnes	NOUN	O	_
43	de	ADP	O	_
44	terres	NOUN	O	_
45	polluées	VERB	O	_
46	ont	AUX	O	_
47	été	AUX	O	_
48	évacuées	VERB	O	_
49	en	ADP	O	_
50	biocentre	NOUN	O	_
51	suite	NOUN	O	_
52	à	ADP	O	_
53	la	DET	O	_
54	création	NOUN	O	_
55	des	DET	O	_
56	forage	NOUN	O	_
57	nécessaires	ADJ	O	_
58	à	ADP	O	_
59	l’	PROPN	O	_
60	implantation	NOUN	O	_
61	du	DET	O	_
62	dispositif	NOUN	O	_
63	de	ADP	O	_
64	traitement	NOUN	O	_
65	(	PUNCT	O	_
66	Charbon	NOUN	BS	_
67	actif	ADJ	BS	_
68	)	PUNCT	O	_
69	.	PUNCT	O	_


#Le rapport de suivi de la qualité de la nappe en Mai 2008 atteste de l'élimination de 1135 L d'hydrocarbures (Valorisation énergétique en cimenterie).
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	en	ADP	O	_
12	Mai	NOUN	O	_
13	2008	NUM	O	_
14	atteste	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	élimination	NOUN	O	_
18	de	ADP	O	_
19	1135	NUM	O	_
20	L	NOUN	O	_
21	d'	ADP	O	_
22	hydrocarbures	NOUN	BS	_
23	(	PUNCT	O	_
24	Valorisation	NOUN	O	_
25	énergétique	ADJ	O	_
26	en	ADP	O	_
27	cimenterie	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Au bout de 2 ans, le traitement a permit de récupérer 2 240L d'hydrocarbures libres mais aussi d'éviter toute propagation en dehors du site.
1	Au	NOUN	O	_
2	bout	ADV	O	_
3	de	ADP	O	_
4	2	NUM	O	_
5	ans	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	traitement	NOUN	O	_
9	a	AUX	O	_
10	permit	VERB	O	_
11	de	ADP	O	_
12	récupérer	VERB	O	_
13	2	NUM	O	_
14	240L	NOUN	O	_
15	d'	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	libres	ADJ	O	_
18	mais	CCONJ	O	_
19	aussi	ADV	O	_
20	d'	ADP	O	_
21	éviter	VERB	O	_
22	toute	DET	O	_
23	propagation	NOUN	O	_
24	en	ADP	O	_
25	dehors	ADP	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Depuis Novembre 2008, la récupération des phases flottantes stagne.
1	Depuis	ADP	O	_
2	Novembre	NOUN	O	_
3	2008	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	récupération	NOUN	O	_
7	des	DET	O	_
8	phases	NOUN	O	_
9	flottantes	ADJ	O	_
10	stagne	ADJ	O	_
11	.	PUNCT	O	_


#Ainsi, une ARR (Analyse des Risques Résiduels) a été effectuée le 31/07/2009.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	ARR	NOUN	O	_
5	(	PUNCT	O	_
6	Analyse	NOUN	O	_
7	des	DET	O	_
8	Risques	NOUN	O	_
9	Résiduels	ADJ	O	_
10	)	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	effectuée	VERB	O	_
14	le	DET	O	_
15	31/07/2009	NOUN	O	_
16	.	PUNCT	O	_


#Cette ARR a conclut sur la compatibilité de la qualité des sols, des eaux souterraine et de l'air ambiant avec l'usage du site.
1	Cette	DET	O	_
2	ARR	NOUN	O	_
3	a	AUX	O	_
4	conclut	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	compatibilité	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraine	PROPN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	air	NOUN	O	_
21	ambiant	VERB	O	_
22	avec	ADP	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Les restrictions d'usage de l’arrêté du 17/05/2006 sont toujours en vigueur.
1	Les	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	arrêté	VERB	O	_
8	du	DET	O	_
9	17/05/2006	NOUN	O	_
10	sont	VERB	O	_
11	toujours	ADV	O	_
12	en	ADP	O	_
13	vigueur	NOUN	O	_
14	.	PUNCT	O	_


#Suite à la visite d'inspection du 01/07/2009, il a été imposé sous forme d'AP du 19/03/2010, la réalisation d'une étude hydrogéologique au droit du site et dans un périmètre couvrant les puits privés (THOMAS, LANGERO, CASTELLINO et OLIVERO).
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	01/07/2009	NOUN	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	imposé	VERB	O	_
14	sous	ADP	O	_
15	forme	NOUN	O	_
16	d'	ADP	O	_
17	AP	PROPN	O	_
18	du	PROPN	O	_
19	19/03/2010	NOUN	O	_
20	,	PUNCT	O	_
21	la	DET	O	_
22	réalisation	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	étude	NOUN	O	_
26	hydrogéologique	ADJ	O	_
27	au	PROPN	O	_
28	droit	VERB	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	et	CCONJ	O	_
32	dans	ADP	O	_
33	un	DET	O	_
34	périmètre	NOUN	O	_
35	couvrant	ADJ	O	_
36	les	DET	O	_
37	puits	NOUN	O	_
38	privés	ADJ	O	_
39	(	PUNCT	O	_
40	THOMAS	NOUN	O	_
41	,	PUNCT	O	_
42	LANGERO	PROPN	BI	_
43	,	PUNCT	O	_
44	CASTELLINO	NOUN	EI	_
45	et	CCONJ	O	_
46	OLIVERO	NOUN	BI	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Cette étude atteste que la direction d'écoulement de la nappe sous-jacente est le Nord, que le Pseudocumène reste très localisée à sa source et que sous 10 ans les 4 puits privés situé à l'Est du site ne seraient pas atteints par une contamination au Pseudocumène.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	atteste	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	direction	NOUN	O	_
7	d'	ADP	O	_
8	écoulement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	sous-jacente	ADJ	O	_
13	est	AUX	O	_
14	le	DET	O	_
15	Nord	NOUN	O	_
16	,	PUNCT	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	Pseudocumène	PROPN	BS	_
20	reste	AUX	O	_
21	très	ADV	O	_
22	localisée	ADJ	O	_
23	à	ADP	O	_
24	sa	DET	O	_
25	source	NOUN	O	_
26	et	CCONJ	O	_
27	que	SCONJ	O	_
28	sous	ADP	O	_
29	10	NUM	O	_
30	ans	NOUN	O	_
31	les	DET	O	_
32	4	NUM	O	_
33	puits	NOUN	O	_
34	privés	ADJ	O	_
35	situé	VERB	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	Est	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	ne	ADV	O	_
42	seraient	AUX	O	_
43	pas	ADV	O	_
44	atteints	VERB	O	_
45	par	ADP	O	_
46	une	DET	O	_
47	contamination	NOUN	O	_
48	au	PROPN	O	_
49	Pseudocumène	NOUN	BS	_
50	.	PUNCT	O	_


#Le dernier suivi de traitement de la nappe disponible (Avril 2012)  fait état d'un volume total d'hydrocarbure récupéré de 4100 L depuis le début de traitement, une phase libre de flottants est toujours présente au droit de 21 piézomètres (PZ8 et PZ7).
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	suivi	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	disponible	ADJ	O	_
10	(	PUNCT	O	_
11	Avril	NOUN	O	_
12	2012	NUM	O	_
13	)	PUNCT	O	_
14	 	SPACE	O	_
15	fait	VERB	O	_
16	état	VERB	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	volume	NOUN	O	_
20	total	ADJ	O	_
21	d'	ADP	BS	_
22	hydrocarbure	NOUN	BS	_
23	récupéré	VERB	O	_
24	de	ADP	O	_
25	4100	NUM	O	_
26	L	NOUN	O	_
27	depuis	ADP	O	_
28	le	DET	O	_
29	début	NOUN	O	_
30	de	ADP	O	_
31	traitement	NOUN	O	_
32	,	PUNCT	O	_
33	une	DET	O	_
34	phase	NOUN	O	_
35	libre	ADJ	O	_
36	de	ADP	O	_
37	flottants	NOUN	O	_
38	est	AUX	O	_
39	toujours	ADV	O	_
40	présente	ADJ	O	_
41	au	PROPN	O	_
42	droit	ADJ	O	_
43	de	ADP	O	_
44	21	NUM	O	_
45	piézomètres	NOUN	O	_
46	(	PUNCT	O	_
47	PZ8	NOUN	O	_
48	et	CCONJ	O	_
49	PZ7	ADV	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Les travaux de dépollution se poursuivent.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	se	PRON	O	_
6	poursuivent	VERB	O	_
7	.	PUNCT	O	_


#06.0015
#Ancienne usine à gaz de Grasse (06)
1	Ancienne	ADJ	O	_
2	usine	NOUN	O	_
3	à	ADP	O	_
4	gaz	NOUN	O	_
5	de	ADP	O	_
6	Grasse	PROPN	EI	_
7	(	PUNCT	EI	_
8	06	NUM	EI	_
9	)	PUNCT	EI	_


#Le site de Grasse a accueilli une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Grasse	NOUN	O	_
5	a	AUX	O	_
6	accueilli	VERB	O	_
7	une	DET	O	_
8	usine	NOUN	O	_
9	fabriquant	VERB	O	_
10	du	DET	O	_
11	gaz	NOUN	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	distillation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	houille	NOUN	BU	_
20	(	PUNCT	O	_
21	ce	PRON	O	_
22	qui	PRON	O	_
23	devra	VERB	O	_
24	être	AUX	O	_
25	confirmé	VERB	O	_
26	par	ADP	O	_
27	une	DET	O	_
28	étude	NOUN	O	_
29	historique	ADJ	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Grasse est en classe 5 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Grasse	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	5	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	très	ADV	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique qui a localisé une cuve à goudron.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	qui	PRON	O	_
18	a	AUX	O	_
19	localisé	VERB	O	_
20	une	DET	O	_
21	cuve	NOUN	O	_
22	à	ADP	O	_
23	goudron	PROPN	BU	_
24	.	PUNCT	O	_


#Le rapport parcellaire a été envoyé à la DRIRE le 13/12/2004.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	parcellaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	envoyé	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	DRIRE	NOUN	EI	_
10	le	DET	O	_
11	13/12/2004	NOUN	O	_
12	.	PUNCT	O	_


#Les travaux de vidange de la cuve ont été réalisés au cours de l'été 2005.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	vidange	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	cuve	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	au	ADP	O	_
12	cours	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	été	NOUN	O	_
16	2005	NUM	O	_
17	.	PUNCT	O	_


#Le rapport de fin des travaux a été finalisé le 16/12/2005.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	finalisé	VERB	O	_
10	le	DET	O	_
11	16/12/2005	PRON	O	_
12	.	PUNCT	O	_


#Aucun diagnostic n'est prévu à ce jour car GDF souhaite conserver le site en l'état.
1	Aucun	DET	O	_
2	diagnostic	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	prévu	VERB	O	_
6	à	ADP	O	_
7	ce	DET	O	_
8	jour	NOUN	O	_
9	car	CCONJ	O	_
10	GDF	PROPN	BI	_
11	souhaite	VERB	O	_
12	conserver	VERB	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	.	PUNCT	O	_


#Il n'y a pas de suivi piézo car absence d'usage avéré de la nappe en l'état des connaissances actuelles.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	suivi	VERB	O	_
8	piézo	ADJ	O	_
9	car	CCONJ	O	_
10	absence	NOUN	O	_
11	d'	ADP	O	_
12	usage	NOUN	O	_
13	avéré	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	en	ADP	O	_
18	l'	DET	O	_
19	état	NOUN	O	_
20	des	DET	O	_
21	connaissances	NOUN	O	_
22	actuelles	ADJ	O	_
23	.	PUNCT	O	_


#Ce site ne necessite plus d'actions de la part de l'administration et bascule vers BASIAS.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	necessite	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	actions	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	administration	NOUN	O	_
14	et	CCONJ	O	_
15	bascule	VERB	O	_
16	vers	ADP	O	_
17	BASIAS	NOUN	O	_
18	.	PUNCT	O	_


#13.0075
#CEREX - AGRI ( ex ELF ATO AGRI) à Marseille - 13-
1	CEREX	VERB	EI	_
2	-	PUNCT	EI	_
3	AGRI	PROPN	EI	_
4	(	PUNCT	O	_
5	ex	NOUN	O	_
6	ELF	PROPN	BI	_
7	ATO	PROPN	EI	_
8	AGRI	PROPN	EI	_
9	)	PUNCT	O	_
10	à	ADP	O	_
11	Marseille	PROPN	O	_
12	-	PUNCT	O	_
13	13-	NOUN	O	_


#* Le site en activité est implanté qu quartier du Canet à Marseille depuis le début du XXème siècle, sur une superficie de 18 500 m2 (anciennement Stes Penwalt et Raffinerie de Soufre).
1	*	SCONJ	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	est	AUX	O	_
7	implanté	VERB	O	_
8	qu	ADV	O	_
9	quartier	NOUN	O	_
10	du	DET	O	_
11	Canet	NOUN	O	_
12	à	ADP	O	_
13	Marseille	PROPN	O	_
14	depuis	ADP	O	_
15	le	DET	O	_
16	début	NOUN	O	_
17	du	DET	O	_
18	XXème	ADJ	O	_
19	siècle	NOUN	O	_
20	,	PUNCT	O	_
21	sur	ADP	O	_
22	une	DET	O	_
23	superficie	NOUN	O	_
24	de	ADP	O	_
25	18	NUM	O	_
26	500	NUM	O	_
27	m2	NOUN	O	_
28	(	PUNCT	O	_
29	anciennement	VERB	O	_
30	Stes	ADJ	BI	_
31	Penwalt	ADJ	EI	_
32	et	CCONJ	O	_
33	Raffinerie	NOUN	O	_
34	de	ADP	O	_
35	Soufre	PROPN	BS	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#* L'activité exercée consiste dans la chimie du soufre : fabrication de soufre mouillable (12 000 t/an) pour usage phytosanitaire et composés, (la fabrication de bouillie bordelaise est arrêtée)) et distribution de produits déjà fabriqués (1 000 t/an).
1	*	ADV	O	_
2	L'	DET	O	_
3	activité	NOUN	O	_
4	exercée	VERB	O	_
5	consiste	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	chimie	NOUN	O	_
9	du	DET	O	_
10	soufre	NOUN	BS	_
11	:	PUNCT	O	_
12	fabrication	NOUN	O	_
13	de	ADP	O	_
14	soufre	NOUN	BS	_
15	mouillable	ADJ	O	_
16	(	PUNCT	O	_
17	12	NUM	O	_
18	000	NUM	O	_
19	t	NOUN	O	_
20	/	ADP	O	_
21	an	NOUN	O	_
22	)	PUNCT	O	_
23	pour	ADP	O	_
24	usage	NOUN	O	_
25	phytosanitaire	ADJ	O	_
26	et	CCONJ	O	_
27	composés	NOUN	O	_
28	,	PUNCT	O	_
29	(	PUNCT	O	_
30	la	DET	O	_
31	fabrication	NOUN	O	_
32	de	ADP	O	_
33	bouillie	PROPN	O	_
34	bordelaise	NOUN	O	_
35	est	AUX	O	_
36	arrêtée	VERB	O	_
37	)	PUNCT	O	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	distribution	NOUN	O	_
41	de	ADP	O	_
42	produits	NOUN	O	_
43	déjà	ADV	O	_
44	fabriqués	ADJ	O	_
45	(	PUNCT	O	_
46	1	NUM	O	_
47	000	NUM	O	_
48	t	NOUN	O	_
49	/	ADP	O	_
50	an	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#* L'établissement est autorisé par AP du 14/12/1990 et 10/12/1998.
1	*	SCONJ	O	_
2	L'	DET	O	_
3	établissement	NOUN	O	_
4	est	AUX	O	_
5	autorisé	VERB	O	_
6	par	ADP	O	_
7	AP	PROPN	O	_
8	du	AUX	O	_
9	14/12/1990	PRON	O	_
10	et	CCONJ	O	_
11	10/12/1998	NOUN	O	_
12	.	PUNCT	O	_


#* L'ESR prescrite par l'AP du 16/06/1999 vient d'être remise et classe le site en catégorie 3.
1	*	SCONJ	O	_
2	L'	DET	O	_
3	ESR	PROPN	O	_
4	prescrite	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	AP	PROPN	O	_
8	du	AUX	O	_
9	16/06/1999	NOUN	O	_
10	vient	NOUN	O	_
11	d'	ADP	O	_
12	être	AUX	O	_
13	remise	VERB	O	_
14	et	CCONJ	O	_
15	classe	NOUN	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	en	ADP	O	_
19	catégorie	NOUN	O	_
20	3	NUM	O	_
21	.	PUNCT	O	_


