
#07.0023
#la SAMOV ( société anonyme  de Mécanique et d'Outillage du Vivarais dont l'un de ses établissements était situé à Lalouvesc, avait pour activité la fabrication de petits matériels électriques et electromécaniques
23	.	PUNCT	O	_


#La société VERILAC a été acquise par la société AKZO NOBEL en 1997.
1	La	DET	BI	_
2	société	NOUN	II	_
3	VERILAC	PROPN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	acquise	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	AKZO	PROPN	EI	_
11	NOBEL	NOUN	EI	_
12	en	ADP	O	_
13	1997	NUM	O	_
14	.	PUNCT	O	_


#Les activités actuelles de l'usine peuvent se regrouper en trois fonctions :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	actuelles	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	usine	NOUN	O	_
7	peuvent	AUX	O	_
8	se	PRON	O	_
9	regrouper	VERB	O	_
10	en	ADP	O	_
11	trois	NUM	O	_
12	fonctions	NOUN	O	_
13	:	PUNCT	O	_


#- le stockage (matières premières, produits finis),
1	-	PUNCT	O	_
2	le	DET	O	_
3	stockage	NOUN	O	_
4	(	PUNCT	O	_
5	matières	NOUN	O	_
6	premières	NOUN	O	_
7	,	PUNCT	O	_
8	produits	NOUN	O	_
9	finis	PROPN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_


#- la production de peintures industrielles,
1	-	PUNCT	O	_
2	la	DET	O	_
3	production	NOUN	O	_
4	de	ADP	O	_
5	peintures	NOUN	BU	_
6	industrielles	ADJ	EU	_
7	,	PUNCT	O	_


#- les activités annexes (laboratoire,...).
1	-	PUNCT	O	_
2	les	DET	O	_
3	activités	NOUN	O	_
4	annexes	ADJ	O	_
5	(	PUNCT	O	_
6	laboratoire	ADJ	O	_
7	,	PUNCT	O	_
8	...	PUNCT	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#Cette usine est située sur un terrain d'une superficie de 40 500 m2 environ, les bâtiments construits représentant une surface de l'ordre de 10 000 m2.
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	sur	ADP	O	_
6	un	DET	O	_
7	terrain	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	superficie	NOUN	O	_
11	de	ADP	O	_
12	40	NUM	O	_
13	500	NUM	O	_
14	m2	NOUN	O	_
15	environ	ADV	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	bâtiments	NOUN	O	_
19	construits	VERB	O	_
20	représentant	VERB	O	_
21	une	DET	O	_
22	surface	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	ordre	NOUN	O	_
26	de	ADP	O	_
27	10	NUM	O	_
28	000	NUM	O	_
29	m2	NOUN	O	_
30	.	PUNCT	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	est	AUX	O	_
9	gardienné	VERB	O	_
10	,	PUNCT	O	_
11	clôturé	VERB	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	interdiction	NOUN	O	_
15	d'	ADP	O	_
16	accès	NOUN	O	_
17	.	PUNCT	O	_


#Par circulaire du 3 avril 1996, le Ministère chargé de l'environnement a demandé la réalisation d'études de sols pour un ensemble de sites industriels en activité et relevant de secteurs d'activité prioritaires.
1	Par	ADP	O	_
2	circulaire	VERB	O	_
3	du	DET	O	_
4	3	NUM	O	_
5	avril	NOUN	O	_
6	1996	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	Ministère	NOUN	O	_
10	chargé	VERB	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	environnement	NOUN	O	_
14	a	AUX	O	_
15	demandé	VERB	O	_
16	la	DET	O	_
17	réalisation	NOUN	O	_
18	d'	ADP	O	_
19	études	NOUN	O	_
20	de	ADP	O	_
21	sols	NOUN	O	_
22	pour	ADP	O	_
23	un	DET	O	_
24	ensemble	NOUN	O	_
25	de	ADP	O	_
26	sites	NOUN	O	_
27	industriels	ADJ	O	_
28	en	ADP	O	_
29	activité	NOUN	O	_
30	et	CCONJ	O	_
31	relevant	VERB	O	_
32	de	ADP	O	_
33	secteurs	NOUN	O	_
34	d'	ADP	O	_
35	activité	NOUN	O	_
36	prioritaires	ADJ	O	_
37	.	PUNCT	O	_


#Sur la base des critères définis par cette circulaire, 165 sites ont été proposés pour la région Rhône-Alpes, le site exploité par la société AKZO NOBEL à PONT D'AIN en faisant partie.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	définis	ADJ	O	_
7	par	ADP	O	_
8	cette	DET	O	_
9	circulaire	NOUN	O	_
10	,	PUNCT	O	_
11	165	NUM	O	_
12	sites	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	proposés	VERB	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	région	NOUN	O	_
19	Rhône	PROPN	EI	_
20	-	PUNCT	EI	_
21	Alpes	PROPN	EI	_
22	,	PUNCT	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	exploité	NOUN	O	_
26	par	ADP	O	_
27	la	DET	BI	_
28	société	NOUN	II	_
29	AKZO	PROPN	EI	_
30	NOBEL	VERB	EI	_
31	à	ADP	O	_
32	PONT	NOUN	O	_
33	D'	ADP	O	_
34	AIN	PROPN	O	_
35	en	ADP	O	_
36	faisant	VERB	O	_
37	partie	NOUN	O	_
38	.	PUNCT	O	_


#Par arrêté du 16 octobre 1998, a été imposée à la société AKZO NOBEL la réalisation d'une étude de sol, suivant le guide méthodologique élaboré par le Ministère chargé de l'environnement.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	16	NUM	O	_
5	octobre	NOUN	O	_
6	1998	NUM	O	_
7	,	PUNCT	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	imposée	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	AKZO	PROPN	EI	_
15	NOBEL	VERB	EI	_
16	la	DET	O	_
17	réalisation	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	étude	NOUN	O	_
21	de	ADP	O	_
22	sol	NOUN	O	_
23	,	PUNCT	O	_
24	suivant	VERB	O	_
25	le	DET	O	_
26	guide	NOUN	O	_
27	méthodologique	ADJ	O	_
28	élaboré	VERB	O	_
29	par	ADP	O	_
30	le	DET	BI	_
31	Ministère	NOUN	II	_
32	chargé	VERB	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	environnement	NOUN	O	_
36	.	PUNCT	O	_


#Cette étude de sol devait comprendre :
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	devait	AUX	O	_
6	comprendre	VERB	O	_
7	:	PUNCT	O	_


#- une phase de diagnostic (historique du site, vulnérabilité du site et de son environnement, reconnaissances de terrain par prélèvements et analyses),
1	-	PUNCT	O	_
2	une	DET	O	_
3	phase	NOUN	O	_
4	de	ADP	O	_
5	diagnostic	NOUN	O	_
6	(	PUNCT	O	_
7	historique	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	vulnérabilité	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	son	DET	O	_
17	environnement	NOUN	O	_
18	,	PUNCT	O	_
19	reconnaissances	NOUN	O	_
20	de	ADP	O	_
21	terrain	NOUN	O	_
22	par	ADP	O	_
23	prélèvements	NOUN	O	_
24	et	CCONJ	O	_
25	analyses	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_


#- une phase d'évaluation simplifiée des risques (ESR).
1	-	PUNCT	O	_
2	une	DET	O	_
3	phase	NOUN	O	_
4	d'	ADP	O	_
5	évaluation	NOUN	O	_
6	simplifiée	ADP	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	(	PUNCT	O	_
10	ESR	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#La méthodologie définie par le Ministère chargé de l'environnement permet, suivant les résultats de l’ESR, de classer le site, au regard de la pollution du sol et du sous–sol, suivant trois catégories :
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	définie	NOUN	O	_
4	par	ADP	O	_
5	le	DET	BI	_
6	Ministère	NOUN	II	_
7	chargé	VERB	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	environnement	NOUN	O	_
11	permet	VERB	O	_
12	,	PUNCT	O	_
13	suivant	VERB	O	_
14	les	DET	O	_
15	résultats	NOUN	O	_
16	de	ADP	O	_
17	l’	NUM	O	_
18	ESR	NOUN	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	classer	VERB	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	au	PROPN	O	_
26	regard	PROPN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	pollution	NOUN	O	_
30	du	DET	O	_
31	sol	NOUN	O	_
32	et	CCONJ	O	_
33	du	DET	O	_
34	sous–sol	NOUN	O	_
35	,	PUNCT	O	_
36	suivant	VERB	O	_
37	trois	NUM	O	_
38	catégories	NOUN	O	_
39	:	PUNCT	O	_


#1. site à reconnaître de façon plus approfondie, par le biais d'un diagnostic approfondi et d'une évaluation détaillée des risques (EDR),
1	1	NUM	O	_
2	.	PUNCT	O	_
3	site	NOUN	O	_
4	à	ADP	O	_
5	reconnaître	VERB	O	_
6	de	ADP	O	_
7	façon	NOUN	O	_
8	plus	ADV	O	_
9	approfondie	VERB	O	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	biais	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	diagnostic	NOUN	O	_
17	approfondi	VERB	O	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	évaluation	NOUN	O	_
22	détaillée	VERB	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	(	PUNCT	O	_
26	EDR	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_


#2. site à surveiller,
1	2	NUM	O	_
2	.	PUNCT	O	_
3	site	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_
6	,	PUNCT	O	_


#3. site banalisable pour l'usage déclaré (actuel ou prévu).
1	3	NUM	O	_
2	.	PUNCT	O	_
3	site	NOUN	O	_
4	banalisable	ADJ	O	_
5	pour	ADP	O	_
6	l'	DET	O	_
7	usage	NOUN	O	_
8	déclaré	PROPN	O	_
9	(	PUNCT	O	_
10	actuel	ADJ	O	_
11	ou	CCONJ	O	_
12	prévu	VERB	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#La société AKZO NOBEL a mandaté le bureau d'études TAUW Environnement pour la réalisation de ce diagnostic.
1	La	DET	BI	_
2	société	NOUN	II	_
3	AKZO	PROPN	EI	_
4	NOBEL	PROPN	EI	_
5	a	AUX	O	_
6	mandaté	VERB	O	_
7	le	DET	O	_
8	bureau	NOUN	O	_
9	d'	ADP	O	_
10	études	NOUN	O	_
11	TAUW	PROPN	EI	_
12	Environnement	NOUN	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	de	ADP	O	_
17	ce	DET	O	_
18	diagnostic	NOUN	O	_
19	.	PUNCT	O	_


#L'étude de sols prescrite a été transmise à l'Administration le 10 septembre 1999.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	prescrite	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	transmise	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	Administration	NOUN	O	_
12	le	DET	O	_
13	10	NUM	O	_
14	septembre	NOUN	O	_
15	1999	NUM	O	_
16	.	PUNCT	O	_


#La caractérisation des sources a été établie à partir des données obtenues par le bureau TAUW lors du diagnostic des sols et des eaux souterraines réalisé en 1997, au moment de l'acquisition de la société VERILAC par la société AKZO NOBEL.
1	La	DET	O	_
2	caractérisation	NOUN	O	_
3	des	DET	O	_
4	sources	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	établie	VERB	O	_
8	à	ADP	O	_
9	partir	VERB	O	_
10	des	DET	O	_
11	données	NOUN	O	_
12	obtenues	ADJ	O	_
13	par	ADP	O	_
14	le	DET	BI	_
15	bureau	NOUN	II	_
16	TAUW	NOUN	EI	_
17	lors	ADV	O	_
18	du	DET	O	_
19	diagnostic	NOUN	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	NOUN	O	_
26	réalisé	VERB	O	_
27	en	ADP	O	_
28	1997	NUM	O	_
29	,	PUNCT	O	_
30	au	PROPN	O	_
31	moment	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	acquisition	NOUN	O	_
35	de	ADP	O	_
36	la	DET	BI	_
37	société	NOUN	II	_
38	VERILAC	VERB	EI	_
39	par	ADP	O	_
40	la	DET	BI	_
41	société	NOUN	EI	_
42	AKZO	PROPN	EI	_
43	NOBEL	ADJ	EI	_
44	.	PUNCT	O	_


#L'étude historique menée a permis d'identifier des activités ayant pu être à l'origine de pollutions en particulier par déversement de produits.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	menée	VERB	O	_
5	a	AUX	O	_
6	permis	VERB	O	_
7	d'	ADP	O	_
8	identifier	VERB	O	_
9	des	DET	O	_
10	activités	NOUN	O	_
11	ayant	AUX	O	_
12	pu	VERB	O	_
13	être	AUX	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	origine	NOUN	O	_
17	de	ADP	O	_
18	pollutions	NOUN	O	_
19	en	ADP	O	_
20	particulier	ADJ	O	_
21	par	ADP	O	_
22	déversement	NOUN	O	_
23	de	ADP	O	_
24	produits	NOUN	O	_
25	.	PUNCT	O	_


#Les investigations menées sur le terrain ont conduit à la réalisation de :
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	terrain	NOUN	O	_
7	ont	AUX	O	_
8	conduit	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	réalisation	NOUN	O	_
12	de	ADP	O	_
13	:	PUNCT	O	_


#- 30 sondages,
1	-	PUNCT	O	_
2	30	NUM	O	_
3	sondages	NOUN	O	_
4	,	PUNCT	O	_


#- 7 mesures des gaz du sol,
1	-	PUNCT	O	_
2	7	NUM	O	_
3	mesures	NOUN	O	_
4	des	DET	O	_
5	gaz	NOUN	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	,	PUNCT	O	_


#- 10 piézomètres.
1	-	PUNCT	O	_
2	10	NUM	O	_
3	piézomètres	NOUN	O	_
4	.	PUNCT	O	_


#L'étude de sol met en évidence trois pollutions principales des sols :
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	met	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	trois	NUM	O	_
9	pollutions	NOUN	O	_
10	principales	ADJ	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	:	PUNCT	O	_


#- pollution des sols et eaux souterraines par des solvants aromatiques au droit de l'ancien stockage de solvants :
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	eaux	NOUN	O	_
7	souterraines	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	solvants	NOUN	BS	_
11	aromatiques	ADJ	ES	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ancien	ADJ	O	_
17	stockage	NOUN	O	_
18	de	ADP	O	_
19	solvants	NOUN	O	_
20	:	PUNCT	O	_


#une contamination des sols par les solvants aromatiques benzène, toluène, éthylbenzène et xylène (BTEX) est observée à partir de 3 mètres de profondeur et jusqu'à 8 mètres de profondeur.
1	une	DET	O	_
2	contamination	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	par	ADP	O	_
6	les	DET	BS	_
7	solvants	NOUN	BS	_
8	aromatiques	ADJ	ES	_
9	benzène	NOUN	BS	_
10	,	PUNCT	O	_
11	toluène	NOUN	BS	_
12	,	PUNCT	O	_
13	éthylbenzène	VERB	BS	_
14	et	CCONJ	O	_
15	xylène	NOUN	BS	_
16	(	PUNCT	O	_
17	BTEX	NOUN	BS	_
18	)	PUNCT	O	_
19	est	AUX	O	_
20	observée	VERB	O	_
21	à	ADP	O	_
22	partir	VERB	O	_
23	de	ADP	O	_
24	3	NUM	O	_
25	mètres	NOUN	O	_
26	de	ADP	O	_
27	profondeur	NOUN	O	_
28	et	CCONJ	O	_
29	jusqu'	ADP	O	_
30	à	ADP	O	_
31	8	NUM	O	_
32	mètres	NOUN	O	_
33	de	ADP	O	_
34	profondeur	NOUN	O	_
35	.	PUNCT	O	_


#Les teneurs suivantes ont été mesurées en 1997 :
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	suivantes	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	mesurées	VERB	O	_
7	en	ADP	O	_
8	1997	NUM	O	_
9	:	PUNCT	O	_


#. benzène : valeur inférieure à 2 mg/kg de matière sèche pour une VDSS  de 1 mg/kg,
1	.	PUNCT	O	_
2	benzène	NOUN	BS	_
3	:	PUNCT	O	_
4	valeur	NOUN	O	_
5	inférieure	ADJ	O	_
6	à	ADP	O	_
7	2	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	de	ADP	O	_
12	matière	NOUN	O	_
13	sèche	ADJ	O	_
14	pour	ADP	O	_
15	une	DET	O	_
16	VDSS	NOUN	O	_
17	 	SPACE	O	_
18	de	ADP	O	_
19	1	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	,	PUNCT	O	_


#. toluène : teneur de 340 mg/kg de matière sèche pour une VDSS de 5 mg/kg,
1	.	PUNCT	O	_
2	toluène	NOUN	BS	_
3	:	PUNCT	O	_
4	teneur	NOUN	O	_
5	de	ADP	O	_
6	340	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	de	ADP	O	_
11	matière	NOUN	O	_
12	sèche	ADJ	O	_
13	pour	ADP	O	_
14	une	DET	O	_
15	VDSS	NOUN	O	_
16	de	ADP	O	_
17	5	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	,	PUNCT	O	_


#. éthylbenzène : teneur de 290 mg/kg de matière sèche pour une VDSS de 25 mg/kg,
1	.	PUNCT	O	_
2	éthylbenzène	NOUN	BS	_
3	:	PUNCT	O	_
4	teneur	NOUN	O	_
5	de	ADP	O	_
6	290	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	de	ADP	O	_
11	matière	NOUN	O	_
12	sèche	ADJ	O	_
13	pour	ADP	O	_
14	une	DET	O	_
15	VDSS	NOUN	O	_
16	de	ADP	O	_
17	25	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	,	PUNCT	O	_


#. xylène : teneur de 890 mg/kg de matière sèche pour une VDSS de 5 mg/kg ;
1	.	PUNCT	O	_
2	xylène	NOUN	BS	_
3	:	PUNCT	O	_
4	teneur	NOUN	O	_
5	de	ADP	O	_
6	890	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	de	ADP	O	_
11	matière	NOUN	O	_
12	sèche	ADJ	O	_
13	pour	ADP	O	_
14	une	DET	O	_
15	VDSS	NOUN	O	_
16	de	ADP	O	_
17	5	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	;	PUNCT	O	_


#- pollution à proximité de la chaufferie et de l'ancienne cuve à mazout : une contamination par des hydrocarbures lourds est détectée (teneur de 5400 mg/kg de matière sèche pour une VDSS de 2500 mg/kg) ;
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	à	ADP	O	_
4	proximité	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	chaufferie	PROPN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancienne	ADJ	O	_
12	cuve	NOUN	O	_
13	à	ADP	O	_
14	mazout	ADV	EU	_
15	:	PUNCT	O	_
16	une	DET	O	_
17	contamination	NOUN	O	_
18	par	ADP	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	BS	_
21	lourds	ADJ	EU	_
22	est	AUX	O	_
23	détectée	VERB	O	_
24	(	PUNCT	O	_
25	teneur	NOUN	O	_
26	de	ADP	O	_
27	5400	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	de	ADP	O	_
32	matière	NOUN	O	_
33	sèche	ADJ	O	_
34	pour	ADP	O	_
35	une	DET	O	_
36	VDSS	NOUN	O	_
37	de	ADP	O	_
38	2500	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	)	PUNCT	O	_
43	;	PUNCT	O	_


#- pollution sous le stockage aérien de fûts d'huiles : une contamination par des hydrocarbures lourds est observée (teneur de 7400 mg/kg de matière sèche pour une VDSS de 2500 mg/kg).
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	sous	ADP	O	_
4	le	DET	O	_
5	stockage	NOUN	O	_
6	aérien	ADJ	O	_
7	de	ADP	O	_
8	fûts	NOUN	BU	_
9	d'	ADP	BU	_
10	huiles	NOUN	BS	_
11	:	PUNCT	O	_
12	une	DET	O	_
13	contamination	NOUN	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	BS	_
17	lourds	ADJ	EU	_
18	est	AUX	O	_
19	observée	VERB	O	_
20	(	PUNCT	O	_
21	teneur	NOUN	O	_
22	de	ADP	O	_
23	7400	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	de	ADP	O	_
28	matière	NOUN	O	_
29	sèche	ADJ	O	_
30	pour	ADP	O	_
31	une	DET	O	_
32	VDSS	NOUN	O	_
33	de	ADP	O	_
34	2500	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Un impact de ces pollutions sur les eaux souterraines est également constaté.
1	Un	DET	O	_
2	impact	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	pollutions	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	est	AUX	O	_
11	également	ADV	O	_
12	constaté	VERB	O	_
13	.	PUNCT	O	_


#Selon l'étude de sol, les substances potentiellement polluantes détectées dans les sols sont très localisées et les probabilités d'extension hors du site semblent réduites.
1	Selon	ADP	O	_
2	l'	DET	O	_
3	étude	NOUN	O	_
4	de	ADP	O	_
5	sol	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	substances	NOUN	O	_
9	potentiellement	ADV	O	_
10	polluantes	NOUN	O	_
11	détectées	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	sont	AUX	O	_
16	très	ADV	O	_
17	localisées	VERB	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	probabilités	NOUN	O	_
21	d'	ADP	O	_
22	extension	NOUN	O	_
23	hors	ADP	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	semblent	AUX	O	_
27	réduites	VERB	O	_
28	.	PUNCT	O	_


#Cependant, le site est situé en amont d'un captage pour l'alimentation en eau potable (AEP), en limite du périmètre de protection éloigné de ce captage.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	situé	VERB	O	_
7	en	ADP	O	_
8	amont	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	captage	NOUN	O	_
12	pour	ADP	O	_
13	l'	DET	O	_
14	alimentation	NOUN	O	_
15	en	ADP	O	_
16	eau	NOUN	O	_
17	potable	ADJ	O	_
18	(	PUNCT	O	_
19	AEP	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	limite	NOUN	O	_
24	du	DET	O	_
25	périmètre	NOUN	O	_
26	de	ADP	O	_
27	protection	NOUN	O	_
28	éloigné	VERB	O	_
29	de	ADP	O	_
30	ce	DET	O	_
31	captage	NOUN	O	_
32	.	PUNCT	O	_


#D'autre part, il existe dans ce secteur des captages privés (puits pour les jardins).
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	existe	VERB	O	_
7	dans	ADP	O	_
8	ce	DET	O	_
9	secteur	NOUN	O	_
10	des	DET	O	_
11	captages	NOUN	O	_
12	privés	ADJ	O	_
13	(	PUNCT	O	_
14	puits	NOUN	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	jardins	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#En outre, l'Ain et le Suran, situés à proximité, sont deux rivières à vocation de loisirs.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	Ain	PROPN	O	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	Suran	PROPN	O	_
9	,	PUNCT	O	_
10	situés	VERB	O	_
11	à	ADP	O	_
12	proximité	NOUN	O	_
13	,	PUNCT	O	_
14	sont	AUX	O	_
15	deux	NUM	O	_
16	rivières	NOUN	O	_
17	à	ADP	O	_
18	vocation	NOUN	O	_
19	de	ADP	O	_
20	loisirs	NOUN	O	_
21	.	PUNCT	O	_


#Compte tenu de la sensibilité du milieu (usages sensibles de l'eau), l'ESR conduit à un classement du site en catégorie 1 vis à vis de l'utilisation de la nappe pour l'AEP : le site devait donc faire l'objet d'investigations approfondies et d'une évaluation détaillée des risques.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	sensibilité	NOUN	O	_
6	du	DET	O	_
7	milieu	NOUN	O	_
8	(	PUNCT	O	_
9	usages	NOUN	O	_
10	sensibles	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	eau	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	ESR	NOUN	O	_
18	conduit	VERB	O	_
19	à	ADP	O	_
20	un	DET	O	_
21	classement	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	en	ADP	O	_
25	catégorie	NOUN	O	_
26	1	NUM	O	_
27	vis	NOUN	O	_
28	à	ADP	O	_
29	vis	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	utilisation	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	nappe	PROPN	O	_
36	pour	ADP	O	_
37	l'	DET	O	_
38	AEP	PROPN	O	_
39	:	PUNCT	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	devait	AUX	O	_
43	donc	ADV	O	_
44	faire	VERB	O	_
45	l'	DET	O	_
