
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
#En conséquence, l’arrêté municipal de mise en demeure du 13 juin 2007 a repris vigueur avec cet arrêt du CE.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	arrêté	NOUN	O	_
6	municipal	ADJ	O	_
7	de	ADP	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	demeure	NOUN	O	_
11	du	DET	O	_
12	13	NUM	O	_
13	juin	NOUN	O	_
14	2007	NUM	O	_
15	a	AUX	O	_
16	repris	VERB	O	_
17	vigueur	NOUN	O	_
18	avec	ADP	O	_
19	cet	DET	O	_
20	arrêt	NOUN	O	_
21	du	DET	O	_
22	CE	NOUN	O	_
23	.	PUNCT	O	_


#Le 24 octobre 2014, à la demande de Madame le Maire, le Préfet s’est substitué dans le cadre de l’exercice de la police spéciale introduite par l’article L. 541-3 du code de l’environnement.
1	Le	DET	O	_
2	24	NUM	O	_
3	octobre	NOUN	O	_
4	2014	NUM	O	_
5	,	PUNCT	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	demande	NOUN	O	_
9	de	ADP	O	_
10	Madame	NOUN	O	_
11	le	DET	BI	_
12	Maire	NOUN	EI	_
13	,	PUNCT	O	_
14	le	DET	BI	_
15	Préfet	NOUN	EI	_
16	s’	AUX	O	_
17	est	AUX	O	_
18	substitué	VERB	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	cadre	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	exercice	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	police	NOUN	O	_
28	spéciale	ADJ	O	_
29	introduite	VERB	O	_
30	par	ADP	O	_
31	l’	PROPN	O	_
32	article	NOUN	O	_
33	L.	PROPN	O	_
34	541	NUM	O	_
35	-	PUNCT	O	_
36	3	NUM	O	_
37	du	DET	O	_
38	code	NOUN	O	_
39	de	ADP	O	_
40	l’	PROPN	O	_
41	environnement	NOUN	O	_
42	.	PUNCT	O	_


#Ainsi, la procédure contradictoire préalable à la consignation entre les mains d’un comptable public d’une somme correspondant au montant des mesures prescrites par lesdits arrêtés a été rouverte.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	procédure	NOUN	O	_
5	contradictoire	ADJ	O	_
6	préalable	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	consignation	NOUN	O	_
10	entre	ADP	O	_
11	les	DET	O	_
12	mains	NOUN	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	comptable	NOUN	O	_
16	public	ADJ	O	_
17	d’	VERB	O	_
18	une	DET	O	_
19	somme	NOUN	O	_
20	correspondant	VERB	O	_
21	au	PROPN	O	_
22	montant	VERB	O	_
23	des	DET	O	_
24	mesures	NOUN	O	_
25	prescrites	VERB	O	_
26	par	ADP	O	_
27	lesdits	ADJ	O	_
28	arrêtés	VERB	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	rouverte	VERB	O	_
32	.	PUNCT	O	_


#DIAGNOSTIC ENVIRONNEMENTAL
1	DIAGNOSTIC	NOUN	O	_
2	ENVIRONNEMENTAL	ADJ	BI	_


#En parallèle de l'action purement administrative et de la procédure contentieuse au titre de la législation "déchets", une réflexion se poursuit pour déterminer quel usage futur du site est possible et les moyens d'y parvenir.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	action	NOUN	O	_
6	purement	VERB	O	_
7	administrative	ADJ	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	procédure	NOUN	O	_
12	contentieuse	NOUN	O	_
13	au	PROPN	O	_
14	titre	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	législation	NOUN	O	_
18	"	PUNCT	O	_
19	déchets	NOUN	O	_
20	"	PUNCT	O	_
21	,	PUNCT	O	_
22	une	DET	O	_
23	réflexion	NOUN	O	_
24	se	PRON	O	_
25	poursuit	VERB	O	_
26	pour	ADP	O	_
27	déterminer	VERB	O	_
28	quel	DET	O	_
29	usage	NOUN	O	_
30	futur	ADJ	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	est	AUX	O	_
34	possible	ADJ	O	_
35	et	CCONJ	O	_
36	les	DET	O	_
37	moyens	NOUN	O	_
38	d'	ADP	O	_
39	y	PRON	O	_
40	parvenir	VERB	O	_
41	.	PUNCT	O	_


#Cette réflexion, qui sera menée en utilisant les outils méthodologiques en matière de "sites et sols pollués" repose en premier lieu sur la connaissance des pollutions et des impacts éventuels.
1	Cette	DET	O	_
2	réflexion	NOUN	O	_
3	,	PUNCT	O	_
4	qui	PRON	O	_
5	sera	AUX	O	_
6	menée	VERB	O	_
7	en	ADP	O	_
8	utilisant	VERB	O	_
9	les	DET	O	_
10	outils	NOUN	O	_
11	méthodologiques	ADJ	O	_
12	en	ADP	O	_
13	matière	NOUN	O	_
14	de	ADP	O	_
15	"	PUNCT	O	_
16	sites	NOUN	O	_
17	et	CCONJ	O	_
18	sols	NOUN	O	_
19	pollués	ADJ	O	_
20	"	PUNCT	O	_
21	repose	VERB	O	_
22	en	ADP	O	_
23	premier	ADJ	O	_
24	lieu	NOUN	O	_
25	sur	ADP	O	_
26	la	DET	O	_
27	connaissance	NOUN	O	_
28	des	DET	O	_
29	pollutions	NOUN	O	_
30	et	CCONJ	O	_
31	des	DET	O	_
32	impacts	NOUN	O	_
33	éventuels	ADJ	O	_
34	.	PUNCT	O	_


#Lors de sa délibération du 1er avril 2010, le conseil communautaire de Limoges Métropole a donc décidé de faire réaliser un diagnostic précis de la pollution résiduelle présente sur le site.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	sa	DET	O	_
4	délibération	NOUN	O	_
5	du	DET	O	_
6	1er	ADJ	O	_
7	avril	NOUN	O	_
8	2010	NUM	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	conseil	PROPN	O	_
12	communautaire	ADJ	O	_
13	de	ADP	O	_
14	Limoges	PROPN	EI	_
15	Métropole	PROPN	EI	_
16	a	AUX	O	_
17	donc	ADV	O	_
18	décidé	VERB	O	_
19	de	ADP	O	_
20	faire	VERB	O	_
21	réaliser	VERB	O	_
22	un	DET	O	_
23	diagnostic	NOUN	O	_
24	précis	ADJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	résiduelle	ADJ	O	_
29	présente	VERB	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Cette intervention a nécessité d'obtenir l'accord des propriétaires des terrains en terme d’accès.
1	Cette	DET	O	_
2	intervention	NOUN	O	_
3	a	AUX	O	_
4	nécessité	VERB	O	_
5	d'	ADP	O	_
6	obtenir	VERB	O	_
7	l'	DET	O	_
8	accord	NOUN	O	_
9	des	DET	O	_
10	propriétaires	NOUN	O	_
11	des	DET	O	_
12	terrains	NOUN	O	_
13	en	ADP	O	_
14	terme	NOUN	O	_
15	d’	NUM	O	_
16	accès	NOUN	O	_
17	.	PUNCT	O	_


#Le groupement de bureaux d’études EGEH-ANTEA a été retenu pour mener ces investigations qui ont démarré à l’automne 2011 et ont duré environ une année, pour un coût d’environ 220 k€.
1	Le	DET	O	_
2	groupement	NOUN	O	_
3	de	ADP	O	_
4	bureaux	NOUN	O	_
5	d’	VERB	O	_
6	études	NOUN	O	_
7	EGEH	NOUN	EI	_
8	-	PUNCT	EI	_
9	ANTEA	PROPN	EI	_
10	a	AUX	O	_
11	été	AUX	O	_
12	retenu	VERB	O	_
13	pour	ADP	O	_
14	mener	VERB	O	_
15	ces	DET	O	_
16	investigations	NOUN	O	_
17	qui	PRON	O	_
18	ont	AUX	O	_
19	démarré	VERB	O	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	automne	VERB	O	_
23	2011	NUM	O	_
24	et	CCONJ	O	_
25	ont	AUX	O	_
26	duré	VERB	O	_
27	environ	ADV	O	_
28	une	DET	O	_
29	année	NOUN	O	_
30	,	PUNCT	O	_
31	pour	ADP	O	_
32	un	DET	O	_
33	coût	NOUN	O	_
34	d’	VERB	O	_
35	environ	ADV	O	_
36	220	NUM	O	_
37	k€.	NOUN	O	_


#Cette étude s'est appuyée sur de très nombreux prélèvements de terres, d'eaux, de sédiments, de matériaux caoutchouteux, investigations radar…
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	appuyée	VERB	O	_
6	sur	ADP	O	_
7	de	DET	O	_
8	très	ADV	O	_
9	nombreux	ADJ	O	_
10	prélèvements	NOUN	O	_
11	de	ADP	O	_
12	terres	NOUN	O	_
13	,	PUNCT	O	_
14	d'	ADP	O	_
15	eaux	NOUN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	sédiments	NOUN	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	matériaux	NOUN	O	_
22	caoutchouteux	ADJ	O	_
23	,	PUNCT	O	_
24	investigations	NOUN	O	_
25	radar	PROPN	O	_
26	…	PROPN	O	_


#Ce diagnostic approfondi a été poursuivi par un plan de gestion portant une réflexion sur un usage futur potentiel du site, mais l'étude comporte également un volet relatif à la mise en sécurité, avec un chiffrage spécifique compte tenu des constats effectués.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	poursuivi	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	plan	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	portant	VERB	O	_
13	une	DET	O	_
14	réflexion	NOUN	O	_
15	sur	ADP	O	_
16	un	DET	O	_
17	usage	NOUN	O	_
18	futur	ADJ	O	_
19	potentiel	ADJ	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	mais	CCONJ	O	_
24	l'	DET	O	_
25	étude	NOUN	O	_
26	comporte	VERB	O	_
27	également	ADV	O	_
28	un	DET	O	_
29	volet	NOUN	O	_
30	relatif	ADJ	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	mise	NOUN	O	_
34	en	ADP	O	_
35	sécurité	NOUN	O	_
36	,	PUNCT	O	_
37	avec	ADP	O	_
38	un	DET	O	_
39	chiffrage	NOUN	O	_
40	spécifique	ADJ	O	_
41	compte	NOUN	O	_
42	tenu	VERB	O	_
43	des	DET	O	_
44	constats	NOUN	O	_
45	effectués	ADJ	O	_
46	.	PUNCT	O	_


#Pour la définition précise de l'étude, son suivi financier, technique et méthodologique, Limoges Métropole s'est appuyé sur une prestation d'aide à maîtrise d'ouvrage du Bureau de Recherches Géologiques et Minières (BRGM).
1	Pour	ADP	O	_
2	la	DET	O	_
3	définition	NOUN	O	_
4	précise	VERB	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	,	PUNCT	O	_
9	son	DET	O	_
10	suivi	NOUN	O	_
11	financier	ADJ	O	_
12	,	PUNCT	O	_
13	technique	ADJ	O	_
14	et	CCONJ	O	_
15	méthodologique	ADJ	O	_
16	,	PUNCT	O	_
17	Limoges	PROPN	BI	_
18	Métropole	NOUN	EI	_
19	s'	PRON	O	_
20	est	AUX	O	_
21	appuyé	VERB	O	_
22	sur	ADP	O	_
23	une	DET	O	_
24	prestation	NOUN	O	_
25	d'	ADP	O	_
26	aide	NOUN	O	_
27	à	ADP	O	_
28	maîtrise	NOUN	O	_
29	d'	ADP	O	_
30	ouvrage	NOUN	O	_
31	du	DET	O	_
32	Bureau	NOUN	O	_
33	de	ADP	O	_
34	Recherches	NOUN	O	_
35	Géologiques	PROPN	O	_
36	et	CCONJ	O	_
37	Minières	ADJ	O	_
38	(	PUNCT	O	_
39	BRGM	PROPN	BI	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Il est à noter que cette étude a été réalisée en accord avec les consorts WATTELEZ dans le cadre d'une convention temporaire d'occupation des terrains.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	cette	DET	O	_
7	étude	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisée	VERB	O	_
11	en	ADP	O	_
12	accord	NOUN	O	_
13	avec	ADP	O	_
14	les	DET	BI	_
15	consorts	NOUN	II	_
16	WATTELEZ	PUNCT	EI	_
17	dans	ADP	O	_
18	le	DET	O	_
19	cadre	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	convention	NOUN	O	_
23	temporaire	ADJ	O	_
24	d'	ADP	O	_
25	occupation	NOUN	O	_
26	des	DET	O	_
27	terrains	NOUN	O	_
28	.	PUNCT	O	_


#En outre, un comité de pilotage de cette étude a été mis en place avec notamment la présence de la municipalité, l'agglomération, l'ADEME, le BRGM, la préfecture, la DREAL et les consorts WATTELEZ.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	comité	NOUN	O	_
6	de	ADP	O	_
7	pilotage	NOUN	O	_
8	de	ADP	O	_
9	cette	DET	O	_
10	étude	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	avec	ADP	O	_
17	notamment	ADV	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	municipalité	NOUN	O	_
23	,	PUNCT	O	_
24	l'	DET	O	_
25	agglomération	NOUN	O	_
26	,	PUNCT	O	_
27	l'	DET	O	_
28	ADEME	PROPN	O	_
29	,	PUNCT	O	_
30	le	DET	BI	_
31	BRGM	PROPN	EI	_
32	,	PUNCT	O	_
33	la	DET	BI	_
34	préfecture	NOUN	EI	_
35	,	PUNCT	O	_
36	la	DET	BI	_
37	DREAL	NOUN	EI	_
38	et	CCONJ	O	_
39	les	DET	O	_
40	consorts	NOUN	O	_
41	WATTELEZ	PUNCT	EI	_
42	.	PUNCT	O	_


#Ces derniers présents par intermittence au comité ont d'ailleurs été destinataires d'un courrier du maire leur transmettant formellement les conclusions de cette étude et les rappelant à leurs obligations et responsabilités en tant que propriétaires.
1	Ces	DET	O	_
2	derniers	ADJ	O	_
3	présents	ADJ	O	_
4	par	ADP	O	_
5	intermittence	NOUN	O	_
6	au	PROPN	O	_
7	comité	PROPN	O	_
8	ont	AUX	O	_
9	d'	ADP	O	_
10	ailleurs	NOUN	O	_
11	été	AUX	O	_
12	destinataires	ADJ	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	courrier	NOUN	O	_
16	du	DET	O	_
17	maire	NOUN	O	_
18	leur	PRON	O	_
19	transmettant	NOUN	O	_
20	formellement	VERB	O	_
21	les	DET	O	_
22	conclusions	NOUN	O	_
23	de	ADP	O	_
24	cette	DET	O	_
25	étude	NOUN	O	_
26	et	CCONJ	O	_
27	les	DET	O	_
28	rappelant	VERB	O	_
29	à	ADP	O	_
30	leurs	DET	O	_
31	obligations	NOUN	O	_
32	et	CCONJ	O	_
33	responsabilités	NOUN	O	_
34	en	ADP	O	_
35	tant	ADV	O	_
36	que	SCONJ	O	_
37	propriétaires	NOUN	O	_
38	.	PUNCT	O	_


#Dans ce cadre, Limoges Métropole a souhaité pouvoir bénéficier d’un appui de la part de la DREAL dans le cadre des études et de l’élaboration du plan de gestion du site (travaux de dépollution, de confinement, adéquation usage-pollution résiduelle, servitudes…).
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	Limoges	PROPN	BI	_
6	Métropole	PROPN	EI	_
7	a	AUX	O	_
8	souhaité	VERB	O	_
9	pouvoir	AUX	O	_
10	bénéficier	VERB	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	appui	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	part	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BI	_
19	DREAL	NOUN	EI	_
20	dans	ADP	O	_
21	le	DET	O	_
22	cadre	NOUN	O	_
23	des	DET	O	_
24	études	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	l’	PROPN	O	_
28	élaboration	NOUN	O	_
29	du	DET	O	_
30	plan	NOUN	O	_
31	de	ADP	O	_
32	gestion	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	(	PUNCT	O	_
36	travaux	NOUN	O	_
37	de	ADP	O	_
38	dépollution	NOUN	O	_
39	,	PUNCT	O	_
40	de	ADP	O	_
41	confinement	NOUN	O	_
42	,	PUNCT	O	_
43	adéquation	NOUN	O	_
44	usage	NOUN	O	_
45	-	PUNCT	O	_
46	pollution	NOUN	O	_
47	résiduelle	ADJ	O	_
48	,	PUNCT	O	_
49	servitudes	NOUN	O	_
50	…	PROPN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#La DREAL a participé régulièrement aux réunions de suivi de cette étude environnementale et pourrait, à terme, proposer au Préfet d’encadrer réglementairement les futurs travaux et restrictions d'usage.
1	La	DET	BI	_
2	DREAL	NOUN	EI	_
3	a	AUX	O	_
4	participé	VERB	O	_
5	régulièrement	ADV	O	_
6	aux	DET	O	_
7	réunions	NOUN	O	_
8	de	ADP	O	_
9	suivi	NOUN	O	_
10	de	ADP	O	_
11	cette	DET	O	_
12	étude	NOUN	O	_
13	environnementale	ADJ	O	_
14	et	CCONJ	O	_
15	pourrait	VERB	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	terme	NOUN	O	_
19	,	PUNCT	O	_
20	proposer	VERB	O	_
21	au	PROPN	O	_
22	Préfet	NOUN	O	_
23	d’	NUM	O	_
24	encadrer	VERB	O	_
25	réglementairement	VERB	O	_
26	les	DET	O	_
27	futurs	NOUN	O	_
28	travaux	ADJ	O	_
29	et	CCONJ	O	_
30	restrictions	NOUN	O	_
31	d'	ADP	O	_
32	usage	NOUN	O	_
33	.	PUNCT	O	_


#Globalement l'étude montre que la mise en sécurité du site recouvre plusieurs sujets :
1	Globalement	ADV	O	_
2	l'	DET	O	_
3	étude	NOUN	O	_
4	montre	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	sécurité	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	recouvre	VERB	O	_
13	plusieurs	DET	O	_
14	sujets	NOUN	O	_
15	:	PUNCT	O	_


#risques directs pour les personnes pénétrant sur le site liés à la sécurisation de puits, cuves et bâtiments menaçant ruine,
1	risques	NOUN	O	_
2	directs	ADJ	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	personnes	NOUN	O	_
6	pénétrant	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	liés	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	sécurisation	NOUN	O	_
14	de	ADP	O	_
15	puits	NOUN	O	_
16	,	PUNCT	O	_
17	cuves	NOUN	O	_
18	et	CCONJ	O	_
19	bâtiments	NOUN	O	_
20	menaçant	NOUN	O	_
21	ruine	ADJ	O	_
22	,	PUNCT	O	_


#risques pour les personnes et l'environnement liés à l'incendie des produits caoutchouteux,
1	risques	NOUN	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	personnes	NOUN	O	_
5	et	CCONJ	O	_
6	l'	DET	O	_
7	environnement	NOUN	O	_
8	liés	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	incendie	NOUN	O	_
12	des	DET	O	_
13	produits	NOUN	BU	_
14	caoutchouteux	ADJ	EU	_
15	,	PUNCT	O	_


#nécessité d'une surveillance de la qualité des eaux souterraines.
1	nécessité	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	.	PUNCT	O	_


#L’étude montre globalement l’existence de « spots » de pollution essentiellement en hydrocarbures et HAP mais surtout des quantités de déchets de caoutchouc qui seraient plus importantes que celles évaluées à l’époque par ANTEA.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	montre	VERB	O	_
4	globalement	ADV	O	_
5	l’	ADJ	O	_
6	existence	NOUN	O	_
7	de	ADP	O	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	spots	VERB	O	_
11	 	SPACE	O	_
12	»	PRON	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	essentiellement	ADV	O	_
16	en	ADP	BS	_
17	hydrocarbures	NOUN	BS	_
18	et	CCONJ	BS	_
19	HAP	NOUN	BS	_
20	mais	CCONJ	O	_
21	surtout	ADV	O	_
22	des	DET	O	_
23	quantités	NOUN	O	_
24	de	ADP	BU	_
25	déchets	NOUN	BU	_
26	de	ADP	EU	_
27	caoutchouc	NOUN	EU	_
28	qui	PRON	O	_
29	seraient	AUX	O	_
30	plus	ADV	O	_
31	importantes	ADJ	O	_
32	que	SCONJ	O	_
33	celles	PRON	O	_
34	évaluées	NOUN	O	_
35	à	ADP	O	_
36	l’	PROPN	O	_
37	époque	VERB	O	_
38	par	ADP	EI	_
39	ANTEA	PROPN	EI	_
40	.	PUNCT	O	_


#Seraient ainsi présents sur site environ 80.000 m3 (à 15% près) de déchets caoutchoutés mélangés de façon plus ou moins intime à la végétation et aux sols.
1	Seraient	AUX	O	_
2	ainsi	ADV	O	_
3	présents	ADJ	O	_
4	sur	ADP	O	_
5	site	NOUN	O	_
6	environ	ADV	O	_
7	80.000	NUM	O	_
8	m3	NOUN	O	_
9	(	PUNCT	O	_
10	à	ADP	O	_
11	15	NUM	O	_
12	%	NOUN	O	_
13	près	ADP	O	_
14	)	PUNCT	O	_
15	de	ADP	O	_
16	déchets	NOUN	BU	_
17	caoutchoutés	NOUN	EU	_
18	mélangés	VERB	O	_
19	de	ADP	O	_
20	façon	NOUN	O	_
21	plus	ADV	O	_
22	ou	CCONJ	O	_
23	moins	ADV	O	_
24	intime	ADJ	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	végétation	NOUN	O	_
28	et	CCONJ	O	_
29	aux	ADJ	O	_
30	sols	NOUN	O	_
31	.	PUNCT	O	_


#Ces mesures ont été chiffrées et figurent dans l'étude citée supra.
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	chiffrées	VERB	O	_
6	et	CCONJ	O	_
7	figurent	VERB	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	étude	NOUN	O	_
11	citée	VERB	O	_
12	supra	ADJ	O	_
13	.	PUNCT	O	_


#MISE EN SÉCURITÉ DU SITE :
1	MISE	NOUN	O	_
2	EN	ADP	O	_
3	SÉCURITÉ	NOUN	EI	_
4	DU	PROPN	O	_
5	SITE	NOUN	O	_
6	:	PUNCT	O	_


#La mise en sécurité de la friche industrielle Wattelez devait notamment se traduire par l’évacuation de déchets dangereux potentiellement impactants pour l’environnement et par la déconstruction des bâtiments dont certains menaçaient de s’effondrer.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	friche	NOUN	O	_
8	industrielle	ADJ	O	_
9	Wattelez	ADJ	O	_
10	devait	VERB	O	_
11	notamment	ADV	O	_
12	se	PRON	O	_
13	traduire	VERB	O	_
14	par	ADP	O	_
15	l’	ADJ	O	_
16	évacuation	NOUN	O	_
17	de	ADP	O	_
18	déchets	NOUN	BU	_
19	dangereux	VERB	EU	_
20	potentiellement	ADV	O	_
21	impactants	ADJ	O	_
22	pour	ADP	O	_
23	l’	NUM	O	_
24	environnement	NOUN	O	_
25	et	CCONJ	O	_
26	par	ADP	O	_
27	la	DET	O	_
28	déconstruction	NOUN	O	_
29	des	DET	O	_
30	bâtiments	NOUN	O	_
31	dont	PRON	O	_
32	certains	PRON	O	_
33	menaçaient	VERB	O	_
34	de	ADP	O	_
35	s’	AUX	O	_
36	effondrer	VERB	O	_
37	.	PUNCT	O	_


#Au terme d’une première procédure contentieuse qui a débuté le 17 mars 1992 devant le Tribunal Administratif de Limoges pour s’achever devant le Conseil d’État le 21 février 1997, tous les arrêtés préfectoraux pris au titre de la législation installations classées ont été annulés au motif que la responsabilité de l’exploitation de l’établissement n’incombait pas à la société WATTELEZ mais bien à la société EURECA, dernière exploitante.
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	d’	VERB	O	_
4	une	DET	O	_
5	première	ADJ	O	_
6	procédure	NOUN	O	_
7	contentieuse	NOUN	O	_
8	qui	PRON	O	_
9	a	AUX	O	_
10	débuté	VERB	O	_
11	le	DET	O	_
12	17	NUM	O	_
13	mars	NOUN	O	_
14	1992	NUM	O	_
15	devant	ADP	O	_
16	le	DET	BI	_
17	Tribunal	NOUN	II	_
18	Administratif	ADJ	II	_
19	de	ADP	II	_
20	Limoges	PROPN	EI	_
21	pour	ADP	O	_
22	s’	AUX	O	_
23	achever	VERB	O	_
24	devant	ADP	O	_
25	le	DET	BI	_
26	Conseil	PROPN	EI	_
27	d’	VERB	O	_
28	État	NOUN	O	_
29	le	DET	O	_
30	21	NUM	O	_
31	février	NOUN	O	_
32	1997	NUM	O	_
33	,	PUNCT	O	_
34	tous	ADJ	O	_
35	les	DET	O	_
36	arrêtés	NOUN	O	_
37	préfectoraux	ADJ	O	_
38	pris	VERB	O	_
39	au	X	O	_
40	titre	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	législation	NOUN	O	_
44	installations	NOUN	O	_
45	classées	VERB	O	_
46	ont	AUX	O	_
47	été	AUX	O	_
48	annulés	VERB	O	_
49	au	PROPN	O	_
50	motif	ADJ	O	_
51	que	SCONJ	O	_
52	la	DET	O	_
53	responsabilité	NOUN	O	_
54	de	ADP	O	_
55	l’	NUM	O	_
56	exploitation	NOUN	O	_
57	de	ADP	O	_
58	l’	PROPN	O	_
59	établissement	ADJ	O	_
60	n’	ADV	O	_
61	incombait	VERB	O	_
62	pas	ADV	O	_
63	à	ADP	O	_
64	la	DET	BI	_
65	société	NOUN	II	_
66	WATTELEZ	ADJ	EI	_
67	mais	CCONJ	O	_
68	bien	ADV	O	_
69	à	ADP	O	_
70	la	DET	BI	_
71	société	NOUN	II	_
72	EURECA	PROPN	EI	_
73	,	PUNCT	O	_
74	dernière	ADJ	O	_
75	exploitante	ADJ	O	_
76	.	PUNCT	O	_


#Ces arrêtés n’avaient donc pas pu être exécutés, l’entreprise EURECA ayant été liquidée et la liquidation clôturée.
1	Ces	DET	O	_
2	arrêtés	PROPN	O	_
3	n’	ADV	O	_
4	avaient	AUX	O	_
5	donc	ADV	O	_
6	pas	ADV	O	_
7	pu	VERB	O	_
8	être	AUX	O	_
9	exécutés	VERB	O	_
10	,	PUNCT	O	_
11	l’	PROPN	O	_
12	entreprise	VERB	O	_
13	EURECA	ADP	BI	_
14	ayant	AUX	O	_
15	été	AUX	O	_
16	liquidée	VERB	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	liquidation	NOUN	O	_
20	clôturée	VERB	O	_
21	.	PUNCT	O	_


#Devant les menaces graves que présentait ce site pour la sécurité et la salubrité publiques, compte tenu en particulier de la nature des déchets entreposés et de la proximité de la rivière la Vienne, l’Agence de l’Environnement et de la Maîtrise de l’Énergie (ADEME) est intervenue sur le site dans le cadre des procédures « sites pollués » dès 1993 pour enlever 971 fûts contenant des produits toxiques qu’elle avait découverts.
1	Devant	ADP	O	_
2	les	DET	O	_
3	menaces	NOUN	O	_
4	graves	ADJ	O	_
