
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.
1	-----------------	PROPN	O	_


#- la réalisation de 4 nouveaux ouvrages en avril 2013 – ANTEA, Rapport A 71043, août 2013 ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	4	NUM	O	_
6	nouveaux	ADJ	O	_
7	ouvrages	NOUN	O	_
8	en	ADP	O	_
9	avril	NOUN	O	_
10	2013	NUM	O	_
11	 	SPACE	O	_
12	–	PUNCT	EI	_
13	ANTEA	PROPN	EI	_
14	,	PUNCT	O	_
15	Rapport	NOUN	O	_
16	A	VERB	O	_
17	71043	NUM	O	_
18	,	PUNCT	O	_
19	août	NOUN	O	_
20	2013	NUM	O	_
21	 	SPACE	O	_
22	;	PUNCT	O	_


#- des campagnes semestrielles de suivi de la qualité des eaux souterraines sur 3 ans (2014, 2015 et 2016), ANTEA - Rapport A 73964 (février 2014), Rapport A 76686 (novembre 2014), Rapport A 77845 (novembre 2014), Rapport A 79704 (mai 2015), Rapport A 81124  (octobre 2015), Rapport A 82381 (février 2016), Rapport A 85064 (juillet 2016).
1	-	PUNCT	O	_
2	des	DET	O	_
3	campagnes	NOUN	O	_
4	semestrielles	ADJ	O	_
5	de	ADP	O	_
6	suivi	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	sur	ADP	O	_
14	3	NUM	O	_
15	ans	NOUN	O	_
16	(	PUNCT	O	_
17	2014	NUM	O	_
18	,	PUNCT	O	_
19	2015	NUM	O	_
20	et	CCONJ	O	_
21	2016	NUM	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	ANTEA	PROPN	EI	_
25	-	PUNCT	O	_
26	Rapport	NOUN	O	_
27	A	VERB	O	_
28	73964	NUM	O	_
29	(	PUNCT	O	_
30	février	NOUN	O	_
31	2014	NUM	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	Rapport	NOUN	O	_
35	A	VERB	O	_
36	76686	NUM	O	_
37	(	PUNCT	O	_
38	novembre	NOUN	O	_
39	2014	NUM	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	Rapport	NOUN	O	_
43	A	VERB	O	_
44	77845	NUM	O	_
45	(	PUNCT	O	_
46	novembre	NOUN	O	_
47	2014	NUM	O	_
48	)	PUNCT	O	_
49	,	PUNCT	O	_
50	Rapport	NOUN	O	_
51	A	VERB	O	_
52	79704	NUM	O	_
53	(	PUNCT	O	_
54	mai	NOUN	O	_
55	2015	NUM	O	_
56	)	PUNCT	O	_
57	,	PUNCT	O	_
58	Rapport	NOUN	O	_
59	A	AUX	O	_
60	81124	NUM	O	_
61	 	SPACE	O	_
62	(	PUNCT	O	_
63	octobre	NOUN	O	_
64	2015	NUM	O	_
65	)	PUNCT	O	_
66	,	PUNCT	O	_
67	Rapport	NOUN	O	_
68	A	VERB	O	_
69	82381	NUM	O	_
70	(	PUNCT	O	_
71	février	NOUN	O	_
72	2016	NUM	O	_
73	)	PUNCT	O	_
74	,	PUNCT	O	_
75	Rapport	NOUN	O	_
76	A	AUX	O	_
77	85064	NUM	O	_
78	(	PUNCT	O	_
79	juillet	NOUN	O	_
80	2016	NUM	O	_
81	)	PUNCT	O	_
82	.	PUNCT	O	_


#Rapport final complet de l’étude : Rapport 85164 (août 2016).
1	Rapport	NOUN	O	_
2	final	ADJ	O	_
3	complet	ADJ	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	étude	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	Rapport	NOUN	O	_
10	85164	NUM	O	_
11	(	PUNCT	O	_
12	août	NOUN	O	_
13	2016	NUM	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Ces campagnes ont montré une évolution à la hausse des concentrations en COHV au droit du site (41 µg/l en avril 2016 par rapport à 9,7 µg/l en octobre 2013).
1	Ces	DET	O	_
2	campagnes	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	une	DET	O	_
6	évolution	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	hausse	NOUN	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	COHV	NOUN	BS	_
14	au	NOUN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	(	PUNCT	O	_
19	41	NUM	O	_
20	 	SPACE	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	en	ADP	O	_
25	avril	NOUN	O	_
26	2016	NUM	O	_
27	par	ADP	O	_
28	rapport	NOUN	O	_
29	à	ADP	O	_
30	9,7	NUM	O	_
31	µg	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	en	ADP	O	_
35	octobre	NOUN	O	_
36	2013	NUM	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#De plus, des COHV sont retrouvés de manière systématique dans la nappe de la Craie à l’extérieur du site.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	COHV	NOUN	BS	_
6	sont	AUX	O	_
7	retrouvés	VERB	O	_
8	de	ADP	O	_
9	manière	NOUN	O	_
10	systématique	ADJ	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	Craie	NOUN	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	extérieur	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#La concentration maximale retrouvée est de 9 µg/l en aval direct du site (3 000 µg/l au droit du site).
1	La	DET	O	_
2	concentration	NOUN	O	_
3	maximale	ADJ	O	_
4	retrouvée	VERB	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	9	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	direct	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	(	PUNCT	O	_
17	3	NUM	O	_
18	000	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	au	PROPN	O	_
23	droit	VERB	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#L’ouvrage implanté à plus d’un kilomètre en aval du site a montré ponctuellement la présence de COHV lors de 2 campagnes (avril et novembre 2015) à des concentrations de respectivement 5,4 et 0,8 µg/l.
1	L’	NOUN	O	_
2	ouvrage	AUX	O	_
3	implanté	VERB	O	_
4	à	ADP	O	_
5	plus	ADV	O	_
6	d’	VERB	O	_
7	un	DET	O	_
8	kilomètre	NOUN	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	a	AUX	O	_
14	montré	VERB	O	_
15	ponctuellement	ADV	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	COHV	NOUN	BS	_
20	lors	ADV	O	_
21	de	ADP	O	_
22	2	NUM	O	_
23	campagnes	NOUN	O	_
24	(	PUNCT	O	_
25	avril	NOUN	O	_
26	et	CCONJ	O	_
27	novembre	NOUN	O	_
28	2015	NUM	O	_
29	)	PUNCT	O	_
30	à	ADP	O	_
31	des	DET	O	_
32	concentrations	NOUN	O	_
33	de	ADP	O	_
34	respectivement	ADV	O	_
35	5,4	NUM	O	_
36	et	CCONJ	O	_
37	0,8	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	.	PUNCT	O	_


#Le suivi réalisé par l’ADEME démontre que des spots de pollution sont toujours présents sur le site de Jardouy.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	réalisé	VERB	O	_
4	par	ADP	O	_
5	l’	PROPN	O	_
6	ADEME	PROPN	O	_
7	démontre	VERB	O	_
8	que	SCONJ	O	_
9	des	DET	O	_
10	spots	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	sont	AUX	O	_
14	toujours	ADV	O	_
15	présents	ADJ	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	de	ADP	O	_
20	Jardouy	PROPN	O	_
21	.	PUNCT	O	_


#Un relargage des COHV présents dans les sols peut expliquer la présence de ces polluants dans les eaux souterraines sur le site.
1	Un	DET	O	_
2	relargage	NOUN	O	_
3	des	DET	O	_
4	COHV	NOUN	BS	_
5	présents	ADJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	peut	AUX	O	_
10	expliquer	VERB	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	de	ADP	O	_
14	ces	DET	BU	_
15	polluants	NOUN	EU	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#L’impact de cette pollution à l’extérieur du site reste stable et à des concentrations inférieures à 10 µg/l.
1	L’	NOUN	O	_
2	impact	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	pollution	NOUN	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	extérieur	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	reste	AUX	O	_
12	stable	ADJ	O	_
13	et	CCONJ	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_
17	inférieures	ADJ	O	_
18	à	ADP	O	_
19	10	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	.	PUNCT	O	_


#Le bureau d’études préconise un suivi de la surveillance des eaux souterraines ainsi que la mise en œuvre d’investigations complémentaires de sols (au droit d’un incident ancien sur une cuve de stockage de tétrachloroéthylène).
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d’	NUM	O	_
4	études	NOUN	O	_
5	préconise	VERB	O	_
6	un	DET	O	_
7	suivi	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	la	DET	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	œuvre	NOUN	O	_
20	d’	NUM	O	_
21	investigations	NOUN	O	_
22	complémentaires	ADJ	O	_
23	de	ADP	O	_
24	sols	NOUN	O	_
25	(	PUNCT	O	_
26	au	PROPN	O	_
27	droit	VERB	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	incident	ADV	O	_
31	ancien	ADJ	O	_
32	sur	ADP	O	_
33	une	DET	O	_
34	cuve	NOUN	BD	_
35	de	ADP	ID	_
36	stockage	NOUN	ED	_
37	de	ADP	O	_
38	tétrachloroéthylène	NOUN	BS	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Il mentionne également, qu'en cas de nouvel usage du site, actuellement non utilisé, les propriétaires du site devront s’assurer de la vérification de la compatibilité de l’état du site avec ce nouvel usage.
1	Il	PRON	O	_
2	mentionne	VERB	O	_
3	également	ADV	O	_
4	,	PUNCT	O	_
5	qu'	SCONJ	O	_
6	en	ADP	O	_
7	cas	NOUN	O	_
8	de	ADP	O	_
9	nouvel	ADJ	O	_
10	usage	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	actuellement	ADV	O	_
15	non	ADV	O	_
16	utilisé	VERB	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	propriétaires	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	devront	AUX	O	_
23	s’	AUX	O	_
24	assurer	VERB	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	vérification	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	compatibilité	NOUN	O	_
31	de	ADP	O	_
32	l’	NUM	O	_
33	état	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	avec	ADP	O	_
37	ce	DET	O	_
38	nouvel	ADJ	O	_
39	usage	NOUN	O	_
40	.	PUNCT	O	_


#Une inspection du site a eu lieu le 17 janvier 2017 afin de vérifier l’état général du site et l’état des piézomètres.
1	Une	DET	O	_
2	inspection	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	eu	VERB	O	_
7	lieu	NOUN	O	_
8	le	DET	O	_
9	17	NUM	O	_
10	janvier	NOUN	O	_
11	2017	NUM	O	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	vérifier	NOUN	O	_
15	l’	NUM	O	_
16	état	NOUN	O	_
17	général	ADJ	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	l’	NUM	O	_
22	état	NOUN	O	_
23	des	DET	O	_
24	piézomètres	NOUN	O	_
25	.	PUNCT	O	_


#Lors de ce contrôle, les constats réalisés sont les suivants :
1	Lors	ADV	O	_
2	de	ADP	O	_
3	ce	DET	O	_
4	contrôle	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	constats	NOUN	O	_
8	réalisés	VERB	O	_
9	sont	AUX	O	_
10	les	DET	O	_
11	suivants	ADJ	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- l’entrée du site est clôturée et des panneaux d’interdiction d’accès sont apposés.
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	entrée	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	clôturée	VERB	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	panneaux	NOUN	O	_
11	d’	VERB	O	_
12	interdiction	NOUN	O	_
13	d’	NUM	O	_
14	accès	NOUN	O	_
15	sont	AUX	O	_
16	apposés	VERB	O	_
17	.	PUNCT	O	_


#es 2 postes de transformation électriques ont été évacués ;
1	es	NOUN	O	_
2	2	NUM	O	_
3	postes	NOUN	O	_
4	de	ADP	O	_
5	transformation	NOUN	O	_
6	électriques	ADJ	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	évacués	VERB	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#- le site est en cours de nettoyage.
1	-	PUNCT	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	en	ADP	O	_
6	cours	NOUN	O	_
7	de	ADP	O	_
8	nettoyage	NOUN	O	_
9	.	PUNCT	O	_


#Des déchets triés sont présents sur le site (ferrailles, fenêtres, bois, gravats, tuiles en fibrociment,...).
1	Des	DET	O	_
2	déchets	NOUN	O	_
3	triés	ADJ	O	_
4	sont	AUX	O	_
5	présents	ADJ	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	ferrailles	PROPN	O	_
11	,	PUNCT	O	_
12	fenêtres	NOUN	O	_
13	,	PUNCT	O	_
14	bois	NOUN	O	_
15	,	PUNCT	O	_
16	gravats	NOUN	O	_
17	,	PUNCT	O	_
18	tuiles	ADJ	O	_
19	en	ADP	O	_
20	fibrociment	NOUN	O	_
21	,	PUNCT	O	_
22	...	PUNCT	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#L'exploitant a indiqué que l’évacuation s’effectuerait de manière globale en fin de nettoyage pour optimiser les coûts d’élimination ;
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	indiqué	VERB	O	_
5	que	SCONJ	O	_
6	l’	ADJ	O	_
7	évacuation	NOUN	O	_
8	s’	NUM	O	_
9	effectuerait	VERB	O	_
10	de	ADP	O	_
11	manière	NOUN	O	_
12	globale	ADJ	O	_
13	en	ADP	O	_
14	fin	NOUN	O	_
15	de	ADP	O	_
16	nettoyage	NOUN	O	_
17	pour	ADP	O	_
18	optimiser	VERB	O	_
19	les	DET	O	_
20	coûts	NOUN	O	_
21	d’	VERB	O	_
22	élimination	NOUN	O	_
23	 	SPACE	O	_
24	;	PUNCT	O	_


#- les piézomètres retrouvés sont en bon état à l’exception du capot du piézomètre P3, à l’entrée du site, qui n’est plus fonctionnel.
1	-	PUNCT	O	_
2	les	DET	O	_
3	piézomètres	NOUN	O	_
4	retrouvés	VERB	O	_
5	sont	AUX	O	_
6	en	ADP	O	_
7	bon	ADJ	O	_
8	état	NOUN	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	exception	NOUN	O	_
12	du	DET	O	_
13	capot	NOUN	O	_
14	du	DET	O	_
15	piézomètre	NOUN	O	_
16	P3	ADJ	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	entrée	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	qui	PRON	O	_
25	n’	PRON	O	_
26	est	AUX	O	_
27	plus	ADV	O	_
28	fonctionnel	ADJ	O	_
29	.	PUNCT	O	_


#Les piézomètres T2, T6, T8 et T16 n’ont pas été retrouvés ;
1	Les	DET	O	_
2	piézomètres	NOUN	O	_
3	T2	ADP	O	_
4	,	PUNCT	O	_
5	T6	NOUN	O	_
6	,	PUNCT	O	_
7	T8	NOUN	O	_
8	et	CCONJ	O	_
9	T16	PROPN	O	_
10	n’	ADV	O	_
11	ont	AUX	O	_
12	pas	ADV	O	_
13	été	AUX	O	_
14	retrouvés	VERB	O	_
15	 	SPACE	O	_
16	;	PUNCT	O	_


#- 9 bâtiments ont été démolis.
1	-	PUNCT	O	_
2	9	NUM	O	_
3	bâtiments	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	démolis	VERB	O	_
7	.	PUNCT	O	_


#Les dalles béton de ces bâtiments n’ont pas été détruites.
1	Les	DET	O	_
2	dalles	NOUN	O	_
3	béton	ADJ	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	bâtiments	NOUN	O	_
7	n’	PROPN	O	_
8	ont	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	O	_
11	détruites	VERB	O	_
12	.	PUNCT	O	_


#Par courriel du 18 janvier 2017, l'exploitation a transmis à l'inspection des installations classées le permis de démolir n°PD 045 129 14 ID001 en date du 20 mai 2014 délivré par la mairie de DOUCHY ;
1	Par	ADP	O	_
2	courriel	NOUN	O	_
3	du	DET	O	_
4	18	NUM	O	_
5	janvier	NOUN	O	_
6	2017	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitation	NOUN	O	_
10	a	AUX	O	_
11	transmis	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	le	DET	O	_
19	permis	NOUN	O	_
20	de	ADP	O	_
21	démolir	VERB	O	_
22	n	NOUN	O	_
23	°	NOUN	O	_
24	PD	NOUN	O	_
25	045	NUM	O	_
26	129	NUM	O	_
27	14	NUM	O	_
28	ID001	NOUN	O	_
29	en	ADP	O	_
30	date	NOUN	O	_
31	du	DET	O	_
32	20	NUM	O	_
33	mai	NOUN	O	_
34	2014	NUM	O	_
35	délivré	VERB	O	_
36	par	ADP	O	_
37	la	DET	BI	_
38	mairie	NOUN	II	_
39	de	ADP	II	_
40	DOUCHY	NOUN	EI	_
41	 	SPACE	O	_
42	;	PUNCT	O	_


#- des tas de terre sont en attente d’utilisation.
1	-	PUNCT	O	_
2	des	DET	O	_
3	tas	NOUN	O	_
4	de	ADP	O	_
5	terre	NOUN	O	_
6	sont	AUX	O	_
7	en	ADP	O	_
8	attente	NOUN	O	_
9	d’	NUM	O	_
10	utilisation	NOUN	O	_
11	.	PUNCT	O	_


#Dans le cadre du compte rendu d'intervention terminée, le bureau d’études ANTEA conclut que le captage AEP de la Métairie est vulnérable vis à vis du site JARDOUY par :
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	compte	NOUN	O	_
6	rendu	VERB	O	_
7	d'	ADP	O	_
8	intervention	NOUN	O	_
9	terminée	VERB	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	bureau	NOUN	O	_
13	d’	NUM	O	_
14	études	NOUN	O	_
15	ANTEA	PROPN	EI	_
16	conclut	VERB	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	captage	NOUN	O	_
20	AEP	PROPN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	Métairie	NOUN	O	_
24	est	AUX	O	_
25	vulnérable	ADJ	O	_
26	vis	NOUN	O	_
27	à	ADP	O	_
28	vis	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	II	_
31	JARDOUY	ADJ	EI	_
32	par	ADP	O	_
33	:	PUNCT	O	_


#- la nappe de la craie de par l'existence d'éventuelles connexions entre le site et l'aire d'alimentation du captage
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	de	ADP	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	existence	NOUN	O	_
11	d'	ADP	O	_
12	éventuelles	ADJ	O	_
13	connexions	NOUN	O	_
14	entre	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	l'	DET	O	_
19	aire	NOUN	O	_
20	d'	ADP	O	_
21	alimentation	NOUN	O	_
22	du	DET	O	_
23	captage	NOUN	O	_


#- dans une moindre mesure, l'Ouanne, qui pourrait apporter une pollution ponctuelle issue du site en fonction des conditions hydrogéologiques, pollution captée localement par la source de la Métairie par drainance au travers des alluvions
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	une	DET	O	_
4	moindre	ADJ	O	_
5	mesure	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	Ouanne	NOUN	O	_
9	,	PUNCT	O	_
10	qui	PRON	O	_
11	pourrait	AUX	O	_
12	apporter	VERB	O	_
13	une	DET	O	_
14	pollution	NOUN	O	_
15	ponctuelle	ADJ	O	_
16	issue	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	en	ADP	O	_
20	fonction	NOUN	O	_
21	des	DET	O	_
22	conditions	NOUN	O	_
23	hydrogéologiques	ADJ	O	_
24	,	PUNCT	O	_
25	pollution	NOUN	O	_
26	captée	VERB	O	_
27	localement	ADV	O	_
28	par	ADP	O	_
29	la	DET	O	_
30	source	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	Métairie	NOUN	O	_
34	par	ADP	O	_
35	drainance	NOUN	O	_
36	au	PROPN	O	_
37	travers	NOUN	O	_
38	des	DET	O	_
39	alluvions	NOUN	O	_


#- dans une moindre mesure, la nappe alluviale, par un écoulement continu, moins rapide
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	une	DET	O	_
4	moindre	ADJ	O	_
5	mesure	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	alluviale	ADJ	O	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	un	DET	O	_
13	écoulement	NOUN	O	_
14	continu	ADJ	O	_
15	,	PUNCT	O	_
16	moins	ADV	O	_
17	rapide	ADJ	O	_


#Toutefois, la station de traitement du captage AEP est équipée d'une unité de traitement par charbon actif permettant l'adsorbtion des composés organiques solubles si nécessaire, réduisant ainsi le risque d'une contamination de l'eau distribuée pour l'alimentation en eau potable.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	station	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	du	DET	O	_
8	captage	NOUN	O	_
9	AEP	PROPN	O	_
10	est	AUX	O	_
11	équipée	VERB	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	unité	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	par	ADP	O	_
18	charbon	NOUN	BU	_
19	actif	ADJ	EU	_
20	permettant	VERB	O	_
21	l'	DET	O	_
22	adsorbtion	NOUN	O	_
23	des	DET	O	_
24	composés	NOUN	BS	_
25	organiques	ADJ	ES	_
26	solubles	ADJ	O	_
27	si	SCONJ	O	_
28	nécessaire	ADJ	O	_
29	,	PUNCT	O	_
30	réduisant	VERB	O	_
31	ainsi	ADV	O	_
32	le	DET	O	_
33	risque	NOUN	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	contamination	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	eau	NOUN	O	_
40	distribuée	VERB	O	_
41	pour	ADP	O	_
42	l'	DET	O	_
43	alimentation	NOUN	O	_
44	en	ADP	O	_
45	eau	NOUN	O	_
46	potable	ADJ	O	_
47	.	PUNCT	O	_


#Les principaux résultats des analyses d'eaux souterraines obtenus sont les suivants:
1	Les	DET	O	_
2	principaux	ADJ	O	_
3	résultats	NOUN	O	_
4	des	DET	O	_
5	analyses	NOUN	O	_
6	d'	ADP	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	obtenus	VERB	O	_
10	sont	AUX	O	_
11	les	DET	O	_
12	suivants	ADJ	O	_
13	:	PUNCT	O	_


#- pour les hydrocarbures et les Composés Aromatiques Volatils (CAV), les concentrations mesurées sont inférieures aux limites de quantification ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	BS	_
4	hydrocarbures	NOUN	BS	_
5	et	CCONJ	O	_
6	les	DET	BS	_
7	Composés	NOUN	BS	_
8	Aromatiques	PROPN	ES	_
9	Volatils	PROPN	ES	_
10	(	PUNCT	O	_
11	CAV	PROPN	BS	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	concentrations	NOUN	O	_
16	mesurées	VERB	O	_
17	sont	AUX	O	_
18	inférieures	ADJ	O	_
19	aux	DET	O	_
20	limites	ADJ	O	_
21	de	ADP	O	_
22	quantification	NOUN	O	_
23	;	PUNCT	O	_


#- pour les COHV, les concentrations mesurées au droit de trois poches de pollution présentes sur site sont toutes supérieures aux limites de quantification ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	BS	_
4	COHV	NOUN	ES	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	concentrations	NOUN	O	_
8	mesurées	VERB	O	_
9	au	NOUN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	trois	NUM	O	_
13	poches	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	présentes	ADJ	O	_
17	sur	ADP	O	_
18	site	NOUN	O	_
19	sont	AUX	O	_
20	toutes	ADJ	O	_
21	supérieures	ADJ	O	_
22	aux	ADJ	O	_
23	limites	ADJ	O	_
24	de	ADP	O	_
25	quantification	NOUN	O	_
26	;	PUNCT	O	_


#- une concentration en tetrachloroéthylène supérieure aux limites de quantification mais inférieures à la valeur seuil réglementaire ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	concentration	NOUN	O	_
4	en	ADP	O	_
5	tetrachloroéthylène	NOUN	BS	_
6	supérieure	ADJ	O	_
7	aux	NUM	O	_
8	limites	NOUN	O	_
9	de	ADP	O	_
10	quantification	NOUN	O	_
11	mais	CCONJ	O	_
12	inférieures	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	valeur	NOUN	O	_
16	seuil	NOUN	O	_
17	réglementaire	ADJ	O	_
18	;	PUNCT	O	_


#- absence de contamination du captage AEP de la Métairie.
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	contamination	NOUN	O	_
