
#94.0056
#*	Historique du site
2	ARRETE	NOUN	EI	_
3	PREFECTORAL	PROPN	EI	_
4	DU	PROPN	O	_
5	18	NUM	O	_
6	DECEMBRE	NOUN	O	_
7	2008	NUM	O	_
8	A	NOUN	O	_
9	PRESCRIT	ADP	O	_
10	LE	DET	O	_
11	MAINTIEN	NOUN	O	_
12	DE	ADP	O	_
13	LA	DET	EI	_
14	SURVEILLANCE	NOUN	EI	_
15	SUR	ADP	O	_
16	L'	DET	O	_
17	ENSEMBLE	NOUN	O	_
18	DES	DET	O	_
19	PIEZOMETRES	NOUN	EI	_
20	,	PUNCT	O	_
21	LA	DET	O	_
22	RECHERCHE	NOUN	O	_
23	DES	ADP	O	_
24	TENEURS	NOUN	EI	_
25	DES	DET	EI	_
26	GAZ	PROPN	EI	_
27	DU	PROPN	EI	_
28	SOL	NOUN	EI	_
29	,	PUNCT	O	_
30	DES	DET	O	_
31	RESEAUX	NOUN	EI	_
32	ENTERRES	ADJ	EI	_
33	,	PUNCT	O	_
34	ET	CCONJ	O	_
35	UN	DET	O	_
36	PLAN	NOUN	O	_
37	DE	ADP	O	_
38	REHABILITATION	NOUN	EI	_
39	DU	PROPN	EI	_
40	SITE	NOUN	EI	_
41	BASE	NOUN	EI	_
42	SUR	ADP	EI	_
43	UN	DET	EI	_
44	BILAN	NOUN	EI	_
45	COUTS	ADJ	O	_
46	-	PUNCT	O	_
47	AVANTAGES	PROPN	O	_
48	.	PUNCT	O	_


#94.0070
#La société BIG AUTO a exercé jusqu'en 2008 sur ce site une activité de démolisseur de véhicules usagés.
1	La	DET	BI	_
2	société	NOUN	II	_
3	BIG	PROPN	EI	_
4	AUTO	PROPN	EI	_
5	a	AUX	O	_
6	exercé	VERB	O	_
7	jusqu'	ADP	O	_
8	en	ADP	O	_
9	2008	NUM	O	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	une	DET	O	_
14	activité	NOUN	O	_
15	de	ADP	O	_
16	démolisseur	NOUN	O	_
17	de	ADP	O	_
18	véhicules	NOUN	O	_
19	usagés	ADJ	O	_
20	.	PUNCT	O	_


#Cette activité était classée à autorisation sous la rubrique 286 de la nomenclature des installations classées.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	était	AUX	O	_
4	classée	AUX	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	sous	ADP	O	_
8	la	DET	O	_
9	rubrique	NOUN	O	_
10	286	NUM	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nomenclature	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	.	PUNCT	O	_


#L'activité a cessé au cours de l'année 2008 mais la déclaration de cessation des activités n'a été faite que le 12/11/2011.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	au	PROPN	O	_
6	cours	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	année	NOUN	O	_
10	2008	NUM	O	_
11	mais	CCONJ	O	_
12	la	DET	O	_
13	déclaration	NOUN	O	_
14	de	ADP	O	_
15	cessation	NOUN	O	_
16	des	DET	O	_
17	activités	NOUN	O	_
18	n'	ADV	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	faite	VERB	O	_
22	que	SCONJ	O	_
23	le	DET	O	_
24	12/11/2011	NOUN	O	_
25	.	PUNCT	O	_


#Le site correspond à une parcelle d'une superficie de 1500 m² située le long de la rue du Moulin Vert, intégrée dans la ZAC Multisites/RN7/Moulin Vert.
1	Le	DET	O	_
2	site	NOUN	O	_
3	correspond	VERB	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	parcelle	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	superficie	NOUN	O	_
10	de	ADP	O	_
11	1500	NUM	O	_
12	m²	NOUN	O	_
13	située	VERB	O	_
14	le	DET	O	_
15	long	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	rue	NOUN	O	_
19	du	DET	O	_
20	Moulin	NOUN	O	_
21	Vert	PROPN	O	_
22	,	PUNCT	O	_
23	intégrée	VERB	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	ZAC	PROPN	O	_
27	Multisites	NOUN	O	_
28	/	CCONJ	O	_
29	RN7	NOUN	O	_
30	/	ADP	O	_
31	Moulin	PROPN	O	_
32	Vert	PROPN	O	_
33	.	PUNCT	O	_


#La construction d'immeubles d'habitation avec un niveau de parking en sous-sol est prévue sur le site.
1	La	DET	O	_
2	construction	NOUN	O	_
3	d'	ADP	O	_
4	immeubles	NOUN	O	_
5	d'	ADP	O	_
6	habitation	NOUN	O	_
7	avec	ADP	O	_
8	un	DET	O	_
9	niveau	NOUN	O	_
10	de	ADP	O	_
11	parking	PROPN	O	_
12	en	ADP	O	_
13	sous-sol	PROPN	O	_
14	est	AUX	O	_
15	prévue	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#La consultation sur l'usage futur a été faite conformément à l'article R512-39-2 du code de l'environnement.
1	La	DET	O	_
2	consultation	NOUN	O	_
3	sur	ADP	O	_
4	l'	DET	O	_
5	usage	NOUN	O	_
6	futur	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	faite	VERB	O	_
10	conformément	ADV	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	article	NOUN	O	_
14	R512	PROPN	O	_
15	-	PUNCT	O	_
16	39	NUM	O	_
17	-	PUNCT	O	_
18	2	NUM	O	_
19	du	DET	O	_
20	code	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	environnement	NOUN	O	_
24	.	PUNCT	O	_


#L'exploitant a transmis à la préfecture le 19/12/2011 un diagnostic pollution.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	préfecture	NOUN	O	_
8	le	DET	O	_
9	19/12/2011	NOUN	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	pollution	NOUN	O	_
13	.	PUNCT	O	_


#Les analyses de sol ont mis en évidence une pollution en métaux, hydrocarbures  et HAP en 2 points : sondage S6 (jusqu'à 1 mètre) et sondage S10 (jusqu'à 1 mètre).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	en	ADP	O	_
12	métaux	NOUN	BS	_
13	,	PUNCT	O	_
14	hydrocarbures	NOUN	BS	_
15	 	SPACE	O	_
16	et	CCONJ	BS	_
17	HAP	PROPN	BS	_
18	en	ADP	O	_
19	2	NUM	O	_
20	points	NOUN	O	_
21	:	PUNCT	O	_
22	sondage	NOUN	O	_
23	S6	ADJ	O	_
24	(	PUNCT	O	_
25	jusqu'	ADP	O	_
26	à	ADP	O	_
27	1	NUM	O	_
28	mètre	NOUN	O	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	sondage	NOUN	O	_
32	S10	ADJ	O	_
33	(	PUNCT	O	_
34	jusqu'	ADP	O	_
35	à	ADP	O	_
36	1	NUM	O	_
37	mètre	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Aucune contamination de la nappe n'a été mise en évidence.
1	Aucune	DET	O	_
2	contamination	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	mise	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	.	PUNCT	O	_


#A la demande de la préfecture, l'exploitant a transmis le 01/08/2012 un plan de gestion présentant les mesures de gestion envisageables.
1	A	ADP	O	_
2	la	DET	O	_
3	demande	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	préfecture	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	transmis	VERB	O	_
12	le	DET	O	_
13	01/08/2012	NOUN	O	_
14	un	DET	O	_
15	plan	NOUN	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	présentant	VERB	O	_
19	les	DET	O	_
20	mesures	NOUN	O	_
21	de	ADP	O	_
22	gestion	NOUN	O	_
23	envisageables	ADJ	O	_
24	.	PUNCT	O	_


#Celle qui a été retenue est la purge de l'ensemble des terres polluées permettant de supprimer les sources de pollution et de rendre le site libre de tout usage.
1	Celle	PRON	O	_
2	qui	PRON	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	retenue	VERB	O	_
6	est	AUX	O	_
7	la	DET	O	_
8	purge	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	des	DET	O	_
13	terres	NOUN	O	_
14	polluées	VERB	O	_
15	permettant	VERB	O	_
16	de	ADP	O	_
17	supprimer	VERB	O	_
18	les	DET	O	_
19	sources	NOUN	O	_
20	de	ADP	O	_
21	pollution	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	rendre	VERB	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	libre	ADJ	O	_
28	de	ADP	O	_
29	tout	DET	O	_
30	usage	NOUN	O	_
31	.	PUNCT	O	_


#Le volume de terre à excaver serait d'environ 224 m3, soit 403 tonnes de terres.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	terre	NOUN	O	_
5	à	ADP	O	_
6	excaver	VERB	O	_
7	serait	AUX	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	224	NUM	O	_
11	m3	NOUN	O	_
12	,	PUNCT	O	_
13	soit	CCONJ	O	_
14	403	NUM	O	_
15	tonnes	NOUN	O	_
16	de	ADP	O	_
17	terres	NOUN	O	_
18	.	PUNCT	O	_


#Le préfet a demandé à l'exploitant un rapport de fin de travaux qui devra notamment mentionner jusqu'à quelle profondeur les mailles S6 et S10 ont été excavées et devra comprendre un plan positionnant les mailles excavées par rapport au projet de construction, ainsi que les justificatifs d'élimination des terres polluées.
1	Le	DET	BI	_
2	préfet	NOUN	EI	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	un	DET	O	_
9	rapport	NOUN	O	_
10	de	ADP	O	_
11	fin	NOUN	O	_
12	de	ADP	O	_
13	travaux	NOUN	O	_
14	qui	PRON	O	_
15	devra	VERB	O	_
16	notamment	ADV	O	_
17	mentionner	VERB	O	_
18	jusqu'	ADP	O	_
19	à	ADP	O	_
20	quelle	ADJ	O	_
21	profondeur	NOUN	O	_
22	les	DET	O	_
23	mailles	NOUN	O	_
24	S6	ADJ	O	_
25	et	CCONJ	O	_
26	S10	VERB	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	excavées	VERB	O	_
30	et	CCONJ	O	_
31	devra	AUX	O	_
32	comprendre	VERB	O	_
33	un	DET	O	_
34	plan	NOUN	O	_
35	positionnant	VERB	O	_
36	les	DET	O	_
37	mailles	NOUN	O	_
38	excavées	VERB	O	_
39	par	ADP	O	_
40	rapport	NOUN	O	_
41	au	PROPN	O	_
42	projet	NOUN	O	_
43	de	ADP	O	_
44	construction	NOUN	O	_
45	,	PUNCT	O	_
46	ainsi	ADV	O	_
47	que	SCONJ	O	_
48	les	DET	O	_
49	justificatifs	NOUN	O	_
50	d'	ADP	O	_
51	élimination	NOUN	O	_
52	des	DET	O	_
53	terres	NOUN	O	_
54	polluées	VERB	O	_
55	.	PUNCT	O	_


#Le rapport de fin de travaux, transmis le 06/02/2014, précise que :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	,	PUNCT	O	_
8	transmis	VERB	O	_
9	le	DET	O	_
10	06/02/2014	PROPN	O	_
11	,	PUNCT	O	_
12	précise	VERB	O	_
13	que	SCONJ	O	_
14	:	PUNCT	O	_


#- L'ensemble du site a été terrassé, le projet de construction prévoyant deux niveaux de sous-sol;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	ensemble	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	terrassé	VERB	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	projet	NOUN	O	_
12	de	ADP	O	_
13	construction	NOUN	O	_
14	prévoyant	VERB	O	_
15	deux	NUM	O	_
16	niveaux	NOUN	O	_
17	de	ADP	O	_
18	sous-sol	PROPN	O	_
19	;	PUNCT	O	_


#- Les analyses réalisées en fond de fouille (6 mètres en dessous du niveau initial) n'ont pas mis en évidence de présence de pollution.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	analyses	NOUN	O	_
4	réalisées	VERB	O	_
5	en	ADP	O	_
6	fond	NOUN	O	_
7	de	ADP	O	_
8	fouille	NOUN	O	_
9	(	PUNCT	O	_
10	6	NUM	O	_
11	mètres	NOUN	O	_
12	en	ADP	O	_
13	dessous	ADV	O	_
14	du	DET	O	_
15	niveau	NOUN	O	_
16	initial	ADJ	O	_
17	)	PUNCT	O	_
18	n'	ADV	O	_
19	ont	AUX	O	_
20	pas	ADV	O	_
21	mis	VERB	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	de	ADP	O	_
25	présence	NOUN	O	_
26	de	ADP	O	_
27	pollution	NOUN	O	_
28	.	PUNCT	O	_


#L'état dans lequel a été réhabilité le site est compatible avec l'usage futur su site : habitation.
1	L'	DET	O	_
2	état	NOUN	O	_
3	dans	ADP	O	_
4	lequel	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réhabilité	VERB	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	compatible	ADJ	O	_
12	avec	ADP	O	_
13	l'	DET	O	_
14	usage	NOUN	O	_
15	futur	ADJ	O	_
16	su	PROPN	O	_
17	site	NOUN	O	_
18	:	PUNCT	O	_
19	habitation	NOUN	O	_
20	.	PUNCT	O	_


#Sauf éléments nouveaux, le dossier n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	dossier	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	.	PUNCT	O	_


#78.0061
#Le site de la société MORELLEC est situé sur la commune des Mureaux dans un quartier pavillonaire.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	MORELLEC	PROPN	EI	_
7	est	AUX	O	_
8	situé	VERB	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	des	DET	O	_
13	Mureaux	NOUN	O	_
14	dans	ADP	O	_
15	un	DET	O	_
16	quartier	NOUN	O	_
17	pavillonaire	ADJ	O	_
18	.	PUNCT	O	_


#Le site, d'une superficie de 4400 m² dont 300 m² construits, est exploité pour une activité de traitement de surface pour la protection de pièces métalliques à caractère artisanal (traiteur de surface à façon)
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	4400	NUM	O	_
9	m²	NOUN	O	_
10	dont	PRON	O	_
11	300	NUM	O	_
12	m²	NOUN	O	_
13	construits	NOUN	O	_
14	,	PUNCT	O	_
15	est	AUX	O	_
16	exploité	NOUN	O	_
17	pour	ADP	O	_
18	une	DET	O	_
19	activité	NOUN	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	de	ADP	O	_
23	surface	PROPN	O	_
24	pour	ADP	O	_
25	la	DET	O	_
26	protection	NOUN	O	_
27	de	ADP	O	_
28	pièces	NOUN	O	_
29	métalliques	VERB	O	_
30	à	ADP	O	_
31	caractère	NOUN	O	_
32	artisanal	ADJ	O	_
33	(	PUNCT	O	_
34	traiteur	NOUN	O	_
35	de	ADP	O	_
36	surface	NOUN	O	_
37	à	ADP	O	_
38	façon	NOUN	O	_
39	)	PUNCT	O	_


#En ce qui concerne les eaux souterraines, la nappe alluviale et de la craie circule à faible profondeur (environ 7m).
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	nappe	ADJ	O	_
11	alluviale	ADJ	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	craie	NOUN	O	_
16	circule	ADJ	O	_
17	à	ADP	O	_
18	faible	ADJ	O	_
19	profondeur	NOUN	O	_
20	(	PUNCT	O	_
21	environ	ADV	O	_
22	7	NUM	O	_
23	m	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Elle est utilisée pour des usages industriel, agricole et pour la production d’eau potable.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	utilisée	VERB	O	_
4	pour	ADP	O	_
5	des	DET	O	_
6	usages	NOUN	O	_
7	industriel	ADJ	O	_
8	,	PUNCT	O	_
9	agricole	NOUN	O	_
10	et	CCONJ	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	production	NOUN	O	_
14	d’	VERB	O	_
15	eau	NOUN	O	_
16	potable	ADJ	O	_
17	.	PUNCT	O	_


#Le site de la société MORELLEC est implanté à proximité du champs captant d'Aubergenville  qui alimente en eau potable l’Ouest parisien.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	MORELLEC	PROPN	EI	_
7	est	AUX	O	_
8	implanté	VERB	O	_
9	à	ADP	O	_
10	proximité	NOUN	O	_
11	du	DET	O	_
12	champs	NOUN	O	_
13	captant	VERB	O	_
14	d'	ADP	O	_
15	Aubergenville	NOUN	O	_
16	  	SPACE	O	_
17	qui	PRON	O	_
18	alimente	VERB	O	_
19	en	ADP	O	_
20	eau	NOUN	O	_
21	potable	ADJ	O	_
22	l’	PROPN	O	_
23	Ouest	PROPN	O	_
24	parisien	ADJ	O	_
25	.	PUNCT	O	_


#Le champs captant d'Aubergenville est un ensemble de plusieurs captages profonds d’une trentaine de mètres situés de part et d’autre de la Seine.
1	Le	DET	O	_
2	champs	NOUN	O	_
3	captant	VERB	O	_
4	d'	ADP	O	_
5	Aubergenville	PROPN	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	ensemble	NOUN	O	_
9	de	ADP	O	_
10	plusieurs	DET	O	_
11	captages	NOUN	O	_
12	profonds	ADJ	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	trentaine	NOUN	O	_
16	de	ADP	O	_
17	mètres	NOUN	O	_
18	situés	ADJ	O	_
19	de	ADP	O	_
20	part	NOUN	O	_
21	et	CCONJ	O	_
22	d’	VERB	O	_
23	autre	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	Seine	NOUN	O	_
27	.	PUNCT	O	_


#Une partie de ces captages est localisée en aval hydraulique du site.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	captages	NOUN	O	_
6	est	AUX	O	_
7	localisée	VERB	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	hydraulique	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Les captages les plus proches sont situés à 750 m au Nord-Ouest du site MORELLEC.
1	Les	DET	O	_
2	captages	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	proches	ADJ	O	_
6	sont	AUX	O	_
7	situés	VERB	O	_
8	à	ADP	O	_
9	750	NUM	O	_
10	m	NOUN	O	_
11	au	PROPN	O	_
12	Nord	ADJ	O	_
13	-	PUNCT	O	_
14	Ouest	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	MORELLEC	ADJ	O	_
18	.	PUNCT	O	_


#Toutefois, le site de la société MORELLEC se situe en dehors des périmètres de protection des captages d'eau potable.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	MORELLEC	PROPN	EI	_
9	se	PRON	O	_
10	situe	VERB	O	_
11	en	ADP	O	_
12	dehors	ADP	O	_
13	des	DET	O	_
14	périmètres	NOUN	O	_
15	de	ADP	O	_
16	protection	NOUN	O	_
17	des	DET	O	_
18	captages	NOUN	O	_
19	d'	ADP	O	_
20	eau	NOUN	O	_
21	potable	ADJ	O	_
22	.	PUNCT	O	_


#Des contrôles de la qualité de l’eau de forage, réalisés début de l’année 2000, ont mis en évidence une pollution en chrome hexavalent et en COHV (composés organo-halogénés volatils) notamment le tétrachloroéthylène, le trichloréthylène et le 1,1,1-trichloroéthane.
1	Des	DET	O	_
2	contrôles	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	eau	NOUN	O	_
9	de	ADP	O	_
10	forage	NOUN	O	_
11	,	PUNCT	O	_
12	réalisés	PROPN	O	_
13	début	VERB	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	année	NOUN	O	_
17	2000	NUM	O	_
18	,	PUNCT	O	_
19	ont	AUX	O	_
20	mis	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	une	DET	O	_
24	pollution	NOUN	O	_
25	en	ADP	O	_
26	chrome	NOUN	BS	_
27	hexavalent	ADV	BS	_
28	et	CCONJ	O	_
29	en	ADP	O	_
30	COHV	NOUN	BS	_
31	(	PUNCT	O	_
32	composés	NOUN	BS	_
33	organo	PROPN	O	_
34	-	PUNCT	O	_
35	halogénés	NOUN	O	_
36	volatils	ADJ	O	_
37	)	PUNCT	O	_
38	notamment	ADV	O	_
39	le	DET	BS	_
40	tétrachloroéthylène	NOUN	BS	_
41	,	PUNCT	O	_
42	le	DET	BS	_
43	trichloréthylène	NOUN	BS	_
44	et	CCONJ	O	_
45	le	DET	BS	_
46	1,1,1-trichloroéthane	NOUN	BS	_
47	.	PUNCT	O	_


#Les résultats des analyses ont conduit l’inspection des installations classées à demander que des investigations sur site soient réalisées afin de rechercher l’origine de la pollution et de définir son extension.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	conduit	VERB	O	_
7	l’	NUM	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	à	ADP	O	_
13	demander	VERB	O	_
14	que	SCONJ	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	sur	ADP	O	_
18	site	NOUN	O	_
19	soient	AUX	O	_
20	réalisées	VERB	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	rechercher	VERB	O	_
24	l’	NUM	O	_
25	origine	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	pollution	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	définir	VERB	O	_
32	son	DET	O	_
33	extension	NOUN	O	_
34	.	PUNCT	O	_


#Une première campagne d’investigations des sols et des eaux souterraines a été réalisée par la Société ATE en avril 2000.
1	Une	DET	O	_
2	première	ADJ	O	_
3	campagne	NOUN	O	_
4	d’	NUM	O	_
5	investigations	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisée	VERB	O	_
15	par	ADP	O	_
16	la	DET	BI	_
17	Société	PROPN	II	_
18	ATE	PROPN	EI	_
19	en	ADP	O	_
20	avril	NOUN	O	_
21	2000	NUM	O	_
22	.	PUNCT	O	_


#Trois piézomètres ont été réalisés dont un à proximité (Pz2) de l’ancienne fosse de relevage des effluents soupçonnée d’être fuyarde.
1	Trois	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	dont	PRON	O	_
7	un	DET	O	_
8	à	ADP	O	_
9	proximité	NOUN	O	_
10	(	PUNCT	O	_
11	Pz2	PROPN	O	_
12	)	PUNCT	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	ancienne	ADJ	O	_
16	fosse	NOUN	O	_
17	de	ADP	O	_
18	relevage	NOUN	O	_
19	des	DET	O	_
20	effluents	NOUN	O	_
21	soupçonnée	VERB	O	_
22	d’	VERB	O	_
23	être	AUX	O	_
24	fuyarde	ADJ	O	_
25	.	PUNCT	O	_


#Une deuxième campagne d’investigations a eu lieu fin décembre 2000 et début janvier 2001.
1	Une	DET	O	_
2	deuxième	ADJ	O	_
3	campagne	NOUN	O	_
4	d’	NUM	O	_
5	investigations	NOUN	O	_
6	a	AUX	O	_
7	eu	VERB	O	_
8	lieu	NOUN	O	_
9	fin	NOUN	O	_
10	décembre	NOUN	O	_
11	2000	NUM	O	_
12	et	CCONJ	O	_
13	début	NOUN	O	_
14	janvier	NOUN	O	_
15	2001	NUM	O	_
16	.	PUNCT	O	_


#Elle a consisté en la réalisation de trois piézomètres supplémentaires et trois sondages.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	la	DET	O	_
6	réalisation	NOUN	O	_
7	de	ADP	O	_
8	trois	NUM	O	_
9	piézomètres	NOUN	O	_
10	supplémentaires	ADJ	O	_
11	et	CCONJ	O	_
12	trois	NUM	O	_
13	sondages	NOUN	O	_
14	.	PUNCT	O	_


#Les résultats des mesures effectuées sur les eaux souterraines ont confirmé la pollution en chrome hexavalent et en solvants chlorés au niveau des trois piézomètres.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	mesures	NOUN	O	_
5	effectuées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	ont	AUX	O	_
11	confirmé	VERB	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	en	ADP	O	_
15	chrome	NOUN	BS	_
16	hexavalent	ADV	BS	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	solvants	NOUN	BS	_
20	chlorés	VERB	ES	_
21	au	PROPN	O	_
22	niveau	NOUN	O	_
23	des	DET	O	_
24	trois	NUM	O	_
25	piézomètres	NOUN	O	_
26	.	PUNCT	O	_


#Afin de compléter les premiers diagnostics réalisés, un diagnostic approfondi a été effectué fin de l’année 2001.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	compléter	VERB	O	_
4	les	DET	O	_
5	premiers	ADJ	O	_
6	diagnostics	NOUN	O	_
7	réalisés	VERB	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	diagnostic	NOUN	O	_
11	approfondi	VERB	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	effectué	VERB	O	_
15	fin	NOUN	O	_
16	de	ADP	O	_
17	l’	NUM	O	_
18	année	NOUN	O	_
19	2001	NUM	O	_
