
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
12	inférieure	ADJ	O	_
13	à	ADP	O	_
14	100	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	MS	NOUN	O	_
19	.	PUNCT	O	_


#- le propriétaire de la maison y réside seul depuis 2007.
1	-	PUNCT	O	_
2	le	DET	O	_
3	propriétaire	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	maison	NOUN	O	_
7	y	PRON	O	_
8	réside	VERB	O	_
9	seul	ADJ	O	_
10	depuis	ADP	O	_
11	2007	NUM	O	_
12	.	PUNCT	O	_


#La construction date de 2006.
1	La	DET	O	_
2	construction	NOUN	O	_
3	date	ADJ	O	_
4	de	ADP	O	_
5	2006	NUM	O	_
6	.	PUNCT	O	_


#Le jardin est engazonné et uniquement à usage d’ornement.
1	Le	DET	O	_
2	jardin	NOUN	O	_
3	est	AUX	O	_
4	engazonné	VERB	O	_
5	et	CCONJ	O	_
6	uniquement	ADV	O	_
7	à	ADP	O	_
8	usage	NOUN	O	_
9	d’	VERB	O	_
10	ornement	ADV	O	_
11	.	PUNCT	O	_


#Aucun arbre fruitier ou potager n’est présent.
1	Aucun	DET	O	_
2	arbre	NOUN	O	_
3	fruitier	ADJ	O	_
4	ou	CCONJ	O	_
5	potager	VERB	O	_
6	n’	PROPN	O	_
7	est	AUX	O	_
8	présent	ADJ	O	_
9	.	PUNCT	O	_


#- aucune aire de jeux ou zone non recouverte susceptible d’être fréquentées par des enfants n’a été recensée dans le lotissement de la rue du Palet.
1	-	PUNCT	O	_
2	aucune	DET	O	_
3	aire	NOUN	O	_
4	de	ADP	O	_
5	jeux	NOUN	O	_
6	ou	CCONJ	O	_
7	zone	NOUN	O	_
8	non	ADV	O	_
9	recouverte	NOUN	O	_
10	susceptible	ADJ	O	_
11	d’	VERB	O	_
12	être	AUX	O	_
13	fréquentées	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	enfants	NOUN	O	_
17	n’	PROPN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	recensée	VERB	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	lotissement	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	rue	NOUN	O	_
27	du	DET	O	_
28	Palet	NOUN	O	_
29	.	PUNCT	O	_


#Le bureau d'études conclut à l'absence d’usage sensible du jardin et de population sensible dans la maison et ne recommande pas de mesures de gestion particulières pour l’habitation.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	conclut	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	d’	VERB	O	_
10	usage	NOUN	O	_
11	sensible	ADJ	O	_
12	du	DET	O	_
13	jardin	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	population	NOUN	O	_
17	sensible	ADJ	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	maison	NOUN	O	_
21	et	CCONJ	O	_
22	ne	ADV	O	_
23	recommande	VERB	O	_
24	pas	ADV	O	_
25	de	DET	O	_
26	mesures	NOUN	O	_
27	de	ADP	O	_
28	gestion	NOUN	O	_
29	particulières	ADJ	O	_
30	pour	ADP	O	_
31	l’	NUM	O	_
32	habitation	NOUN	O	_
33	.	PUNCT	O	_


#Par courrier du 19 juillet 2018, l'Inspection des Installations Classées demande à l'exploitant de transmettre, avant le 30 septembre 2018, un plan de gestion avec deux propositions de dépollution des terrains hors site pollués au plomb :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	19	NUM	O	_
5	juillet	NOUN	O	_
6	2018	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	Inspection	NOUN	O	_
10	des	DET	O	_
11	Installations	NOUN	O	_
12	Classées	VERB	O	_
13	demande	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	de	ADP	O	_
18	transmettre	VERB	O	_
19	,	PUNCT	O	_
20	avant	ADP	O	_
21	le	DET	O	_
22	30	NUM	O	_
23	septembre	NOUN	O	_
24	2018	NUM	O	_
25	,	PUNCT	O	_
26	un	DET	O	_
27	plan	NOUN	O	_
28	de	ADP	O	_
29	gestion	NOUN	O	_
30	avec	ADP	O	_
31	deux	NUM	O	_
32	propositions	NOUN	O	_
33	de	ADP	O	_
34	dépollution	NOUN	O	_
35	des	DET	O	_
36	terrains	NOUN	O	_
37	hors	ADP	O	_
38	site	NOUN	O	_
39	pollués	VERB	O	_
40	au	PROPN	O	_
41	plomb	ADJ	BS	_
42	:	PUNCT	O	_


#- une avec un seuil de dépollution en plomb à 200 mg/kg de matières sèches ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	avec	ADP	O	_
4	un	DET	O	_
5	seuil	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	en	ADP	O	_
9	plomb	VERB	BS	_
10	à	ADP	O	_
11	200	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	de	ADP	O	_
16	matières	NOUN	O	_
17	sèches	ADJ	O	_
18	 	SPACE	O	_
19	;	PUNCT	O	_


#- une avec un seuil à 100 mg/kg.
1	-	PUNCT	O	_
2	une	DET	O	_
3	avec	ADP	O	_
4	un	DET	O	_
5	seuil	NOUN	O	_
6	à	ADP	O	_
7	100	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	.	PUNCT	O	_


#Ce plan de gestion devra être accompagné des coûts de chacune des solutions proposées et d’une analyse de risque résiduel permettant de statuer en fonction des seuils de dépollution sur la possibilité ou non d’un usage d’habitation, voire sur la possibilité sous conditions (dispositions constructives ou autres) de cet usage.
1	Ce	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	devra	VERB	O	_
6	être	AUX	O	_
7	accompagné	VERB	O	_
8	des	DET	O	_
9	coûts	NOUN	O	_
10	de	ADP	O	_
11	chacune	PRON	O	_
12	des	DET	O	_
13	solutions	NOUN	O	_
14	proposées	VERB	O	_
15	et	CCONJ	O	_
16	d’	VERB	O	_
17	une	DET	O	_
18	analyse	NOUN	O	_
19	de	ADP	O	_
20	risque	NOUN	O	_
21	résiduel	ADJ	O	_
22	permettant	VERB	O	_
23	de	ADP	O	_
24	statuer	VERB	O	_
25	en	ADP	O	_
26	fonction	NOUN	O	_
27	des	DET	O	_
28	seuils	NOUN	O	_
29	de	ADP	O	_
30	dépollution	NOUN	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	possibilité	NOUN	O	_
34	ou	CCONJ	O	_
35	non	ADV	O	_
36	d’	VERB	O	_
37	un	DET	O	_
38	usage	NOUN	O	_
39	d’	NUM	O	_
40	habitation	NOUN	O	_
41	,	PUNCT	O	_
42	voire	CCONJ	O	_
43	sur	ADP	O	_
44	la	DET	O	_
45	possibilité	NOUN	O	_
46	sous	ADP	O	_
47	conditions	NOUN	O	_
48	(	PUNCT	O	_
49	dispositions	NOUN	O	_
50	constructives	ADJ	O	_
51	ou	CCONJ	O	_
52	autres	ADJ	O	_
53	)	PUNCT	O	_
54	de	ADP	O	_
55	cet	DET	O	_
56	usage	NOUN	O	_
57	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#2 -1 AU DROIT DU SITE
1	2	NUM	O	_
2	-1	NOUN	O	_
3	AU	NOUN	O	_
4	DROIT	NOUN	O	_
5	DU	PROPN	O	_
6	SITE	NOUN	O	_


#L'arrêté du 31 août 2016 prescrit, à l'échéance de 6 mois, les travaux d'excavation des sols du site impactés par le plomb jusqu'à une teneur de 200 mg/kg et au remblaiement de la fouille avec des matériaux naturels.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	du	DET	O	_
4	31	NUM	O	_
5	août	NOUN	O	_
6	2016	NUM	O	_
7	prescrit	NOUN	O	_
8	,	PUNCT	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	échéance	NOUN	O	_
12	de	ADP	O	_
13	6	NUM	O	_
14	mois	NOUN	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	travaux	NOUN	O	_
18	d'	ADP	O	_
19	excavation	NOUN	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	impactés	VERB	O	_
25	par	ADP	O	_
26	le	DET	O	_
27	plomb	NOUN	BS	_
28	jusqu'	ADP	O	_
29	à	ADP	O	_
30	une	DET	O	_
31	teneur	NOUN	O	_
32	de	ADP	O	_
33	200	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	remblaiement	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	fouille	NOUN	O	_
43	avec	ADP	O	_
44	des	DET	O	_
45	matériaux	NOUN	O	_
46	naturels	ADJ	O	_
47	.	PUNCT	O	_


#Une première phase d'excavation a été réalisée et une deuxième phase va être réalisée d'ici fin 2019.
1	Une	DET	O	_
2	première	ADJ	O	_
3	phase	NOUN	O	_
4	d'	ADP	O	_
5	excavation	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	et	CCONJ	O	_
10	une	DET	O	_
11	deuxième	ADJ	O	_
12	phase	NOUN	O	_
13	va	VERB	O	_
14	être	AUX	O	_
15	réalisée	VERB	O	_
16	d'	ADP	O	_
17	ici	ADV	O	_
18	fin	NOUN	O	_
19	2019	NUM	O	_
20	.	PUNCT	O	_


#Les rapports de travaux n'ont pas encore été transmis par l'exploitant.
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	de	ADP	O	_
4	travaux	NOUN	O	_
5	n'	ADV	O	_
6	ont	AUX	O	_
7	pas	ADV	O	_
8	encore	ADV	O	_
9	été	AUX	O	_
10	transmis	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	.	PUNCT	O	_


#2 -1 AU VOISINAGE DU SITE
1	2	NUM	O	_
2	-1	NOUN	O	_
3	AU	X	O	_
4	VOISINAGE	NOUN	O	_
5	DU	DET	O	_
6	SITE	NOUN	O	_


#Lors des investigations hors site, les teneurs en plomb relevées sur les terrains situés au sud-est entre le site et la rue du Palet étaient au-dessus des seuils d’alerte en termes de risques sanitaires, seuils qui sont de 100 mg de Plomb/kg (seuil de vigilance) de matière sèche et 300 mg/kg de matières sèches (seuil d’intervention rapide).
1	Lors	ADV	O	_
2	des	DET	O	_
3	investigations	NOUN	O	_
4	hors	ADP	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	plomb	VERB	BS	_
11	relevées	VERB	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	terrains	NOUN	O	_
15	situés	VERB	O	_
16	au	PROPN	O	_
17	sud-est	VERB	O	_
18	entre	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	la	DET	O	_
23	rue	NOUN	O	_
24	du	DET	O	_
25	Palet	NOUN	O	_
26	étaient	AUX	O	_
27	au	VERB	O	_
28	-	PUNCT	O	_
29	dessus	ADV	O	_
30	des	DET	O	_
31	seuils	NOUN	O	_
32	d’	VERB	O	_
33	alerte	VERB	O	_
34	en	ADP	O	_
35	termes	NOUN	O	_
36	de	ADP	O	_
37	risques	NOUN	O	_
38	sanitaires	ADJ	O	_
39	,	PUNCT	O	_
40	seuils	ADJ	O	_
41	qui	PRON	O	_
42	sont	AUX	O	_
43	de	ADP	O	_
44	100	NUM	O	_
45	mg	NOUN	O	_
46	de	ADP	O	_
47	Plomb	PROPN	BS	_
48	/	ADP	O	_
49	kg	NOUN	O	_
50	(	PUNCT	O	_
51	seuil	NOUN	O	_
52	de	ADP	O	_
53	vigilance	NOUN	O	_
54	)	PUNCT	O	_
55	de	ADP	O	_
56	matière	NOUN	O	_
57	sèche	ADJ	O	_
58	et	CCONJ	O	_
59	300	NUM	O	_
60	mg	NOUN	O	_
61	/	ADP	O	_
62	kg	NOUN	O	_
63	de	ADP	O	_
64	matières	NOUN	O	_
65	sèches	ADJ	O	_
66	(	PUNCT	O	_
67	seuil	NOUN	O	_
68	d’	VERB	O	_
69	intervention	NOUN	O	_
70	rapide	ADJ	O	_
71	)	PUNCT	O	_
72	.	PUNCT	O	_


#Des travaux de dépollution n'ont pas encore été engagés.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	n'	ADV	O	_
6	ont	AUX	O	_
7	pas	ADV	O	_
8	encore	ADV	O	_
9	été	AUX	O	_
10	engagés	VERB	O	_
11	.	PUNCT	O	_


#L'exploitant a bien transmis un plan de gestion avec ses propositions de dépollution des terrains hors site pollués au plomb.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	bien	ADV	O	_
5	transmis	VERB	O	_
6	un	DET	O	_
7	plan	NOUN	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	avec	ADP	O	_
11	ses	DET	O	_
12	propositions	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	O	_
15	des	DET	O	_
16	terrains	NOUN	O	_
17	hors	ADP	O	_
18	site	NOUN	O	_
19	pollués	VERB	O	_
20	au	PROPN	O	_
21	plomb	ADJ	BS	_
22	.	PUNCT	O	_


#L'exploitant va excaver les terres polluées hors site jusqu'à un seuil de 200 mg de Pb/kg de MS (sauf sous la voirie existante).
1	L'	DET	O	_
2	exploitant	NOUN	O	_
3	va	VERB	O	_
4	excaver	VERB	O	_
5	les	DET	O	_
6	terres	NOUN	O	_
7	polluées	VERB	O	_
8	hors	ADP	O	_
9	site	NOUN	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	un	DET	O	_
13	seuil	NOUN	O	_
14	de	ADP	O	_
15	200	NUM	O	_
16	mg	NOUN	O	_
17	de	ADP	O	_
18	Pb	NOUN	BS	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	de	ADP	O	_
22	MS	PROPN	O	_
23	(	PUNCT	O	_
24	sauf	ADP	O	_
25	sous	ADP	O	_
26	la	DET	O	_
27	voirie	NOUN	O	_
28	existante	ADJ	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Les travaux devraient être finalisés d'ici fin 2019.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	devraient	VERB	O	_
4	être	AUX	O	_
5	finalisés	VERB	O	_
6	d'	ADP	O	_
7	ici	ADV	O	_
8	fin	NOUN	O	_
9	2019	NUM	O	_
10	.	PUNCT	O	_


#3 - DÉFINITION DE L'USAGE
1	3	NUM	O	_
2	-	PUNCT	O	_
3	DÉFINITION	NOUN	O	_
4	DE	ADP	O	_
5	L'	DET	BI	_
6	USAGE	NOUN	BI	_


#Le 23/06/2011, l’exploitant transmet à M.
1	Le	DET	O	_
2	23/06/2011	NOUN	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	exploitant	VERB	O	_
6	transmet	VERB	O	_
7	à	ADP	O	_
8	M.	NOUN	BI	_


#Le Maire de la Commune d’ABZAC, les plans du site et les données relatives, à l’historique du site et, à sa situation environnementale et propose de considérer un usage futur du site de type industriel.
1	Le	DET	O	_
2	Maire	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	Commune	NOUN	O	_
6	d’	VERB	O	_
7	ABZAC	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	plans	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	données	NOUN	O	_
16	relatives	ADJ	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	historique	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	et	CCONJ	O	_
24	,	PUNCT	O	_
25	à	ADP	O	_
26	sa	DET	O	_
27	situation	NOUN	O	_
28	environnementale	ADJ	O	_
29	et	CCONJ	O	_
30	propose	VERB	O	_
31	de	ADP	O	_
32	considérer	VERB	O	_
33	un	DET	O	_
34	usage	NOUN	O	_
35	futur	ADJ	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	de	ADP	O	_
39	type	NOUN	O	_
40	industriel	ADJ	O	_
41	.	PUNCT	O	_


#La mairie d’Abzac a des projets pour ces terrains, qu’elle est en train de formaliser dans son plan local d’urbanisme et l’usage qu’elle projette est un usage d’habitations.
1	La	DET	O	_
2	mairie	NOUN	O	_
3	d’	VERB	O	_
4	Abzac	ADP	O	_
5	a	VERB	O	_
6	des	DET	O	_
7	projets	NOUN	O	_
8	pour	ADP	O	_
9	ces	DET	O	_
10	terrains	NOUN	O	_
11	,	PUNCT	O	_
12	qu’	SCONJ	O	_
13	elle	PRON	O	_
14	est	AUX	O	_
15	en	ADP	O	_
16	train	NOUN	O	_
17	de	ADP	O	_
18	formaliser	VERB	O	_
19	dans	ADP	O	_
20	son	DET	O	_
21	plan	NOUN	O	_
22	local	ADJ	O	_
23	d’	NUM	O	_
24	urbanisme	NOUN	O	_
25	et	CCONJ	O	_
26	l’	NUM	O	_
27	usage	NOUN	O	_
28	qu’	PRON	O	_
29	elle	PRON	O	_
30	projette	NOUN	O	_
31	est	AUX	O	_
32	un	DET	O	_
33	usage	NOUN	O	_
34	d’	NUM	O	_
35	habitations	NOUN	O	_
36	.	PUNCT	O	_


#4 - RESTRICTIONS D'USAGES
1	4	NUM	O	_
2	-	PUNCT	O	_
3	RESTRICTIONS	NOUN	EI	_
4	D'	ADP	EI	_
5	USAGES	ADJ	EI	_


#L'arrêté du 31/08/2016 prescrit la remise d'un dossier comportant les éléments prévus à l'article L515-9 du code de l'environnement, afin d'instituer sur le site, des servitudes d'utilité publique, qui devraient être instituées courant 2020.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	31/08/2016	ADJ	O	_
5	prescrit	VERB	O	_
6	la	DET	O	_
7	remise	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	dossier	NOUN	O	_
11	comportant	VERB	O	_
12	les	DET	O	_
13	éléments	NOUN	O	_
14	prévus	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	article	NOUN	O	_
18	L515	PROPN	O	_
19	-	PUNCT	O	_
20	9	NUM	O	_
21	du	DET	O	_
22	code	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	environnement	NOUN	O	_
26	,	PUNCT	O	_
27	afin	ADP	O	_
28	d'	ADP	O	_
29	instituer	VERB	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	,	PUNCT	O	_
34	des	DET	O	_
35	servitudes	NOUN	O	_
36	d'	ADP	O	_
37	utilité	NOUN	O	_
38	publique	ADJ	O	_
39	,	PUNCT	O	_
40	qui	PRON	O	_
41	devraient	VERB	O	_
42	être	AUX	O	_
43	instituées	VERB	O	_
44	courant	VERB	O	_
45	2020	NUM	O	_
46	.	PUNCT	O	_


#64.0074
#Ancienne station service exploitée sous l'enseigne SHELL par l'Indivision LAMERAIN sur la commune de Saint Jean de Luz (64).
1	Ancienne	ADJ	O	_
2	station	NOUN	O	_
3	service	NOUN	O	_
4	exploitée	VERB	O	_
5	sous	ADP	O	_
6	l'	DET	O	_
7	enseigne	NOUN	O	_
8	SHELL	ADJ	BI	_
9	par	ADP	O	_
10	l'	DET	O	_
11	Indivision	NOUN	O	_
12	LAMERAIN	PROPN	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	commune	NOUN	O	_
16	de	ADP	O	_
17	Saint	NOUN	O	_
18	Jean	PROPN	O	_
19	de	ADP	O	_
20	Luz	PROPN	O	_
21	(	PUNCT	O	_
22	64	NUM	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#L'installation fonctionnait sous le régime de la déclaration dont le récépissé a été délivré à M.
1	L'	DET	O	_
2	installation	NOUN	O	_
3	fonctionnait	VERB	O	_
4	sous	ADP	O	_
5	le	DET	O	_
6	régime	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	déclaration	NOUN	O	_
10	dont	PRON	O	_
11	le	DET	O	_
12	récépissé	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	délivré	VERB	O	_
16	à	ADP	O	_
17	M.	NOUN	O	_


#Mestelan le 07/05/1969, gérant de la station entre 1965 et 2003.
1	Mestelan	PROPN	O	_
2	le	DET	O	_
3	07/05/1969	PROPN	O	_
4	,	PUNCT	O	_
5	gérant	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	station	NOUN	O	_
9	entre	ADP	O	_
10	1965	NUM	O	_
11	et	CCONJ	O	_
12	2003	NUM	O	_
13	.	PUNCT	O	_


#La société LAMERAIN SA a ensuite exploitée le site pour la préparation des véhicules neufs et d'occasions.
1	La	DET	BI	_
2	société	NOUN	II	_
3	LAMERAIN	PROPN	EI	_
4	SA	PROPN	EI	_
5	a	VERB	O	_
6	ensuite	ADV	O	_
7	exploitée	VERB	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	préparation	NOUN	O	_
13	des	DET	O	_
14	véhicules	NOUN	O	_
15	neufs	ADJ	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	occasions	NOUN	O	_
19	.	PUNCT	O	_


#Cette station était située sur la RD 810 en limite de la ZI de Laiatz, à 1,5 km du centre historique de St Jean de Luz.
1	Cette	DET	O	_
2	station	NOUN	O	_
3	était	AUX	O	_
4	située	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	RD	NOUN	O	_
8	810	NUM	O	_
9	en	ADP	O	_
10	limite	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	ZI	NOUN	O	_
14	de	ADP	O	_
15	Laiatz	PROPN	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	1,5	NUM	O	_
19	km	NOUN	O	_
20	du	DET	O	_
21	centre	NOUN	O	_
22	historique	ADJ	O	_
23	de	ADP	O	_
24	St	PROPN	O	_
25	Jean	PROPN	O	_
26	de	ADP	O	_
27	Luz	PROPN	O	_
28	.	PUNCT	O	_


#L'environnement immédiat est constitué d'habitations au Nord, de commerces à l'Est et au Sud et de parcelles agricoles à l'Ouest.
1	L'	DET	O	_
2	environnement	NOUN	O	_
3	immédiat	ADJ	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	d'	ADP	O	_
7	habitations	NOUN	O	_
8	au	PROPN	O	_
9	Nord	ADJ	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	commerces	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	Est	NOUN	O	_
16	et	CCONJ	O	_
17	au	PROPN	O	_
18	Sud	PROPN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	parcelles	NOUN	O	_
22	agricoles	ADJ	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	Ouest	PROPN	O	_
26	.	PUNCT	O	_


#Elle était équipée de 4 réservoirs enterrés de carburants pour un total de 110 m3 et de sept postes de distribution.
1	Elle	PRON	O	_
2	était	AUX	O	_
3	équipée	VERB	O	_
4	de	ADP	O	_
5	4	NUM	O	_
6	réservoirs	NOUN	O	_
7	enterrés	VERB	O	_
8	de	ADP	O	_
9	carburants	NOUN	BU	_
10	pour	ADP	O	_
11	un	DET	O	_
12	total	NOUN	O	_
13	de	ADP	O	_
14	110	NUM	O	_
15	m3	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	sept	NUM	O	_
19	postes	NOUN	O	_
20	de	ADP	O	_
21	distribution	NOUN	O	_
22	.	PUNCT	O	_


#Une activité ponctuelle de mécanique automobile a été exercée dans un local qui abrite une cuve de récupération des huiles usagées de 2 m3.
1	Une	DET	O	_
2	activité	NOUN	O	_
3	ponctuelle	ADJ	O	_
4	de	ADP	O	_
5	mécanique	NOUN	O	_
6	automobile	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	exercée	VERB	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	local	NOUN	O	_
13	qui	PRON	O	_
14	abrite	VERB	O	_
15	une	DET	BD	_
16	cuve	NOUN	ED	_
17	de	ADP	ED	_
18	récupération	NOUN	BU	_
19	des	DET	BU	_
20	huiles	NOUN	EU	_
21	usagées	NOUN	EU	_
22	de	ADP	O	_
23	2	NUM	O	_
24	m3	NOUN	O	_
25	.	PUNCT	O	_


#La cessation d'activité a été signalée à la Préfecture des Pyrénées Atlantique par courrier du 27 novembre 2008.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	signalée	VERB	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	Préfecture	NOUN	II	_
11	des	DET	II	_
12	Pyrénées	NOUN	EI	_
13	Atlantique	VERB	O	_
14	par	ADP	O	_
15	courrier	NOUN	O	_
16	du	DET	O	_
17	27	NUM	O	_
18	novembre	NOUN	O	_
19	2008	NUM	O	_
20	.	PUNCT	O	_


#Le récépissé de déclaration est délivré à l'indivision LAMERAIN le 07/12/2012.
1	Le	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	est	AUX	O	_
6	délivré	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	indivision	NOUN	O	_
10	LAMERAIN	VERB	O	_
11	le	DET	O	_
12	07/12/2012	PROPN	O	_
13	.	PUNCT	O	_


#1 - MISE EN SÉCURITÉ
1	1	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	O	_
4	EN	ADP	O	_
5	SÉCURITÉ	NOUN	EI	_


#Suite à la cessation d'activité en 2008, l’exploitant ne justifie pas l’élimination de l’huile usagée présente dans la cuve de récupération ni les conditions dans lesquelles les cuves ont été vidées, dégazées et inertées.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	en	ADP	O	_
8	2008	NUM	O	_
9	,	PUNCT	O	_
10	l’	PROPN	O	_
11	exploitant	VERB	O	_
12	ne	ADV	O	_
13	justifie	VERB	O	_
14	pas	ADV	O	_
15	l’	ADJ	O	_
16	élimination	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	BU	_
19	huile	ADJ	EU	_
20	usagée	VERB	O	_
21	présente	VERB	O	_
22	dans	ADP	O	_
23	la	DET	O	_
24	cuve	NOUN	BU	_
25	de	ADP	IU	_
26	récupération	NOUN	EU	_
27	ni	CCONJ	O	_
28	les	DET	O	_
29	conditions	NOUN	O	_
30	dans	ADP	O	_
31	lesquelles	PRON	O	_
32	les	DET	O	_
33	cuves	NOUN	ED	_
34	ont	AUX	O	_
35	été	AUX	O	_
36	vidées	VERB	O	_
37	,	PUNCT	O	_
38	dégazées	NOUN	O	_
39	et	CCONJ	O	_
40	inertées	VERB	ED	_
41	.	PUNCT	O	_


#Par courrier du 27/11/2008, l'Indivision LAMERAIN sis Les Hippocampes, rue de la Pile d'Assiettes 64500 St Jean de Luz, déclare la cessation d'activité de la station service SHELL située RN10 Avenue André ITHURALDE 64500 St Jean de Luz.
1	Par	ADP	O	_
2	courrier	VERB	O	_
3	du	DET	O	_
4	27/11/2008	NOUN	O	_
