
#974.0013

#Ensemble enterré de 2 pipe-lines (fuel domestique et fuel lourd) reliant les postes de déchargement des pétroliers au dépôt d'hydrocarbures de la société SRE.
13	cyanures	NOUN	BS	_
14	libres	ADJ	BS	_
15	,	PUNCT	O	_


#- des concentrations inférieures des limites de quantification pour l'ammonium en aval du site,
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	inférieures	ADJ	O	_
5	des	DET	O	_
6	limites	NOUN	O	_
7	de	ADP	O	_
8	quantification	NOUN	O	_
9	pour	ADP	O	_
10	l'	DET	O	_
11	ammonium	NOUN	BS	_
12	en	ADP	O	_
13	aval	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_


#- des concentrations en général inférieures aux limites de quantification pour l'indice phénol en aval du site,
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	général	NOUN	O	_
6	inférieures	ADJ	O	_
7	aux	ADJ	O	_
8	limites	ADJ	O	_
9	de	ADP	O	_
10	quantification	NOUN	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	indice	PROPN	O	_
14	phénol	VERB	BS	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_


#- que la Vilaine alimente la nappe alluviale.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	Vilaine	NOUN	O	_
5	alimente	ADJ	O	_
6	la	DET	O	_
7	nappe	ADJ	O	_
8	alluviale	ADJ	O	_
9	.	PUNCT	O	_


#A l'issue de ce bilan, il est recommandé de maintenir la surveillance de la qualité des eaux souterraines à fréquence semestrielle.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	bilan	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	est	AUX	O	_
10	recommandé	VERB	O	_
11	de	ADP	O	_
12	maintenir	VERB	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	à	ADP	O	_
22	fréquence	NOUN	O	_
23	semestrielle	ADJ	O	_
24	.	PUNCT	O	_


#Le bilan des campagnes d'avril 1996 à septembre 2017 fait ressortir les points suivants :
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	des	DET	O	_
4	campagnes	NOUN	O	_
5	d'	ADP	O	_
6	avril	NOUN	O	_
7	1996	NUM	O	_
8	à	ADP	O	_
9	septembre	NOUN	O	_
10	2017	NUM	O	_
11	fait	VERB	O	_
12	ressortir	VERB	O	_
13	les	DET	O	_
14	points	NOUN	O	_
15	suivants	ADJ	O	_
16	:	PUNCT	O	_


#- le piézomètre au centre (Pz 12) est le plus impactés par une majorité de composés :
1	-	PUNCT	O	_
2	le	DET	O	_
3	piézomètre	NOUN	O	_
4	au	PROPN	O	_
5	centre	PROPN	O	_
6	(	PUNCT	O	_
7	Pz	NOUN	O	_
8	12	NUM	O	_
9	)	PUNCT	O	_
10	est	AUX	O	_
11	le	DET	O	_
12	plus	ADV	O	_
13	impactés	VERB	O	_
14	par	ADP	O	_
15	une	DET	O	_
16	majorité	NOUN	O	_
17	de	ADP	O	_
18	composés	NOUN	BU	_
19	:	PUNCT	O	_


#* teneurs élevées en benzène (tendance à la hausse), en toluène et en xylène totaux,
1	*	DET	O	_
2	teneurs	NOUN	O	_
3	élevées	VERB	O	_
4	en	ADP	O	_
5	benzène	NOUN	BS	_
6	(	PUNCT	O	_
7	tendance	NOUN	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	hausse	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	toluène	NOUN	BS	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	xylène	NOUN	BS	_
18	totaux	NOUN	ES	_
19	,	PUNCT	O	_


#* teneur en aluminium supérieure à la valeur de référence, tendance initiale à la hausse puis à la baisse depuis mai 2009,
1	*	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	aluminium	NOUN	BS	_
5	supérieure	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	valeur	NOUN	O	_
9	de	ADP	O	_
10	référence	NOUN	O	_
11	,	PUNCT	O	_
12	tendance	NOUN	O	_
13	initiale	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	hausse	NOUN	O	_
17	puis	CCONJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	baisse	NOUN	O	_
21	depuis	ADP	O	_
22	mai	NOUN	O	_
23	2009	NUM	O	_
24	,	PUNCT	O	_


#* teneur en indice phénol supérieure à la valeur de référence et tendance à la hausse,
1	*	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	indice	NOUN	O	_
5	phénol	NOUN	O	_
6	supérieure	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	valeur	NOUN	O	_
10	de	ADP	O	_
11	référence	NOUN	O	_
12	et	CCONJ	O	_
13	tendance	NOUN	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	hausse	NOUN	O	_
17	,	PUNCT	O	_


#* présence des HAP avec dépassement ponctuel de la valeur de référence + forte odeur en HAP.
1	*	ADV	O	_
2	présence	VERB	O	_
3	des	DET	BS	_
4	HAP	NOUN	ES	_
5	avec	ADP	O	_
6	dépassement	NOUN	O	_
7	ponctuel	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	valeur	NOUN	O	_
11	de	ADP	O	_
12	référence	NOUN	O	_
13	+	ADP	O	_
14	forte	ADJ	O	_
15	odeur	NOUN	O	_
16	en	ADP	O	_
17	HAP	NOUN	BS	_
18	.	PUNCT	O	_


#- le piézomètre Pz9 en aval est impacté par plusieurs composés :
1	-	PUNCT	O	_
2	le	DET	O	_
3	piézomètre	NOUN	O	_
4	Pz9	VERB	O	_
5	en	ADP	O	_
6	aval	NOUN	O	_
7	est	AUX	O	_
8	impacté	VERB	O	_
9	par	ADP	O	_
10	plusieurs	DET	O	_
11	composés	NOUN	O	_
12	:	PUNCT	O	_


#* présence de goudron,
1	*	ADV	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	goudron	PROPN	BU	_
5	,	PUNCT	O	_


#* fortes teneurs en HAP et dépassement de la valeur de référence depuis octobre 2010,
1	*	ADV	O	_
2	fortes	VERB	O	_
3	teneurs	PROPN	O	_
4	en	ADP	O	_
5	HAP	NOUN	ES	_
6	et	CCONJ	O	_
7	dépassement	ADV	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	valeur	NOUN	O	_
11	de	ADP	O	_
12	référence	NOUN	O	_
13	depuis	ADP	O	_
14	octobre	NOUN	O	_
15	2010	NUM	O	_
16	,	PUNCT	O	_


#* teneurs significatives en benzène,
1	*	DET	O	_
2	teneurs	NOUN	O	_
3	significatives	ADJ	O	_
4	en	ADP	O	_
5	benzène	NOUN	BS	_
6	,	PUNCT	O	_


#* teneurs en ammonium et phénol dépassant régulièrement les valeurs de référence.
1	*	DET	O	_
2	teneurs	PROPN	O	_
3	en	ADP	O	_
4	ammonium	NOUN	BS	_
5	et	CCONJ	O	_
6	phénol	NOUN	O	_
7	dépassant	VERB	O	_
8	régulièrement	ADV	O	_
9	les	DET	O	_
10	valeurs	NOUN	O	_
11	de	ADP	O	_
12	référence	NOUN	O	_
13	.	PUNCT	O	_


#- les 3 piézomètres en limite de site présentent des traces ponctuelles en composés :
1	-	PUNCT	O	_
2	les	DET	O	_
3	3	NUM	O	_
4	piézomètres	NOUN	O	_
5	en	ADP	O	_
6	limite	NOUN	O	_
7	de	ADP	O	_
8	site	NOUN	O	_
9	présentent	VERB	O	_
10	des	DET	O	_
11	traces	NOUN	O	_
12	ponctuelles	ADJ	O	_
13	en	ADP	O	_
14	composés	NOUN	O	_
15	:	PUNCT	O	_


#* teneurs en aluminium supérieures à la valeur de référence pour Pz15,
1	*	DET	O	_
2	teneurs	VERB	O	_
3	en	ADP	O	_
4	aluminium	NOUN	BS	_
5	supérieures	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	valeur	NOUN	O	_
9	de	ADP	O	_
10	référence	NOUN	O	_
11	pour	ADP	O	_
12	Pz15	PROPN	O	_
13	,	PUNCT	O	_


#* faible teneurs (stables) en cyanures totaux (un pic en 2013),
1	*	ADV	O	_
2	faible	ADJ	O	_
3	teneurs	PROPN	O	_
4	(	PUNCT	O	_
5	stables	PROPN	O	_
6	)	PUNCT	O	_
7	en	ADP	O	_
8	cyanures	NOUN	BS	_
9	totaux	ADJ	ES	_
10	(	PUNCT	O	_
11	un	DET	O	_
12	pic	NOUN	O	_
13	en	ADP	O	_
14	2013	NUM	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#* traces en cyanures libres depuis octobre 2008, avec une légère augmentation en amont (un pic en 2012),
1	*	NUM	O	_
2	traces	NOUN	O	_
3	en	ADP	O	_
4	cyanures	NOUN	BS	_
5	libres	ADJ	O	_
6	depuis	ADP	O	_
7	octobre	NOUN	O	_
8	2008	NUM	O	_
9	,	PUNCT	O	_
10	avec	ADP	O	_
11	une	DET	O	_
12	légère	ADJ	O	_
13	augmentation	NOUN	O	_
14	en	ADP	O	_
15	amont	PROPN	O	_
16	(	PUNCT	O	_
17	un	DET	O	_
18	pic	NOUN	O	_
19	en	ADP	O	_
20	2012	NUM	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_


#* teneurs en HAP inférieure à la limite de quantification depuis 2010,
1	*	DET	O	_
2	teneurs	VERB	O	_
3	en	ADP	O	_
4	HAP	NOUN	ES	_
5	inférieure	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	limite	NOUN	O	_
9	de	ADP	O	_
10	quantification	NOUN	O	_
11	depuis	ADP	O	_
12	2010	NUM	O	_
13	,	PUNCT	O	_


#* teneurs non significatives en BTEX,
1	*	DET	O	_
2	teneurs	ADJ	O	_
3	non	ADV	O	_
4	significatives	ADJ	O	_
5	en	ADP	O	_
6	BTEX	NOUN	BS	_
7	,	PUNCT	O	_


#* traces en indice phénol (un pic en 2006).
1	*	NUM	O	_
2	traces	NOUN	O	_
3	en	ADP	O	_
4	indice	NOUN	O	_
5	phénol	NOUN	O	_
6	(	PUNCT	O	_
7	un	DET	O	_
8	pic	NOUN	O	_
9	en	ADP	O	_
10	2006	NUM	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#22.0014
#La société M.
1	La	DET	BI	_
2	société	NOUN	II	_
3	M.	NOUN	EI	_


#.S a été autorisée à exploiter une usine spécialisée dans la fabrication de chaudières et chauffes-eaux gaz par arrêté préfectoral du 20 mars 1992 (un arrêté préfectoral initial a été pris le 18 juin 1969).
1	.S	PUNCT	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	autorisée	VERB	O	_
5	à	ADP	O	_
6	exploiter	VERB	O	_
7	une	DET	O	_
8	usine	NOUN	O	_
9	spécialisée	VERB	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	fabrication	NOUN	O	_
13	de	ADP	O	_
14	chaudières	NOUN	O	_
15	et	CCONJ	O	_
16	chauffes	ADJ	O	_
17	-	PUNCT	O	_
18	eaux	NOUN	O	_
19	gaz	NOUN	O	_
20	par	ADP	O	_
21	arrêté	VERB	O	_
22	préfectoral	ADJ	O	_
23	du	DET	O	_
24	20	NUM	O	_
25	mars	NOUN	O	_
26	1992	NUM	O	_
27	(	PUNCT	O	_
28	un	DET	O	_
29	arrêté	NOUN	O	_
30	préfectoral	ADJ	O	_
31	initial	ADJ	O	_
32	a	AUX	O	_
33	été	AUX	O	_
34	pris	VERB	O	_
35	le	DET	O	_
36	18	NUM	O	_
37	juin	NOUN	O	_
38	1969	NUM	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Les activités industrielles ont cessé en juillet 2009.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	industrielles	ADJ	O	_
4	ont	AUX	O	_
5	cessé	VERB	O	_
6	en	ADP	O	_
7	juillet	NOUN	O	_
8	2009	NUM	O	_
9	.	PUNCT	O	_


#Plusieurs études ont été menées dans le cadre de la cessation d'activité.
1	Plusieurs	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	menées	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	cessation	NOUN	O	_
12	d'	ADP	O	_
13	activité	NOUN	O	_
14	.	PUNCT	O	_


#Elles concluent :
1	Elles	PRON	O	_
2	concluent	VERB	O	_
3	:	PUNCT	O	_


#1/ pour les sols
1	1/	NUM	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_


#- une contamination généralisée des sols par les métaux lourds (arsenic, cadmium, cuivre, nickel, mercure) avec des pics de concentration ponctuels ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	généralisée	ADJ	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	par	ADP	O	_
8	les	DET	BS	_
9	métaux	NOUN	BS	_
10	lourds	ADJ	BS	_
11	(	PUNCT	O	_
12	arsenic	NOUN	BS	_
13	,	PUNCT	O	_
14	cadmium	NOUN	BS	_
15	,	PUNCT	O	_
16	cuivre	PROPN	BS	_
17	,	PUNCT	O	_
18	nickel	NOUN	BS	_
19	,	PUNCT	O	_
20	mercure	PROPN	BS	_
21	)	PUNCT	O	_
22	avec	ADP	O	_
23	des	DET	O	_
24	pics	NOUN	O	_
25	de	ADP	O	_
26	concentration	NOUN	O	_
27	ponctuels	ADJ	O	_
28	;	PUNCT	O	_


#- des zones de contaminations ponctuelles par les hydrocarbures totaux (HCT) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	zones	NOUN	O	_
4	de	ADP	O	_
5	contaminations	NOUN	O	_
6	ponctuelles	ADJ	O	_
7	par	ADP	O	_
8	les	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	totaux	ADJ	ES	_
11	(	PUNCT	O	_
12	HCT	NOUN	BS	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- la présence de nombreux déchets enfouis (friche), présentant une contamination particulièrement importante par les métaux lourds et les hydrocarbures.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	nombreux	ADJ	O	_
6	déchets	NOUN	O	_
7	enfouis	PROPN	O	_
8	(	PUNCT	O	_
9	friche	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	présentant	VERB	O	_
13	une	DET	O	_
14	contamination	NOUN	O	_
15	particulièrement	ADV	O	_
16	importante	ADJ	O	_
17	par	ADP	O	_
18	les	DET	BS	_
19	métaux	NOUN	ES	_
20	lourds	ADJ	ES	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	hydrocarbures	NOUN	BS	_
24	.	PUNCT	O	_


#2/ pour les eaux souterraines
1	2/	NUM	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_


#- une teneur élevée en aluminium sur l'ensemble du site, avec des pics plus importants en aval hydraulique du batiment, et ponctuellement une contamination par le nickel ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	teneur	NOUN	O	_
4	élevée	ADJ	O	_
5	en	ADP	O	_
6	aluminium	NOUN	BS	_
7	sur	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	des	DET	O	_
15	pics	NOUN	O	_
16	plus	ADV	O	_
17	importants	ADJ	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	hydraulique	ADJ	O	_
21	du	DET	O	_
22	batiment	NOUN	O	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	ponctuellement	ADV	O	_
26	une	DET	O	_
27	contamination	NOUN	O	_
28	par	ADP	O	_
29	le	DET	BS	_
30	nickel	NOUN	BS	_
31	;	PUNCT	O	_


#- une contamination par les métaux lourds et le trichloroéthylène au niveau de la friche ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	par	ADP	O	_
5	les	DET	BS	_
6	métaux	NOUN	ES	_
7	lourds	ADJ	ES	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	trichloroéthylène	NOUN	BS	_
11	au	PROPN	O	_
12	niveau	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	friche	NOUN	O	_
16	;	PUNCT	O	_


#- une contamination par les HCT et les hydrocarbures aromatiques polycycliques (HAP) en aval hydraulique.
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	par	ADP	O	_
5	les	DET	BS	_
6	HCT	PROPN	ES	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	aromatiques	ADJ	IS	_
11	polycycliques	ADJ	ES	_
12	(	PUNCT	O	_
13	HAP	NOUN	BS	_
14	)	PUNCT	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	hydraulique	ADJ	O	_
18	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 13 janvier 2012 a prescrit la réalisation d'études complémentaires (dont une interprétation de l'état des milieux), la surveillance des eaux souterraines, ainsi que certains travaux de réhabilitation.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	13	NUM	O	_
7	janvier	NOUN	O	_
8	2012	NUM	O	_
9	a	AUX	O	_
10	prescrit	VERB	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d'	ADP	O	_
14	études	NOUN	O	_
15	complémentaires	ADJ	O	_
16	(	PUNCT	O	_
17	dont	PRON	O	_
18	une	DET	O	_
19	interprétation	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	état	NOUN	O	_
23	des	DET	O	_
24	milieux	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	surveillance	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	,	PUNCT	O	_
33	ainsi	ADV	O	_
34	que	SCONJ	O	_
35	certains	DET	O	_
36	travaux	NOUN	O	_
37	de	ADP	O	_
38	réhabilitation	NOUN	O	_
39	.	PUNCT	O	_


#La surveillance des eaux souterraines porte sur les métaux lourds, les composés organohalogénés volatils (COHV), les BTEX (benzène, toluène, éthylène, xylène), les HAP et les PCB, à fréquence trimestrielle les deux premières années puis semestrielle.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	porte	VERB	O	_
7	sur	ADP	O	_
8	les	DET	BS	_
9	métaux	NOUN	ES	_
10	lourds	ADJ	ES	_
11	,	PUNCT	O	_
12	les	DET	BS	_
13	composés	NOUN	BS	_
14	organohalogénés	ADJ	O	_
15	volatils	ADJ	O	_
16	(	PUNCT	O	_
17	COHV	NOUN	BS	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	les	DET	BS	_
21	BTEX	NOUN	BS	_
22	(	PUNCT	O	_
23	benzène	NOUN	BS	_
24	,	PUNCT	O	_
25	toluène	NOUN	BS	_
26	,	PUNCT	O	_
27	éthylène	NOUN	BS	_
28	,	PUNCT	O	_
29	xylène	NOUN	BS	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	les	DET	BS	_
33	HAP	NOUN	ES	_
34	et	CCONJ	O	_
35	les	DET	O	_
36	PCB	PROPN	BS	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	fréquence	NOUN	O	_
40	trimestrielle	ADJ	O	_
41	les	DET	O	_
42	deux	NUM	O	_
43	premières	ADJ	O	_
44	années	NOUN	O	_
45	puis	CCONJ	O	_
46	semestrielle	ADJ	O	_
47	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 24 octobre 2014 prescrit la réalisation de la deuxième phase des travaux de réhabilitation.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	24	NUM	O	_
7	octobre	NOUN	O	_
8	2014	NUM	O	_
9	prescrit	VERB	O	_
10	la	DET	O	_
11	réalisation	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	deuxième	ADJ	O	_
15	phase	NOUN	O	_
16	des	DET	O	_
17	travaux	NOUN	O	_
18	de	ADP	O	_
19	réhabilitation	NOUN	O	_
20	.	PUNCT	O	_


#Les travaux pendant l'été 2014 ont consisté en :
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	pendant	ADP	O	_
4	l'	DET	O	_
5	été	NOUN	O	_
6	2014	NUM	O	_
7	ont	AUX	O	_
8	consisté	VERB	O	_
9	en	ADP	O	_
10	:	PUNCT	O	_


#- excavation des terres dans la zone ouest (spot de pollution) ;
1	-	PUNCT	O	_
2	excavation	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	ouest	PROPN	O	_
9	(	PUNCT	O	_
10	spot	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- démantèlement des équipements et excavation des terres dans la zone sud ;
1	-	PUNCT	O	_
2	démantèlement	ADV	O	_
3	des	DET	O	_
4	équipements	NOUN	O	_
5	et	CCONJ	O	_
6	excavation	NOUN	O	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	sud	PROPN	O	_
13	;	PUNCT	O	_


#- confinement de la pollution par une dalle étanche dans la friche à l'est ;
1	-	PUNCT	O	_
2	confinement	ADV	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	par	ADP	O	_
7	une	DET	O	_
8	dalle	ADJ	O	_
9	étanche	NOUN	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	friche	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	est	NOUN	O	_
16	;	PUNCT	O	_


#- poursuite du suivi des eaux souterraines
1	-	PUNCT	O	_
2	poursuite	NOUN	O	_
3	du	DET	O	_
4	suivi	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_


#L'ensemble des études et la première phase des travaux exigés ont été réalisés par la société.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	et	CCONJ	O	_
6	la	DET	O	_
7	première	ADJ	O	_
8	phase	VERB	O	_
9	des	DET	O	_
10	travaux	NOUN	O	_
11	exigés	ADJ	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	réalisés	VERB	O	_
15	par	ADP	O	_
16	la	DET	O	_
17	société	NOUN	O	_
18	.	PUNCT	O	_


#Les résultats de la surveillance des eaux souterraines confirment les analyses précédentes :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	confirment	VERB	O	_
10	les	DET	O	_
11	analyses	ADJ	O	_
12	précédentes	ADJ	O	_
13	:	PUNCT	O	_


#- absence de PCB ;
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	PCB	PROPN	BS	_
5	;	PUNCT	O	_


#- présence d'aluminium en concentration importante sur quasiment l'ensemble des piézomètres et en moindre mesure de plomb et d'arsenic ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	aluminium	NOUN	BS	_
5	en	ADP	O	_
6	concentration	NOUN	O	_
7	importante	ADJ	O	_
8	sur	ADP	O	_
9	quasiment	ADV	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	des	DET	O	_
13	piézomètres	NOUN	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	moindre	ADJ	O	_
17	mesure	NOUN	O	_
18	de	ADP	O	_
19	plomb	VERB	BS	_
20	et	CCONJ	O	_
21	d'	ADP	O	_
22	arsenic	NOUN	BS	_
23	;	PUNCT	O	_


#- pollution en COHV (trichloroéthylène) dans la zone sud et en aval hydraulique.
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	en	ADP	O	_
4	COHV	NOUN	BS	_
5	(	PUNCT	O	_
6	trichloroéthylène	NOUN	BS	_
7	)	PUNCT	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	sud	PROPN	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	aval	NOUN	O	_
15	hydraulique	ADJ	O	_
16	.	PUNCT	O	_


#Le bilan quadriennal du suivi de la qualité des eaux souterraines doit être réalisé pour fin 2016.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	quadriennal	ADJ	O	_
4	du	DET	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	doit	VERB	O	_
13	être	AUX	O	_
14	réalisé	VERB	O	_
15	pour	ADP	O	_
16	fin	NOUN	O	_
17	2016	NUM	O	_
18	.	PUNCT	O	_


#Un rapport valant PV de récolement a été rédigé le 27 juillet 2015 : l'exploitant a satisfait à ses obligations réglementaires de remise en état du site.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	valant	VERB	O	_
4	PV	ADP	O	_
5	de	ADP	O	_
6	récolement	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	rédigé	VERB	O	_
10	le	DET	O	_
11	27	NUM	O	_
12	juillet	NOUN	O	_
13	2015	NUM	O	_
14	:	PUNCT	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	a	AUX	O	_
18	satisfait	VERB	O	_
19	à	ADP	O	_
20	ses	DET	O	_
21	obligations	NOUN	O	_
22	réglementaires	ADJ	O	_
23	de	ADP	O	_
24	remise	NOUN	O	_
25	en	ADP	O	_
26	état	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Toutefois, des pollutions résiduelles étant en place sur le site, des servitudes d'utilité publique ont été arrêtées le 5 février 2016.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	pollutions	NOUN	O	_
5	résiduelles	ADJ	O	_
6	étant	AUX	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	servitudes	NOUN	O	_
15	d'	ADP	O	_
16	utilité	NOUN	O	_
17	publique	ADJ	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	arrêtées	VERB	O	_
21	le	DET	O	_
22	5	NUM	O	_
23	février	NOUN	O	_
24	2016	NUM	O	_
25	.	PUNCT	O	_


#29.0005
#Le site correspond à un ancien dépôt de ferrailles exploité depuis 1967 sans autorisation.
1	Le	DET	O	_
2	site	NOUN	O	_
3	correspond	VERB	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	ancien	ADJ	O	_
7	dépôt	NOUN	O	_
8	de	ADP	O	_
