
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
10	Ecologique	ADJ	O	_
11	Faunistique	ADJ	O	_
12	et	CCONJ	O	_
13	Floristique	PROPN	O	_
14	de	ADP	O	_
15	niveau	NOUN	O	_
16	1	NUM	O	_
17	à	ADP	O	_
18	partir	VERB	O	_
19	de	ADP	O	_
20	400	NUM	O	_
21	m	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	niveau	NOUN	O	_
25	2	NUM	O	_
26	à	ADP	O	_
27	4300	NUM	O	_
28	m	NOUN	O	_
29	,	PUNCT	O	_
30	un	DET	O	_
31	parc	NOUN	O	_
32	naturel	ADJ	O	_
33	régional	ADJ	O	_
34	à	ADP	O	_
35	550	NUM	O	_
36	m	NOUN	O	_
37	,	PUNCT	O	_
38	un	DET	O	_
39	site	NOUN	O	_
40	Natura	ADJ	O	_
41	2000	NUM	O	_
42	à	ADP	O	_
43	3000	NUM	O	_
44	m	NOUN	O	_
45	et	CCONJ	O	_
46	un	DET	O	_
47	arrêté	NOUN	O	_
48	protection	NOUN	O	_
49	biotope	ADP	O	_
50	à	ADP	O	_
51	4500	NUM	O	_
52	m	NOUN	O	_
53	du	DET	O	_
54	site	NOUN	O	_
55	.	PUNCT	O	_


#Le site est situé à proximité de deux rivières : le Rhôme (à 200 m à l'Ouest) et la Savoureuse (à 800 m à l'Est).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	de	ADP	O	_
8	deux	NUM	O	_
9	rivières	NOUN	O	_
10	:	PUNCT	O	_
11	le	DET	BI	_
12	Rhôme	NOUN	EI	_
13	(	PUNCT	O	_
14	à	ADP	O	_
15	200	NUM	O	_
16	m	NOUN	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	Ouest	PROPN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	la	DET	O	_
23	Savoureuse	NOUN	O	_
24	(	PUNCT	O	_
25	à	ADP	O	_
26	800	NUM	O	_
27	m	NOUN	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	Est	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#De nombreux étangs sont recensés à l'Est et à l'Ouest du site.
1	De	DET	O	_
2	nombreux	ADJ	O	_
3	étangs	NOUN	O	_
4	sont	AUX	O	_
5	recensés	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	Est	NOUN	O	_
9	et	CCONJ	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	Ouest	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#La nappe des alluvions du bassin de l'Allan (dont la Savoureuse) est une nappe libre d'une superficie de 72 km².
1	La	DET	O	_
2	nappe	NOUN	O	_
3	des	DET	O	_
4	alluvions	NOUN	O	_
5	du	DET	O	_
6	bassin	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Allan	PROPN	O	_
10	(	PUNCT	O	_
11	dont	PRON	O	_
12	la	DET	O	_
13	Savoureuse	PROPN	O	_
14	)	PUNCT	O	_
15	est	AUX	O	_
16	une	DET	O	_
17	nappe	NOUN	O	_
18	libre	ADJ	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	superficie	NOUN	O	_
22	de	ADP	O	_
23	72	NUM	O	_
24	km²	NOUN	O	_
25	.	PUNCT	O	_


#Dans un rayon de 1 km autour du site, 15 captages utilisés pour l'AEP, l'eau individuelle et l'eau collective sont recensés.
1	Dans	ADP	O	_
2	un	DET	O	_
3	rayon	NOUN	O	_
4	de	ADP	O	_
5	1	NUM	O	_
6	km	NOUN	O	_
7	autour	ADV	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	15	NUM	O	_
12	captages	NOUN	O	_
13	utilisés	VERB	O	_
14	pour	ADP	O	_
15	l'	DET	O	_
16	AEP	PROPN	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	eau	NOUN	O	_
20	individuelle	ADJ	O	_
21	et	CCONJ	O	_
22	l'	DET	O	_
23	eau	NOUN	O	_
24	collective	ADJ	O	_
25	sont	AUX	O	_
26	recensés	VERB	O	_
27	.	PUNCT	O	_


#Le 22/03/2006, SITA Remédiation a réalisé un diagnostic de sols à la demande de la Société SIGMAKALON EURIDEP.
1	Le	DET	O	_
2	22/03/2006	PROPN	O	_
3	,	PUNCT	O	_
4	SITA	NOUN	EI	_
5	Remédiation	NOUN	EI	_
6	a	AUX	O	_
7	réalisé	VERB	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	de	ADP	O	_
11	sols	NOUN	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	demande	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	Société	NOUN	II	_
18	SIGMAKALON	ADJ	EI	_
19	EURIDEP	NOUN	EI	_
20	.	PUNCT	O	_


#Les résultats des analyses ont révélé deux problématiques au droit du site :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	révélé	VERB	O	_
7	deux	NUM	O	_
8	problématiques	NOUN	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	:	PUNCT	O	_


#- le dépassement de la VDSS en arsenic (concentrations entre 23 et 68 mg/kg de MS) pour les remblais analysés au droit des ateliers de teintes et de charge de batteries, la zone de dépôts extérieurs et la zone extérieure de stockage.
1	-	PUNCT	O	_
2	le	DET	O	_
3	dépassement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	VDSS	NOUN	O	_
7	en	ADP	O	_
8	arsenic	NOUN	BS	_
9	(	PUNCT	O	_
10	concentrations	NOUN	O	_
11	entre	ADP	O	_
12	23	NUM	O	_
13	et	CCONJ	O	_
14	68	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	de	ADP	O	_
19	MS	PROPN	O	_
20	)	PUNCT	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	remblais	NOUN	O	_
24	analysés	VERB	O	_
25	au	PROPN	O	_
26	droit	VERB	O	_
27	des	DET	O	_
28	ateliers	NOUN	O	_
29	de	ADP	O	_
30	teintes	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	charge	NOUN	O	_
34	de	ADP	O	_
35	batteries	NOUN	O	_
36	,	PUNCT	O	_
37	la	DET	O	_
38	zone	NOUN	O	_
39	de	ADP	O	_
40	dépôts	NOUN	O	_
41	extérieurs	NOUN	O	_
42	et	CCONJ	O	_
43	la	DET	O	_
44	zone	NOUN	O	_
45	extérieure	ADJ	O	_
46	de	ADP	O	_
47	stockage	NOUN	O	_
48	.	PUNCT	O	_


#Les teneurs mises en évidence ne semblent pas être liées à l'activité du site (antérieur à 2006) puisque les mesures ont été effectuées dans le même horizon de remblais à des profondeurs différentes (0,5 à 1 m).
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	mises	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	ne	ADV	O	_
7	semblent	AUX	O	_
8	pas	ADV	O	_
9	être	AUX	O	_
10	liées	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	activité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	(	PUNCT	O	_
17	antérieur	NOUN	O	_
18	à	ADP	O	_
19	2006	NUM	O	_
20	)	PUNCT	O	_
21	puisque	SCONJ	O	_
22	les	DET	O	_
23	mesures	NOUN	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	effectuées	VERB	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	même	ADV	O	_
30	horizon	PROPN	O	_
31	de	ADP	O	_
32	remblais	NOUN	O	_
33	à	ADP	O	_
34	des	DET	O	_
35	profondeurs	NOUN	O	_
36	différentes	ADJ	O	_
37	(	PUNCT	O	_
38	0,5	NUM	O	_
39	à	ADP	O	_
40	1	NUM	O	_
41	m	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#- la présence de PCB adsorbés dans les sols à proximité immédiate de l'ancien local du transformateur électrique (dépassement de la VDSS).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	PCB	NUM	BS	_
6	adsorbés	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	à	ADP	O	_
11	proximité	NOUN	O	_
12	immédiate	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ancien	ADJ	O	_
16	local	ADJ	O	_
17	du	DET	O	_
18	transformateur	NOUN	O	_
19	électrique	ADJ	O	_
20	(	PUNCT	O	_
21	dépassement	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	VDSS	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Suite à ce constat, l'ancien exploitant à remplacé le transformateur contenant des PCB par un transformateur à huile.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	constat	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	ancien	ADJ	O	_
8	exploitant	VERB	O	_
9	à	ADP	O	_
10	remplacé	VERB	O	_
11	le	DET	O	_
12	transformateur	NOUN	O	_
13	contenant	VERB	O	_
14	des	DET	O	_
15	PCB	NOUN	BS	_
16	par	ADP	O	_
17	un	DET	O	_
18	transformateur	NOUN	O	_
19	à	ADP	O	_
20	huile	NOUN	O	_
21	.	PUNCT	O	_


#En mai 2011, des travaux de dépollution ont été réalisés et les terres polluées ont été excavées et évacuées vers une filière adaptée.
1	En	ADP	O	_
2	mai	NOUN	O	_
3	2011	NUM	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisés	VERB	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	terres	NOUN	O	_
15	polluées	VERB	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	excavées	VERB	O	_
19	et	CCONJ	O	_
20	évacuées	NOUN	O	_
21	vers	ADP	O	_
22	une	DET	O	_
23	filière	NOUN	O	_
24	adaptée	VERB	O	_
25	.	PUNCT	O	_


#De plus, 3 piézomètres ont été mis en place pour assurer une surveillance des eaux souterraines, dont un en aval direct de la zone excavée, un en amont et un dernier en aval éloigné.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	3	NUM	O	_
5	piézomètres	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	pour	ADP	O	_
12	assurer	VERB	O	_
13	une	DET	O	_
14	surveillance	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	,	PUNCT	O	_
19	dont	PRON	O	_
20	un	PRON	O	_
21	en	ADP	O	_
22	aval	NOUN	O	_
23	direct	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	zone	NOUN	O	_
27	excavée	VERB	O	_
28	,	PUNCT	O	_
29	un	DET	O	_
30	en	ADP	O	_
31	amont	NOUN	O	_
32	et	CCONJ	O	_
33	un	DET	O	_
34	dernier	ADJ	O	_
35	en	ADP	O	_
36	aval	NOUN	O	_
37	éloigné	VERB	O	_
38	.	PUNCT	O	_


#Les différentes campagnes menées sur les eaux souterraines, depuis la dépollution des sols, ont traduit à l'absence d'impact de la contamination en PCB sur la qualité des eaux au droit du site
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	campagnes	NOUN	O	_
4	menées	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	,	PUNCT	O	_
10	depuis	ADP	O	_
11	la	DET	O	_
12	dépollution	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	,	PUNCT	O	_
16	ont	AUX	O	_
17	traduit	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	d'	ADP	O	_
22	impact	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	contamination	NOUN	O	_
26	en	ADP	O	_
27	PCB	NOUN	BS	_
28	sur	ADP	O	_
29	la	DET	O	_
30	qualité	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	au	PROPN	O	_
34	droit	VERB	O	_
35	du	DET	O	_
36	site	NOUN	O	_


#Une visite de l'inspection des installations classées a été réalisée le 3 juillet 2013 afin de vérifier la mise en sécurité du site suite à la cessation d'activité.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisée	VERB	O	_
12	le	DET	O	_
13	3	NUM	O	_
14	juillet	NOUN	O	_
15	2013	NUM	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	vérifier	NOUN	O	_
19	la	DET	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	sécurité	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	suite	NOUN	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	cessation	NOUN	O	_
29	d'	ADP	O	_
30	activité	NOUN	O	_
31	.	PUNCT	O	_


#A cet effet, le rapport de l'inspection acte du respect de la mise en sécurité du site.
1	A	NOUN	O	_
2	cet	DET	O	_
3	effet	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	acte	VERB	O	_
11	du	DET	O	_
12	respect	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	sécurité	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#La notification de la cessation d'activité de l'Unité 3 de VISTEON réalisée par le bureau d'études APAVE le 19/08/2013 a été transmise au Préfet le 20/08/2013.
1	La	DET	O	_
2	notification	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	cessation	NOUN	O	_
6	d'	ADP	O	_
7	activité	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	Unité	NOUN	O	_
11	3	NUM	O	_
12	de	ADP	O	_
13	VISTEON	NOUN	EI	_
14	réalisée	VERB	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	bureau	NOUN	O	_
18	d'	ADP	O	_
19	études	NOUN	O	_
20	APAVE	PROPN	EI	_
21	le	DET	O	_
22	19/08/2013	PRON	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	transmise	VERB	O	_
26	au	PROPN	O	_
27	Préfet	NOUN	EI	_
28	le	DET	O	_
29	20/08/2013	NOUN	O	_
30	.	PUNCT	O	_


#Elle indique que lors de la cessation d'activité prévue pour le 30/09/2013, l'ensemble des produits et des machines vont être évacués de l'Unité 3 et seront envoyés sur les Unités 1 et 2 à Rougegoutte.
1	Elle	PRON	O	_
2	indique	VERB	O	_
3	que	SCONJ	O	_
4	lors	ADV	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	cessation	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	prévue	VERB	O	_
11	pour	ADP	O	_
12	le	DET	O	_
13	30/09/2013	PROPN	O	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	ensemble	NOUN	O	_
17	des	DET	O	_
18	produits	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	machines	NOUN	O	_
22	vont	VERB	O	_
23	être	AUX	O	_
24	évacués	VERB	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	Unité	NOUN	O	_
28	3	NUM	O	_
29	et	CCONJ	O	_
30	seront	AUX	O	_
31	envoyés	VERB	O	_
32	sur	ADP	O	_
33	les	DET	O	_
34	Unités	NOUN	O	_
35	1	NUM	O	_
36	et	CCONJ	O	_
37	2	NUM	O	_
38	à	ADP	O	_
39	Rougegoutte	PROPN	O	_
40	.	PUNCT	O	_


#Les déchets sont triés et évacués par des sociétés spécialisées et les prestataires extérieurs réalisant la maintenance des installations techniques assurent l'élimination des déchets dangereux suivant la réglementation en vigueur.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	sont	AUX	O	_
4	triés	ADJ	O	_
5	et	CCONJ	O	_
6	évacués	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	sociétés	NOUN	O	_
10	spécialisées	VERB	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	prestataires	NOUN	O	_
14	extérieurs	NOUN	O	_
15	réalisant	VERB	O	_
16	la	DET	O	_
17	maintenance	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	techniques	ADJ	O	_
21	assurent	VERB	O	_
22	l'	DET	O	_
23	élimination	NOUN	O	_
24	des	DET	O	_
25	déchets	NOUN	O	_
26	dangereux	VERB	O	_
27	suivant	VERB	O	_
28	la	DET	O	_
29	réglementation	NOUN	O	_
30	en	ADP	O	_
31	vigueur	NOUN	O	_
32	.	PUNCT	O	_


#La mise en sécurité du site sera assurée par VISTEON jusqu'à la fin de la location du bâtiment avec le gardiennage et l'alarme anti-intrusion.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	sera	AUX	O	_
8	assurée	VERB	O	_
9	par	ADP	O	_
10	VISTEON	NOUN	EI	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	fin	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	location	NOUN	O	_
18	du	DET	O	_
19	bâtiment	NOUN	O	_
20	avec	ADP	O	_
21	le	DET	O	_
22	gardiennage	NOUN	O	_
23	et	CCONJ	O	_
24	l'	DET	O	_
25	alarme	NOUN	O	_
26	anti-intrusion	NOUN	O	_
27	.	PUNCT	O	_


#L'usage futur envisagé sur le site est de type industriel.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	envisagé	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	de	ADP	O	_
10	type	NOUN	O	_
11	industriel	ADJ	O	_
12	.	PUNCT	O	_


#Le 07/10/2013, la société VISTEON a transmis à l'inspection des compléments à son dossier de cessation d'activité, notamment des clichés montrant que l'ensemble des ateliers est vide depuis le 26/09/2013.
1	Le	DET	O	_
2	07/10/2013	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	VISTEON	ADJ	EI	_
7	a	AUX	O	_
8	transmis	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	compléments	NOUN	O	_
14	à	ADP	O	_
15	son	DET	O	_
16	dossier	NOUN	O	_
17	de	ADP	O	_
18	cessation	NOUN	O	_
19	d'	ADP	O	_
20	activité	NOUN	O	_
21	,	PUNCT	O	_
22	notamment	ADV	O	_
23	des	DET	O	_
24	clichés	NOUN	O	_
25	montrant	VERB	O	_
26	que	SCONJ	O	_
27	l'	DET	O	_
28	ensemble	NOUN	O	_
29	des	DET	O	_
30	ateliers	NOUN	O	_
31	est	AUX	O	_
32	vide	ADJ	O	_
33	depuis	ADP	O	_
34	le	DET	O	_
35	26/09/2013	NOUN	O	_
36	.	PUNCT	O	_


#Suite à la demande de l'inspection (06/01/2014), la Société VISTEON a fourni les bordereaux de suivi des déchets le 04/03/2014.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	demande	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	(	PUNCT	O	_
9	06/01/2014	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	la	DET	BI	_
13	Société	PROPN	II	_
14	VISTEON	PROPN	EI	_
15	a	AUX	O	_
16	fourni	VERB	O	_
17	les	DET	O	_
18	bordereaux	NOUN	O	_
19	de	ADP	O	_
20	suivi	VERB	O	_
21	des	DET	O	_
22	déchets	NOUN	O	_
23	le	DET	O	_
24	04/03/2014	ADJ	O	_
25	.	PUNCT	O	_


#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
1	Le	DET	O	_
2	site	NOUN	O	_
3	implanté	VERB	O	_
4	depuis	ADP	O	_
5	1879	NUM	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	communes	NOUN	O	_
9	de	ADP	O	_
10	BELFORT	PROPN	EI	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	CRAVANCHE	NOUN	O	_
14	a	AUX	O	_
15	accueilli	VERB	O	_
16	jusqu'	ADP	O	_
17	en	ADP	O	_
18	1998	NUM	O	_
19	l'	DET	O	_
20	ensemble	NOUN	O	_
21	des	DET	O	_
22	activités	NOUN	O	_
23	de	ADP	O	_
24	construction	NOUN	O	_
25	électro-mécaniques	PROPN	O	_
26	et	CCONJ	O	_
27	électriques	ADJ	O	_
28	de	ADP	O	_
29	la	DET	BI	_
30	SA	NOUN	II	_
31	GEC	NOUN	EI	_
32	ALSTHOM	NOUN	EI	_
33	.	PUNCT	O	_


#Depuis, 31 sociétés sont représentées sur le site, dont 9 exploitent des installations classées pour la protection de l'environnement.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	31	NUM	O	_
4	sociétés	NOUN	O	_
5	sont	AUX	O	_
6	représentées	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	dont	PRON	O	_
12	9	NUM	O	_
13	exploitent	ADV	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	protection	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	environnement	NOUN	O	_
23	.	PUNCT	O	_


#Les productions majeures du site sont : turbines à vapeur et alternateurs, locomotives électriques et diesels, turbines à gaz, remorques portuaires et d'aéroports, fils et aimants supraconducteurs.
1	Les	DET	O	_
2	productions	NOUN	O	_
3	majeures	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	sont	AUX	O	_
7	:	PUNCT	O	_
8	turbines	NOUN	O	_
9	à	ADP	O	_
10	vapeur	NOUN	O	_
11	et	CCONJ	O	_
12	alternateurs	NOUN	O	_
13	,	PUNCT	O	_
14	locomotives	NOUN	O	_
15	électriques	ADJ	O	_
16	et	CCONJ	O	_
17	diesels	ADJ	O	_
18	,	PUNCT	O	_
19	turbines	NOUN	O	_
20	à	ADP	O	_
21	gaz	NOUN	O	_
22	,	PUNCT	O	_
23	remorques	ADJ	O	_
24	portuaires	ADJ	O	_
25	et	CCONJ	O	_
26	d'	ADP	O	_
27	aéroports	NOUN	O	_
28	,	PUNCT	O	_
29	fils	NOUN	O	_
30	et	CCONJ	O	_
31	aimants	ADJ	O	_
32	supraconducteurs	ADJ	O	_
33	.	PUNCT	O	_


#Le site comprend 150 bâtiments représentant 405000 m² couverts, sur une superficie de 69 ha.
1	Le	DET	O	_
2	site	NOUN	O	_
3	comprend	VERB	O	_
4	150	NUM	O	_
5	bâtiments	NOUN	O	_
6	représentant	NOUN	O	_
7	405000	NUM	O	_
8	m²	NOUN	O	_
9	couverts	ADJ	O	_
10	,	PUNCT	O	_
11	sur	ADP	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	de	ADP	O	_
15	69	NUM	O	_
16	ha	PROPN	O	_
17	.	PUNCT	O	_


#La Sté ALSTOM POWER TURBOMACHINES a repris l'ensemble de la propriété des terrains.
1	La	DET	BI	_
2	Sté	PROPN	II	_
3	ALSTOM	PROPN	EI	_
4	POWER	X	EI	_
5	TURBOMACHINES	NOUN	EI	_
6	a	AUX	O	_
7	repris	VERB	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	propriété	NOUN	O	_
13	des	DET	O	_
14	terrains	NOUN	O	_
15	.	PUNCT	O	_


#En 1986, une pollution aux solvants chlorés a été détectée dans le nappe alluviale de la rivière "La Savoureuse", sous-jacente au site.
1	En	ADP	O	_
2	1986	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	aux	ADJ	O	_
7	solvants	NOUN	BS	_
8	chlorés	VERB	BS	_
9	a	AUX	O	_
10	été	AUX	O	_
11	détectée	VERB	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	nappe	PROPN	O	_
15	alluviale	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	rivière	NOUN	O	_
19	"	PUNCT	O	_
20	La	DET	O	_
21	Savoureuse	NOUN	O	_
22	"	PUNCT	O	_
23	,	PUNCT	O	_
24	sous-jacente	PROPN	O	_
25	au	PROPN	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Cette nappe est exploitée pour l'alimentation en eau potable, à 7 km en aval du site.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	exploitée	VERB	O	_
5	pour	ADP	O	_
6	l'	DET	O	_
7	alimentation	NOUN	O	_
8	en	ADP	O	_
9	eau	NOUN	O	_
10	potable	ADJ	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	7	NUM	O	_
14	km	NOUN	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#L'origine de cette pollution a initialement été attribuée à un ancien dépôt de déchets.
1	L'	DET	O	_
2	origine	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	pollution	NOUN	O	_
6	a	AUX	O	_
7	initialement	ADV	O	_
8	été	AUX	O	_
9	attribuée	VERB	O	_
10	à	ADP	O	_
11	un	DET	O	_
12	ancien	ADJ	O	_
13	dépôt	NOUN	O	_
14	de	ADP	O	_
15	déchets	NOUN	O	_
16	.	PUNCT	O	_


#Un confinement de la pollution est en place depuis sa mise en évidence, par le biais d'un dispositif de pompage des eaux souterraines.
1	Un	DET	O	_
2	confinement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	est	AUX	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	depuis	ADP	O	_
10	sa	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	,	PUNCT	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	biais	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	dispositif	NOUN	O	_
21	de	ADP	O	_
22	pompage	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	.	PUNCT	O	_


#Les analyses des eaux réalisées chaque semestre attestent de l'efficacité du dispositif (surveillance prescrite par arrêté préfectoral du 20 décembre 2004).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	réalisées	VERB	O	_
6	chaque	DET	O	_
7	semestre	VERB	O	_
8	attestent	ADV	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	efficacité	NOUN	O	_
12	du	DET	O	_
