
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
10	réalisées	VERB	O	_
11	(	PUNCT	O	_
12	3	NUM	O	_
13	fouilles	NOUN	O	_
14	mécaniques	ADJ	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	endroit	NOUN	O	_
18	où	PRON	O	_
19	auraient	AUX	O	_
20	pu	AUX	O	_
21	se	PRON	O	_
22	trouver	VERB	O	_
23	les	DET	BD	_
24	cuves	NOUN	ED	_
25	)	PUNCT	O	_
26	ne	ADV	O	_
27	suffisent	VERB	O	_
28	pas	ADV	O	_
29	à	ADP	O	_
30	écarter	VERB	O	_
31	totalement	ADV	O	_
32	la	DET	O	_
33	présence	NOUN	O	_
34	de	ADP	O	_
35	cuves	NOUN	ED	_
36	à	ADP	O	_
37	goudron	PROPN	BU	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	ni	CCONJ	O	_
42	l'	DET	O	_
43	existence	NOUN	O	_
44	d'	ADP	O	_
45	une	DET	O	_
46	pollution	NOUN	O	_
47	(	PUNCT	O	_
48	aucune	DET	O	_
49	analyse	NOUN	O	_
50	de	ADP	O	_
51	sol	NOUN	O	_
52	n'	ADV	O	_
53	est	AUX	O	_
54	fournie	VERB	O	_
55	dans	ADP	O	_
56	l'	DET	O	_
57	étude	NOUN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Il sera donc nécessaire de réaliser avant tout changement d'usage des investigations complémentaires pour connaître l'état du sol.
1	Il	PRON	O	_
2	sera	AUX	O	_
3	donc	ADV	O	_
4	nécessaire	ADJ	O	_
5	de	ADP	O	_
6	réaliser	VERB	O	_
7	avant	ADP	O	_
8	tout	DET	O	_
9	changement	NOUN	O	_
10	d'	ADP	O	_
11	usage	NOUN	O	_
12	des	DET	O	_
13	investigations	NOUN	O	_
14	complémentaires	ADJ	O	_
15	pour	ADP	O	_
16	connaître	VERB	O	_
17	l'	DET	O	_
18	état	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	.	PUNCT	O	_


#Aussi, Gaz de France (article 2 du protocole) s'est engagé à  réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement et à définir, en accord avec l'Inspection des installations classées, les conditions de réhabilitation en fonction de la classe de sensibilité du site et de sa destination future.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	Gaz	PROPN	BI	_
4	de	ADP	II	_
5	France	PROPN	EI	_
6	(	PUNCT	O	_
7	article	NOUN	O	_
8	2	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	)	PUNCT	O	_
12	s'	PRON	O	_
13	est	AUX	O	_
14	engagé	VERB	O	_
15	à	ADP	O	_
16	 	SPACE	O	_
17	réaliser	VERB	O	_
18	un	DET	O	_
19	diagnostic	NOUN	O	_
20	initial	ADJ	O	_
21	en	ADP	O	_
22	préalable	VERB	O	_
23	à	ADP	O	_
24	toute	DET	O	_
25	opération	NOUN	O	_
26	de	ADP	O	_
27	vente	NOUN	O	_
28	,	PUNCT	O	_
29	cession	NOUN	O	_
30	ou	CCONJ	O	_
31	réaménagement	VERB	O	_
32	et	CCONJ	O	_
33	à	ADP	O	_
34	définir	VERB	O	_
35	,	PUNCT	O	_
36	en	ADP	O	_
37	accord	NOUN	O	_
38	avec	ADP	O	_
39	l'	DET	O	_
40	Inspection	NOUN	O	_
41	des	DET	O	_
42	installations	NOUN	O	_
43	classées	VERB	O	_
44	,	PUNCT	O	_
45	les	DET	O	_
46	conditions	NOUN	O	_
47	de	ADP	O	_
48	réhabilitation	NOUN	O	_
49	en	ADP	O	_
50	fonction	NOUN	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	classe	NOUN	O	_
54	de	ADP	O	_
55	sensibilité	NOUN	O	_
56	du	DET	O	_
57	site	NOUN	O	_
58	et	CCONJ	O	_
59	de	ADP	O	_
60	sa	DET	O	_
61	destination	NOUN	O	_
62	future	ADJ	O	_
63	.	PUNCT	O	_


#L'accord sur les suites à donner au protocole de 1996, signé le 2 avril 2007, précise que la mémoire de l'état du site sera conservée en transférant les informations de la fiche BASOL dans BASIAS.
1	L'	DET	O	_
2	accord	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	suites	NOUN	O	_
6	à	ADP	O	_
7	donner	VERB	O	_
8	au	PROPN	O	_
9	protocole	NOUN	O	_
10	de	ADP	O	_
11	1996	NUM	O	_
12	,	PUNCT	O	_
13	signé	VERB	O	_
14	le	DET	O	_
15	2	NUM	O	_
16	avril	NOUN	O	_
17	2007	NUM	O	_
18	,	PUNCT	O	_
19	précise	VERB	O	_
20	que	SCONJ	O	_
21	la	DET	O	_
22	mémoire	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	état	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	sera	AUX	O	_
29	conservée	VERB	O	_
30	en	ADP	O	_
31	transférant	VERB	O	_
32	les	DET	O	_
33	informations	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	fiche	NOUN	O	_
37	BASOL	NOUN	O	_
38	dans	ADP	O	_
39	BASIAS	NOUN	O	_
40	.	PUNCT	O	_


#Un Secteur d'information sur les sols (SIS) a été acté par arrêté préfectoral du 9 août 2018 sur les terrains concernés par la pollution.
1	Un	DET	O	_
2	Secteur	NOUN	O	_
3	d'	ADP	O	_
4	information	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	(	PUNCT	O	_
9	SIS	NOUN	O	_
10	)	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	acté	VERB	O	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	9	NUM	O	_
19	août	NOUN	O	_
20	2018	NUM	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	terrains	NOUN	O	_
24	concernés	VERB	O	_
25	par	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	.	PUNCT	O	_


#Tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Tout	ADV	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	aménagement	NOUN	O	_
5	devra	AUX	O	_
6	faire	VERB	O	_
7	appel	NOUN	O	_
8	à	ADP	O	_
9	un	DET	O	_
10	bureau	NOUN	O	_
11	d'	ADP	O	_
12	études	NOUN	O	_
13	certifié	VERB	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	domaine	NOUN	O	_
17	des	DET	O	_
18	sites	NOUN	O	_
19	et	CCONJ	O	_
20	sols	NOUN	O	_
21	pollués	VERB	O	_
22	pour	ADP	O	_
23	garantir	VERB	O	_
24	la	DET	O	_
25	compatibilité	NOUN	O	_
26	du	DET	O	_
27	projet	NOUN	O	_
28	avec	ADP	O	_
29	l'	DET	O	_
30	état	NOUN	O	_
31	du	DET	O	_
32	sol	NOUN	O	_
33	.	PUNCT	O	_


#66.0007
#Le terrain, situé au Sud de la ville de Perpignan, d’une superficie totale d’environ 2 hectares, a accueilli de 1913 à 1968 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	,	PUNCT	O	_
4	situé	VERB	O	_
5	au	PROPN	O	_
6	Sud	PROPN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	ville	NOUN	O	_
10	de	ADP	O	_
11	Perpignan	PROPN	O	_
12	,	PUNCT	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	superficie	NOUN	O	_
16	totale	ADJ	O	_
17	d’	VERB	O	_
18	environ	ADV	O	_
19	2	NUM	O	_
20	hectares	NOUN	O	_
21	,	PUNCT	O	_
22	a	AUX	O	_
23	accueilli	VERB	O	_
24	de	ADP	O	_
25	1913	NUM	O	_
26	à	ADP	O	_
27	1968	NUM	O	_
28	une	DET	O	_
29	usine	NOUN	O	_
30	fabriquant	VERB	O	_
31	du	DET	O	_
32	gaz	NOUN	O	_
33	à	ADP	O	_
34	partir	VERB	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	distillation	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	houille	NOUN	O	_
41	.	PUNCT	O	_


#Actuellement, le site est occupé par le centre EDF-GDF Services de Perpignan (bâtiments administratifs et techniques, poste de transformation).
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	occupé	VERB	O	_
7	par	ADP	O	_
8	le	DET	BI	_
9	centre	NOUN	BI	_
10	EDF	PROPN	BI	_
11	-	PUNCT	BI	_
12	GDF	PROPN	BI	_
13	Services	PROPN	II	_
14	de	ADP	II	_
15	Perpignan	PROPN	EI	_
16	(	PUNCT	O	_
17	bâtiments	NOUN	O	_
18	administratifs	ADJ	O	_
19	et	CCONJ	O	_
20	techniques	ADJ	O	_
21	,	PUNCT	O	_
22	poste	NOUN	O	_
23	de	ADP	O	_
24	transformation	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	...	PUNCT	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Perpignan est en classe 3 du protocolece qui correspond à un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Perpignan	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocolece	NOUN	O	_
11	qui	PRON	O	_
12	correspond	VERB	O	_
13	à	ADP	O	_
14	un	DET	O	_
15	site	NOUN	O	_
16	dont	PRON	O	_
17	la	DET	O	_
18	sensibilité	NOUN	O	_
19	vis	NOUN	O	_
20	à	ADP	O	_
21	vis	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	homme	NOUN	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	est	AUX	O	_
32	faible	ADJ	O	_
33	.	PUNCT	O	_


#Conformément aux engagements du protocole, et en raison d’un projet de réaménagement interne pour les besoins de EDF-GDF, ce site a fait l’objet en 1997 d’un diagnostic approfondi.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	en	ADP	O	_
9	raison	NOUN	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	projet	NOUN	O	_
13	de	ADP	O	_
14	réaménagement	NOUN	O	_
15	interne	ADJ	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	besoins	NOUN	O	_
19	de	ADP	O	_
20	EDF	NOUN	BI	_
21	-	PUNCT	BI	_
22	GDF	PROPN	EI	_
23	,	PUNCT	O	_
24	ce	DET	O	_
25	site	NOUN	O	_
26	a	AUX	O	_
27	fait	VERB	O	_
28	l’	NUM	O	_
29	objet	NOUN	O	_
30	en	ADP	O	_
31	1997	NUM	O	_
32	d’	VERB	O	_
33	un	DET	O	_
34	diagnostic	NOUN	O	_
35	approfondi	ADJ	O	_
36	.	PUNCT	O	_


#L’ensemble de l’étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eaux (eaux souterraines et superficielles) , à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	consisté	VERB	O	_
8	à	ADP	O	_
9	effectuer	VERB	O	_
10	des	DET	O	_
11	recherches	NOUN	O	_
12	historiques	ADJ	O	_
13	et	CCONJ	O	_
14	documentaires	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	rechercher	VERB	O	_
18	des	DET	O	_
19	ouvrages	NOUN	O	_
20	enterrés	VERB	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	évaluer	VERB	O	_
24	l’	PROPN	O	_
25	impact	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	ressources	NOUN	O	_
31	locales	ADJ	O	_
32	en	ADP	O	_
33	eaux	NOUN	O	_
34	(	PUNCT	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	et	CCONJ	O	_
38	superficielles	ADJ	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	à	ADP	O	_
42	caractériser	VERB	O	_
43	le	DET	O	_
44	sol	NOUN	O	_
45	superficiel	ADJ	O	_
46	pour	ADP	O	_
47	évaluer	VERB	O	_
48	les	DET	O	_
49	risques	NOUN	O	_
50	de	ADP	O	_
51	contact	NOUN	O	_
52	direct	ADJ	O	_
53	et	CCONJ	O	_
54	ceux	PRON	O	_
55	liés	VERB	O	_
56	à	ADP	O	_
57	d’	NUM	O	_
58	éventuelles	ADJ	O	_
59	émanations	NOUN	O	_
60	gazeuses	ADJ	O	_
61	et	CCONJ	O	_
62	à	ADP	O	_
63	caractériser	VERB	O	_
64	le	DET	O	_
65	sol	NOUN	O	_
66	en	ADP	O	_
67	profondeur	NOUN	O	_
68	.	PUNCT	O	_


#Ce diagnostic, effectué par un bureau d’études à la demande de Gaz de France, a montré l’absence d’ouvrages enterrés contenant des résidus gaziers et l’absence de risque pour l'usage actuel du site.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	effectué	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d’	NUM	O	_
9	études	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	Gaz	PROPN	BI	_
15	de	ADP	II	_
16	France	PROPN	EI	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	montré	VERB	O	_
20	l’	PROPN	O	_
21	absence	NOUN	O	_
22	d’	VERB	O	_
23	ouvrages	NOUN	O	_
24	enterrés	VERB	O	_
25	contenant	VERB	O	_
26	des	DET	O	_
27	résidus	NOUN	O	_
28	gaziers	ADJ	O	_
29	et	CCONJ	O	_
30	l’	ADJ	O	_
31	absence	NOUN	O	_
32	de	ADP	O	_
33	risque	NOUN	O	_
34	pour	ADP	O	_
35	l'	DET	O	_
36	usage	NOUN	O	_
37	actuel	ADJ	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#L’analyse des eaux souterraines prélevées au moyen de trois piézomètres a mis en évidence l’absence d’altération de la nappe.
1	L’	NOUN	O	_
2	analyse	VERB	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	prélevées	VERB	O	_
7	au	X	O	_
8	moyen	ADJ	O	_
9	de	ADP	O	_
10	trois	NUM	O	_
11	piézomètres	NOUN	O	_
12	a	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	l’	ADJ	O	_
17	absence	NOUN	O	_
18	d’	NUM	O	_
19	altération	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	PROPN	O	_
23	.	PUNCT	O	_


#Le bureau d'études recommande la réalisation d'investigations complémentaires en cas de changement d'usage.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	recommande	VERB	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	d'	ADP	O	_
9	investigations	NOUN	O	_
10	complémentaires	ADJ	O	_
11	en	ADP	O	_
12	cas	NOUN	O	_
13	de	ADP	O	_
14	changement	NOUN	O	_
15	d'	ADP	O	_
16	usage	NOUN	O	_
17	.	PUNCT	O	_


#Aussi, Gaz de France (article 2 du protocole) réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	Gaz	PROPN	BI	_
4	de	ADP	II	_
5	France	PROPN	EI	_
6	(	PUNCT	O	_
7	article	NOUN	O	_
8	2	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	)	PUNCT	O	_
12	réalisera	VERB	O	_
13	un	DET	O	_
14	diagnostic	NOUN	O	_
15	initial	ADJ	O	_
16	en	ADP	O	_
17	préalable	VERB	O	_
18	à	ADP	O	_
19	toute	DET	O	_
20	opération	NOUN	O	_
21	de	ADP	O	_
22	vente	NOUN	O	_
23	,	PUNCT	O	_
24	cession	NOUN	O	_
25	ou	CCONJ	O	_
26	réaménagement	VERB	O	_
27	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	O	_
30	destination	NOUN	O	_
31	future	ADJ	O	_
32	.	PUNCT	O	_


#L'accord sur les suites à donner au protocole de 1996, signé le 2 avril 2007,  précise que la mémoire de l'état du site sera conservée en transférant les informations de la fiche BASOL dans BASIAS (la mise en place de restrictions d'usage n'a pas été retenue).
1	L'	DET	O	_
2	accord	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	suites	NOUN	O	_
6	à	ADP	O	_
7	donner	VERB	O	_
8	au	PROPN	O	_
9	protocole	NOUN	O	_
10	de	ADP	O	_
11	1996	NUM	O	_
12	,	PUNCT	O	_
13	signé	VERB	O	_
14	le	DET	O	_
15	2	NUM	O	_
16	avril	NOUN	O	_
17	2007	NUM	O	_
18	,	PUNCT	O	_
19	 	SPACE	O	_
20	précise	VERB	O	_
21	que	SCONJ	O	_
22	la	DET	O	_
23	mémoire	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	état	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	sera	AUX	O	_
30	conservée	VERB	O	_
31	en	ADP	O	_
32	transférant	VERB	O	_
33	les	DET	O	_
34	informations	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	fiche	NOUN	O	_
38	BASOL	NOUN	O	_
39	dans	ADP	O	_
40	BASIAS	NOUN	O	_
41	(	PUNCT	O	_
42	la	DET	O	_
43	mise	NOUN	O	_
44	en	ADP	O	_
45	place	NOUN	O	_
46	de	ADP	O	_
47	restrictions	NOUN	O	_
48	d'	ADP	O	_
49	usage	NOUN	O	_
50	n'	ADV	O	_
51	a	AUX	O	_
52	pas	ADV	O	_
53	été	AUX	O	_
54	retenue	VERB	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#34.0032
#Autorisée par arrêté préfectoral du 23/07/1997, la station service en exploitation est située au nord ouest du centre de Pérols, en bordure de la RD 21, dans une zone d'activités essentiellement commerciales.
1	Autorisée	VERB	O	_
2	par	ADP	O	_
3	arrêté	VERB	O	_
4	préfectoral	ADJ	O	_
5	du	DET	O	_
6	23/07/1997	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	station	NOUN	O	_
10	service	NOUN	O	_
11	en	ADP	O	_
12	exploitation	NOUN	O	_
13	est	AUX	O	_
14	située	VERB	O	_
15	au	PROPN	O	_
16	nord	ADJ	O	_
17	ouest	NOUN	O	_
18	du	DET	O	_
19	centre	NOUN	O	_
20	de	ADP	O	_
21	Pérols	PROPN	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	bordure	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	RD	NOUN	O	_
28	21	NUM	O	_
29	,	PUNCT	O	_
30	dans	ADP	O	_
31	une	DET	O	_
32	zone	NOUN	O	_
33	d'	ADP	O	_
34	activités	NOUN	O	_
35	essentiellement	ADV	O	_
36	commerciales	ADJ	O	_
37	.	PUNCT	O	_


#Au droit du site, une nappe phréatique très fluctuante se situe entre 1,5 et 3 m de profondeur.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	nappe	ADJ	O	_
8	phréatique	NOUN	O	_
9	très	ADV	O	_
10	fluctuante	ADJ	O	_
11	se	PRON	O	_
12	situe	VERB	O	_
13	entre	ADP	O	_
14	1,5	NUM	O	_
15	et	CCONJ	O	_
16	3	NUM	O	_
17	m	NOUN	O	_
18	de	ADP	O	_
19	profondeur	NOUN	O	_
20	.	PUNCT	O	_


#La surveillance des eaux souterraines du site a permis de détecter en 2003 la présence d'hydrocarbures dans le piézomètre situé en aval hydraulique du site.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	AUX	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	détecter	VERB	O	_
12	en	ADP	O	_
13	2003	NUM	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	dans	ADP	O	_
19	le	DET	O	_
20	piézomètre	NOUN	O	_
21	situé	VERB	O	_
22	en	ADP	O	_
23	aval	NOUN	O	_
24	hydraulique	ADJ	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#A la demande de la DRIRE, l’exploitant (via la Sté ATI) a entrepris des investigations pour d’une part, identifier l’origine de la pollution et y mettre fin, et, d’autre part, traiter la zone polluée.
1	A	ADP	O	_
2	la	DET	O	_
3	demande	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	DRIRE	NOUN	EI	_
7	,	PUNCT	O	_
8	l’	PROPN	O	_
9	exploitant	VERB	O	_
10	(	PUNCT	O	_
11	via	ADP	O	_
12	la	DET	BI	_
13	Sté	PROPN	II	_
14	ATI	PROPN	EI	_
15	)	PUNCT	O	_
16	a	AUX	O	_
17	entrepris	VERB	O	_
18	des	DET	O	_
19	investigations	NOUN	O	_
20	pour	ADP	O	_
21	d’	VERB	O	_
22	une	DET	O	_
23	part	NOUN	O	_
24	,	PUNCT	O	_
25	identifier	NOUN	O	_
26	l’	NUM	O	_
27	origine	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	pollution	NOUN	O	_
31	et	CCONJ	O	_
32	y	PRON	O	_
33	mettre	VERB	O	_
34	fin	NOUN	O	_
35	,	PUNCT	O	_
36	et	CCONJ	O	_
37	,	PUNCT	O	_
38	d’	VERB	O	_
39	autre	ADJ	O	_
40	part	NOUN	O	_
41	,	PUNCT	O	_
42	traiter	VERB	O	_
43	la	DET	O	_
44	zone	NOUN	O	_
45	polluée	VERB	O	_
46	.	PUNCT	O	_


#Concernant l’origine de la pollution :
1	Concernant	VERB	O	_
