
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	.	PUNCT	O	_


#Un premier diagnostic initial a été réalisé en mai 2006, il a été complété par diagnostic approfondi – plan de gestion daté d'août 2009 et reçu en février 2010.
1	Un	DET	O	_
2	premier	ADJ	O	_
3	diagnostic	NOUN	O	_
4	initial	ADJ	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	en	ADP	O	_
9	mai	NOUN	O	_
10	2006	NUM	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	complété	VERB	O	_
16	par	ADP	O	_
17	diagnostic	NOUN	O	_
18	approfondi	PROPN	O	_
19	–	PUNCT	O	_
20	plan	NOUN	O	_
21	de	ADP	O	_
22	gestion	NOUN	O	_
23	daté	VERB	O	_
24	d'	ADP	O	_
25	août	NOUN	O	_
26	2009	NUM	O	_
27	et	CCONJ	O	_
28	reçu	VERB	O	_
29	en	ADP	O	_
30	février	NOUN	O	_
31	2010	NUM	O	_
32	.	PUNCT	O	_


#A la suite de l'examen du diagnostic approfondi– plan de gestion, l'inspection a proposé, dans son rapport du 08 juin 2011, à monsieur le Préfet de la Loire, d'imposer à la société SETFORGE L'Horme Société Nouvelle :
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	examen	NOUN	O	_
7	du	DET	O	_
8	diagnostic	NOUN	O	_
9	approfondi–	ADP	O	_
10	plan	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	a	AUX	O	_
17	proposé	VERB	O	_
18	,	PUNCT	O	_
19	dans	ADP	O	_
20	son	DET	O	_
21	rapport	NOUN	O	_
22	du	DET	O	_
23	08	NUM	O	_
24	juin	NOUN	O	_
25	2011	NUM	O	_
26	,	PUNCT	O	_
27	à	ADP	O	_
28	monsieur	NOUN	O	_
29	le	DET	BI	_
30	Préfet	NOUN	EI	_
31	de	ADP	II	_
32	la	DET	II	_
33	Loire	PROPN	EI	_
34	,	PUNCT	O	_
35	d'	ADP	O	_
36	imposer	VERB	O	_
37	à	ADP	O	_
38	la	DET	BI	_
39	société	NOUN	II	_
40	SETFORGE	PROPN	EI	_
41	L'	DET	EI	_
42	Horme	NOUN	EI	_
43	Société	NOUN	O	_
44	Nouvelle	ADJ	O	_
45	:	PUNCT	O	_


#- de mettre en place un suivi de la qualité des eaux souterraines,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	mettre	VERB	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	un	DET	O	_
7	suivi	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	,	PUNCT	O	_


#- de traiter les terres polluées au droit du local compresseur et au droit de la zone de stockage de déchets située devant ce local,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	traiter	VERB	O	_
4	les	DET	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	local	ADJ	O	_
11	compresseur	ADJ	O	_
12	et	CCONJ	O	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	de	ADP	O	_
19	stockage	NOUN	O	_
20	de	ADP	O	_
21	déchets	NOUN	O	_
22	située	VERB	O	_
23	devant	ADP	O	_
24	ce	DET	O	_
25	local	NOUN	O	_
26	,	PUNCT	O	_


#- de couvrir les terres du parc acier par un revêtement de type bitume.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	couvrir	VERB	O	_
4	les	DET	O	_
5	terres	NOUN	O	_
6	du	DET	O	_
7	parc	NOUN	O	_
8	acier	ADJ	O	_
9	par	ADP	O	_
10	un	DET	O	_
11	revêtement	NOUN	O	_
12	de	ADP	O	_
13	type	NOUN	O	_
14	bitume	PROPN	O	_
15	.	PUNCT	O	_


#L'arrêté complémentaire prescrivant ces travaux a été signé le 23 août 2011.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	complémentaire	ADJ	O	_
4	prescrivant	VERB	O	_
5	ces	DET	O	_
6	travaux	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	signé	VERB	O	_
10	le	DET	O	_
11	23	NUM	O	_
12	août	NOUN	O	_
13	2011	NUM	O	_
14	.	PUNCT	O	_


#L'exploitant a informé l'inspection de la date de réalisation des travaux de dépollution au niveau du local compresseur.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	informé	VERB	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	date	NOUN	O	_
10	de	ADP	O	_
11	réalisation	NOUN	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	de	ADP	O	_
15	dépollution	NOUN	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	du	DET	O	_
19	local	ADJ	O	_
20	compresseur	ADJ	O	_
21	.	PUNCT	O	_


#Une visite a donc été réalisée afin de constater la réalisation des travaux annoncés et pour faire le point sur l'état d'avancement des actions menées vis à vis des prescriptions de l'arrêté préfectoral complémentaire.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	constater	VERB	O	_
10	la	DET	O	_
11	réalisation	NOUN	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	annoncés	VERB	O	_
15	et	CCONJ	O	_
16	pour	ADP	O	_
17	faire	VERB	O	_
18	le	DET	O	_
19	point	NOUN	O	_
20	sur	ADP	O	_
21	l'	DET	O	_
22	état	NOUN	O	_
23	d'	ADP	O	_
24	avancement	NOUN	O	_
25	des	DET	O	_
26	actions	NOUN	O	_
27	menées	VERB	O	_
28	vis	NOUN	O	_
29	à	ADP	O	_
30	vis	NOUN	O	_
31	des	DET	O	_
32	prescriptions	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	arrêté	NOUN	O	_
36	préfectoral	ADJ	O	_
37	complémentaire	ADJ	O	_
38	.	PUNCT	O	_


#Dans son rapport du 20 mars 2013, l’inspection conclut que l'exploitant devra fournir selon les délais mentionnés les éléments permettant répondre aux points suivants :
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	20	NUM	O	_
6	mars	NOUN	O	_
7	2013	NUM	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	conclut	VERB	O	_
12	que	SCONJ	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	devra	AUX	O	_
16	fournir	VERB	O	_
17	selon	ADP	O	_
18	les	DET	O	_
19	délais	NOUN	O	_
20	mentionnés	VERB	O	_
21	les	DET	O	_
22	éléments	NOUN	O	_
23	permettant	VERB	O	_
24	répondre	VERB	O	_
25	aux	DET	O	_
26	points	NOUN	O	_
27	suivants	ADJ	O	_
28	 	SPACE	O	_
29	:	PUNCT	O	_


#- Surveillance des eaux souterraines :
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#L'étude hydrogéologique du site doit être complétée afin d'évaluer la pertinence du réseau en place.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	doit	VERB	O	_
7	être	AUX	O	_
8	complétée	VERB	O	_
9	afin	ADP	O	_
10	d'	ADP	O	_
11	évaluer	VERB	O	_
12	la	DET	O	_
13	pertinence	NOUN	O	_
14	du	DET	O	_
15	réseau	NOUN	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	.	PUNCT	O	_


#Si le réseau actuel ne permet pas une analyse amont-aval des eaux transitant au droit du site, l'exploitant évaluera la possibilité de mettre en place un tel réseau avec l'implantation de nouveaux piézomètres (délai : 6 mois).
1	Si	SCONJ	O	_
2	le	DET	O	_
3	réseau	NOUN	O	_
4	actuel	ADJ	O	_
5	ne	ADV	O	_
6	permet	VERB	O	_
7	pas	ADV	O	_
8	une	DET	O	_
9	analyse	NOUN	O	_
10	amont	PROPN	O	_
11	-	PUNCT	O	_
12	aval	VERB	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	transitant	VERB	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	exploitant	VERB	O	_
23	évaluera	VERB	O	_
24	la	DET	O	_
25	possibilité	NOUN	O	_
26	de	ADP	O	_
27	mettre	VERB	O	_
28	en	ADP	O	_
29	place	NOUN	O	_
30	un	DET	O	_
31	tel	ADJ	O	_
32	réseau	NOUN	O	_
33	avec	ADP	O	_
34	l'	DET	O	_
35	implantation	NOUN	O	_
36	de	ADP	O	_
37	nouveaux	ADJ	O	_
38	piézomètres	NOUN	O	_
39	(	PUNCT	O	_
40	délai	NOUN	O	_
41	 	SPACE	O	_
42	:	PUNCT	O	_
43	6	NUM	O	_
44	mois	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Si une surveillance pertinente est maintenue, les analyses doivent être effectuées à une fréquence semestrielle et les résultats doivent être transmis à l'inspection sous un délai de 1 mois après leur réalisation (article 2.4 de l'arrêté préfectoral du 23 août 2011).
1	Si	SCONJ	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	pertinente	ADJ	O	_
5	est	AUX	O	_
6	maintenue	VERB	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	analyses	NOUN	O	_
10	doivent	VERB	O	_
11	être	AUX	O	_
12	effectuées	VERB	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	fréquence	NOUN	O	_
16	semestrielle	ADJ	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	résultats	NOUN	O	_
20	doivent	VERB	O	_
21	être	AUX	O	_
22	transmis	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	inspection	NOUN	O	_
26	sous	ADP	O	_
27	un	DET	O	_
28	délai	NOUN	O	_
29	de	ADP	O	_
30	1	NUM	O	_
31	mois	NOUN	O	_
32	après	ADP	O	_
33	leur	DET	O	_
34	réalisation	NOUN	O	_
35	(	PUNCT	O	_
36	article	NOUN	O	_
37	2.4	NUM	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	arrêté	PROPN	O	_
41	préfectoral	ADJ	O	_
42	du	DET	O	_
43	23	NUM	O	_
44	août	NOUN	O	_
45	2011	NUM	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#- Travaux de dépollution du local compresseur :
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	du	DET	O	_
6	local	ADJ	O	_
7	compresseur	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#Un dossier effectuant le bilan complet des opérations de dépollution devra être fourni.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	effectuant	VERB	O	_
4	le	DET	O	_
5	bilan	NOUN	O	_
6	complet	ADJ	O	_
7	des	DET	O	_
8	opérations	NOUN	O	_
9	de	ADP	O	_
10	dépollution	NOUN	O	_
11	devra	VERB	O	_
12	être	AUX	O	_
13	fourni	VERB	O	_
14	.	PUNCT	O	_


#Il comprendra les éléments permettant de justifier du respect des prescriptions de l'article 3 de l'arrêté préfectoral du 23 août 2011 (délai : 6 mois).
1	Il	PRON	O	_
2	comprendra	VERB	O	_
3	les	DET	O	_
4	éléments	NOUN	O	_
5	permettant	VERB	O	_
6	de	ADP	O	_
7	justifier	VERB	O	_
8	du	DET	O	_
9	respect	NOUN	O	_
10	des	DET	O	_
11	prescriptions	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	article	NOUN	O	_
15	3	NUM	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	arrêté	PROPN	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	23	NUM	O	_
22	août	NOUN	O	_
23	2011	NUM	O	_
24	(	PUNCT	O	_
25	délai	NOUN	O	_
26	 	SPACE	O	_
27	:	PUNCT	O	_
28	6	NUM	O	_
29	mois	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#L'exploitant contrôlera le niveau résiduel de pollution dans la zone et le comparera aux objectifs fixés.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	contrôlera	VERB	O	_
4	le	DET	O	_
5	niveau	NOUN	O	_
6	résiduel	ADJ	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	comparera	NOUN	O	_
15	aux	ADJ	O	_
16	objectifs	NOUN	O	_
17	fixés	VERB	O	_
18	.	PUNCT	O	_


#L'implantation des sondages devra être justifiée.
1	L'	DET	O	_
2	implantation	NOUN	O	_
3	des	DET	O	_
4	sondages	NOUN	O	_
5	devra	VERB	O	_
6	être	AUX	O	_
7	justifiée	VERB	O	_
8	.	PUNCT	O	_


#Dans les secteurs du sous-sol recouverts par des dalles, l'exploitant devra s'assurer que ces dernières ont assuré un rôle de barrière efficace vis-à-vis des polluants en fonction de leur état, leur épaisseur....
1	Dans	ADP	O	_
2	les	DET	O	_
3	secteurs	NOUN	O	_
4	du	DET	O	_
5	sous-sol	ADJ	O	_
6	recouverts	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	dalles	NOUN	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	devra	AUX	O	_
14	s'	PRON	O	_
15	assurer	VERB	O	_
16	que	SCONJ	O	_
17	ces	DET	O	_
18	dernières	NOUN	O	_
19	ont	AUX	O	_
20	assuré	VERB	O	_
21	un	DET	O	_
22	rôle	NOUN	O	_
23	de	ADP	O	_
24	barrière	NOUN	O	_
25	efficace	ADJ	O	_
26	vis-à-vis	VERB	O	_
27	des	DET	O	_
28	polluants	NOUN	O	_
29	en	ADP	O	_
30	fonction	NOUN	O	_
31	de	ADP	O	_
32	leur	DET	O	_
33	état	NOUN	O	_
34	,	PUNCT	O	_
35	leur	DET	O	_
36	épaisseur	NOUN	O	_
37	....	PUNCT	O	_


#Si les investigations réalisées entraînent des doutes sur le niveau de protection qu'elles sont en mesure d'assurer, des sondages complémentaires seront à réaliser.
1	Si	SCONJ	O	_
2	les	DET	O	_
3	investigations	NOUN	O	_
4	réalisées	VERB	O	_
5	entraînent	VERB	O	_
6	des	DET	O	_
7	doutes	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	niveau	NOUN	O	_
11	de	ADP	O	_
12	protection	NOUN	O	_
13	qu'	PRON	O	_
14	elles	PRON	O	_
15	sont	AUX	O	_
16	en	ADP	O	_
17	mesure	NOUN	O	_
18	d'	ADP	O	_
19	assurer	VERB	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	sondages	NOUN	O	_
23	complémentaires	ADJ	O	_
24	seront	AUX	O	_
25	à	ADP	O	_
26	réaliser	VERB	O	_
27	.	PUNCT	O	_


#Les condensateurs découverts au sous-sol du local compresseur seront évacués vers des installations dûment autorisées sous un délai de 6 mois.
1	Les	DET	O	_
2	condensateurs	NOUN	O	_
3	découverts	NOUN	O	_
4	au	PROPN	O	_
5	sous-sol	PROPN	O	_
6	du	DET	O	_
7	local	ADJ	O	_
8	compresseur	NOUN	O	_
9	seront	AUX	O	_
10	évacués	VERB	O	_
11	vers	ADP	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	dûment	ADV	O	_
15	autorisées	VERB	O	_
16	sous	ADP	O	_
17	un	DET	O	_
18	délai	NOUN	O	_
19	de	ADP	O	_
20	6	NUM	O	_
21	mois	NOUN	O	_
22	.	PUNCT	O	_


#Les justificatifs seront transmis à l'inspection.
1	Les	DET	O	_
2	justificatifs	NOUN	O	_
3	seront	AUX	O	_
4	transmis	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	.	PUNCT	O	_


#- Travaux de dépollution, zone de stockage de déchets :
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	,	PUNCT	O	_
6	zone	NOUN	O	_
7	de	ADP	O	_
8	stockage	NOUN	BU	_
9	de	ADP	IU	_
10	déchets	NOUN	EU	_
11	:	PUNCT	O	_


#Le diagnostic initial avait mis en évidence dans cette zone une pollution notamment en hydrocarbures totaux, composés métalliques.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	avait	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	dans	ADP	O	_
9	cette	DET	O	_
10	zone	NOUN	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	notamment	ADV	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	totaux	ADJ	ES	_
17	,	PUNCT	O	_
18	composés	NOUN	BS	_
19	métalliques	ADJ	BS	_
20	.	PUNCT	O	_


#L'exploitant réalisera des investigations complémentaires afin de déterminer le périmètre de la zone à dépolluer sous un délai de 12 mois.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	réalisera	VERB	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	déterminer	VERB	O	_
10	le	DET	O	_
11	périmètre	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	à	ADP	O	_
16	dépolluer	VERB	O	_
17	sous	ADP	O	_
18	un	DET	O	_
19	délai	NOUN	O	_
20	de	ADP	O	_
21	12	NUM	O	_
22	mois	NOUN	O	_
23	.	PUNCT	O	_


#A l'issue, l'exploitant proposera un échéancier pour la mise en œuvre des travaux de dépollution dont l'échéance finale n’excédera pas 18 mois.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	proposera	VERB	O	_
8	un	DET	O	_
9	échéancier	NOUN	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	œuvre	NOUN	O	_
15	des	DET	O	_
16	travaux	NOUN	O	_
17	de	ADP	O	_
18	dépollution	NOUN	O	_
19	dont	PRON	O	_
20	l'	DET	O	_
21	échéance	NOUN	O	_
22	finale	ADJ	O	_
23	n’	PROPN	O	_
24	excédera	VERB	O	_
25	pas	ADV	O	_
26	18	NUM	O	_
27	mois	NOUN	O	_
28	.	PUNCT	O	_


#Toutefois, si les investigations complémentaires menées au niveau du réseau de surveillance des eaux souterraines permettent de mettre en place une surveillance pertinente de ces eaux, et si les analyses montrent que le site est susceptible d'être à l'origine d'une pollution hors site par les composés rencontrés dans la zone, l'exploitant informera sans délai l'inspection et mettra en œuvre les dispositions nécessaires pour assurer les travaux de dépollution dans les plus brefs délais.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	si	SCONJ	O	_
4	les	DET	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	menées	VERB	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	du	DET	O	_
11	réseau	NOUN	O	_
12	de	ADP	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	permettent	VERB	O	_
18	de	ADP	O	_
19	mettre	VERB	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	une	DET	O	_
23	surveillance	NOUN	O	_
24	pertinente	ADJ	O	_
25	de	ADP	O	_
26	ces	DET	O	_
27	eaux	NOUN	O	_
28	,	PUNCT	O	_
29	et	CCONJ	O	_
30	si	SCONJ	O	_
31	les	DET	O	_
32	analyses	NOUN	O	_
33	montrent	VERB	O	_
34	que	SCONJ	O	_
35	le	DET	O	_
36	site	NOUN	O	_
37	est	AUX	O	_
38	susceptible	ADJ	O	_
39	d'	ADP	O	_
40	être	AUX	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	origine	NOUN	O	_
44	d'	ADP	O	_
45	une	DET	O	_
46	pollution	NOUN	O	_
47	hors	ADP	O	_
48	site	NOUN	O	_
49	par	ADP	O	_
50	les	DET	BU	_
51	composés	NOUN	EU	_
52	rencontrés	VERB	O	_
53	dans	ADP	O	_
54	la	DET	O	_
55	zone	NOUN	O	_
56	,	PUNCT	O	_
57	l'	DET	O	_
58	exploitant	VERB	O	_
59	informera	VERB	O	_
60	sans	ADP	O	_
61	délai	NOUN	O	_
62	l'	DET	O	_
63	inspection	NOUN	O	_
64	et	CCONJ	O	_
65	mettra	VERB	O	_
66	en	ADP	O	_
67	œuvre	VERB	O	_
68	les	DET	O	_
69	dispositions	NOUN	O	_
70	nécessaires	ADJ	O	_
71	pour	ADP	O	_
72	assurer	VERB	O	_
73	les	DET	O	_
74	travaux	NOUN	O	_
75	de	ADP	O	_
76	dépollution	NOUN	O	_
77	dans	ADP	O	_
78	les	DET	O	_
79	plus	ADV	O	_
80	brefs	ADJ	O	_
81	délais	ADJ	O	_
82	.	PUNCT	O	_


#- Parc acier :
1	-	PUNCT	O	_
2	Parc	NOUN	O	_
3	acier	ADJ	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#L'exploitant approfondira la connaissance du niveau de pollution de la zone (polluants rencontrés, profondeur de la pollution).
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	approfondira	VERB	O	_
4	la	DET	O	_
5	connaissance	NOUN	O	_
6	du	DET	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	(	PUNCT	O	_
14	polluants	NOUN	O	_
15	rencontrés	VERB	O	_
16	,	PUNCT	O	_
17	profondeur	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Ce diagnostic et les études déjà menées permettront de mesurer l'extension de la pollution, déterminer les voies de transfert vers les milieux et les expositions.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	études	NOUN	O	_
6	déjà	ADV	O	_
7	menées	VERB	O	_
8	permettront	VERB	O	_
9	de	ADP	O	_
10	mesurer	VERB	O	_
11	l'	DET	O	_
12	extension	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	,	PUNCT	O	_
17	déterminer	VERB	O	_
18	les	DET	O	_
19	voies	NOUN	O	_
20	de	ADP	O	_
21	transfert	NOUN	O	_
22	vers	ADP	O	_
23	les	DET	O	_
24	milieux	NOUN	O	_
25	et	CCONJ	O	_
26	les	DET	O	_
27	expositions	NOUN	O	_
28	.	PUNCT	O	_


#A l'issue, des mesures de gestions seront proposées sous un délai de 6 mois.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	mesures	NOUN	O	_
7	de	ADP	O	_
8	gestions	NOUN	O	_
9	seront	AUX	O	_
10	proposées	VERB	O	_
11	sous	ADP	O	_
12	un	DET	O	_
13	délai	NOUN	O	_
14	de	ADP	O	_
15	6	NUM	O	_
16	mois	NOUN	O	_
17	.	PUNCT	O	_


#Les mesures de gestion proposées seront établies sur la base d’un bilan coûts-avantages en identifiant les différentes options de gestion possibles (traitement sur site, hors site, excavations, mesures de protections actives ou passives, confinement, restrictions d’usage, etc).
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	proposées	VERB	O	_
6	seront	AUX	O	_
7	établies	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	base	NOUN	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	bilan	NOUN	O	_
14	coûts	PROPN	O	_
15	-	PUNCT	O	_
16	avantages	NOUN	O	_
17	en	ADP	O	_
18	identifiant	VERB	O	_
19	les	DET	O	_
20	différentes	ADJ	O	_
21	options	NOUN	O	_
22	de	ADP	O	_
23	gestion	NOUN	O	_
24	possibles	ADJ	O	_
25	(	PUNCT	O	_
26	traitement	NOUN	O	_
27	sur	ADP	O	_
28	site	NOUN	O	_
29	,	PUNCT	O	_
30	hors	ADP	O	_
31	site	NOUN	O	_
32	,	PUNCT	O	_
33	excavations	NOUN	O	_
34	,	PUNCT	O	_
35	mesures	NOUN	O	_
36	de	ADP	O	_
37	protections	NOUN	O	_
38	actives	ADJ	O	_
39	ou	CCONJ	O	_
40	passives	NOUN	O	_
41	,	PUNCT	O	_
42	confinement	ADV	O	_
43	,	PUNCT	O	_
44	restrictions	NOUN	O	_
45	d’	NUM	O	_
46	usage	NOUN	O	_
47	,	PUNCT	O	_
48	etc	ADV	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Ces mesures devront permettre d’atteindre le meilleur niveau de protection de l’environnement, humain et naturel, à un coût raisonnable, tout en assurant la protection des intérêts mentionnées au L. 511-1 du code de l’environnement.
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	devront	AUX	O	_
4	permettre	VERB	O	_
5	d’	AUX	O	_
6	atteindre	VERB	O	_
7	le	DET	O	_
8	meilleur	ADJ	O	_
9	niveau	NOUN	O	_
10	de	ADP	O	_
11	protection	NOUN	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	environnement	NOUN	O	_
15	,	PUNCT	O	_
16	humain	ADJ	O	_
17	et	CCONJ	O	_
18	naturel	ADJ	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	un	DET	O	_
22	coût	NOUN	O	_
23	raisonnable	ADJ	O	_
24	,	PUNCT	O	_
25	tout	ADV	O	_
26	en	ADP	O	_
27	assurant	VERB	O	_
28	la	DET	O	_
29	protection	NOUN	O	_
30	des	DET	O	_
31	intérêts	NOUN	O	_
32	mentionnées	VERB	O	_
33	au	X	O	_
34	L.	PROPN	O	_
35	511	NUM	O	_
36	-	PUNCT	O	_
37	1	NUM	O	_
38	du	DET	O	_
39	code	NOUN	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	environnement	NOUN	O	_
43	.	PUNCT	O	_


#Les coûts devront notamment considérer les durées de traitement.
1	Les	DET	O	_
2	coûts	NOUN	O	_
3	devront	AUX	O	_
4	notamment	ADV	O	_
5	considérer	VERB	O	_
6	les	DET	O	_
7	durées	NOUN	O	_
8	de	ADP	O	_
9	traitement	NOUN	O	_
10	.	PUNCT	O	_


#Il conviendra de veiller à privilégier les options qui permettent :
1	Il	PRON	O	_
2	conviendra	VERB	O	_
3	de	ADP	O	_
4	veiller	VERB	O	_
5	à	ADP	O	_
6	privilégier	VERB	O	_
7	les	DET	O	_
8	options	NOUN	O	_
9	qui	PRON	O	_
10	permettent	VERB	O	_
11	:	PUNCT	O	_


