
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
14	à	ADP	O	_
15	Roubaix	NOUN	O	_
16	.	PUNCT	O	_


#L'autre partie, au 384 rue d'Alger, restant à l'époque exploitée par la société Pennel industrie (qui a depuis également cessé ses activités).
1	L'	DET	O	_
2	autre	ADJ	O	_
3	partie	NOUN	O	_
4	,	PUNCT	O	_
5	au	X	O	_
6	384	NUM	O	_
7	rue	NOUN	O	_
8	d'	ADP	O	_
9	Alger	PROPN	O	_
10	,	PUNCT	O	_
11	restant	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	époque	NOUN	O	_
15	exploitée	VERB	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	Pennel	PROPN	EI	_
20	industrie	NOUN	EI	_
21	(	PUNCT	O	_
22	qui	PRON	O	_
23	a	AUX	O	_
24	depuis	ADP	O	_
25	également	ADV	O	_
26	cessé	VERB	O	_
27	ses	DET	O	_
28	activités	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#L'entreprise exerçait une activité de transformation de matières plastiques.
1	L'	DET	O	_
2	entreprise	NOUN	O	_
3	exerçait	VERB	O	_
4	une	DET	O	_
5	activité	NOUN	O	_
6	de	ADP	O	_
7	transformation	NOUN	O	_
8	de	ADP	O	_
9	matières	NOUN	O	_
10	plastiques	ADJ	O	_
11	.	PUNCT	O	_


#Il s'agissait d'élaborer des films en PVC, Thermo Polyoléfine et polyuréthane.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agissait	VERB	O	_
4	d'	ADP	O	_
5	élaborer	VERB	O	_
6	des	DET	O	_
7	films	NOUN	O	_
8	en	ADP	O	_
9	PVC	NOUN	BS	_
10	,	PUNCT	O	_
11	Thermo	PROPN	BS	_
12	Polyoléfine	PROPN	BS	_
13	et	CCONJ	O	_
14	polyuréthane	ADJ	BS	_
15	.	PUNCT	O	_


#Ces films étaient ensuite grainés, imprimés ou déposés sur des supports textiles ou autres.
1	Ces	DET	O	_
2	films	NOUN	O	_
3	étaient	AUX	O	_
4	ensuite	ADV	O	_
5	grainés	VERB	O	_
6	,	PUNCT	O	_
7	imprimés	VERB	O	_
8	ou	CCONJ	O	_
9	déposés	VERB	O	_
10	sur	ADP	O	_
11	des	DET	O	_
12	supports	NOUN	O	_
13	textiles	ADJ	O	_
14	ou	CCONJ	O	_
15	autres	ADJ	O	_
16	.	PUNCT	O	_


#Les activités sont réglementées par l'arrêté préfectoral du 13 septembre 2000 modifié par l'arrêté préfectoral du 26 avril 2004.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	sont	AUX	O	_
4	réglementées	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	arrêté	PROPN	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	13	NUM	O	_
11	septembre	NOUN	O	_
12	2000	NUM	O	_
13	modifié	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	arrêté	PROPN	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	26	NUM	O	_
20	avril	NOUN	O	_
21	2004	NUM	O	_
22	.	PUNCT	O	_


#Après avoir prévenu l'administration de la cessation d'activité par courrier du 7 juin 2010, l'exploitant a déposé un dossier de cessation d'activité le 29 novembre 2011.
1	Après	ADP	O	_
2	avoir	AUX	O	_
3	prévenu	VERB	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	par	ADP	O	_
12	courrier	NOUN	O	_
13	du	DET	O	_
14	7	NUM	O	_
15	juin	NOUN	O	_
16	2010	NUM	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	exploitant	VERB	O	_
20	a	AUX	O	_
21	déposé	VERB	O	_
22	un	DET	O	_
23	dossier	NOUN	O	_
24	de	ADP	O	_
25	cessation	NOUN	O	_
26	d'	ADP	O	_
27	activité	NOUN	O	_
28	le	DET	O	_
29	29	NUM	O	_
30	novembre	NOUN	O	_
31	2011	NUM	O	_
32	.	PUNCT	O	_


#Le dossier étant recevable, un récépissé de cessation d'activité a été adressé à l'exploitant par Monsieur le Préfet du Nord le 24 février 2012.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	étant	AUX	O	_
4	recevable	ADJ	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	récépissé	NOUN	O	_
8	de	ADP	O	_
9	cessation	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	adressé	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	par	ADP	O	_
19	Monsieur	NOUN	O	_
20	le	DET	BI	_
21	Préfet	NOUN	EI	_
22	du	DET	EI	_
23	Nord	NOUN	EI	_
24	le	DET	O	_
25	24	NUM	O	_
26	février	NOUN	O	_
27	2012	NUM	O	_
28	.	PUNCT	O	_


#L'usage futur a été établi après avis de LMCU.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	établi	VERB	O	_
7	après	ADP	O	_
8	avis	NOUN	O	_
9	de	ADP	O	_
10	LMCU	PROPN	BI	_
11	.	PUNCT	O	_


#L'usage acté par Monsieur le Préfet du Nord par courrier du 15 octobre 2012 à l'exploitant est un usage industriel.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	acté	VERB	O	_
4	par	ADP	O	_
5	Monsieur	NOUN	O	_
6	le	DET	BI	_
7	Préfet	NOUN	EI	_
8	du	DET	EI	_
9	Nord	NOUN	EI	_
10	par	ADP	O	_
11	courrier	NOUN	O	_
12	du	DET	O	_
13	15	NUM	O	_
14	octobre	NOUN	O	_
15	2012	NUM	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	est	AUX	O	_
20	un	DET	O	_
21	usage	NOUN	O	_
22	industriel	ADJ	O	_
23	.	PUNCT	O	_


#Plusieurs documents ont été fournis par la société PENNEL AUTOMOTIVE dans le cadre de la cessation d'activité de son ancien site de Roubaix au 310 rue d'Alger.
1	Plusieurs	DET	O	_
2	documents	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	fournis	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	PENNEL	PROPN	EI	_
10	AUTOMOTIVE	NOUN	EI	_
11	dans	ADP	O	_
12	le	DET	O	_
13	cadre	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	cessation	NOUN	O	_
17	d'	ADP	O	_
18	activité	NOUN	O	_
19	de	ADP	O	_
20	son	DET	O	_
21	ancien	ADJ	O	_
22	site	NOUN	O	_
23	de	ADP	O	_
24	Roubaix	PROPN	O	_
25	au	PROPN	O	_
26	310	NUM	O	_
27	rue	NOUN	O	_
28	d'	ADP	O	_
29	Alger	PROPN	O	_
30	.	PUNCT	O	_


#Ces rapports sont :
1	Ces	DET	O	_
2	rapports	NOUN	O	_
3	sont	AUX	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#- rapport du 23 janvier 2012 (et son complément de 3 pages) – 12/5258 de la société Socotec qui analyse les enjeux sanitaires sur le site
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	23	NUM	O	_
5	janvier	NOUN	O	_
6	2012	NUM	O	_
7	(	PUNCT	O	_
8	et	CCONJ	O	_
9	son	DET	O	_
10	complément	NOUN	O	_
11	de	ADP	O	_
12	3	NUM	O	_
13	pages	NOUN	O	_
14	)	PUNCT	O	_
15	–	PUNCT	O	_
16	12/5258	NUM	O	_
17	de	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	Socotec	PROPN	EI	_
21	qui	PRON	O	_
22	analyse	VERB	O	_
23	les	DET	O	_
24	enjeux	ADJ	O	_
25	sanitaires	ADJ	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_


#- rapport du 18 avril 2012 – 12/37397 de la société Socotec qui complète les prélèvements de sols précédents ;
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	18	NUM	O	_
5	avril	NOUN	O	_
6	2012	NUM	O	_
7	–	PUNCT	O	_
8	12/37397	NUM	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	Socotec	PROPN	EI	_
13	qui	PRON	O	_
14	complète	VERB	O	_
15	les	DET	O	_
16	prélèvements	NOUN	O	_
17	de	ADP	O	_
18	sols	NOUN	O	_
19	précédents	ADJ	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#- rapport du 16 octobre 2012 – 12/50463 de la société Socotec qui complète les analyses d'eau souterraines, en particulier à l'extérieur du site ;
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	16	NUM	O	_
5	octobre	NOUN	O	_
6	2012	NUM	O	_
7	–	PUNCT	O	_
8	12/50463	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	Socotec	PROPN	EI	_
13	qui	PRON	O	_
14	complète	VERB	O	_
15	les	DET	O	_
16	analyses	NOUN	O	_
17	d'	ADP	O	_
18	eau	NOUN	O	_
19	souterraines	NOUN	O	_
20	,	PUNCT	O	_
21	en	ADP	O	_
22	particulier	ADJ	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	extérieur	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	;	PUNCT	O	_


#- rapport du 7 décembre 2012 – 12/10655 de la société Socotec qui investigue le sol du terrain limitrophe avec un immeuble collectif pour les phtalates et les hydrocarbures ;
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	7	NUM	O	_
5	décembre	NOUN	O	_
6	2012	NUM	O	_
7	–	PUNCT	O	_
8	12/10655	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	Socotec	PROPN	EI	_
13	qui	PRON	O	_
14	investigue	VERB	O	_
15	le	DET	O	_
16	sol	NOUN	O	_
17	du	DET	O	_
18	terrain	NOUN	O	_
19	limitrophe	VERB	O	_
20	avec	ADP	O	_
21	un	DET	O	_
22	immeuble	NOUN	O	_
23	collectif	ADJ	O	_
24	pour	ADP	O	_
25	les	DET	BS	_
26	phtalates	NOUN	BS	_
27	et	CCONJ	O	_
28	les	DET	O	_
29	hydrocarbures	NOUN	BS	_
30	;	PUNCT	O	_


#- rapport du 4 novembre 2013 - FAF5988 de la société Socotec qui :
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	4	NUM	O	_
5	novembre	NOUN	O	_
6	2013	NUM	O	_
7	-	PUNCT	O	_
8	FAF5988	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	Socotec	PROPN	EI	_
13	qui	PRON	EI	_
14	:	PUNCT	O	_


#synthétise les études précédentes de caractérisation de la pollution,
1	synthétise	NOUN	O	_
2	les	DET	O	_
3	études	NOUN	O	_
4	précédentes	ADJ	O	_
5	de	ADP	O	_
6	caractérisation	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	,	PUNCT	O	_


#reprend les éléments de vulnérabilité de la nappe souterraine,
1	reprend	VERB	O	_
2	les	DET	O	_
3	éléments	NOUN	O	_
4	de	ADP	O	_
5	vulnérabilité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	souterraine	NOUN	O	_
10	,	PUNCT	O	_


#détermination les usages alentours (cibles et voies de transfert),
1	détermination	NOUN	O	_
2	les	DET	O	_
3	usages	NOUN	O	_
4	alentours	NOUN	O	_
5	(	PUNCT	O	_
6	cibles	NOUN	O	_
7	et	CCONJ	O	_
8	voies	NOUN	O	_
9	de	ADP	O	_
10	transfert	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_


#réalise un schéma conceptuel,
1	réalise	PROPN	O	_
2	un	DET	O	_
3	schéma	NOUN	O	_
4	conceptuel	ADJ	O	_
5	,	PUNCT	O	_


#défini les éventuelles investigations complémentaires à mettre en œuvre.
1	défini	VERB	O	_
2	les	DET	O	_
3	éventuelles	ADJ	O	_
4	investigations	NOUN	O	_
5	complémentaires	ADJ	O	_
6	à	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	œuvre	NOUN	O	_
10	.	PUNCT	O	_


#- rapport du 5 mars 2014 - GAC2895 de la société Socotec qui rend compte des résultats des mesures complémentaires dans les sols, les gaz du sol, l'air ambiant d'une cave voisine et les eaux souterraines.
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	5	NUM	O	_
5	mars	NOUN	O	_
6	2014	NUM	O	_
7	-	PUNCT	O	_
8	GAC2895	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	Socotec	PROPN	EI	_
13	qui	PRON	O	_
14	rend	VERB	O	_
15	compte	NOUN	O	_
16	des	DET	O	_
17	résultats	NOUN	O	_
18	des	DET	O	_
19	mesures	NOUN	O	_
20	complémentaires	ADJ	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	,	PUNCT	O	_
25	les	DET	O	_
26	gaz	NOUN	O	_
27	du	DET	O	_
28	sol	NOUN	O	_
29	,	PUNCT	O	_
30	l'	DET	O	_
31	air	NOUN	O	_
32	ambiant	VERB	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	cave	NOUN	O	_
36	voisine	ADJ	O	_
37	et	CCONJ	O	_
38	les	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	ADJ	O	_
41	.	PUNCT	O	_


#Rapport du 23 janvier 2012 :
1	Rapport	NOUN	O	_
2	du	DET	O	_
3	23	NUM	O	_
4	janvier	NOUN	O	_
5	2012	NUM	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#Ce rapport reprend la situation générale du site.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	reprend	VERB	O	_
4	la	DET	O	_
5	situation	NOUN	O	_
6	générale	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#Il s'agit d'un site situé en zone urbaine dense sur les parcelles cadastrales AR 3, 4, 136, 137, 150, 153, 154 et 166 sur une surface globale de 18 835 m².
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	site	NOUN	O	_
7	situé	VERB	O	_
8	en	ADP	O	_
9	zone	NOUN	O	_
10	urbaine	NOUN	O	_
11	dense	VERB	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	parcelles	NOUN	O	_
15	cadastrales	ADJ	O	_
16	AR	NOUN	O	_
17	3	NUM	O	_
18	,	PUNCT	O	_
19	4	NUM	O	_
20	,	PUNCT	O	_
21	136	NUM	O	_
22	,	PUNCT	O	_
23	137	NUM	O	_
24	,	PUNCT	O	_
25	150	NUM	O	_
26	,	PUNCT	O	_
27	153	NUM	O	_
28	,	PUNCT	O	_
29	154	NUM	O	_
30	et	CCONJ	O	_
31	166	NUM	O	_
32	sur	ADP	O	_
33	une	DET	O	_
34	surface	NOUN	O	_
35	globale	ADJ	O	_
36	de	ADP	O	_
37	18	NUM	O	_
38	 	SPACE	O	_
39	835	NUM	O	_
40	 	SPACE	O	_
41	m²	ADJ	O	_
42	.	PUNCT	O	_


#La zone est référencée au PLU UGb, soit une zone d'activités diversifiées.
1	La	DET	O	_
2	zone	NOUN	O	_
3	est	AUX	O	_
4	référencée	VERB	O	_
5	au	PROPN	O	_
6	PLU	PROPN	O	_
7	UGb	PROPN	O	_
8	,	PUNCT	O	_
9	soit	CCONJ	O	_
10	une	DET	O	_
11	zone	NOUN	O	_
12	d'	ADP	O	_
13	activités	NOUN	O	_
14	diversifiées	VERB	O	_
15	.	PUNCT	O	_


#Le site est entouré :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	entouré	VERB	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- au Nord, par la rue de Constantine puis des bâtiments industriels (en cessation),
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	Nord	ADJ	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	rue	NOUN	O	_
8	de	ADP	O	_
9	Constantine	PROPN	O	_
10	puis	CCONJ	O	_
11	des	DET	O	_
12	bâtiments	NOUN	O	_
13	industriels	ADJ	O	_
14	(	PUNCT	O	_
15	en	ADP	O	_
16	cessation	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_


#- au Nord-Ouest, par un immeuble collectif puis par la rue d'Alger,
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	Nord	ADJ	O	_
4	-	PUNCT	O	_
5	Ouest	NOUN	O	_
6	,	PUNCT	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	immeuble	NOUN	O	_
10	collectif	ADJ	O	_
11	puis	CCONJ	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	rue	NOUN	O	_
15	d'	ADP	O	_
16	Alger	PROPN	O	_
17	,	PUNCT	O	_


#- à l'Ouest, par la rue d'Alger puis par des habitations,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	Ouest	NOUN	O	_
5	,	PUNCT	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	rue	NOUN	O	_
9	d'	ADP	O	_
10	Alger	PROPN	O	_
11	puis	CCONJ	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	habitations	NOUN	O	_
15	,	PUNCT	O	_


#- à l'Est par des habitations (maisons avec jardin),
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	Est	NOUN	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	habitations	NOUN	O	_
8	(	PUNCT	O	_
9	maisons	NOUN	O	_
10	avec	ADP	O	_
11	jardin	PROPN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_


#- au Sud, par des habitations (maisons avec jardin), puis un immeuble collectif, puis la rue d'Otan.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	Sud	PROPN	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	habitations	NOUN	O	_
8	(	PUNCT	O	_
9	maisons	NOUN	O	_
10	avec	ADP	O	_
11	jardin	PROPN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	puis	CCONJ	O	_
15	un	DET	O	_
16	immeuble	NOUN	O	_
17	collectif	ADJ	O	_
18	,	PUNCT	O	_
19	puis	CCONJ	O	_
20	la	DET	O	_
21	rue	NOUN	O	_
22	d'	ADP	O	_
23	Otan	PROPN	O	_
24	.	PUNCT	O	_


#Par ailleurs, deux établissements scolaires se situent à moins de 200m du site à l'Ouest.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	deux	NUM	O	_
5	établissements	NOUN	O	_
6	scolaires	ADJ	O	_
7	se	PRON	O	_
8	situent	VERB	O	_
9	à	ADP	O	_
10	moins	ADV	O	_
11	de	ADP	O	_
12	200	PRON	O	_
13	m	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	Ouest	PROPN	O	_
19	.	PUNCT	O	_


#Les conditions géologiques sont les suivantes (d'après un forage rue d'Alger – références BRGM) :
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	géologiques	ADJ	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	suivantes	NOUN	O	_
7	(	PUNCT	O	_
8	d'	ADP	O	_
9	après	ADP	O	_
10	un	DET	O	_
11	forage	NOUN	O	_
12	rue	NOUN	O	_
13	d'	ADP	O	_
14	Alger	PROPN	O	_
15	–	PUNCT	O	_
16	références	NOUN	O	_
17	BRGM	PROPN	O	_
18	)	PUNCT	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#0 à 16m : argile et sables jaunes,
1	0	NUM	O	_
2	à	ADP	O	_
3	16	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	argile	NOUN	O	_
8	et	CCONJ	O	_
9	sables	NOUN	O	_
10	jaunes	ADJ	O	_
11	,	PUNCT	O	_


#16 à 37m : argile,
1	16	NUM	O	_
2	à	ADP	O	_
3	37	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	argile	NOUN	O	_
8	,	PUNCT	O	_


#37 à 67m : sable,
1	37	NUM	O	_
2	à	ADP	O	_
3	67	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	sable	NOUN	O	_
8	,	PUNCT	O	_


#67 à 83m : argile,
1	67	PRON	O	_
2	à	ADP	O	_
3	83	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	argile	NOUN	O	_
8	,	PUNCT	O	_


#83 à 99m : craie,
1	83	NUM	O	_
2	à	ADP	O	_
3	99	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	craie	VERB	O	_
8	,	PUNCT	O	_


#99 à 107m : marne, blanc,
1	99	NUM	O	_
2	à	ADP	O	_
3	107	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	marne	NOUN	O	_
8	,	PUNCT	O	_
9	blanc	ADJ	O	_
10	,	PUNCT	O	_


#107 à 116m : calcaire.
1	107	NUM	O	_
2	à	ADP	O	_
3	116	NUM	O	_
4	m	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	calcaire	ADJ	O	_
8	.	PUNCT	O	_


#Les prélèvements sur le site ont déterminé qu'il y a peu de remblais.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	ont	AUX	O	_
7	déterminé	VERB	O	_
8	qu'	SCONJ	O	_
9	il	PRON	O	_
10	y	PRON	O	_
11	a	VERB	O	_
12	peu	ADV	O	_
13	de	ADP	O	_
14	remblais	NOUN	O	_
15	.	PUNCT	O	_


#On trouve dès le premier mètre des limons puis des argiles.
1	On	PRON	O	_
2	trouve	VERB	O	_
3	dès	ADP	O	_
4	le	DET	O	_
5	premier	ADJ	O	_
6	mètre	NOUN	O	_
7	des	DET	O	_
8	limons	NOUN	O	_
9	puis	CCONJ	O	_
10	des	DET	O	_
11	argiles	NOUN	O	_
12	.	PUNCT	O	_


#Les conditions hydrogéologiques déterminées lors des prélèvements ont montré que seule la nappe alluviale étaient détectée au droit du site entre 2 et 3 m de profondeur avec un sens d'écoulement vers le Nord/Nord-Ouest.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	hydrogéologiques	ADJ	O	_
4	déterminées	VERB	O	_
5	lors	ADV	O	_
6	des	DET	O	_
7	prélèvements	NOUN	O	_
8	ont	AUX	O	_
9	montré	VERB	O	_
10	que	SCONJ	O	_
11	seule	ADJ	O	_
12	la	DET	O	_
13	nappe	ADJ	O	_
14	alluviale	ADJ	O	_
15	étaient	AUX	O	_
16	détectée	VERB	O	_
17	au	AUX	O	_
18	droit	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	entre	ADP	O	_
22	2	NUM	O	_
23	et	CCONJ	O	_
24	3	NUM	O	_
25	m	NOUN	O	_
26	de	ADP	O	_
27	profondeur	NOUN	O	_
28	avec	ADP	O	_
29	un	DET	O	_
30	sens	NOUN	O	_
31	d'	ADP	O	_
32	écoulement	ADV	O	_
33	vers	ADP	O	_
34	le	DET	O	_
35	Nord	NOUN	O	_
36	/	ADP	O	_
37	Nord	NOUN	O	_
38	-	PUNCT	O	_
39	Ouest	NOUN	O	_
40	.	PUNCT	O	_


#Aucune utilisation de cette nappe n'a été identifiée.
1	Aucune	DET	O	_
2	utilisation	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	nappe	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	identifiée	VERB	O	_
10	.	PUNCT	O	_


#Cependant, vu sa faible profondeur, une utilisation dans les jardins avoisinants n'est pas exclue.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	vu	VERB	O	_
4	sa	DET	O	_
5	faible	ADJ	O	_
6	profondeur	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	utilisation	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	jardins	NOUN	O	_
13	avoisinants	ADJ	O	_
14	n'	ADV	O	_
15	est	AUX	O	_
16	pas	ADV	O	_
17	exclue	ADV	O	_
18	.	PUNCT	O	_


#Une enquête de voisinage a été menée.
1	Une	DET	O	_
2	enquête	NOUN	O	_
3	de	ADP	O	_
4	voisinage	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	menée	VERB	O	_
8	.	PUNCT	O	_


#Les conclusions ne sont pas tranchées.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	ne	ADV	O	_
4	sont	AUX	O	_
5	pas	ADV	O	_
6	tranchées	VERB	O	_
7	.	PUNCT	O	_


#Il semble que certains puits soient utilisés pour arroser les jardins.
1	Il	PRON	O	_
2	semble	VERB	O	_
3	que	SCONJ	O	_
4	certains	DET	O	_
5	puits	NOUN	O	_
6	soient	AUX	O	_
7	utilisés	VERB	O	_
8	pour	ADP	O	_
9	arroser	VERB	O	_
10	les	DET	O	_
11	jardins	NOUN	O	_
12	.	PUNCT	O	_


#Les autres nappes sont plus profondes et non sensibles à une pollution en provenance du site du fait de la couche d'argile qui les en isole.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	nappes	PRON	O	_
4	sont	AUX	O	_
5	plus	ADV	O	_
6	profondes	ADJ	O	_
7	et	CCONJ	O	_
8	non	ADV	O	_
9	sensibles	ADJ	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	en	ADP	O	_
14	provenance	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	du	DET	O	_
18	fait	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	couche	NOUN	O	_
22	d'	ADP	O	_
23	argile	VERB	O	_
24	qui	PRON	O	_
25	les	PRON	O	_
26	en	ADP	O	_
27	isole	NOUN	O	_
28	.	PUNCT	O	_


#Ensuite, le rapport présente les aménagements projetés.
1	Ensuite	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	rapport	NOUN	O	_
5	présente	VERB	O	_
6	les	DET	O	_
7	aménagements	NOUN	O	_
8	projetés	ADJ	O	_
9	.	PUNCT	O	_


#Il s'agit de projets :
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	de	ADP	O	_
5	projets	NOUN	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- sans sous-sol ou cave,
1	-	PUNCT	O	_
2	sans	ADP	O	_
3	sous-sol	PROPN	O	_
4	ou	CCONJ	O	_
5	cave	PROPN	O	_
6	,	PUNCT	O	_


#- sans vide-sanitaire,
1	-	PUNCT	O	_
2	sans	ADP	O	_
3	vide-sanitaire	NOUN	O	_
4	,	PUNCT	O	_


#- sans utilisation des nappes souterraines,
1	-	PUNCT	O	_
2	sans	ADP	O	_
3	utilisation	NOUN	O	_
4	des	DET	O	_
5	nappes	PUNCT	O	_
