
#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
2	principales	NOUN	O	_
3	activités	NOUN	O	_
4	concernent	ADV	O	_
5	:	PUNCT	O	_
6	le	DET	O	_
7	travail	NOUN	O	_
8	du	DET	O	_
9	bois	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	matériaux	NOUN	O	_
13	combustibles	NOUN	O	_
14	analogues	ADJ	O	_
15	,	PUNCT	O	_
16	combustion	NOUN	O	_
17	application	NOUN	O	_
18	et	CCONJ	O	_
19	cuisson	VERB	O	_
20	/	PUNCT	O	_
21	séchage	NOUN	O	_
22	de	ADP	O	_
23	vernis	PROPN	O	_
24	,	PUNCT	O	_
25	peinture	NOUN	O	_
26	,	PUNCT	O	_
27	colle	PROPN	O	_
28	...	PUNCT	O	_
29	;	PUNCT	O	_
30	transformation	NOUN	O	_
31	de	ADP	O	_
32	matières	NOUN	O	_
33	plastiques	ADJ	O	_
34	,	PUNCT	O	_
35	dépôt	NOUN	O	_
36	de	ADP	O	_
37	papiers	NOUN	O	_
38	cartons	NOUN	O	_
39	,	PUNCT	O	_
40	bois	NOUN	O	_
41	sec	ADJ	O	_
42	et	CCONJ	O	_
43	matériaux	ADJ	O	_
44	combustibles	NOUN	O	_
45	analogues	ADJ	O	_
46	.	PUNCT	O	_


#L'AP du 24 juin 1998 prescrit une surveillance de la qualité des eaux souterraines sur le site de la société.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	24	NUM	O	_
5	juin	NOUN	O	_
6	1998	NUM	O	_
7	prescrit	VERB	O	_
8	une	DET	O	_
9	surveillance	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	société	NOUN	O	_
22	.	PUNCT	O	_


#Ce contrôle pourra être effectué sur le puits existant situé en aval du site et sur deux piézomètres implantés en aval du site.
1	Ce	DET	O	_
2	contrôle	NOUN	O	_
3	pourra	AUX	O	_
4	être	AUX	O	_
5	effectué	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	puits	NOUN	O	_
9	existant	VERB	O	_
10	situé	VERB	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	sur	ADP	O	_
17	deux	NUM	O	_
18	piézomètres	NOUN	O	_
19	implantés	ADJ	O	_
20	en	ADP	O	_
21	aval	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Les contrôles seront au moins annuels et porteront sur les paramètres pH, conductivité, Hydrocarbures totaux.
1	Les	DET	O	_
2	contrôles	NOUN	O	_
3	seront	AUX	O	_
4	au	VERB	O	_
5	moins	ADV	O	_
6	annuels	ADJ	O	_
7	et	CCONJ	O	_
8	porteront	VERB	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	paramètres	NOUN	O	_
12	pH	NOUN	O	_
13	,	PUNCT	O	_
14	conductivité	NOUN	O	_
15	,	PUNCT	O	_
16	Hydrocarbures	NOUN	BS	_
17	totaux	ADJ	ES	_
18	.	PUNCT	O	_


#Les résultats d'analyses des eaux souterraines réalisées le 17/09/2013, au droit des trois points de contrôles du site, n'ont révélés aucuns dépassements des seuils de quantification pour les paramètres recherchés.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	réalisées	VERB	O	_
9	le	DET	O	_
10	17/09/2013	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	des	DET	O	_
15	trois	NUM	O	_
16	points	NOUN	O	_
17	de	ADP	O	_
18	contrôles	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	n'	ADV	O	_
23	ont	AUX	O	_
24	révélés	VERB	O	_
25	aucuns	VERB	O	_
26	dépassements	NOUN	O	_
27	des	DET	O	_
28	seuils	NOUN	O	_
29	de	ADP	O	_
30	quantification	NOUN	O	_
31	pour	ADP	O	_
32	les	DET	O	_
33	paramètres	NOUN	O	_
34	recherchés	NOUN	O	_
35	.	PUNCT	O	_


#L'exploitant est tenu de poursuivre la surveillance des eaux souterraines sur son site.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	est	AUX	O	_
4	tenu	VERB	O	_
5	de	ADP	O	_
6	poursuivre	VERB	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	sur	ADP	O	_
13	son	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#67.0038
#Entreprise de fabrication de médicaments et conditionnement et fabrication d'enzymes.
1	Entreprise	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	de	ADP	O	_
5	médicaments	NOUN	O	_
6	et	CCONJ	O	_
7	conditionnement	NOUN	O	_
8	et	CCONJ	O	_
9	fabrication	NOUN	O	_
10	d'	ADP	O	_
11	enzymes	NOUN	O	_
12	.	PUNCT	O	_


#Le site est toujours en activité.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	.	PUNCT	O	_


#Un réseau piézométrique est en place depuis novembre 1996, sans mettre en évidence d'anomalies.
1	Un	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	depuis	ADP	O	_
8	novembre	NOUN	O	_
9	1996	NUM	O	_
10	,	PUNCT	O	_
11	sans	ADP	O	_
12	mettre	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	d'	ADP	O	_
16	anomalies	NOUN	O	_
17	.	PUNCT	O	_


#Une évaluation simplifiée des risques a été prescrite par arrêté préfectoral du 30/08/2000.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	prescrite	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	30/08/2000	PROPN	O	_
14	.	PUNCT	O	_


#Les conclusions de l'étude sont que le site est en classe 2 (site à surveiller).
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	sont	AUX	O	_
7	que	SCONJ	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	en	ADP	O	_
12	classe	NOUN	O	_
13	2	NUM	O	_
14	(	PUNCT	O	_
15	site	NOUN	O	_
16	à	ADP	O	_
17	surveiller	VERB	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les analyses actuellement effectuées sur les piézomètres devront être complétées par la recherche du trifluraline, pesticide responsable d'une pollution en 1990.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	actuellement	ADV	O	_
4	effectuées	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	piézomètres	NOUN	O	_
8	devront	AUX	O	_
9	être	AUX	O	_
10	complétées	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	recherche	NOUN	O	_
14	du	DET	O	_
15	trifluraline	NOUN	BS	_
16	,	PUNCT	O	_
17	pesticide	ADJ	BS	_
18	responsable	ADJ	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	pollution	NOUN	O	_
22	en	ADP	O	_
23	1990	NUM	O	_
24	.	PUNCT	O	_


#Ainsi, il a été demandé à la société LILLY France d'inclure la recherche de ce produit dans les analyses semestrielles effectuée sur les piézomètres ( AP du 17 août 2004).
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	demandé	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	LILLY	DET	EI	_
11	France	PROPN	EI	_
12	d'	ADP	O	_
13	inclure	VERB	O	_
14	la	DET	O	_
15	recherche	NOUN	O	_
16	de	ADP	O	_
17	ce	DET	O	_
18	produit	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	analyses	NOUN	O	_
22	semestrielles	ADJ	O	_
23	effectuée	VERB	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	piézomètres	NOUN	O	_
27	(	PUNCT	O	_
28	AP	PROPN	O	_
29	du	AUX	O	_
30	17	NUM	O	_
31	août	NOUN	O	_
32	2004	NUM	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Les analyses pratiquées semestriellement sur un piézomètre amont et 2 piézomètres aval n'ont pas montré d'anomalie depuis.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	pratiquées	VERB	O	_
4	semestriellement	VERB	O	_
5	sur	ADP	O	_
6	un	DET	O	_
7	piézomètre	NOUN	O	_
8	amont	PROPN	O	_
9	et	CCONJ	O	_
10	2	NUM	O	_
11	piézomètres	NOUN	O	_
12	aval	VERB	O	_
13	n'	ADV	O	_
14	ont	AUX	O	_
15	pas	ADV	O	_
16	montré	VERB	O	_
17	d'	ADP	O	_
18	anomalie	NOUN	O	_
19	depuis	ADP	O	_
20	.	PUNCT	O	_


#67.0004
#Cette ancienne décharge d'ordures ménagères a reçu des déchets industriels et des boues de stations d'épuration industrielles.
1	Cette	DET	O	_
2	ancienne	ADJ	O	_
3	décharge	NOUN	O	_
4	d'	ADP	O	_
5	ordures	ADJ	O	_
6	ménagères	ADJ	O	_
7	a	AUX	O	_
8	reçu	VERB	O	_
9	des	DET	BU	_
10	déchets	NOUN	IU	_
11	industriels	ADJ	EU	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	boues	NOUN	O	_
15	de	ADP	O	_
16	stations	NOUN	O	_
17	d'	ADP	O	_
18	épuration	NOUN	O	_
19	industrielles	ADJ	O	_
20	.	PUNCT	O	_


#Présence d'arsenic dans les eaux souterraines.
1	Présence	NOUN	O	_
2	d'	ADP	O	_
3	arsenic	NOUN	BS	_
4	dans	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	.	PUNCT	O	_


#Plusieurs captages d'eau potable sont situés à l'aval, à plus de 5km du site.
1	Plusieurs	DET	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	sont	AUX	O	_
7	situés	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	aval	NOUN	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	plus	ADV	O	_
14	de	ADP	O	_
15	5	NUM	O	_
16	km	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Site réaménagé (couverture, revégétalisation, drainage des lixiviats), conformément à l'AP du 02/05/84.
1	Site	NOUN	O	_
2	réaménagé	VERB	O	_
3	(	PUNCT	O	_
4	couverture	NOUN	O	_
5	,	PUNCT	O	_
6	revégétalisation	NOUN	O	_
7	,	PUNCT	O	_
8	drainage	VERB	O	_
9	des	DET	O	_
10	lixiviats	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	conformément	ADV	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	AP	PROPN	O	_
17	du	DET	O	_
18	02/05/84	NOUN	O	_
19	.	PUNCT	O	_


#Les émissions de gaz ne subissent pas de traitement.
1	Les	DET	O	_
2	émissions	NOUN	O	_
3	de	ADP	O	_
4	gaz	PROPN	O	_
5	ne	ADV	O	_
6	subissent	VERB	O	_
7	pas	ADV	O	_
8	de	DET	O	_
9	traitement	NOUN	O	_
10	.	PUNCT	O	_


#L’AP du 27/02/95 a prescrit les contrôles et la surveillance post-exploitation du site.
1	L’	NOUN	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	27/02/95	PROPN	O	_
5	a	AUX	O	_
6	prescrit	VERB	O	_
7	les	DET	O	_
8	contrôles	NOUN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	post-exploitation	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Une étude de vulnérabilité a défini un nouveau réseau de surveillance des eaux souterraines en 1995.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	vulnérabilité	NOUN	O	_
5	a	AUX	O	_
6	défini	VERB	O	_
7	un	DET	O	_
8	nouveau	ADJ	O	_
9	réseau	NOUN	O	_
10	de	ADP	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	en	ADP	O	_
16	1995	NUM	O	_
17	.	PUNCT	O	_


#Suite à une augmentation des teneurs en arsenic dans un captage d'eau potable de GRIESHEIM, il a été demandé à la société ALPHA de réaliser une étude de l'impact de l'ancienne décharge.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	augmentation	NOUN	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	arsenic	NOUN	BS	_
9	dans	ADP	O	_
10	un	DET	O	_
11	captage	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	potable	ADJ	O	_
15	de	ADP	O	_
16	GRIESHEIM	PROPN	BI	_
17	,	PUNCT	O	_
18	il	PRON	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	demandé	VERB	O	_
22	à	ADP	O	_
23	la	DET	BI	_
24	société	NOUN	II	_
25	ALPHA	ADJ	EI	_
26	de	ADP	O	_
27	réaliser	VERB	O	_
28	une	DET	O	_
29	étude	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	impact	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	ancienne	ADJ	O	_
36	décharge	NOUN	O	_
37	.	PUNCT	O	_


#D’importantes valeurs en arsenic  (> 5 mg/l) ont été mesurées lors de cette étude en mars 2000 en aval immédiat de la décharge.
1	D’	NOUN	O	_
2	importantes	ADJ	O	_
3	valeurs	NOUN	O	_
4	en	ADP	O	_
5	arsenic	NOUN	BS	_
6	 	SPACE	O	_
7	(	PUNCT	O	_
8	>	NOUN	O	_
9	5	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	)	PUNCT	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	mesurées	VERB	O	_
17	lors	ADV	O	_
18	de	ADP	O	_
19	cette	DET	O	_
20	étude	NOUN	O	_
21	en	ADP	O	_
22	mars	NOUN	O	_
23	2000	NUM	O	_
24	en	ADP	O	_
25	aval	NOUN	O	_
26	immédiat	VERB	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	décharge	NOUN	O	_
30	.	PUNCT	O	_


#A 750 mètres du site, l'impact n'est plus sensible.
1	A	ADP	O	_
2	750	NUM	O	_
3	mètres	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	impact	NOUN	O	_
9	n'	ADV	O	_
10	est	VERB	O	_
11	plus	ADV	O	_
12	sensible	ADJ	O	_
13	.	PUNCT	O	_


#Des teneurs très proches de la valeur limite de potabilité, ont été mesurées sur le captage d'eau potable à 6 Km en aval, mais toutes les analyses de l'As3+ (forme toxique) se sont révélées négatives.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	très	ADV	O	_
4	proches	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	valeur	NOUN	O	_
8	limite	NOUN	O	_
9	de	ADP	O	_
10	potabilité	NOUN	O	_
11	,	PUNCT	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	mesurées	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	captage	NOUN	O	_
18	d'	ADP	O	_
19	eau	NOUN	O	_
20	potable	ADJ	O	_
21	à	ADP	O	_
22	6	NUM	O	_
23	Km	PROPN	O	_
24	en	ADP	O	_
25	aval	NOUN	O	_
26	,	PUNCT	O	_
27	mais	CCONJ	O	_
28	toutes	ADJ	O	_
29	les	DET	O	_
30	analyses	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	BS	_
33	As3	NOUN	BS	_
34	+	ADP	BS	_
35	(	PUNCT	O	_
36	forme	NOUN	O	_
37	toxique	ADJ	O	_
38	)	PUNCT	O	_
39	se	PRON	O	_
40	sont	AUX	O	_
41	révélées	VERB	O	_
42	négatives	ADJ	O	_
43	.	PUNCT	O	_


#Par AP du 15/11/2000, le site a été soumis à la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques (ESR).
1	Par	ADP	O	_
2	AP	PROPN	O	_
3	du	VERB	O	_
4	15/11/2000	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	soumis	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	diagnostic	NOUN	O	_
17	initial	ADJ	O	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	évaluation	NOUN	O	_
22	simplifiée	ADP	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	(	PUNCT	O	_
26	ESR	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#L'ESR a été remise en avril 2003.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remise	VERB	O	_
6	en	ADP	O	_
7	avril	NOUN	O	_
8	2003	NUM	O	_
9	.	PUNCT	O	_


#Elle a conclu au classement du site en classe 1 (site nécessitant des investigations complémentaires)pour le paramètre arsenic dans les eaux souterraines (forages d'alimentation en eau potable et d'irrigation).
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conclu	VERB	O	_
4	au	PROPN	O	_
5	classement	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	1	NUM	O	_
11	(	PUNCT	O	_
12	site	NOUN	O	_
13	nécessitant	VERB	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	complémentaires)pour	PUNCT	O	_
17	le	DET	O	_
18	paramètre	NOUN	O	_
19	arsenic	PROPN	BS	_
20	dans	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	(	PUNCT	O	_
25	forages	NOUN	O	_
26	d'	ADP	O	_
27	alimentation	NOUN	O	_
28	en	ADP	O	_
29	eau	NOUN	O	_
30	potable	ADJ	O	_
31	et	CCONJ	O	_
32	d'	ADP	O	_
33	irrigation	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Elle recommande de compléter le réseau piézomètrique aval afin de préciser le panache de pollution. 7 nouveaux piézomètres ont ainsi été implantés début 2004.
1	Elle	PRON	O	_
2	recommande	VERB	O	_
3	de	ADP	O	_
4	compléter	VERB	O	_
5	le	DET	O	_
6	réseau	NOUN	O	_
7	piézomètrique	ADJ	O	_
8	aval	ADP	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	préciser	VERB	O	_
12	le	DET	O	_
13	panache	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	.	PUNCT	O	_
17	7	NUM	O	_
18	nouveaux	ADJ	O	_
19	piézomètres	NOUN	O	_
20	ont	AUX	O	_
21	ainsi	ADV	O	_
22	été	AUX	O	_
23	implantés	VERB	O	_
24	début	NOUN	O	_
25	2004	NUM	O	_
26	.	PUNCT	O	_


#Une étude complémentaire sur les eaux souterraines a été réalisée en mai-juin 2004.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	complémentaire	ADJ	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisée	VERB	O	_
11	en	ADP	O	_
12	mai	NOUN	O	_
13	-	PUNCT	O	_
14	juin	NOUN	O	_
15	2004	NUM	O	_
16	.	PUNCT	O	_


#Elle a permis d'établir l'extension du panache de pollution à la limite de 10 µg/l, correspondant à la limite de potabilité pour l'arsenic.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	d'	ADP	O	_
5	établir	VERB	O	_
6	l'	DET	O	_
7	extension	NOUN	O	_
8	du	DET	O	_
9	panache	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	limite	NOUN	O	_
15	de	ADP	O	_
16	10	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	,	PUNCT	O	_
21	correspondant	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	limite	NOUN	O	_
25	de	ADP	O	_
26	potabilité	NOUN	O	_
27	pour	ADP	O	_
28	l'	DET	O	_
29	arsenic	NOUN	BS	_
30	.	PUNCT	O	_


#L'extension apparaissait moindre qu'en 2000.
1	L'	DET	O	_
2	extension	NOUN	O	_
3	apparaissait	AUX	O	_
4	moindre	ADJ	O	_
5	qu'	SCONJ	O	_
6	en	ADP	O	_
7	2000	NUM	O	_
8	.	PUNCT	O	_


#L'exploitant pratique des analyses semestrielles des eaux souterraines.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	pratique	NOUN	O	_
4	des	DET	O	_
5	analyses	NOUN	O	_
6	semestrielles	ADJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	.	PUNCT	O	_


#Les résultats de ces dernières pour 2009 montrent des teneurs dans l'ouvrage le plus éloigné de la décharge similaires à celles rencontrées en 2000.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	dernières	NOUN	O	_
6	pour	ADP	O	_
7	2009	NUM	O	_
8	montrent	VERB	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	dans	ADP	O	_
12	l'	DET	O	_
13	ouvrage	NOUN	O	_
14	le	DET	O	_
15	plus	ADV	O	_
16	éloigné	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	décharge	NOUN	O	_
20	similaires	ADJ	O	_
21	à	ADP	O	_
22	celles	PRON	O	_
23	rencontrées	NOUN	O	_
24	en	ADP	O	_
25	2000	NUM	O	_
26	.	PUNCT	O	_


#67.0079
#Dépôt de véhicule hors-d'usage.
1	Dépôt	NOUN	O	_
2	de	ADP	O	_
3	véhicule	NOUN	O	_
4	hors-d'usage	NOUN	O	_
5	.	PUNCT	O	_


#Dépôt de véhicules hors-d'usage détruit par un incendie le 09/10/1997.
1	Dépôt	NOUN	O	_
2	de	ADP	O	_
3	véhicules	NOUN	O	_
4	hors-d'usage	PROPN	O	_
5	détruit	VERB	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	incendie	NOUN	O	_
9	le	DET	O	_
10	09/10/1997	NOUN	O	_
11	.	PUNCT	O	_


#Un AP du 11/10/1997, impose une évaluation du site, qui a révélé une pollution superficielle des terres.
1	Un	DET	O	_
2	AP	PROPN	O	_
3	du	PROPN	O	_
4	11/10/1997	NOUN	O	_
5	,	PUNCT	O	_
6	impose	VERB	O	_
7	une	DET	O	_
8	évaluation	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	qui	PRON	O	_
13	a	AUX	O	_
14	révélé	VERB	O	_
15	une	DET	O	_
16	pollution	NOUN	O	_
17	superficielle	ADJ	O	_
18	des	DET	O	_
19	terres	NOUN	O	_
20	.	PUNCT	O	_


#Le terrain a été décapé par l'exploitant.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	décapé	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	.	PUNCT	O	_


#Les terres ont été laissées sur place en l'état.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	laissées	VERB	O	_
6	sur	ADP	O	_
7	place	NOUN	O	_
8	en	ADP	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	.	PUNCT	O	_


#Un AP du 22/05/2000 impose à la société EUROP AUTO STRATEGIE des analyses d'eau ainsi que l'évaluation du volume et l'excavation des terres polluées dans un délai de un mois.
1	Un	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	22/05/2000	AUX	O	_
5	impose	NOUN	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	EUROP	PROPN	EI	_
10	AUTO	ADJ	EI	_
11	STRATEGIE	CCONJ	EI	_
12	des	DET	O	_
13	analyses	NOUN	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	l'	DET	O	_
19	évaluation	NOUN	O	_
20	du	DET	O	_
21	volume	NOUN	O	_
22	et	CCONJ	O	_
23	l'	DET	O	_
24	excavation	NOUN	O	_
25	des	DET	O	_
26	terres	NOUN	O	_
27	polluées	VERB	O	_
28	dans	ADP	O	_
29	un	DET	O	_
30	délai	NOUN	O	_
31	de	ADP	O	_
32	un	DET	O	_
33	mois	NOUN	O	_
34	.	PUNCT	O	_


#A ce jour, ces travaux n'ont pas été réalisés, et ce site sert maintenant aussi de lieu de stockage de déchets inertes du bâtiment.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	ces	DET	O	_
6	travaux	NOUN	O	_
7	n'	ADV	O	_
8	ont	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	O	_
11	réalisés	VERB	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	ce	DET	O	_
15	site	NOUN	O	_
16	sert	VERB	O	_
17	maintenant	ADV	O	_
18	aussi	ADV	O	_
19	de	ADP	O	_
20	lieu	NOUN	O	_
21	de	ADP	O	_
22	stockage	NOUN	O	_
23	de	ADP	O	_
24	déchets	NOUN	O	_
25	inertes	VERB	O	_
26	du	DET	O	_
27	bâtiment	NOUN	O	_
28	.	PUNCT	O	_


#L'AP du 15 mai 2002 a prescrit la réalisation d'une ESR.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	15	NUM	O	_
5	mai	NOUN	O	_
6	2002	NUM	O	_
7	a	AUX	O	_
8	prescrit	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	ESR	NOUN	O	_
14	.	PUNCT	O	_


#Celle-ci révèle une pollution des sols par des hydrocabures et des métaux lourds qui requiert des investigations complémentaires.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	DET	O	_
4	révèle	VERB	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	par	ADP	O	_
10	des	DET	BS	_
11	hydrocabures	NOUN	BS	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	métaux	NOUN	BS	_
15	lourds	ADJ	BS	_
16	qui	PRON	O	_
17	requiert	VERB	O	_
