
#38.0226
#Le site occupe une superficie de 7 600 m² sur la commune de Grenoble, en Isère.
20	la	DET	O	_
21	cessation	NOUN	O	_
22	de	ADP	O	_
23	ses	DET	O	_
24	activités	NOUN	O	_
25	relèvent	VERB	O	_
26	des	DET	O	_
27	articles	NOUN	O	_
28	R.512	PROPN	O	_
29	-	PUNCT	O	_
30	39	NUM	O	_
31	-	PUNCT	O	_
32	1	NUM	O	_
33	à	ADP	O	_
34	R.512	PROPN	O	_
35	-	PUNCT	O	_
36	39	NUM	O	_
37	-	PUNCT	O	_
38	4	NUM	O	_
39	du	DET	O	_
40	code	NOUN	O	_
41	de	ADP	O	_
42	l’	PROPN	O	_
43	environnement	NOUN	O	_
44	.	PUNCT	O	_


#La cessation d’activité a été notifiée par la société VALSCIUS à Monsieur le Préfet de l’Isère en août 2008, via un courrier et un dossier précisant l’ensemble des modalités visées à l’article R.512-39-1 du code de l’environnement:
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d’	DET	O	_
4	activité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	notifiée	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	VALSCIUS	ADJ	EI	_
12	à	ADP	O	_
13	Monsieur	NOUN	O	_
14	le	DET	BI	_
15	Préfet	NOUN	EI	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	Isère	PROPN	O	_
19	en	ADP	O	_
20	août	NOUN	O	_
21	2008	NUM	O	_
22	,	PUNCT	O	_
23	via	ADP	O	_
24	un	DET	O	_
25	courrier	NOUN	O	_
26	et	CCONJ	O	_
27	un	DET	O	_
28	dossier	NOUN	O	_
29	précisant	ADV	O	_
30	l’	NUM	O	_
31	ensemble	NOUN	O	_
32	des	DET	O	_
33	modalités	NOUN	O	_
34	visées	VERB	O	_
35	à	ADP	O	_
36	l’	PROPN	O	_
37	article	NOUN	O	_
38	R.512	PROPN	O	_
39	-	PUNCT	O	_
40	39	NUM	O	_
41	-	PUNCT	O	_
42	1	NUM	O	_
43	du	DET	O	_
44	code	NOUN	O	_
45	de	ADP	O	_
46	l’	PROPN	O	_
47	environnement	NOUN	O	_
48	:	PUNCT	O	_


#l'évacuation des produits dangereux et la gestion des déchets présents sur le site;
1	l'	DET	O	_
2	évacuation	NOUN	O	_
3	des	DET	O	_
4	produits	NOUN	O	_
5	dangereux	ADJ	O	_
6	et	CCONJ	O	_
7	la	DET	O	_
8	gestion	NOUN	O	_
9	des	DET	O	_
10	déchets	NOUN	O	_
11	présents	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	;	PUNCT	O	_


#les interdictions ou limitations d'accès au site ;
1	les	DET	O	_
2	interdictions	NOUN	O	_
3	ou	CCONJ	O	_
4	limitations	NOUN	O	_
5	d'	ADP	O	_
6	accès	NOUN	O	_
7	au	PROPN	O	_
8	site	NOUN	O	_
9	;	PUNCT	O	_


#la suppression des risques d'incendie et d'explosion ;
1	la	DET	O	_
2	suppression	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	d'	ADP	O	_
6	incendie	NOUN	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	explosion	NOUN	O	_
10	;	PUNCT	O	_


#la surveillance des effets de l'installation sur son environnement.
1	la	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	effets	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	installation	NOUN	O	_
8	sur	ADP	O	_
9	son	DET	O	_
10	environnement	NOUN	O	_
11	.	PUNCT	O	_


#Ce dossier contenait également un diagnostic de la pollution des sols et les mesures de gestion proposées, compte tenu de l’usage industriel proposé et envisagé sur le site.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	contenait	VERB	O	_
4	également	ADV	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	mesures	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	proposées	NOUN	O	_
18	,	PUNCT	O	_
19	compte	NOUN	O	_
20	tenu	VERB	O	_
21	de	ADP	O	_
22	l’	NUM	O	_
23	usage	NOUN	O	_
24	industriel	ADJ	O	_
25	proposé	ADJ	O	_
26	et	CCONJ	O	_
27	envisagé	VERB	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Les échanges suivants ont alors eu lieu entre l’ancien exploitant, VALSCIUS, et l’inspection des installations classées:
1	Les	DET	O	_
2	échanges	NOUN	O	_
3	suivants	ADJ	O	_
4	ont	AUX	O	_
5	alors	ADV	O	_
6	eu	VERB	O	_
7	lieu	NOUN	O	_
8	entre	ADP	O	_
9	l’	PROPN	O	_
10	ancien	ADJ	O	_
11	exploitant	VERB	O	_
12	,	PUNCT	O	_
13	VALSCIUS	PROPN	BI	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	l’	NUM	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	ADJ	O	_
21	:	PUNCT	O	_


#novembre 2008 : courrier de l’inspection des installations classées demandant de compléter le dossier de cessation remis en août (bilan du démantèlement des bâtiments, analyses complémentaires de la qualité des sols);
1	novembre	NOUN	O	_
2	2008	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	courrier	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	demandant	VERB	O	_
13	de	ADP	O	_
14	compléter	VERB	O	_
15	le	DET	O	_
16	dossier	NOUN	O	_
17	de	ADP	O	_
18	cessation	NOUN	O	_
19	remis	VERB	O	_
20	en	ADP	O	_
21	août	NOUN	O	_
22	(	PUNCT	O	_
23	bilan	NOUN	O	_
24	du	DET	O	_
25	démantèlement	VERB	O	_
26	des	DET	O	_
27	bâtiments	NOUN	O	_
28	,	PUNCT	O	_
29	analyses	DET	O	_
30	complémentaires	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	qualité	NOUN	O	_
34	des	DET	O	_
35	sols	NOUN	O	_
36	)	PUNCT	O	_
37	;	PUNCT	O	_


#décembre 2009 : transmission par VALSCIUS d’une deuxième version du dossier de cessation d’activité;
1	décembre	NOUN	O	_
2	2009	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	transmission	NOUN	O	_
6	par	ADP	BI	_
7	VALSCIUS	NOUN	BI	_
8	d’	VERB	O	_
9	une	DET	O	_
10	deuxième	ADJ	O	_
11	version	NOUN	O	_
12	du	DET	O	_
13	dossier	NOUN	O	_
14	de	ADP	O	_
15	cessation	NOUN	O	_
16	d’	DET	O	_
17	activité	NOUN	O	_
18	;	PUNCT	O	_


#octobre 2010 : courrier de l’inspection des installations classées, requérant de nouveaux compléments techniques;
1	octobre	NOUN	O	_
2	2010	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	courrier	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	,	PUNCT	O	_
13	requérant	VERB	O	_
14	de	DET	O	_
15	nouveaux	ADJ	O	_
16	compléments	NOUN	O	_
17	techniques	ADJ	O	_
18	;	PUNCT	O	_


#janvier 2011 : transmission par VALSCIUS d’une troisième version du dossier de cessation d’activité;
1	janvier	NOUN	O	_
2	2011	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	transmission	NOUN	O	_
6	par	ADP	BI	_
7	VALSCIUS	NOUN	BI	_
8	d’	VERB	O	_
9	une	DET	O	_
10	troisième	ADJ	O	_
11	version	NOUN	O	_
12	du	DET	O	_
13	dossier	NOUN	O	_
14	de	ADP	O	_
15	cessation	NOUN	O	_
16	d’	DET	O	_
17	activité	NOUN	O	_
18	;	PUNCT	O	_


#février 2013 : courrier de l’inspection des installations classées, requérant de nouveaux compléments techniques (profondeur de la nappe d’eau souterraine, justificatifs d’élimination d’une cuve de fioul enterrée et d’un transformateur PCB, justification de la mise en place d’un revêtement imperméabilisé notamment) ;
1	février	NOUN	O	_
2	2013	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	courrier	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	,	PUNCT	O	_
13	requérant	VERB	O	_
14	de	DET	O	_
15	nouveaux	ADJ	O	_
16	compléments	NOUN	O	_
17	techniques	ADJ	O	_
18	(	PUNCT	O	_
19	profondeur	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	ADJ	O	_
23	d’	VERB	O	_
24	eau	NOUN	O	_
25	souterraine	PROPN	O	_
26	,	PUNCT	O	_
27	justificatifs	PROPN	O	_
28	d’	VERB	O	_
29	élimination	NOUN	O	_
30	d’	VERB	BD	_
31	une	DET	BD	_
32	cuve	NOUN	ED	_
33	de	ADP	ED	_
34	fioul	PROPN	BU	_
35	enterrée	VERB	EU	_
36	et	CCONJ	O	_
37	d’	VERB	O	_
38	un	DET	BS	_
39	transformateur	NOUN	BS	_
40	PCB	ADJ	BS	_
41	,	PUNCT	O	_
42	justification	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	mise	NOUN	O	_
46	en	ADP	O	_
47	place	NOUN	O	_
48	d’	VERB	O	_
49	un	DET	O	_
50	revêtement	NOUN	O	_
51	imperméabilisé	VERB	O	_
52	notamment	ADV	O	_
53	)	PUNCT	O	_
54	 	SPACE	O	_
55	;	PUNCT	O	_


#juillet 2013 : transmission par VALSCIUS d’une quatrième version du dossier de cessation d’activité.
1	juillet	NOUN	O	_
2	2013	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	transmission	NOUN	O	_
6	par	ADP	BI	_
7	VALSCIUS	NOUN	BI	_
8	d’	VERB	O	_
9	une	DET	O	_
10	quatrième	ADJ	O	_
11	version	NOUN	O	_
12	du	DET	O	_
13	dossier	NOUN	O	_
14	de	ADP	O	_
15	cessation	NOUN	O	_
16	d’	DET	O	_
17	activité	NOUN	O	_
18	.	PUNCT	O	_


#Cette dernière version du dossier de cessation d’activité permet à l’Inspection des installations classées d’acter la complétude du dossier de cessation d’activité, ce dernier répondant à la méthodologie fixée dans les circulaires du 8 février 2007 relatives à la gestion et au réaménagement des sites et sols pollués.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	version	NOUN	O	_
4	du	DET	O	_
5	dossier	NOUN	O	_
6	de	ADP	O	_
7	cessation	NOUN	O	_
8	d’	DET	O	_
9	activité	NOUN	O	_
10	permet	VERB	O	_
11	à	ADP	O	_
12	l’	ADJ	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	d’	AUX	O	_
18	acter	VERB	O	_
19	la	DET	O	_
20	complétude	NOUN	O	_
21	du	DET	O	_
22	dossier	NOUN	O	_
23	de	ADP	O	_
24	cessation	NOUN	O	_
25	d’	DET	O	_
26	activité	NOUN	O	_
27	,	PUNCT	O	_
28	ce	DET	O	_
29	dernier	ADJ	O	_
30	répondant	VERB	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	méthodologie	NOUN	O	_
34	fixée	ADJ	O	_
35	dans	ADP	O	_
36	les	DET	O	_
37	circulaires	NOUN	O	_
38	du	DET	O	_
39	8	NUM	O	_
40	février	NOUN	O	_
41	2007	NUM	O	_
42	relatives	ADJ	O	_
43	à	ADP	O	_
44	la	DET	O	_
45	gestion	NOUN	O	_
46	et	CCONJ	O	_
47	au	PROPN	O	_
48	réaménagement	VERB	O	_
49	des	DET	O	_
50	sites	NOUN	O	_
51	et	CCONJ	O	_
52	sols	NOUN	O	_
53	pollués	VERB	O	_
54	.	PUNCT	O	_


#Synthèse de la pollution dans les sols:
1	Synthèse	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	pollution	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	:	PUNCT	O	_


#Un diagnostic environnemental a été diligenté par la société VALSCIUS au mois de juillet 2008.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	environnemental	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	diligenté	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	VALSCIUS	PROPN	EI	_
11	au	X	O	_
12	mois	NOUN	O	_
13	de	ADP	O	_
14	juillet	NOUN	O	_
15	2008	NUM	O	_
16	.	PUNCT	O	_


#Celui-ci a mis en lumière une pollution notable aux hydrocarbures totaux (HCT) en certains points, jusqu’à 3 m de profondeur environ (2807 mg/kg de matière sèche au point S1).
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	lumière	NOUN	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	notable	ADJ	O	_
11	aux	ADJ	O	_
12	hydrocarbures	NOUN	BS	_
13	totaux	ADJ	ES	_
14	(	PUNCT	O	_
15	HCT	NOUN	BS	_
16	)	PUNCT	O	_
17	en	ADP	O	_
18	certains	DET	O	_
19	points	NOUN	O	_
20	,	PUNCT	O	_
21	jusqu’	PROPN	O	_
22	à	ADP	O	_
23	3	NUM	O	_
24	m	NOUN	O	_
25	de	ADP	O	_
26	profondeur	NOUN	O	_
27	environ	ADV	O	_
28	(	PUNCT	O	_
29	2807	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	de	ADP	O	_
34	matière	NOUN	O	_
35	sèche	ADJ	O	_
36	au	PROPN	O	_
37	point	NOUN	O	_
38	S1	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Si l’extension des zones de pollution n’a pas été précisément délimitée latéralement et verticalement, celles-ci étaient logiquement et nettement localisées au niveau des cuves de stockage de fioul, dont le caractère fuyard peut subséquemment être avancé.
1	Si	SCONJ	O	_
2	l’	ADJ	O	_
3	extension	NOUN	O	_
4	des	DET	O	_
5	zones	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	n’	PROPN	O	_
9	a	AUX	O	_
10	pas	ADV	O	_
11	été	AUX	O	_
12	précisément	ADV	O	_
13	délimitée	VERB	O	_
14	latéralement	ADV	O	_
15	et	CCONJ	O	_
16	verticalement	NOUN	O	_
17	,	PUNCT	O	_
18	celles	PRON	O	_
19	-	PUNCT	O	_
20	ci	PRON	O	_
21	étaient	AUX	O	_
22	logiquement	ADV	O	_
23	et	CCONJ	O	_
24	nettement	ADV	O	_
25	localisées	PUNCT	O	_
26	au	PROPN	O	_
27	niveau	NOUN	O	_
28	des	DET	BD	_
29	cuves	NOUN	ED	_
30	de	ADP	ED	_
31	stockage	NOUN	ED	_
32	de	ADP	O	_
33	fioul	PROPN	BU	_
34	,	PUNCT	O	_
35	dont	PRON	O	_
36	le	DET	O	_
37	caractère	NOUN	O	_
38	fuyard	PROPN	O	_
39	peut	AUX	O	_
40	subséquemment	ADV	O	_
41	être	AUX	O	_
42	avancé	VERB	O	_
43	.	PUNCT	O	_


#Les autres paramètres recherchés (HAP, BTEX et métaux) n’ont pas mis en lumière de pollution particulière.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	paramètres	NOUN	O	_
4	recherchés	NOUN	O	_
5	(	PUNCT	O	_
6	HAP	NOUN	BS	_
7	,	PUNCT	O	_
8	BTEX	PROPN	BS	_
9	et	CCONJ	O	_
10	métaux	NOUN	BS	_
11	)	PUNCT	O	_
12	n’	ADV	O	_
13	ont	AUX	O	_
14	pas	ADV	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	lumière	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	particulière	NOUN	O	_
21	.	PUNCT	O	_


#Une fosse de décantation des eaux pluviales a par ailleurs été mise en évidence, contenant des boues fortement impactées aux HCT (74 000 mg/kg).
1	Une	DET	BU	_
2	fosse	NOUN	IU	_
3	de	ADP	IU	_
4	décantation	NOUN	IU	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	pluviales	ADJ	O	_
8	a	AUX	O	_
9	par	ADP	O	_
10	ailleurs	ADV	O	_
11	été	AUX	O	_
12	mise	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	,	PUNCT	O	_
16	contenant	VERB	O	_
17	des	DET	O	_
18	boues	NOUN	O	_
19	fortement	ADV	O	_
20	impactées	VERB	O	_
21	aux	ADJ	O	_
22	HCT	NOUN	BS	_
23	(	PUNCT	O	_
24	74	NUM	O	_
25	000	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Face à ce constat, et conformément aux dispositions de l’article R.512-39-3 du code de l’environnement et de la circulaire du 8 février 2007, l’ancien exploitant a fait procéder, en 2009, au démantèlement et à l’évacuation des anciens équipements industriels, parmi lesquels les cuves de fioul (2 cuves de 80 m3 dont une était aérienne, une cuve de 10 m3 et une dernière de 5 m3), les tuyauteries et l’unité de pompage / dépotage associée, les chaudières au fioul et le transformateur PCB.
1	Face	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	constat	NOUN	O	_
5	,	PUNCT	O	_
6	et	CCONJ	O	_
7	conformément	ADV	O	_
8	aux	ADJ	O	_
9	dispositions	NOUN	O	_
10	de	ADP	O	_
11	l’	NUM	O	_
12	article	NOUN	O	_
13	R.512	PROPN	O	_
14	-	PUNCT	O	_
15	39	NUM	O	_
16	-	PUNCT	O	_
17	3	NUM	O	_
18	du	DET	O	_
19	code	NOUN	O	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	environnement	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	circulaire	NOUN	O	_
27	du	DET	O	_
28	8	NUM	O	_
29	février	NOUN	O	_
30	2007	NUM	O	_
31	,	PUNCT	O	_
32	l’	PROPN	O	_
33	ancien	ADJ	O	_
34	exploitant	VERB	O	_
35	a	AUX	O	_
36	fait	VERB	O	_
37	procéder	VERB	O	_
38	,	PUNCT	O	_
39	en	ADP	O	_
40	2009	NUM	O	_
41	,	PUNCT	O	_
42	au	X	O	_
43	démantèlement	ADV	O	_
44	et	CCONJ	O	_
45	à	ADP	O	_
46	l’	PROPN	O	_
47	évacuation	NOUN	O	_
48	des	DET	O	_
49	anciens	ADJ	O	_
50	équipements	NOUN	O	_
51	industriels	ADJ	O	_
52	,	PUNCT	O	_
53	parmi	ADP	O	_
54	lesquels	PRON	O	_
55	les	DET	BD	_
56	cuves	NOUN	ED	_
57	de	ADP	ED	_
58	fioul	PROPN	BU	_
59	(	PUNCT	IU	_
60	2	NUM	IU	_
61	cuves	NOUN	IU	_
62	de	ADP	IU	_
63	80	NUM	IU	_
64	m3	NOUN	O	_
65	dont	PRON	O	_
66	une	DET	O	_
67	était	AUX	O	_
68	aérienne	ADJ	O	_
69	,	PUNCT	O	_
70	une	DET	O	_
71	cuve	NOUN	O	_
72	de	ADP	O	_
73	10	NUM	O	_
74	m3	NOUN	O	_
75	et	CCONJ	O	_
76	une	DET	O	_
77	dernière	ADJ	O	_
78	de	ADP	O	_
79	5	NUM	O	_
80	m3	NOUN	O	_
81	)	PUNCT	O	_
82	,	PUNCT	O	_
83	les	DET	O	_
84	tuyauteries	NOUN	O	_
85	et	CCONJ	O	_
86	l’	ADJ	O	_
87	unité	NOUN	O	_
88	de	ADP	O	_
89	pompage	NOUN	O	_
90	/	PUNCT	O	_
91	dépotage	NOUN	O	_
92	associée	VERB	O	_
93	,	PUNCT	O	_
94	les	DET	O	_
95	chaudières	NOUN	O	_
96	au	PROPN	O	_
97	fioul	PROPN	BS	_
98	et	CCONJ	O	_
99	le	DET	O	_
100	transformateur	NOUN	O	_
101	PCB	ADJ	BS	_
102	.	PUNCT	O	_


#Les justificatifs d’excavation, de curage, d’inertage et d’élimination de ces équipements et des déchets associés ont été fournis :
1	Les	DET	O	_
2	justificatifs	NOUN	O	_
3	d’	VERB	O	_
4	excavation	NOUN	O	_
5	,	PUNCT	O	_
6	de	ADP	O	_
7	curage	NOUN	O	_
8	,	PUNCT	O	_
9	d’	NUM	O	_
10	inertage	NOUN	O	_
11	et	CCONJ	O	_
12	d’	NUM	O	_
13	élimination	NOUN	O	_
14	de	ADP	O	_
15	ces	DET	O	_
16	équipements	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	déchets	NOUN	O	_
20	associés	ADJ	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	fournis	AUX	O	_
24	 	SPACE	O	_
25	:	PUNCT	O	_


#les résidus des cuves et les effluents résiduels de curage ont été évacués comme déchets dangereux vers un centre de traitement thermiques (bordereaux de suivi fournis) ;
1	les	DET	BU	_
2	résidus	NOUN	IU	_
3	des	DET	IU	_
4	cuves	NOUN	ED	_
5	et	CCONJ	O	_
6	les	DET	BU	_
7	effluents	NOUN	EU	_
8	résiduels	ADJ	O	_
9	de	ADP	O	_
10	curage	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	évacués	VERB	O	_
14	comme	ADP	O	_
15	déchets	NOUN	O	_
16	dangereux	ADJ	O	_
17	vers	ADP	O	_
18	un	DET	O	_
19	centre	NOUN	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	thermiques	ADJ	O	_
23	(	PUNCT	O	_
24	bordereaux	ADJ	O	_
25	de	ADP	O	_
26	suivi	NOUN	O	_
27	fournis	VERB	O	_
28	)	PUNCT	O	_
29	 	SPACE	O	_
30	;	PUNCT	O	_


#les boues curées depuis la fosse de décantation ont été évacués en tant que déchets dangereux (3 tonnes environ) ;
1	les	DET	O	_
2	boues	NOUN	O	_
3	curées	VERB	O	_
4	depuis	ADP	O	_
5	la	DET	O	_
6	fosse	NOUN	O	_
7	de	ADP	O	_
8	décantation	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	évacués	VERB	O	_
12	en	ADP	O	_
13	tant	ADV	O	_
14	que	SCONJ	O	_
15	déchets	NOUN	BU	_
16	dangereux	ADJ	EU	_
17	(	PUNCT	O	_
18	3	NUM	O	_
19	tonnes	NOUN	O	_
20	environ	ADV	O	_
21	)	PUNCT	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#les déchets métalliques (cuves, tuyauteries...) ont été, après curage et inertage, ferraillés ;
1	les	DET	BU	_
2	déchets	NOUN	IU	_
3	métalliques	ADJ	EU	_
4	(	PUNCT	O	_
5	cuves	NOUN	O	_
6	,	PUNCT	O	_
7	tuyauteries	NOUN	O	_
8	...	PUNCT	O	_
9	)	PUNCT	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	,	PUNCT	O	_
13	après	ADP	O	_
14	curage	NOUN	O	_
15	et	CCONJ	O	_
16	inertage	NOUN	O	_
17	,	PUNCT	O	_
18	ferraillés	NOUN	O	_
19	 	SPACE	O	_
20	;	PUNCT	O	_


#le transformateur a été dirigé vers un centre de traitement autorisé (bordereau de suivi fourni).
1	le	DET	O	_
2	transformateur	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	dirigé	VERB	O	_
6	vers	ADP	O	_
7	un	DET	O	_
8	centre	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	autorisé	ADJ	O	_
12	(	PUNCT	O	_
13	bordereau	NOUN	O	_
14	de	ADP	O	_
15	suivi	NOUN	O	_
16	fourni	VERB	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Les terres souillées situées dans la zone d’implantation de la cuve enterrée de 80 m3 (157 tonnes environ), considérées comme des points chauds de pollution, ont été excavées et envoyées vers un centre de stockage de déchets dangereux.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	souillées	ADJ	O	_
4	situées	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	d’	NOUN	O	_
9	implantation	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	cuve	NOUN	O	_
13	enterrée	ADJ	O	_
14	de	ADP	O	_
15	80	NUM	O	_
16	m3	NOUN	O	_
17	(	PUNCT	O	_
18	157	NUM	O	_
19	tonnes	NOUN	O	_
20	environ	ADV	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	considérées	AUX	O	_
24	comme	ADP	O	_
25	des	DET	O	_
26	points	NOUN	O	_
27	chauds	ADJ	O	_
28	de	ADP	O	_
29	pollution	NOUN	O	_
30	,	PUNCT	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	excavées	VERB	O	_
34	et	CCONJ	O	_
35	envoyées	VERB	O	_
36	vers	ADP	O	_
37	un	DET	O	_
38	centre	NOUN	O	_
39	de	ADP	O	_
40	stockage	NOUN	BU	_
41	de	ADP	IU	_
42	déchets	NOUN	IU	_
43	dangereux	ADJ	EU	_
44	.	PUNCT	O	_


#En novembre 2009, à l’issue des travaux de démantèlement, des investigations de sol ont été réalisées en fond et bords de fouille, afin de vérifier les teneurs résiduelles en polluants et vérifier l’extension tridimensionnelle des zones polluées.
1	En	ADP	O	_
2	novembre	NOUN	O	_
3	2009	NUM	O	_
4	,	PUNCT	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	issue	ADJ	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	démantèlement	ADV	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	investigations	NOUN	O	_
15	de	ADP	O	_
16	sol	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	réalisées	VERB	O	_
20	en	ADP	O	_
21	fond	NOUN	O	_
22	et	CCONJ	O	_
23	bords	NOUN	O	_
24	de	ADP	O	_
25	fouille	NOUN	O	_
26	,	PUNCT	O	_
27	afin	ADP	O	_
28	de	ADP	O	_
29	vérifier	NOUN	O	_
30	les	DET	O	_
31	teneurs	NOUN	O	_
32	résiduelles	ADJ	O	_
33	en	ADP	O	_
34	polluants	NOUN	O	_
35	et	CCONJ	O	_
36	vérifier	NOUN	O	_
37	l’	NUM	O	_
38	extension	NOUN	O	_
39	tridimensionnelle	VERB	O	_
40	des	DET	O	_
41	zones	NOUN	O	_
42	polluées	ADJ	O	_
43	.	PUNCT	O	_


#Celles-ci mettent en évidence la présence persistante et ponctuelle de zones polluées aux hydrocarbures totaux (HCT), notamment en fond de fouilles, à une profondeur de 6 mètres (un pic à 8500 mg/kg de matière sèche notamment, sous l’ancienne cuve de fioul).
1	Celles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	mettent	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	persistante	ADJ	O	_
10	et	CCONJ	O	_
11	ponctuelle	ADJ	O	_
12	de	ADP	O	_
13	zones	NOUN	O	_
14	polluées	VERB	O	_
15	aux	ADJ	O	_
16	hydrocarbures	NOUN	BS	_
17	totaux	ADJ	ES	_
18	(	PUNCT	O	_
19	HCT	NOUN	BS	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	notamment	ADV	O	_
23	en	PRON	O	_
24	fond	NOUN	O	_
25	de	ADP	O	_
26	fouilles	NOUN	O	_
27	,	PUNCT	O	_
