
#69.0056
#Le site est localisé au 130 rue Léon Blum, en bordure est de la commune de Villeurbanne, à l'est de Lyon.
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures. 165 entreprises ont été proposées en Rhône-Alpes.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	installations	NOUN	O	_
10	liées	VERB	O	_
11	au	PROPN	O	_
12	secteur	NOUN	O	_
13	du	DET	O	_
14	déchet	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	BU	_
39	d'	ADP	BU	_
40	hydrocarbures	NOUN	EU	_
41	.	PUNCT	EU	_
42	165	NUM	EU	_
43	entreprises	NOUN	O	_
44	ont	AUX	O	_
45	été	AUX	O	_
46	proposées	VERB	O	_
47	en	ADP	O	_
48	Rhône	PROPN	O	_
49	-	PUNCT	O	_
50	Alpes	PROPN	O	_
51	.	PUNCT	O	_


#Une étude simplifiée des risques a été imposée par arrêté du 08 février 2000 pour le 08 février 2001  conformément à l'échéancier national retenu le 15 septembre 1997 pour le groupe USINOR par la Direction de la Prévention des Pollutions et des Nuisances du Ministère de l'Aménagement du Territoire et de l'Environnement .
1	Une	DET	O	_
2	étude	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	imposée	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	du	DET	O	_
12	08	NUM	O	_
13	février	NOUN	O	_
14	2000	NUM	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	08	NUM	O	_
18	février	NOUN	O	_
19	2001	NUM	O	_
20	 	SPACE	O	_
21	conformément	ADV	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	échéancier	NOUN	O	_
25	national	ADJ	O	_
26	retenu	VERB	O	_
27	le	DET	O	_
28	15	NUM	O	_
29	septembre	NOUN	O	_
30	1997	NUM	O	_
31	pour	ADP	BI	_
32	le	DET	BI	_
33	groupe	NOUN	II	_
34	USINOR	ADJ	EI	_
35	par	ADP	O	_
36	la	DET	O	_
37	Direction	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	Prévention	NOUN	O	_
41	des	DET	O	_
42	Pollutions	NOUN	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	Nuisances	NOUN	O	_
46	du	DET	II	_
47	Ministère	NOUN	II	_
48	de	ADP	II	_
49	l'	DET	II	_
50	Aménagement	NOUN	II	_
51	du	DET	II	_
52	Territoire	NOUN	EI	_
53	et	CCONJ	O	_
54	de	ADP	O	_
55	l'	DET	O	_
56	Environnement	NOUN	O	_
57	.	PUNCT	O	_


#Les résultats de la phase A de l'étude de sol (diagnostic initial) fournis le 18 juin 2001 ont fait l'objet d'un complément de dossier demandé par la DRIRE.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	phase	NOUN	O	_
6	A	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	étude	NOUN	O	_
10	de	ADP	O	_
11	sol	NOUN	O	_
12	(	PUNCT	O	_
13	diagnostic	NOUN	O	_
14	initial	ADJ	O	_
15	)	PUNCT	O	_
16	fournis	VERB	O	_
17	le	DET	O	_
18	18	NUM	O	_
19	juin	NOUN	O	_
20	2001	NUM	O	_
21	ont	AUX	O	_
22	fait	VERB	O	_
23	l'	DET	O	_
24	objet	NOUN	O	_
25	d'	ADP	O	_
26	un	DET	O	_
27	complément	NOUN	O	_
28	de	ADP	O	_
29	dossier	NOUN	O	_
30	demandé	VERB	O	_
31	par	ADP	O	_
32	la	DET	BI	_
33	DRIRE	NOUN	EI	_
34	.	PUNCT	O	_


#L'évaluation simplifiée des risques (étape B) a été transmise le 6 janvier 2004.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	(	PUNCT	O	_
7	étape	NOUN	O	_
8	B	NOUN	O	_
9	)	PUNCT	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	transmise	VERB	O	_
13	le	DET	O	_
14	6	NUM	O	_
15	janvier	NOUN	O	_
16	2004	NUM	O	_
17	.	PUNCT	O	_


#Elle confirme le classement "à surveiller" du site en raison de la présence de pollution par des composés organo-halogénés volatils (COHV)et préconise la réalisation d'un suivi piézométrique des eaux souterraines.
1	Elle	PRON	O	_
2	confirme	VERB	O	_
3	le	DET	O	_
4	classement	NOUN	O	_
5	"	PUNCT	O	_
6	à	ADP	O	_
7	surveiller	VERB	O	_
8	"	PUNCT	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	raison	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	par	ADP	O	_
19	des	DET	O	_
20	composés	NOUN	BS	_
21	organo	PROPN	O	_
22	-	PUNCT	O	_
23	halogénés	NOUN	O	_
24	volatils	ADJ	O	_
25	(	PUNCT	O	_
26	COHV)et	NOUN	BS	_
27	préconise	VERB	O	_
28	la	DET	O	_
29	réalisation	NOUN	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	suivi	NOUN	O	_
33	piézométrique	VERB	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	.	PUNCT	O	_


#La DRIRE a fait part à l'exploitant de ses remarques concernant le schéma conceptuel d'exposition de cette évaluation par lettre du 5 avril 2004.
1	La	DET	BI	_
2	DRIRE	NOUN	EI	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	part	NOUN	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	de	ADP	O	_
10	ses	DET	O	_
11	remarques	NOUN	O	_
12	concernant	VERB	O	_
13	le	DET	O	_
14	schéma	NOUN	O	_
15	conceptuel	ADJ	O	_
16	d'	ADP	O	_
17	exposition	NOUN	O	_
18	de	ADP	O	_
19	cette	DET	O	_
20	évaluation	NOUN	O	_
21	par	ADP	O	_
22	lettre	NOUN	O	_
23	du	DET	O	_
24	5	NUM	O	_
25	avril	NOUN	O	_
26	2004	NUM	O	_
27	.	PUNCT	O	_


#Un arrêté préfectoral du 14 février 2005 impose à l'exploitant une surveillance des eaux souterraines sur certains composés organo-halogénés volatils et hydrocarbures aromatiques polycycliques dans 2 piézomètres et un puits.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	14	NUM	O	_
6	février	NOUN	O	_
7	2005	NUM	O	_
8	impose	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	une	DET	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	sur	ADP	O	_
18	certains	DET	O	_
19	composés	NOUN	BS	_
20	organo	PROPN	IS	_
21	-	PUNCT	IS	_
22	halogénés	NOUN	IS	_
23	volatils	ADJ	ES	_
24	et	CCONJ	O	_
25	hydrocarbures	NOUN	BS	_
26	aromatiques	ADJ	IS	_
27	polycycliques	ADJ	ES	_
28	dans	ADP	O	_
29	2	NUM	O	_
30	piézomètres	NOUN	O	_
31	et	CCONJ	O	_
32	un	DET	O	_
33	puits	NOUN	O	_
34	.	PUNCT	O	_


#L'ensemble du site, en activité est gardienné, clôturé et son accès soumis à autorisation par l'exploitant .
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	est	AUX	O	_
9	gardienné	VERB	O	_
10	,	PUNCT	O	_
11	clôturé	VERB	O	_
12	et	CCONJ	O	_
13	son	DET	O	_
14	accès	NOUN	O	_
15	soumis	VERB	O	_
16	à	ADP	O	_
17	autorisation	NOUN	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	exploitant	VERB	O	_
21	.	PUNCT	O	_


#Le système de management environnemental du site est certifié ISO 14001 depuis juin 1999.
1	Le	DET	O	_
2	système	NOUN	O	_
3	de	ADP	O	_
4	management	NOUN	O	_
5	environnemental	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	certifié	VERB	O	_
10	ISO	NOUN	O	_
11	14001	NUM	O	_
12	depuis	ADP	O	_
13	juin	NOUN	O	_
14	1999	NUM	O	_
15	.	PUNCT	O	_


#Dans son rapport du 26/11/2009 suivant la visite du 20/11/2009, l’inspection rappelle que par arrêté préfectoral complémentaire du 14 février 2005, l'exploitant doit réaliser une surveillance de la qualité des eaux souterraines au droit de son site concernant les composés organo-halogénés volatils (COHV) et les hydrocarbures polycycliques aromatiques (HAP).
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	26/11/2009	NOUN	O	_
6	suivant	VERB	O	_
7	la	DET	O	_
8	visite	NOUN	O	_
9	du	DET	O	_
10	20/11/2009	NOUN	O	_
11	,	PUNCT	O	_
12	l’	NUM	O	_
13	inspection	NOUN	O	_
14	rappelle	VERB	O	_
15	que	SCONJ	O	_
16	par	ADP	O	_
17	arrêté	VERB	O	_
18	préfectoral	ADJ	O	_
19	complémentaire	NOUN	O	_
20	du	DET	O	_
21	14	NUM	O	_
22	février	NOUN	O	_
23	2005	NUM	O	_
24	,	PUNCT	O	_
25	l'	DET	O	_
26	exploitant	VERB	O	_
27	doit	AUX	O	_
28	réaliser	VERB	O	_
29	une	DET	O	_
30	surveillance	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	qualité	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	au	PROPN	O	_
38	droit	ADJ	O	_
39	de	ADP	O	_
40	son	DET	O	_
41	site	NOUN	O	_
42	concernant	VERB	O	_
43	les	DET	BS	_
44	composés	NOUN	BS	_
45	organo	PROPN	IS	_
46	-	PUNCT	IS	_
47	halogénés	NOUN	IS	_
48	volatils	ADJ	ES	_
49	(	PUNCT	O	_
50	COHV	NOUN	BS	_
51	)	PUNCT	O	_
52	et	CCONJ	O	_
53	les	DET	O	_
54	hydrocarbures	NOUN	BS	_
55	polycycliques	ADJ	ES	_
56	aromatiques	ADJ	ES	_
57	(	PUNCT	O	_
58	HAP	NOUN	BS	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


#Dans le cadre de l'instruction du bilan de fonctionnement remis par Arcelor Mittal, l'inspection proposera début 2010 une actualisation des prescriptions applicables à l'exploitant mettant à jour le tableau des activités du site et imposant notamment :
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	instruction	NOUN	O	_
7	du	DET	O	_
8	bilan	NOUN	O	_
9	de	ADP	O	_
10	fonctionnement	NOUN	O	_
11	remis	VERB	O	_
12	par	ADP	O	_
13	Arcelor	NOUN	BI	_
14	Mittal	ADJ	EI	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	proposera	VERB	O	_
19	début	PROPN	O	_
20	2010	NUM	O	_
21	une	DET	O	_
22	actualisation	NOUN	O	_
23	des	DET	O	_
24	prescriptions	NOUN	O	_
25	applicables	ADJ	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	exploitant	VERB	O	_
29	mettant	VERB	O	_
30	à	ADP	O	_
31	jour	NOUN	O	_
32	le	DET	O	_
33	tableau	NOUN	O	_
34	des	DET	O	_
35	activités	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	et	CCONJ	O	_
39	imposant	VERB	O	_
40	notamment	ADV	O	_
41	:	PUNCT	O	_


#- la réalisation d'une étude d'interprétation de l'état des milieux et d'un plan de gestion le cas échéant, conformément aux nouvelles dispositions réglementaires en matière de sites et sols pollués.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	d'	ADP	O	_
8	interprétation	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	état	NOUN	O	_
12	des	DET	O	_
13	milieux	NOUN	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	plan	NOUN	O	_
18	de	ADP	O	_
19	gestion	NOUN	O	_
20	le	DET	O	_
21	cas	NOUN	O	_
22	échéant	ADJ	O	_
23	,	PUNCT	O	_
24	conformément	ADV	O	_
25	aux	ADJ	O	_
26	nouvelles	ADJ	O	_
27	dispositions	NOUN	O	_
28	réglementaires	ADJ	O	_
29	en	ADP	O	_
30	matière	NOUN	O	_
31	de	ADP	O	_
32	sites	NOUN	O	_
33	et	CCONJ	O	_
34	sols	NOUN	O	_
35	pollués	VERB	O	_
36	.	PUNCT	O	_


#(APC du 11/05/2010)
1	(	PUNCT	O	_
2	APC	NOUN	O	_
3	du	DET	O	_
4	11/05/2010	NOUN	O	_
5	)	PUNCT	O	_


#En mars 2011, réception d’un courrier précisant que la branche acier inox du groupe Arcelor Mittal  est devenu Aperam Stainless Services et Solutions PRECISION (à compter du 16/02/2011).
1	En	ADP	O	_
2	mars	NOUN	O	_
3	2011	NUM	O	_
4	,	PUNCT	O	_
5	réception	NOUN	O	_
6	d’	VERB	O	_
7	un	DET	O	_
8	courrier	NOUN	O	_
9	précisant	ADV	O	_
10	que	SCONJ	O	_
11	la	DET	O	_
12	branche	NOUN	O	_
13	acier	ADJ	BU	_
14	inox	VERB	EU	_
15	du	DET	O	_
16	groupe	NOUN	BI	_
17	Arcelor	ADJ	BI	_
18	Mittal	X	EI	_
19	 	SPACE	O	_
20	est	AUX	O	_
21	devenu	VERB	BI	_
22	Aperam	PROPN	EI	_
23	Stainless	PROPN	EI	_
24	Services	PROPN	EI	_
25	et	CCONJ	O	_
26	Solutions	NOUN	O	_
27	PRECISION	ADJ	EI	_
28	(	PUNCT	O	_
29	à	ADP	O	_
30	compter	VERB	O	_
31	du	DET	O	_
32	16/02/2011	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Le rapport du 13/07/2011 a pour but d'exposer les résultats de cette surveillance et de proposer des suites administratives en conséquence.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	13/07/2011	NOUN	O	_
5	a	VERB	O	_
6	pour	ADP	O	_
7	but	NOUN	O	_
8	d'	ADP	O	_
9	exposer	VERB	O	_
10	les	DET	O	_
11	résultats	NOUN	O	_
12	de	ADP	O	_
13	cette	DET	O	_
14	surveillance	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	proposer	VERB	O	_
18	des	DET	O	_
19	suites	NOUN	O	_
20	administratives	ADJ	O	_
21	en	ADP	O	_
22	conséquence	NOUN	O	_
23	.	PUNCT	O	_


#Compte tenu de l'évolution des résultats de mesures sur les eaux souterraines réalisées depuis 2005 en amont et aval du site et comme évoqué lors de la visite d'inspection réalisée sur site en novembre 2009, des mesures visant à identifier l'impact éventuel de la pollution constatée sur site et hors site devront être prises.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évolution	NOUN	O	_
6	des	DET	O	_
7	résultats	NOUN	O	_
8	de	ADP	O	_
9	mesures	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	NOUN	O	_
14	réalisées	VERB	O	_
15	depuis	ADP	O	_
16	2005	NUM	O	_
17	en	ADP	O	_
18	amont	NOUN	O	_
19	et	CCONJ	O	_
20	aval	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	et	CCONJ	O	_
24	comme	ADP	O	_
25	évoqué	VERB	O	_
26	lors	ADV	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	visite	NOUN	O	_
30	d'	ADP	O	_
31	inspection	NOUN	O	_
32	réalisée	VERB	O	_
33	sur	ADP	O	_
34	site	NOUN	O	_
35	en	ADP	O	_
36	novembre	NOUN	O	_
37	2009	NUM	O	_
38	,	PUNCT	O	_
39	des	DET	O	_
40	mesures	NOUN	O	_
41	visant	VERB	O	_
42	à	ADP	O	_
43	identifier	VERB	O	_
44	l'	DET	O	_
45	impact	NOUN	O	_
46	éventuel	ADJ	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	pollution	NOUN	O	_
50	constatée	VERB	O	_
51	sur	ADP	O	_
52	site	NOUN	O	_
53	et	CCONJ	O	_
54	hors	ADP	O	_
55	site	NOUN	O	_
56	devront	VERB	O	_
57	être	AUX	O	_
58	prises	VERB	O	_
59	.	PUNCT	O	_


#Du fait des très fortes concentrations en chlorure de vinyle mesurées sur les eaux souterraines en aval du site, le traitement de la source de pollution devra également être envisagé.
1	Du	DET	O	_
2	fait	VERB	O	_
3	des	DET	O	_
4	très	ADV	O	_
5	fortes	ADJ	O	_
6	concentrations	NOUN	O	_
7	en	ADP	O	_
8	chlorure	NOUN	BS	_
9	de	ADP	BS	_
10	vinyle	NOUN	BS	_
11	mesurées	VERB	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	NOUN	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	traitement	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	source	NOUN	O	_
26	de	ADP	O	_
27	pollution	NOUN	O	_
28	devra	VERB	O	_
29	également	ADV	O	_
30	être	AUX	O	_
31	envisagé	VERB	O	_
32	.	PUNCT	O	_


#Un projet d'arrêté préfectoral en ce sens est donc proposé à monsieur le Préfet.
1	Un	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	en	ADP	O	_
7	ce	DET	O	_
8	sens	NOUN	O	_
9	est	AUX	O	_
10	donc	ADV	O	_
11	proposé	VERB	O	_
12	à	ADP	O	_
13	monsieur	NOUN	O	_
14	le	DET	BI	_
15	Préfet	NOUN	EI	_
16	.	PUNCT	O	_


#Il prévoit :
1	Il	PRON	O	_
2	prévoit	VERB	O	_
3	:	PUNCT	O	_


#- le maintien de la surveillance des eaux souterraines telle que réalisée actuellement,
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	telle	ADJ	O	_
11	que	SCONJ	O	_
12	réalisée	VERB	O	_
13	actuellement	ADV	O	_
14	,	PUNCT	O	_


#- la caractérisation de l'étendue de la pollution sur le site et à l'extérieur de celui-ci,
1	-	PUNCT	O	_
2	la	DET	O	_
3	caractérisation	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	étendue	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	extérieur	NOUN	O	_
17	de	ADP	O	_
18	celui	PRON	O	_
19	-	PUNCT	O	_
20	ci	PROPN	O	_
21	,	PUNCT	O	_


#- vérification l'état des milieux hors du site est compatible avec les usages constatés ou prévus, grâce à la réalisation d'une interprétation de l'état des milieux (IEM) ; dans ce cadre, il conviendra entre autres de rechercher l'existence de cibles en aval tels que des puits privés ou industriels, des captages agricoles...
1	-	PUNCT	O	_
2	vérification	NOUN	O	_
3	l'	DET	O	_
4	état	NOUN	O	_
5	des	DET	O	_
6	milieux	NOUN	O	_
7	hors	ADP	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	compatible	ADJ	O	_
12	avec	ADP	O	_
13	les	DET	O	_
14	usages	NOUN	O	_
15	constatés	VERB	O	_
16	ou	CCONJ	O	_
17	prévus	VERB	O	_
18	,	PUNCT	O	_
19	grâce	NOUN	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	réalisation	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	interprétation	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	des	DET	O	_
30	milieux	NOUN	O	_
31	(	PUNCT	O	_
32	IEM	PROPN	O	_
33	)	PUNCT	O	_
34	;	PUNCT	O	_
35	dans	ADP	O	_
36	ce	DET	O	_
37	cadre	NOUN	O	_
38	,	PUNCT	O	_
39	il	PRON	O	_
40	conviendra	VERB	O	_
41	entre	ADP	O	_
42	autres	ADJ	O	_
43	de	ADP	O	_
44	rechercher	VERB	O	_
45	l'	DET	O	_
46	existence	NOUN	O	_
47	de	ADP	O	_
48	cibles	NOUN	O	_
49	en	ADP	O	_
50	aval	NOUN	O	_
51	tels	ADJ	O	_
52	que	SCONJ	O	_
53	des	DET	O	_
54	puits	NOUN	O	_
55	privés	ADJ	O	_
56	ou	CCONJ	O	_
57	industriels	ADJ	O	_
58	,	PUNCT	O	_
59	des	DET	O	_
60	captages	NOUN	O	_
61	agricoles	ADJ	O	_
62	...	PUNCT	O	_


#- la réalisation d'une étude technico-économique relative au traitement de la source de pollution en COHV préalablement caractérisée.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	technico	PROPN	O	_
8	-	PUNCT	O	_
9	économique	ADJ	O	_
10	relative	ADJ	O	_
11	au	PROPN	O	_
12	traitement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	source	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	en	ADP	O	_
19	COHV	NOUN	BS	_
20	préalablement	ADV	O	_
21	caractérisée	VERB	O	_
22	.	PUNCT	O	_


#cet APC a été signé le 03/11/2011.
1	cet	DET	O	_
2	APC	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	signé	VERB	O	_
6	le	DET	O	_
7	03/11/2011	NOUN	O	_
8	.	PUNCT	O	_


#les documents reçus le 24/05/2012 concernant l'étude de vulnérabilité environnementale et l'évaluation quantitative des risques sanitaires fait apparaitre une contamination des eaux hors site. bien que l'évaluation des risques sanitaires démontre que la pollution ne crée pas d'impact sanitaire, il a été demandé à l'exploitant de bien vouloir conformément à l'article 3.1 de l'arrêté du 03/11/2011 circonscrire les pollutions constatées et de traiter les points chauds afin de ne pas être à l'origine de pollution hors site.
1	les	DET	O	_
2	documents	NOUN	O	_
3	reçus	VERB	O	_
4	le	DET	O	_
5	24/05/2012	NOUN	O	_
6	concernant	VERB	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	de	ADP	O	_
10	vulnérabilité	NOUN	O	_
11	environnementale	ADJ	O	_
12	et	CCONJ	O	_
13	l'	DET	O	_
14	évaluation	NOUN	O	_
15	quantitative	ADJ	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	sanitaires	ADJ	O	_
19	fait	VERB	O	_
20	apparaitre	NOUN	O	_
21	une	DET	O	_
22	contamination	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	hors	ADP	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_
28	bien	ADV	O	_
29	que	SCONJ	O	_
30	l'	DET	O	_
31	évaluation	NOUN	O	_
32	des	DET	O	_
33	risques	NOUN	O	_
34	sanitaires	ADJ	O	_
35	démontre	VERB	O	_
36	que	SCONJ	O	_
37	la	DET	O	_
38	pollution	NOUN	O	_
39	ne	ADV	O	_
40	crée	VERB	O	_
41	pas	ADV	O	_
42	d'	ADP	O	_
43	impact	NOUN	O	_
44	sanitaire	ADJ	O	_
45	,	PUNCT	O	_
46	il	PRON	O	_
47	a	AUX	O	_
48	été	AUX	O	_
49	demandé	VERB	O	_
50	à	ADP	O	_
51	l'	DET	O	_
52	exploitant	VERB	O	_
53	de	ADP	O	_
54	bien	ADV	O	_
55	vouloir	VERB	O	_
56	conformément	ADV	O	_
57	à	ADP	O	_
58	l'	DET	O	_
59	article	NOUN	O	_
60	3.1	NUM	O	_
61	de	ADP	O	_
62	l'	DET	O	_
63	arrêté	NOUN	O	_
64	du	DET	O	_
65	03/11/2011	NOUN	O	_
66	circonscrire	VERB	O	_
67	les	DET	O	_
68	pollutions	NOUN	O	_
69	constatées	VERB	O	_
70	et	CCONJ	O	_
71	de	ADP	O	_
72	traiter	VERB	O	_
73	les	DET	O	_
74	points	NOUN	O	_
75	chauds	ADJ	O	_
76	afin	ADP	O	_
77	de	ADP	O	_
78	ne	ADV	O	_
79	pas	ADV	O	_
80	être	AUX	O	_
81	à	ADP	O	_
82	l'	DET	O	_
83	origine	NOUN	O	_
84	de	ADP	O	_
85	pollution	NOUN	O	_
86	hors	ADP	O	_
87	site	NOUN	O	_
88	.	PUNCT	O	_


#Par courrier du 25 octobre 2013, la société a fait connaître sa cessation d’activité à compter de la fin de l’année 2013.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	25	NUM	O	_
5	octobre	NOUN	O	_
6	2013	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	société	NOUN	O	_
10	a	AUX	O	_
11	fait	VERB	O	_
12	connaître	VERB	O	_
13	sa	DET	O	_
14	cessation	NOUN	O	_
15	d’	DET	O	_
16	activité	NOUN	O	_
17	à	ADP	O	_
18	compter	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	fin	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	année	NOUN	O	_
25	2013	NUM	O	_
26	.	PUNCT	O	_


#L’inspection a été destinataire d’une étude de sols (2001), d’une évaluation simplifiée des Risques (2003), d’une étude de vulnérabilité environnementale et évaluation quantitative des risques sanitaires (2012), d’un rapport de surveillance trimestrielle de la qualité de la nappe depuis 2011 et d’un plan de gestion du 22/05/2015.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	destinataire	ADJ	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	étude	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	(	PUNCT	O	_
12	2001	NUM	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	évaluation	NOUN	O	_
18	simplifiée	ADP	O	_
19	des	DET	O	_
20	Risques	NOUN	O	_
21	(	PUNCT	O	_
22	2003	NUM	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	d’	VERB	O	_
26	une	DET	O	_
27	étude	NOUN	O	_
28	de	ADP	O	_
29	vulnérabilité	NOUN	O	_
30	environnementale	ADJ	O	_
31	et	CCONJ	O	_
