
#42.0133
#Historique du site :
23	m	NOUN	O	_
24	de	ADP	O	_
25	large	NOUN	O	_
26	par	ADP	O	_
27	14	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	long	ADJ	O	_
31	et	CCONJ	O	_
32	se	PRON	O	_
33	prolongeant	VERB	O	_
34	vers	ADP	O	_
35	le	DET	O	_
36	sud	PROPN	O	_
37	sur	ADP	O	_
38	environ	ADV	O	_
39	10	NUM	O	_
40	m	NOUN	O	_
41	de	ADP	O	_
42	long	ADJ	O	_
43	et	CCONJ	O	_
44	3	NUM	O	_
45	m	NOUN	O	_
46	de	ADP	O	_
47	large	PROPN	O	_
48	(	PUNCT	O	_
49	255m3	NOUN	O	_
50	)	PUNCT	O	_
51	sont	AUX	O	_
52	recouvertes	VERB	O	_
53	de	ADP	O	_
54	dépôts	NOUN	O	_
55	bitumineux	ADJ	BU	_
56	et	CCONJ	O	_
57	que	SCONJ	O	_
58	son	DET	O	_
59	sol	NOUN	O	_
60	est	AUX	O	_
61	recouvert	ADJ	O	_
62	d'	ADP	O	_
63	environ	ADV	O	_
64	30	NUM	O	_
65	cm	NOUN	O	_
66	de	ADP	O	_
67	produit	NOUN	BU	_
68	pâteux	ADJ	EU	_
69	et	CCONJ	O	_
70	odorant	ADJ	O	_
71	.	PUNCT	O	_


#. la forte odeur dégagée laissait penser à la présence de créosote (aucune analyse n'a encore confirmé la nature exact des produits présents),
1	.	PUNCT	O	_
2	la	DET	O	_
3	forte	ADJ	O	_
4	odeur	NOUN	O	_
5	dégagée	VERB	O	_
6	laissait	VERB	O	_
7	penser	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	créosote	NOUN	BU	_
13	(	PUNCT	O	_
14	aucune	DET	O	_
15	analyse	NOUN	O	_
16	n'	ADV	O	_
17	a	AUX	O	_
18	encore	ADV	O	_
19	confirmé	VERB	O	_
20	la	DET	O	_
21	nature	NOUN	O	_
22	exact	VERB	O	_
23	des	DET	O	_
24	produits	NOUN	O	_
25	présents	ADJ	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_


#. l'intérieur de la cuve est rempli de racines d'arbres (probablement celles d'un arbre présent sur le terrain de l'école à environ 4 m) laissant penser que le béton de la fosse est endommagé et qu'une contamination des milieux est fortement probable (nappe et sol).
1	.	PUNCT	O	_
2	l'	DET	O	_
3	intérieur	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BD	_
6	cuve	NOUN	ED	_
7	est	AUX	O	_
8	rempli	VERB	O	_
9	de	ADP	O	_
10	racines	NOUN	O	_
11	d'	ADP	O	_
12	arbres	ADJ	O	_
13	(	PUNCT	O	_
14	probablement	ADV	O	_
15	celles	PRON	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	arbre	NOUN	O	_
19	présent	ADJ	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	terrain	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	école	NOUN	O	_
26	à	ADP	O	_
27	environ	ADV	O	_
28	4	NUM	O	_
29	m	NOUN	O	_
30	)	PUNCT	O	_
31	laissant	VERB	O	_
32	penser	VERB	O	_
33	que	SCONJ	O	_
34	le	DET	O	_
35	béton	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	fosse	NOUN	O	_
39	est	AUX	O	_
40	endommagé	VERB	O	_
41	et	CCONJ	O	_
42	qu'	SCONJ	O	_
43	une	DET	O	_
44	contamination	NOUN	O	_
45	des	DET	O	_
46	milieux	NOUN	O	_
47	est	AUX	O	_
48	fortement	ADV	O	_
49	probable	ADJ	O	_
50	(	PUNCT	O	_
51	nappe	PROPN	O	_
52	et	CCONJ	O	_
53	sol	ADV	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#- une demande de saisine par le préfet de l'Isère auprès du Ministère de l'Ecologie du Développement Durable, des Transports et du Logement, pour solliciter son accord afin de conduire le projet de mise en sécurité du site, le 22 novembre 2011,
1	-	PUNCT	O	_
2	une	DET	O	_
3	demande	NOUN	O	_
4	de	ADP	O	_
5	saisine	NOUN	O	_
6	par	ADP	O	_
7	le	DET	BI	_
8	préfet	NOUN	II	_
9	de	ADP	II	_
10	l'	DET	II	_
11	Isère	PROPN	EI	_
12	auprès	ADP	O	_
13	du	DET	O	_
14	Ministère	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	Ecologie	NOUN	O	_
18	du	DET	O	_
19	Développement	NOUN	O	_
20	Durable	ADJ	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	Transports	NOUN	O	_
24	et	CCONJ	O	_
25	du	DET	O	_
26	Logement	NOUN	O	_
27	,	PUNCT	O	_
28	pour	ADP	O	_
29	solliciter	VERB	O	_
30	son	DET	O	_
31	accord	NOUN	O	_
32	afin	ADP	O	_
33	de	ADP	O	_
34	conduire	VERB	O	_
35	le	DET	O	_
36	projet	NOUN	O	_
37	de	ADP	O	_
38	mise	NOUN	O	_
39	en	ADP	O	_
40	sécurité	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	,	PUNCT	O	_
44	le	DET	O	_
45	22	NUM	O	_
46	novembre	NOUN	O	_
47	2011	NUM	O	_
48	,	PUNCT	O	_


#- une réponse favorable de celui-ci, le 5 janvier 2012, pour le commencement des travaux d'office, au titre de l'urgence impérieuse,
1	-	PUNCT	O	_
2	une	DET	O	_
3	réponse	NOUN	O	_
4	favorable	ADJ	O	_
5	de	ADP	O	_
6	celui	PRON	O	_
7	-	PUNCT	O	_
8	ci	PROPN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	5	NUM	O	_
12	janvier	NOUN	O	_
13	2012	NUM	O	_
14	,	PUNCT	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	commencement	NOUN	O	_
18	des	DET	O	_
19	travaux	NOUN	O	_
20	d'	ADP	O	_
21	office	NOUN	O	_
22	,	PUNCT	O	_
23	au	PROPN	O	_
24	titre	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	urgence	NOUN	O	_
28	impérieuse	ADJ	O	_
29	,	PUNCT	O	_


#- deux  arrêtés préfectoraux n°2012-039-0018 et n°2012-039-0019, du 8 février 2012, prescrivant l'exécution de travaux d'office de prélèvements et d'analyses ainsi que la réalisation d'une IEM sur le site.
1	-	PUNCT	O	_
2	deux	NUM	O	_
3	 	SPACE	O	_
4	arrêtés	NOUN	O	_
5	préfectoraux	ADJ	O	_
6	n	NOUN	O	_
7	°	NOUN	O	_
8	2012	NUM	O	_
9	-	PUNCT	O	_
10	039	NUM	O	_
11	-	PUNCT	O	_
12	0018	NUM	O	_
13	et	CCONJ	O	_
14	n	NOUN	O	_
15	°	NOUN	O	_
16	2012	NUM	O	_
17	-	PUNCT	O	_
18	039	NUM	O	_
19	-	PUNCT	O	_
20	0019	NUM	O	_
21	,	PUNCT	O	_
22	du	DET	O	_
23	8	NUM	O	_
24	février	NOUN	O	_
25	2012	NUM	O	_
26	,	PUNCT	O	_
27	prescrivant	VERB	O	_
28	l'	DET	O	_
29	exécution	NOUN	O	_
30	de	ADP	O	_
31	travaux	NOUN	O	_
32	d'	ADP	O	_
33	office	NOUN	O	_
34	de	ADP	O	_
35	prélèvements	NOUN	O	_
36	et	CCONJ	O	_
37	d'	ADP	O	_
38	analyses	NOUN	O	_
39	ainsi	ADV	O	_
40	que	SCONJ	O	_
41	la	DET	O	_
42	réalisation	NOUN	O	_
43	d'	ADP	O	_
44	une	DET	O	_
45	IEM	NOUN	O	_
46	sur	ADP	O	_
47	le	DET	O	_
48	site	NOUN	O	_
49	.	PUNCT	O	_


#L'intervention ADEME est en cours.
1	L'	DET	O	_
2	intervention	NOUN	O	_
3	ADEME	PROPN	O	_
4	est	AUX	O	_
5	en	ADP	O	_
6	cours	NOUN	O	_
7	.	PUNCT	O	_


#42.0043
#La Société FRANCE BOIS IMPRÉGNÉS exploite depuis 1926, sur 12,65 hectares, une unité de traitement des bois (poteaux, charpentes, traverses de chemin de fer ...).
1	La	DET	BI	_
2	Société	NOUN	II	_
3	FRANCE	PROPN	EI	_
4	BOIS	NOUN	EI	_
5	IMPRÉGNÉS	ADJ	EI	_
6	exploite	VERB	O	_
7	depuis	ADP	O	_
8	1926	NUM	O	_
9	,	PUNCT	O	_
10	sur	ADP	O	_
11	12,65	NUM	O	_
12	hectares	NOUN	O	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	unité	NOUN	O	_
16	de	ADP	O	_
17	traitement	NOUN	O	_
18	des	DET	O	_
19	bois	NOUN	O	_
20	(	PUNCT	O	_
21	poteaux	NOUN	O	_
22	,	PUNCT	O	_
23	charpentes	ADJ	O	_
24	,	PUNCT	O	_
25	traverses	NOUN	O	_
26	de	ADP	O	_
27	chemin	NOUN	O	_
28	de	ADP	O	_
29	fer	NOUN	O	_
30	...	PUNCT	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Le traitement a consisté jusque récemment à injecter en autoclave de la créosote ou des sels métalliques de type CCA (cuivre, chrome, arsenic) dans les pièces de bois.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	jusque	ADJ	O	_
6	récemment	ADV	O	_
7	à	ADP	O	_
8	injecter	VERB	O	_
9	en	ADP	O	_
10	autoclave	VERB	O	_
11	de	ADP	O	_
12	la	DET	BU	_
13	créosote	NOUN	BU	_
14	ou	CCONJ	O	_
15	des	DET	O	_
16	sels	NOUN	BS	_
17	métalliques	ADJ	ES	_
18	de	ADP	O	_
19	type	NOUN	O	_
20	CCA	PROPN	BS	_
21	(	PUNCT	O	_
22	cuivre	PROPN	BS	_
23	,	PUNCT	O	_
24	chrome	NOUN	BS	_
25	,	PUNCT	O	_
26	arsenic	NOUN	BS	_
27	)	PUNCT	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	pièces	NOUN	O	_
31	de	ADP	O	_
32	bois	NOUN	O	_
33	.	PUNCT	O	_


#Aujourd'hui les sels ACQ (cuivre et ammonium quaternaire) utilisés sur le site sont utilisés comme alternative au traitement du bois de type CCA.
1	Aujourd'hui	ADP	O	_
2	les	DET	O	_
3	sels	NOUN	BS	_
4	ACQ	NOUN	BS	_
5	(	PUNCT	O	_
6	cuivre	PROPN	BS	_
7	et	CCONJ	O	_
8	ammonium	ADJ	BS	_
9	quaternaire	ADJ	ES	_
10	)	PUNCT	O	_
11	utilisés	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	sont	AUX	O	_
16	utilisés	VERB	O	_
17	comme	ADP	O	_
18	alternative	ADJ	O	_
19	au	PROPN	O	_
20	traitement	NOUN	O	_
21	du	DET	O	_
22	bois	NOUN	O	_
23	de	ADP	O	_
24	type	NOUN	O	_
25	CCA	PROPN	BS	_
26	.	PUNCT	O	_


#L'ensemble du site, en activité, est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	,	PUNCT	O	_
9	est	AUX	O	_
10	gardienné	ADJ	O	_
11	,	PUNCT	O	_
12	clôturé	VERB	O	_
13	,	PUNCT	O	_
14	avec	ADP	O	_
15	interdiction	NOUN	O	_
16	d'	ADP	O	_
17	accès	NOUN	O	_
18	.	PUNCT	O	_


#L'hydrogéologie du site est caractérisée par la présence d'un aquifère superficiel, au sein de la formation nommée "Fy : Alluvions anciennes du premier « palier » de la plaine du Forez : graviers, sables", d'une épaisseur de 1 à 2m.
1	L'	DET	O	_
2	hydrogéologie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	caractérisée	VERB	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	aquifère	NOUN	O	_
13	superficiel	ADJ	O	_
14	,	PUNCT	O	_
15	au	PROPN	O	_
16	sein	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	formation	NOUN	O	_
20	nommée	VERB	O	_
21	"	PUNCT	O	_
22	Fy	PROPN	O	_
23	:	PUNCT	O	_
24	Alluvions	NOUN	O	_
25	anciennes	ADJ	O	_
26	du	DET	O	_
27	premier	ADJ	O	_
28	«	ADJ	O	_
29	palier	ADJ	O	_
30	»	PRON	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	plaine	NOUN	O	_
34	du	DET	O	_
35	Forez	PROPN	O	_
36	:	PUNCT	O	_
37	graviers	NOUN	O	_
38	,	PUNCT	O	_
39	sables	NOUN	O	_
40	"	PUNCT	O	_
41	,	PUNCT	O	_
42	d'	ADP	O	_
43	une	DET	O	_
44	épaisseur	NOUN	O	_
45	de	ADP	O	_
46	1	PRON	O	_
47	à	ADP	O	_
48	2	NUM	O	_
49	m	NOUN	O	_
50	.	PUNCT	O	_


#Cet aquifère est exploité.
1	Cet	DET	O	_
2	aquifère	NOUN	O	_
3	est	AUX	O	_
4	exploité	NOUN	O	_
5	.	PUNCT	O	_


#Une étude de sols a été imposée à l'exploitant par arrêté préfectoral du 27/03/1997 de même que la  détermination des "travaux et aménagements préventifs et/ou curatifs nécessaires pour mettre en sécurité à long terme le site".
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	imposée	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	27/03/1997	NOUN	O	_
16	de	ADP	O	_
17	même	ADV	O	_
18	que	SCONJ	O	_
19	la	DET	O	_
20	 	SPACE	O	_
21	détermination	NOUN	O	_
22	des	DET	O	_
23	"	PUNCT	O	_
24	travaux	NOUN	O	_
25	et	CCONJ	O	_
26	aménagements	NOUN	O	_
27	préventifs	ADJ	O	_
28	et	CCONJ	O	_
29	/	PUNCT	O	_
30	ou	CCONJ	O	_
31	curatifs	NOUN	O	_
32	nécessaires	ADJ	O	_
33	pour	ADP	O	_
34	mettre	VERB	O	_
35	en	ADP	O	_
36	sécurité	NOUN	O	_
37	à	ADP	O	_
38	long	ADJ	O	_
39	terme	NOUN	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	"	PUNCT	O	_
43	.	PUNCT	O	_


#Un diagnostic initial et une Évaluation Simplifiée des Risques ont été transmis à l'administration le 20/07/1999 pour répondre à la circulaire du 3 avril 1996 (aujourd'hui abrogé).
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	Évaluation	NOUN	O	_
7	Simplifiée	VERB	O	_
8	des	DET	O	_
9	Risques	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	transmis	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	administration	NOUN	O	_
16	le	DET	O	_
17	20/07/1999	NOUN	O	_
18	pour	ADP	O	_
19	répondre	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	circulaire	NOUN	O	_
23	du	DET	O	_
24	3	NUM	O	_
25	avril	NOUN	O	_
26	1996	NUM	O	_
27	(	PUNCT	O	_
28	aujourd'hui	NOUN	O	_
29	abrogé	PROPN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#La prescription relative à la mise en sécurité du site à long terme et aux traitements envisageables pour la réhabilitation n'ayant pas été satisfaite, un arrêté de mise en demeure puis de consignation de somme ont été pris respectivement les 11 février 2000 et 26 février 2001.
1	La	DET	O	_
2	prescription	NOUN	O	_
3	relative	ADJ	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	sécurité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	à	ADP	O	_
12	long	ADJ	O	_
13	terme	NOUN	O	_
14	et	CCONJ	O	_
15	aux	ADJ	O	_
16	traitements	NOUN	O	_
17	envisageables	ADJ	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	réhabilitation	NOUN	O	_
21	n'	ADV	O	_
22	ayant	AUX	O	_
23	pas	ADV	O	_
24	été	AUX	O	_
25	satisfaite	VERB	O	_
26	,	PUNCT	O	_
27	un	DET	O	_
28	arrêté	NOUN	O	_
29	de	ADP	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	demeure	NOUN	O	_
33	puis	CCONJ	O	_
34	de	ADP	O	_
35	consignation	NOUN	O	_
36	de	ADP	O	_
37	somme	NOUN	O	_
38	ont	AUX	O	_
39	été	AUX	O	_
40	pris	VERB	O	_
41	respectivement	ADV	O	_
42	les	DET	O	_
43	11	NUM	O	_
44	février	NOUN	O	_
45	2000	NUM	O	_
46	et	CCONJ	O	_
47	26	NUM	O	_
48	février	NOUN	O	_
49	2001	NUM	O	_
50	.	PUNCT	O	_


#En juillet 2001, la SFIB a proposé de maintenir le drainage des terrains et le rabattement de nappe en l'attente des conclusions d'une Évaluation Détaillée des Risques.
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	2001	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	SFIB	NOUN	EI	_
7	a	AUX	O	_
8	proposé	VERB	O	_
9	de	ADP	O	_
10	maintenir	VERB	O	_
11	le	DET	O	_
12	drainage	NOUN	O	_
13	des	DET	O	_
14	terrains	NOUN	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	rabattement	NOUN	O	_
18	de	ADP	O	_
19	nappe	PROPN	O	_
20	en	ADP	O	_
21	l'	DET	O	_
22	attente	NOUN	O	_
23	des	DET	O	_
24	conclusions	NOUN	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	Évaluation	NOUN	O	_
28	Détaillée	VERB	O	_
29	des	DET	O	_
30	Risques	NOUN	O	_
31	.	PUNCT	O	_


#L'arrêté préfectoral du 26 novembre 2001 a prescrit la réalisation d'un diagnostic approfondi et d'une étude détaillée des risques.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	26	NUM	O	_
6	novembre	NOUN	O	_
7	2001	NUM	O	_
8	a	AUX	O	_
9	prescrit	VERB	O	_
10	la	DET	O	_
11	réalisation	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	diagnostic	NOUN	O	_
15	approfondi	VERB	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	étude	NOUN	O	_
20	détaillée	VERB	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	.	PUNCT	O	_


#Un arrêté de mise en demeure a été pris à l'encontre de l'exploitant le 30 octobre 2002.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	demeure	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	pris	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	encontre	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	le	DET	O	_
17	30	NUM	O	_
18	octobre	NOUN	O	_
19	2002	NUM	O	_
20	.	PUNCT	O	_


#L'étude a été remise en novembre 2002 (étape 1 ) et janvier 2003 (étape 2).
1	L'	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remise	VERB	O	_
6	en	ADP	O	_
7	novembre	NOUN	O	_
8	2002	NUM	O	_
9	(	PUNCT	O	_
10	étape	NOUN	O	_
11	1	NUM	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	janvier	NOUN	O	_
15	2003	NUM	O	_
16	(	PUNCT	O	_
17	étape	NOUN	O	_
18	2	NUM	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#En février 2003, l'exploitant a également fourni un avant projet de travaux de confinement de la pollution.
1	En	ADP	O	_
2	février	NOUN	O	_
3	2003	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	également	ADV	O	_
9	fourni	VERB	O	_
10	un	DET	O	_
11	avant	ADP	O	_
12	projet	NOUN	O	_
13	de	ADP	O	_
14	travaux	NOUN	O	_
15	de	ADP	O	_
16	confinement	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	.	PUNCT	O	_


#L'examen des ces études a conduit l'inspection à imposer par arrêté préfectoral du 17 juillet 2006 la réalisation des travaux de confinement de la pollution et d'une étude hydrologique permettant notamment d'estimer l'étendue de la pollution.
1	L'	DET	O	_
2	examen	NOUN	O	_
3	des	DET	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	a	AUX	O	_
7	conduit	VERB	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	à	ADP	O	_
11	imposer	VERB	O	_
12	par	ADP	O	_
13	arrêté	VERB	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	17	NUM	O	_
17	juillet	NOUN	O	_
18	2006	NUM	O	_
19	la	DET	O	_
20	réalisation	NOUN	O	_
21	des	DET	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	confinement	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	et	CCONJ	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	étude	NOUN	O	_
32	hydrologique	ADJ	O	_
33	permettant	VERB	O	_
34	notamment	ADV	O	_
35	d'	ADP	O	_
36	estimer	VERB	O	_
37	l'	DET	O	_
38	étendue	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	pollution	NOUN	O	_
42	.	PUNCT	O	_


#Début 2006, les travaux de confinement de la pollution basés sur un pompage de rabattement de nappe répondant à un besoin industriel ont été réalisés.
1	Début	NOUN	O	_
2	2006	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	confinement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	basés	VERB	O	_
12	sur	ADP	O	_
13	un	DET	O	_
14	pompage	NOUN	O	_
15	de	ADP	O	_
16	rabattement	NOUN	O	_
17	de	ADP	O	_
18	nappe	NOUN	O	_
19	répondant	VERB	O	_
20	à	ADP	O	_
21	un	DET	O	_
22	besoin	NOUN	O	_
23	industriel	ADJ	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	réalisés	VERB	O	_
27	.	PUNCT	O	_


#Les travaux d'étanchéification des zones d’égouttage et de stockage des bois traités sont également finis en novembre 2006.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	étanchéification	NOUN	O	_
5	des	DET	O	_
6	zones	NOUN	O	_
7	d’	VERB	O	_
8	égouttage	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	stockage	NOUN	O	_
12	des	DET	O	_
13	bois	NOUN	O	_
14	traités	VERB	O	_
15	sont	AUX	O	_
16	également	ADV	O	_
17	finis	VERB	O	_
18	en	ADP	O	_
19	novembre	NOUN	O	_
20	2006	NUM	O	_
21	.	PUNCT	O	_


#La surveillance des eaux souterraines sur et hors site et du Gand  engagée depuis 1992 (sur site) se poursuit afin d'évaluer l'impact des mesures prises sur la qualité des eaux.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	sur	ADP	O	_
7	et	CCONJ	O	_
8	hors	ADP	O	_
9	site	NOUN	O	_
10	et	CCONJ	O	_
11	du	DET	O	_
12	Gand	PROPN	O	_
13	 	SPACE	O	_
14	engagée	VERB	O	_
15	depuis	ADP	O	_
16	1992	NUM	O	_
17	(	PUNCT	O	_
18	sur	ADP	O	_
19	site	NOUN	O	_
20	)	PUNCT	O	_
21	se	PRON	O	_
22	poursuit	VERB	O	_
23	afin	ADP	O	_
24	d'	ADP	O	_
25	évaluer	VERB	O	_
26	l'	DET	O	_
27	impact	NOUN	O	_
28	des	DET	O	_
29	mesures	NOUN	O	_
30	prises	VERB	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	qualité	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	.	PUNCT	O	_


#L'étude hydrologique du site, remise en octobre 2006, montre la nécessite de redéfinir le réseau de surveillance et démontre d'une contamination des eaux souterraines en arsenic à 1200 mètres du site.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	hydrologique	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	remise	VERB	O	_
8	en	ADP	O	_
9	octobre	NOUN	O	_
10	2006	NUM	O	_
11	,	PUNCT	O	_
12	montre	VERB	O	_
13	la	DET	O	_
14	nécessite	NOUN	O	_
15	de	ADP	O	_
16	redéfinir	VERB	O	_
17	le	DET	O	_
18	réseau	NOUN	O	_
19	de	ADP	O	_
20	surveillance	NOUN	O	_
21	et	CCONJ	O	_
22	démontre	VERB	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	contamination	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	NOUN	O	_
29	en	ADP	O	_
30	arsenic	NOUN	BS	_
31	à	ADP	O	_
32	1200	NUM	O	_
33	mètres	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Le Gand et l'étang à proximité du site (amont immédiat) sont également contaminés par cet élément.
1	Le	DET	O	_
2	Gand	PROPN	O	_
3	et	CCONJ	O	_
4	l'	DET	O	_
5	étang	NOUN	O	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	amont	PROPN	O	_
12	immédiat	PROPN	O	_
13	)	PUNCT	O	_
14	sont	AUX	O	_
15	également	ADV	O	_
16	contaminés	VERB	O	_
17	par	ADP	O	_
18	cet	DET	O	_
19	élément	NOUN	O	_
20	.	PUNCT	O	_


#A l'issue de l'examen de l'étude hydrologique de 2006 et des rapports de surveillance des eaux,l'inspection des installations classée a précisé, dans son rapport du 14 janvier 2010, que la qualité de la nappe souterraine était incompatible avec certains usages identifiés lors de "l'étude hydrogéologique" de septembre 2006 ce qui nécessiterait la mise en œuvre de mesures de gestion.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	examen	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	étude	NOUN	O	_
10	hydrologique	ADJ	O	_
11	de	ADP	O	_
12	2006	NUM	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	rapports	NOUN	O	_
16	de	ADP	O	_
17	surveillance	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	inspection	NOUN	O	_
23	des	DET	O	_
24	installations	NOUN	O	_
25	classée	VERB	O	_
26	a	AUX	O	_
27	précisé	VERB	O	_
28	,	PUNCT	O	_
29	dans	ADP	O	_
30	son	DET	O	_
31	rapport	NOUN	O	_
32	du	DET	O	_
33	14	NUM	O	_
34	janvier	NOUN	O	_
35	2010	NUM	O	_
36	,	PUNCT	O	_
37	que	SCONJ	O	_
38	la	DET	O	_
39	qualité	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	nappe	ADJ	O	_
43	souterraine	NOUN	O	_
44	était	AUX	O	_
45	incompatible	ADJ	O	_
46	avec	ADP	O	_
