
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
#- deux cuvettes de rétention où sont implantés les 16 réservoirs de stockage de liquides inflammables, pour une capacité totale de stockage de 55 000 m3,
1	-	PUNCT	O	_
2	deux	NUM	O	_
3	cuvettes	NOUN	O	_
4	de	ADP	O	_
5	rétention	NOUN	O	_
6	où	PRON	O	_
7	sont	AUX	O	_
8	implantés	VERB	O	_
9	les	DET	BU	_
10	16	NUM	IU	_
11	réservoirs	NOUN	ID	_
12	de	ADP	ED	_
13	stockage	NOUN	BU	_
14	de	ADP	IU	_
15	liquides	NOUN	EU	_
16	inflammables	ADJ	EU	_
17	,	PUNCT	O	_
18	pour	ADP	O	_
19	une	DET	O	_
20	capacité	NOUN	O	_
21	totale	ADJ	O	_
22	de	ADP	O	_
23	stockage	NOUN	O	_
24	de	ADP	O	_
25	55	NUM	O	_
26	000	NUM	O	_
27	m3	NOUN	O	_
28	,	PUNCT	O	_


#- une installation de remplissage de citernes routières en liquides inflammables,
1	-	PUNCT	O	_
2	une	DET	O	_
3	installation	NOUN	O	_
4	de	ADP	O	_
5	remplissage	NOUN	O	_
6	de	ADP	O	_
7	citernes	NOUN	BU	_
8	routières	NOUN	EU	_
9	en	ADP	O	_
10	liquides	NOUN	BU	_
11	inflammables	ADJ	EU	_
12	,	PUNCT	O	_


#- une station service non accessible au public destinée à alimenter les véhicules en gazole,
1	-	PUNCT	O	_
2	une	DET	O	_
3	station	NOUN	O	_
4	service	NOUN	O	_
5	non	ADV	O	_
6	accessible	ADJ	O	_
7	au	PROPN	O	_
8	public	ADJ	O	_
9	destinée	VERB	O	_
10	à	ADP	O	_
11	alimenter	VERB	O	_
12	les	DET	O	_
13	véhicules	NOUN	O	_
14	en	ADP	O	_
15	gazole	NOUN	BS	_
16	,	PUNCT	O	_


#- un appontement équipé pour le chargement et de déchargement de bateaux située Quai Fluvial, pour les liquides inflammables.
1	-	PUNCT	O	_
2	un	DET	O	_
3	appontement	NOUN	O	_
4	équipé	VERB	O	_
5	pour	ADP	O	_
6	le	DET	O	_
7	chargement	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	déchargement	ADV	O	_
11	de	ADP	O	_
12	bateaux	NOUN	O	_
13	située	VERB	O	_
14	Quai	PROPN	O	_
15	Fluvial	PROPN	O	_
16	,	PUNCT	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	liquides	NOUN	BU	_
20	inflammables	ADJ	EU	_
21	.	PUNCT	O	_


#La réalisation d'une Évaluation Simplifiée des Risques (ESR) étape A a été prescrite à la société SEPP, en application de la circulaire du 3 avril 1996.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	Évaluation	NOUN	O	_
6	Simplifiée	VERB	O	_
7	des	DET	O	_
8	Risques	NOUN	O	_
9	(	PUNCT	O	_
10	ESR	NOUN	O	_
11	)	PUNCT	O	_
12	étape	NOUN	O	_
13	A	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	prescrite	VERB	O	_
17	à	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	SEPP	PROPN	EI	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	application	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	circulaire	NOUN	O	_
27	du	DET	O	_
28	3	NUM	O	_
29	avril	NOUN	O	_
30	1996	NUM	O	_
31	.	PUNCT	O	_


#Une surveillance des eaux souterraines a également été prescrite, en application de l'article 65 de l'arrêté ministériel du 2 février 1998.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	a	AUX	O	_
7	également	ADV	O	_
8	été	AUX	O	_
9	prescrite	VERB	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	application	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	article	NOUN	O	_
16	65	NUM	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	ministériel	ADJ	O	_
21	du	DET	O	_
22	2	NUM	O	_
23	février	NOUN	O	_
24	1998	NUM	O	_
25	.	PUNCT	O	_


#Les premières analyses des eaux souterraines montraient une pollution en hydrocarbures totaux et en phénol.
1	Les	DET	O	_
2	premières	NOUN	O	_
3	analyses	ADJ	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	montraient	ADV	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	totaux	ADJ	ES	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	phénol	NOUN	BS	_
16	.	PUNCT	O	_


#Au regard des conclusions de cette ESR étape A, il a été prescrit à l'exploitant par arrêté préfectoral du 7 août 2003 de réaliser une étude des sols de type EST étape B.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	ESR	ADJ	O	_
8	étape	NOUN	O	_
9	A	NOUN	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	prescrit	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	par	ADP	O	_
19	arrêté	VERB	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	7	NUM	O	_
23	août	NOUN	O	_
24	2003	NUM	O	_
25	de	ADP	O	_
26	réaliser	VERB	O	_
27	une	DET	O	_
28	étude	NOUN	O	_
29	des	DET	O	_
30	sols	NOUN	O	_
31	de	ADP	O	_
32	type	NOUN	O	_
33	EST	AUX	O	_
34	étape	AUX	O	_
35	B.	NOUN	O	_


#Le rapport de synthèse de l'ESR étape B réalisée par l'exploitant, classe le site comme “site à surveiller” (classe 2).
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	synthèse	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ESR	NOUN	O	_
8	étape	NOUN	O	_
9	B	NOUN	O	_
10	réalisée	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	,	PUNCT	O	_
15	classe	NOUN	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	comme	ADP	O	_
19	“	PUNCT	O	_
20	site	NOUN	O	_
21	à	ADP	O	_
22	surveiller	VERB	O	_
23	”	ADJ	O	_
24	(	PUNCT	O	_
25	classe	NOUN	O	_
26	2	NUM	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Au regard de ces conclusions, l'arrêté préfectoral du 26 octobre 2006 impose à l’exploitant la poursuite de la surveillance des eaux de la nappe selon les modalités suivantes : deux campagnes de mesures par an, sur un réseau comprenant au moins 4 piézomètres (un en amont, et trois en aval)(en pratique cinq sont suivis par l'exploitant), sur les paramètres pertinents (dont Hydrocarbures totaux, HAP, BTEX).
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	conclusions	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	26	NUM	O	_
12	octobre	NOUN	O	_
13	2006	NUM	O	_
14	impose	NOUN	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	exploitant	VERB	O	_
18	la	DET	O	_
19	poursuite	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	surveillance	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	NOUN	O	_
28	selon	ADP	O	_
29	les	DET	O	_
30	modalités	NOUN	O	_
31	suivantes	ADJ	O	_
32	:	PUNCT	O	_
33	deux	NUM	O	_
34	campagnes	NOUN	O	_
35	de	ADP	O	_
36	mesures	NOUN	O	_
37	par	ADP	O	_
38	an	NOUN	O	_
39	,	PUNCT	O	_
40	sur	ADP	O	_
41	un	DET	O	_
42	réseau	NOUN	O	_
43	comprenant	ADJ	O	_
44	au	PROPN	O	_
45	moins	ADV	O	_
46	4	NUM	O	_
47	piézomètres	NOUN	O	_
48	(	PUNCT	O	_
49	un	DET	O	_
50	en	ADP	O	_
51	amont	PROPN	O	_
52	,	PUNCT	O	_
53	et	CCONJ	O	_
54	trois	PRON	O	_
55	en	ADP	O	_
56	aval)(en	NOUN	O	_
57	pratique	NOUN	O	_
58	cinq	NUM	O	_
59	sont	AUX	O	_
60	suivis	VERB	O	_
61	par	ADP	O	_
62	l'	DET	O	_
63	exploitant	VERB	O	_
64	)	PUNCT	O	_
65	,	PUNCT	O	_
66	sur	ADP	O	_
67	les	DET	O	_
68	paramètres	NOUN	O	_
69	pertinents	ADJ	O	_
70	(	PUNCT	O	_
71	dont	PRON	O	_
72	Hydrocarbures	NOUN	BS	_
73	totaux	ADJ	ES	_
74	,	PUNCT	O	_
75	HAP	NOUN	BS	_
76	,	PUNCT	O	_
77	BTEX	PROPN	BS	_
78	)	PUNCT	O	_
79	.	PUNCT	O	_


#La nappe phréatique n'a pas d'usage d'eau potable.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	phréatique	PROPN	O	_
4	n'	ADV	O	_
5	a	VERB	O	_
6	pas	ADV	O	_
7	d'	DET	O	_
8	usage	NOUN	O	_
9	d'	ADP	O	_
10	eau	NOUN	O	_
11	potable	ADJ	O	_
12	.	PUNCT	O	_


#Les eaux de surface les plus proches (Bassins Portuaires du Havre) sont de qualité médiocre.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
4	surface	VERB	O	_
5	les	DET	O	_
6	plus	ADV	O	_
7	proches	ADJ	O	_
8	(	PUNCT	O	_
9	Bassins	ADV	BD	_
10	Portuaires	ADJ	EI	_
11	du	DET	EI	_
12	Havre	PROPN	EI	_
13	)	PUNCT	O	_
14	sont	AUX	O	_
15	de	ADP	O	_
16	qualité	NOUN	O	_
17	médiocre	ADJ	O	_
18	.	PUNCT	O	_


#76.0044
#Ancienne usine à gaz exploitée de 1838 à 1965.
1	Ancienne	ADJ	O	_
2	usine	NOUN	O	_
3	à	ADP	O	_
4	gaz	NOUN	O	_
5	exploitée	VERB	O	_
6	de	ADP	O	_
7	1838	NUM	O	_
8	à	ADP	O	_
9	1965	NUM	O	_
10	.	PUNCT	O	_


#Le site est actuellement occupé par l'Université du Havre.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	occupé	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	Université	NOUN	O	_
9	du	DET	O	_
10	Havre	PROPN	O	_
11	.	PUNCT	O	_


#En 1996, préalablement à la construction de nouveaux bâtiments de l'université, Gaz de France a fait réaliser un diagnostic initial du site qui a mis en évidence des zones polluées par des substances résultant de l'ancienne activité gazière.
1	En	ADP	O	_
2	1996	NUM	O	_
3	,	PUNCT	O	_
4	préalablement	ADV	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	construction	NOUN	O	_
8	de	ADP	O	_
9	nouveaux	ADJ	O	_
10	bâtiments	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	université	NOUN	O	_
14	,	PUNCT	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	a	AUX	O	_
19	fait	VERB	O	_
20	réaliser	VERB	O	_
21	un	DET	O	_
22	diagnostic	NOUN	O	_
23	initial	ADJ	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	qui	PRON	O	_
27	a	AUX	O	_
28	mis	VERB	O	_
29	en	ADP	O	_
30	évidence	NOUN	O	_
31	des	DET	O	_
32	zones	NOUN	O	_
33	polluées	VERB	O	_
34	par	ADP	O	_
35	des	DET	O	_
36	substances	NOUN	O	_
37	résultant	VERB	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	ancienne	ADJ	O	_
41	activité	NOUN	O	_
42	gazière	ADJ	O	_
43	.	PUNCT	O	_


#Un programme de réhabilitation a été défini par arrêté préfectoral (20 juillet 1995) et les travaux conduits de août 1955 à mars 1997.
1	Un	DET	O	_
2	programme	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	défini	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	(	PUNCT	O	_
12	20	NUM	O	_
13	juillet	NOUN	O	_
14	1995	NUM	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	travaux	NOUN	O	_
19	conduits	VERB	O	_
20	de	ADP	O	_
21	août	NOUN	O	_
22	1955	NUM	O	_
23	à	ADP	O	_
24	mars	NOUN	O	_
25	1997	NUM	O	_
26	.	PUNCT	O	_


#Parallèlement un programme de surveillance des eaux souterraines et des émanations gazeuses a été mis en place.
1	Parallèlement	ADV	O	_
2	un	DET	O	_
3	programme	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	émanations	NOUN	O	_
12	gazeuses	ADJ	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	.	PUNCT	O	_


#Seule une zone n'a pas été complètement réaménagée mais a fait l'objet d'une évaluation détaillée des risques (mai 2002).
1	Seule	ADJ	O	_
2	une	DET	O	_
3	zone	NOUN	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	complètement	ADV	O	_
9	réaménagée	VERB	O	_
10	mais	CCONJ	O	_
11	a	AUX	O	_
12	fait	VERB	O	_
13	l'	DET	O	_
14	objet	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	évaluation	NOUN	O	_
18	détaillée	VERB	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	(	PUNCT	O	_
22	mai	NOUN	O	_
23	2002	NUM	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Cette étude conclut à la nécessité de poursuivre la surveillance des eaux souterraines et à limiter à un usage de jardin d'agrément la zone qui n'a pas été l'objet de la réhabilitation.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	de	ADP	O	_
8	poursuivre	VERB	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	et	CCONJ	O	_
15	à	ADP	O	_
16	limiter	VERB	O	_
17	à	ADP	O	_
18	un	DET	O	_
19	usage	NOUN	O	_
20	de	ADP	O	_
21	jardin	NOUN	O	_
22	d'	ADP	O	_
23	agrément	NOUN	O	_
24	la	DET	O	_
25	zone	NOUN	O	_
26	qui	PRON	O	_
27	n'	ADV	O	_
28	a	AUX	O	_
29	pas	ADV	O	_
30	été	AUX	O	_
31	l'	DET	O	_
32	objet	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	réhabilitation	NOUN	O	_
36	.	PUNCT	O	_


#76.0019
#Ce terrain d'une superficie de 24 ha a accueilli de 1950 à 1968, une usine dont l'activité principale était la fabrication de gaz à partir de la houille (pyrogénation).
1	Ce	DET	O	_
2	terrain	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	24	NUM	O	_
8	ha	NOUN	O	_
9	a	AUX	O	_
10	accueilli	VERB	O	_
11	de	ADP	O	_
12	1950	NUM	O	_
13	à	ADP	O	_
14	1968	NUM	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	usine	NOUN	O	_
18	dont	PRON	O	_
19	l'	DET	O	_
20	activité	NOUN	O	_
21	principale	ADJ	O	_
22	était	AUX	O	_
23	la	DET	O	_
24	fabrication	NOUN	O	_
25	de	ADP	O	_
26	gaz	NOUN	O	_
27	à	ADP	O	_
28	partir	VERB	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	houille	NOUN	O	_
32	(	PUNCT	O	_
33	pyrogénation	NOUN	BS	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Les installations de l'usine ont  été progressivement démantelées de 1970 à 1972.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	ont	AUX	O	_
7	 	SPACE	O	_
8	été	AUX	O	_
9	progressivement	ADV	O	_
10	démantelées	VERB	O	_
11	de	ADP	O	_
12	1970	NUM	O	_
13	à	ADP	O	_
14	1972	NUM	O	_
15	.	PUNCT	O	_


#Ces installations ont été complétées en 1963 par une installation de craquage de produits pétroliers qui s'est quant à elle poursuivi jusqu'en 1985.
1	Ces	DET	O	_
2	installations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	complétées	VERB	O	_
6	en	ADP	O	_
7	1963	NUM	O	_
8	par	ADP	O	_
9	une	DET	O	_
10	installation	NOUN	O	_
11	de	ADP	O	_
12	craquage	NOUN	O	_
13	de	ADP	O	_
14	produits	NOUN	O	_
15	pétroliers	ADJ	O	_
16	qui	PRON	O	_
17	s'	PRON	O	_
18	est	AUX	O	_
19	quant	ADV	O	_
20	à	ADP	O	_
21	elle	PRON	O	_
22	poursuivi	VERB	O	_
23	jusqu'	ADP	O	_
24	en	ADP	O	_
25	1985	NUM	O	_
26	.	PUNCT	O	_


#Le site est occupé par une agence d'EDF-GDF Services et une partie du site a été revendue, après réhabilitation, à la compagnie parisienne des asphaltes (CPA), la société Shell et la ville de Grand-Quevilly.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	occupé	VERB	O	_
5	par	ADP	O	_
6	une	DET	BI	_
7	agence	NOUN	II	_
8	d'	ADP	BI	_
9	EDF	NOUN	BI	_
10	-	PUNCT	BI	_
11	GDF	PROPN	BI	_
12	Services	PROPN	EI	_
13	et	CCONJ	O	_
14	une	DET	O	_
15	partie	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	revendue	VERB	O	_
21	,	PUNCT	O	_
22	après	ADP	O	_
23	réhabilitation	NOUN	O	_
24	,	PUNCT	O	_
25	à	ADP	O	_
26	la	DET	BI	_
27	compagnie	NOUN	II	_
28	parisienne	ADJ	II	_
29	des	DET	II	_
30	asphaltes	NOUN	EI	_
31	(	PUNCT	O	_
32	CPA	PROPN	BI	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	la	DET	BI	_
36	société	NOUN	II	_
37	Shell	PROPN	EI	_
38	et	CCONJ	O	_
39	la	DET	O	_
40	ville	NOUN	O	_
41	de	ADP	O	_
42	Grand	PROPN	O	_
43	-	PUNCT	O	_
44	Quevilly	PROPN	O	_
45	.	PUNCT	O	_


#Ces deux derniers propriétaires ont ensuite loué leurs terrains à d'autres entreprises qui y sont installées aujourd'hui.
1	Ces	DET	O	_
2	deux	NUM	O	_
3	derniers	ADJ	O	_
4	propriétaires	NOUN	O	_
5	ont	AUX	O	_
6	ensuite	ADV	O	_
7	loué	VERB	O	_
8	leurs	DET	O	_
9	terrains	NOUN	O	_
10	à	ADP	O	_
11	d'	DET	O	_
12	autres	ADJ	O	_
13	entreprises	NOUN	O	_
14	qui	PRON	O	_
15	y	PRON	O	_
16	sont	AUX	O	_
17	installées	VERB	O	_
18	aujourd'hui	ADP	O	_
19	.	PUNCT	O	_


#Le site se situe en zone industrielle (Parc d'activité du grand Launay) et se trouve en bordure de la Seine (situé au sud-ouest du site).
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	industrielle	ADJ	O	_
8	(	PUNCT	O	_
9	Parc	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	du	DET	O	_
13	grand	ADJ	O	_
14	Launay	PROPN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	se	PRON	O	_
18	trouve	VERB	O	_
19	en	ADP	O	_
20	bordure	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	Seine	NOUN	O	_
24	(	PUNCT	O	_
25	situé	VERB	O	_
26	au	PROPN	O	_
27	sud-ouest	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Grand Quevilly est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Grand	ADJ	O	_
5	Quevilly	PROPN	O	_
6	est	AUX	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	3	NUM	O	_
10	du	DET	O	_
11	protocole	NOUN	O	_
12	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est supposée faible;
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	supposée	VERB	O	_
24	faible	ADJ	O	_
25	;	PUNCT	O	_


#Dans le cadre d'un projet de réaménagement interne pour les besoins d'EDF et de Gaz de France et de cession d'une partie du terrain, ce site a fait l'objet  d'un diagnostic approfondi en octobre 1993.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	projet	NOUN	O	_
7	de	ADP	O	_
8	réaménagement	NOUN	O	_
9	interne	ADJ	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	besoins	NOUN	O	_
13	d'	ADP	O	_
14	EDF	NOUN	BI	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	Gaz	PROPN	BI	_
18	de	ADP	II	_
19	France	PROPN	EI	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	cession	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	partie	NOUN	O	_
26	du	DET	O	_
27	terrain	NOUN	O	_
28	,	PUNCT	O	_
29	ce	DET	O	_
30	site	NOUN	O	_
31	a	AUX	O	_
32	fait	VERB	O	_
33	l'	DET	O	_
34	objet	NOUN	O	_
35	 	SPACE	O	_
36	d'	ADP	O	_
37	un	DET	O	_
38	diagnostic	NOUN	O	_
39	approfondi	VERB	O	_
40	en	ADP	O	_
41	octobre	NOUN	O	_
42	1993	NUM	O	_
43	.	PUNCT	O	_


