
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
#- 1971: reprise de l'activité par Rhone Poulenc.
1	-	PUNCT	O	_
2	1971	NUM	O	_
3	:	PUNCT	O	_
4	reprise	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	activité	NOUN	O	_
8	par	ADP	O	_
9	Rhone	NOUN	EI	_
10	Poulenc	PROPN	EI	_
11	.	PUNCT	O	_


#- 1993: l'activité de production de fil tapis devient NOVALIS FIBRES.
1	-	PUNCT	O	_
2	1993	NUM	O	_
3	:	PUNCT	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	de	ADP	O	_
7	production	NOUN	O	_
8	de	ADP	O	_
9	fil	NOUN	O	_
10	tapis	NOUN	O	_
11	devient	AUX	O	_
12	NOVALIS	ADJ	BI	_
13	FIBRES	NOUN	EI	_
14	.	PUNCT	O	_


#- 1994: l'activité de production de fil textile devient NYLSTAR.
1	-	PUNCT	O	_
2	1994	NUM	O	_
3	:	PUNCT	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	de	ADP	O	_
7	production	NOUN	O	_
8	de	ADP	O	_
9	fil	NOUN	O	_
10	textile	ADJ	O	_
11	devient	AUX	O	_
12	NYLSTAR	VERB	BI	_
13	.	PUNCT	O	_


#- 1998: l'activité de production de fil tapis devient RHODIA PERFORMANCE FIBRES.
1	-	PUNCT	O	_
2	1998	NUM	O	_
3	:	PUNCT	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	de	ADP	O	_
7	production	NOUN	O	_
8	de	ADP	O	_
9	fil	NOUN	O	_
10	tapis	NOUN	O	_
11	devient	AUX	O	_
12	RHODIA	NUM	EI	_
13	PERFORMANCE	NOUN	EI	_
14	FIBRES	ADJ	EI	_
15	.	PUNCT	O	_


#- 2005: cessation de l'activité de production de fil tapis le 9 mai.
1	-	PUNCT	O	_
2	2005	NUM	O	_
3	:	PUNCT	O	_
4	cessation	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	activité	NOUN	O	_
8	de	ADP	O	_
9	production	NOUN	O	_
10	de	ADP	O	_
11	fil	NOUN	O	_
12	tapis	VERB	O	_
13	le	DET	O	_
14	9	NUM	O	_
15	mai	NOUN	O	_
16	.	PUNCT	O	_


#Reprise des activités par la société LAMATO le 5 septembre.
1	Reprise	NOUN	O	_
2	des	DET	O	_
3	activités	NOUN	O	_
4	par	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	LAMATO	PROPN	EI	_
8	le	DET	O	_
9	5	NUM	O	_
10	septembre	NOUN	O	_
11	.	PUNCT	O	_


#- 2007: Mise en redressement judiciaire de NYLSTAR et LAMATO.
1	-	PUNCT	O	_
2	2007	NUM	O	_
3	:	PUNCT	O	_
4	Mise	NOUN	O	_
5	en	ADP	O	_
6	redressement	ADV	O	_
7	judiciaire	ADJ	O	_
8	de	ADP	O	_
9	NYLSTAR	NOUN	BI	_
10	et	CCONJ	O	_
11	LAMATO	PROPN	O	_
12	.	PUNCT	O	_


#- 2008: cession de l'entreprise LAMATO (fil tapis) à NYLSTAR (fil textile) qui change de dénomination sociale: MERYL FIBER SAS (récépissé du 10/06/2008).
1	-	PUNCT	O	_
2	2008	NUM	O	_
3	:	PUNCT	O	_
4	cession	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	entreprise	NOUN	O	_
8	LAMATO	PROPN	EI	_
9	(	PUNCT	O	_
10	fil	NOUN	O	_
11	tapis	ADJ	O	_
12	)	PUNCT	O	_
13	à	ADP	O	_
14	NYLSTAR	NOUN	BI	_
15	(	PUNCT	O	_
16	fil	NOUN	O	_
17	textile	ADJ	O	_
18	)	PUNCT	O	_
19	qui	PRON	O	_
20	change	VERB	O	_
21	de	ADP	O	_
22	dénomination	NOUN	O	_
23	sociale	ADJ	O	_
24	:	PUNCT	O	_
25	MERYL	NOUN	EI	_
26	FIBER	ADP	EI	_
27	SAS	PROPN	EI	_
28	(	PUNCT	O	_
29	récépissé	VERB	O	_
30	du	DET	O	_
31	10/06/2008	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#- Le 30 mai 2012, le tribunal d'Arras a prononcé la liquidation  et la cessation d'activité de la société.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	30	NUM	O	_
4	mai	NOUN	O	_
5	2012	NUM	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	tribunal	NOUN	O	_
9	d'	ADP	O	_
10	Arras	PROPN	O	_
11	a	AUX	O	_
12	prononcé	VERB	O	_
13	la	DET	O	_
14	liquidation	NOUN	O	_
15	 	SPACE	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	cessation	NOUN	O	_
19	d'	ADP	O	_
20	activité	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	société	NOUN	O	_
24	.	PUNCT	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_
24	.	PUNCT	O	_


#- Arrêté préfectoral du 21/08/1998 imposant la réalisation d'une étude des sols - diagnostic initial et évaluation simplifiée des risques.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	21/08/1998	PUNCT	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	-	PUNCT	O	_
15	diagnostic	NOUN	O	_
16	initial	ADJ	O	_
17	et	CCONJ	O	_
18	évaluation	NOUN	O	_
19	simplifiée	ADP	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	.	PUNCT	O	_


#-Des études de sols ont été effectuées en 2000 (partie textile) et ont aboutis à un classement 3 (site banalisable) du site.
1	-Des	NUM	O	_
2	études	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	effectuées	VERB	O	_
8	en	ADP	O	_
9	2000	NUM	O	_
10	(	PUNCT	O	_
11	partie	NOUN	O	_
12	textile	ADJ	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	ont	AUX	O	_
16	aboutis	VERB	O	_
17	à	ADP	O	_
18	un	DET	O	_
19	classement	NOUN	O	_
20	3	NUM	O	_
21	(	PUNCT	O	_
22	site	NOUN	O	_
23	banalisable	ADJ	O	_
24	)	PUNCT	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#- Un diagnostic de pollution des sols (partie tapis) a été effectué en 2005 par Rhodia lors de la cessation d'activité.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	diagnostic	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	(	PUNCT	O	_
9	partie	NOUN	O	_
10	tapis	ADJ	O	_
11	)	PUNCT	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	effectué	VERB	O	_
15	en	ADP	O	_
16	2005	NUM	O	_
17	par	ADP	O	_
18	Rhodia	NOUN	EI	_
19	lors	ADV	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	cessation	NOUN	O	_
23	d'	ADP	O	_
24	activité	NOUN	O	_
25	.	PUNCT	O	_


#Il en ressort que le sol ne présente pas de pollution significative, avec comme seules remarques: un dépassement PCB dans le poste de transformation P10 et un dépassement hydrocarbures sur la voie de contournement de l'usine.
1	Il	PRON	O	_
2	en	ADP	O	_
3	ressort	NOUN	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	ne	ADV	O	_
8	présente	VERB	O	_
9	pas	ADV	O	_
10	de	DET	O	_
11	pollution	NOUN	O	_
12	significative	ADJ	O	_
13	,	PUNCT	O	_
14	avec	ADP	O	_
15	comme	SCONJ	O	_
16	seules	ADJ	O	_
17	remarques	NOUN	O	_
18	:	PUNCT	O	_
19	un	DET	O	_
20	dépassement	NOUN	BS	_
21	PCB	ADJ	BS	_
22	dans	ADP	O	_
23	le	DET	O	_
24	poste	NOUN	O	_
25	de	ADP	O	_
26	transformation	NOUN	O	_
27	P10	PROPN	O	_
28	et	CCONJ	O	_
29	un	DET	O	_
30	dépassement	NOUN	O	_
31	hydrocarbures	NOUN	BS	_
32	sur	ADP	O	_
33	la	DET	O	_
34	voie	NOUN	O	_
35	de	ADP	O	_
36	contournement	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	usine	NOUN	O	_
40	.	PUNCT	O	_


#- Bilan de fonctionnement: juillet 2007.
1	-	PUNCT	O	_
2	Bilan	NOUN	O	_
3	de	ADP	O	_
4	fonctionnement	NOUN	O	_
5	:	PUNCT	O	_
6	juillet	NOUN	O	_
7	2007	NUM	O	_
8	.	PUNCT	O	_


#- Évacuation des transfo PCB à partir de début 2013 et toujours en cours actuellement.
1	-	PUNCT	O	_
2	Évacuation	NOUN	O	_
3	des	DET	O	_
4	transfo	NOUN	O	_
5	PCB	PROPN	BS	_
6	à	ADP	O	_
7	partir	VERB	O	_
8	de	ADP	O	_
9	début	NOUN	O	_
10	2013	NUM	O	_
11	et	CCONJ	O	_
12	toujours	ADV	O	_
13	en	ADP	O	_
14	cours	NOUN	O	_
15	actuellement	ADV	O	_
16	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage uniquement industriel.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	usage	NOUN	O	_
13	uniquement	ADV	O	_
14	industriel	ADJ	O	_
15	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0326
#Activités: Brasserie détruite pendant la première guerre mondiale, puis le site a été occupé par les Ponts et Chaussées jusqu'en 1950, puis Worex y a exploité un dépôt de combustibles (charbon, fuel) soumis à simple déclaration ICPE jusqu'en 1997 (cessation d'activité).
1	Activités	NOUN	O	_
2	:	PUNCT	O	_
3	Brasserie	PROPN	O	_
4	détruite	VERB	O	_
5	pendant	ADP	O	_
6	la	DET	O	_
7	première	ADJ	O	_
8	guerre	PROPN	O	_
9	mondiale	ADJ	O	_
10	,	PUNCT	O	_
11	puis	CCONJ	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	occupé	VERB	O	_
17	par	ADP	O	_
18	les	DET	O	_
19	Ponts	NOUN	O	_
20	et	CCONJ	O	_
21	Chaussées	NOUN	O	_
22	jusqu'	ADP	O	_
23	en	ADP	O	_
24	1950	NUM	O	_
25	,	PUNCT	O	_
26	puis	CCONJ	O	_
27	Worex	PROPN	BI	_
28	y	PRON	O	_
29	a	VERB	O	_
30	exploité	VERB	O	_
31	un	DET	O	_
32	dépôt	NOUN	BD	_
33	de	ADP	O	_
34	combustibles	NOUN	BU	_
35	(	PUNCT	O	_
36	charbon	ADJ	BS	_
37	,	PUNCT	O	_
38	fuel	ADJ	BS	_
39	)	PUNCT	O	_
40	soumis	VERB	O	_
41	à	ADP	O	_
42	simple	ADJ	O	_
43	déclaration	NOUN	O	_
44	ICPE	VERB	O	_
45	jusqu'	ADP	O	_
46	en	ADP	O	_
47	1997	NUM	O	_
48	(	PUNCT	O	_
49	cessation	NOUN	O	_
50	d'	ADP	O	_
51	activité	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Vente du site à un particulier aux fins de construction d'une habitation en 1998.
1	Vente	PROPN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	particulier	ADJ	O	_
7	aux	ADJ	O	_
8	fins	ADJ	O	_
9	de	ADP	O	_
10	construction	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	habitation	NOUN	O	_
14	en	ADP	O	_
15	1998	NUM	O	_
16	.	PUNCT	O	_


#La superficie de la parcelle est de 868 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	parcelle	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	868	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#Site bordé au Nord,à L'Ouest,et à l'Est par des habitations, et au Sud par la rue Léon Beauchamp.
1	Site	NOUN	O	_
2	bordé	ADJ	O	_
3	au	PROPN	O	_
4	Nord	ADJ	O	_
5	,	PUNCT	O	_
6	à	ADP	O	_
7	L'	DET	O	_
8	Ouest	NOUN	O	_
9	,	PUNCT	O	_
10	et	CCONJ	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	Est	NOUN	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	habitations	NOUN	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	au	PROPN	O	_
20	Sud	PROPN	O	_
21	par	ADP	O	_
22	la	DET	O	_
23	rue	NOUN	O	_
24	Léon	PROPN	O	_
25	Beauchamp	PROPN	O	_
26	.	PUNCT	O	_


#Lors de la cessation d'activité de WOREX, des travaux de dépollution ont été entrepris (cuves dégazées et éliminées, environ 10t de terres extraites et éliminées ).
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	de	ADP	O	_
8	WOREX	NOUN	BI	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	entrepris	VERB	O	_
17	(	PUNCT	O	_
18	cuves	NOUN	O	_
19	dégazées	NOUN	O	_
20	et	CCONJ	O	_
21	éliminées	NOUN	O	_
22	,	PUNCT	O	_
23	environ	ADV	O	_
24	10	NUM	O	_
25	t	NOUN	O	_
26	de	ADP	O	_
27	terres	NOUN	O	_
28	extraites	ADJ	O	_
29	et	CCONJ	O	_
30	éliminées	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Une ESR avait placé le site en classe 3 (banalisable) pour l'usage envisagé.
1	Une	DET	O	_
2	ESR	NOUN	O	_
3	avait	AUX	O	_
4	placé	VERB	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	3	NUM	O	_
10	(	PUNCT	O	_
11	banalisable	ADJ	O	_
12	)	PUNCT	O	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	usage	NOUN	O	_
16	envisagé	ADJ	O	_
17	.	PUNCT	O	_


#En 1998, le nouveau propriétaire a découvert un ancien forage dans le fond de la parcelle.
1	En	ADP	O	_
2	1998	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	nouveau	ADJ	O	_
6	propriétaire	NOUN	O	_
7	a	AUX	O	_
8	découvert	VERB	O	_
9	un	DET	O	_
10	ancien	ADJ	O	_
11	forage	NOUN	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	fond	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	parcelle	NOUN	O	_
18	.	PUNCT	O	_


#Les tentatives de prélèvement d'eau à ce niveau ont révélé la présence d'hydrocarbures.
1	Les	DET	O	_
2	tentatives	NOUN	O	_
3	de	ADP	O	_
4	prélèvement	ADV	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	à	ADP	O	_
8	ce	DET	O	_
9	niveau	NOUN	O	_
10	ont	AUX	O	_
11	révélé	VERB	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	d'	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	.	PUNCT	O	_


#De nouvelles investigations ont alors eu lieu et ont montré que le forage semblait obstrué vers -34m /TN et présentait des pollutions significatives en hydrocarbures.
1	De	DET	O	_
2	nouvelles	ADJ	O	_
3	investigations	NOUN	O	_
4	ont	AUX	O	_
5	alors	ADV	O	_
6	eu	VERB	O	_
7	lieu	NOUN	O	_
8	et	CCONJ	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	que	SCONJ	O	_
12	le	DET	O	_
13	forage	NOUN	O	_
14	semblait	ADJ	O	_
15	obstrué	VERB	O	_
16	vers	ADP	O	_
17	-34	CCONJ	O	_
18	m	NOUN	O	_
19	/TN	PUNCT	O	_
20	et	CCONJ	O	_
21	présentait	VERB	O	_
22	des	DET	O	_
23	pollutions	NOUN	O	_
24	significatives	ADJ	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	BS	_
27	.	PUNCT	O	_


#Des prélèvements dans la nappe superficielle ont par ailleurs montré l'absence d'indice de pollution flagrant, ce qui semble confirmer un impact très relatif des sols.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	superficielle	ADJ	O	_
7	ont	AUX	O	_
8	par	ADP	O	_
9	ailleurs	ADV	O	_
10	montré	VERB	O	_
11	l'	DET	O	_
12	absence	NOUN	O	_
13	d'	ADP	O	_
14	indice	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	flagrant	ADJ	O	_
18	,	PUNCT	O	_
19	ce	PRON	O	_
20	qui	PRON	O	_
21	semble	AUX	O	_
22	confirmer	VERB	O	_
23	un	DET	O	_
24	impact	NOUN	O	_
25	très	ADV	O	_
26	relatif	ADJ	O	_
27	des	DET	O	_
28	sols	NOUN	O	_
29	.	PUNCT	O	_


#L'interprétation donnée est la présence d'une source de pollution formée de remblais déversés dans le puits vers -34m et diffusant dans l'eau stagnant de -34 à -10m.
1	L'	DET	O	_
2	interprétation	NOUN	O	_
3	donnée	ADJ	O	_
4	est	AUX	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	source	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	formée	VERB	O	_
13	de	ADP	O	_
14	remblais	ADJ	O	_
15	déversés	VERB	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	puits	NOUN	O	_
19	vers	ADP	O	_
20	-34	CCONJ	O	_
21	m	NOUN	O	_
22	et	CCONJ	O	_
23	diffusant	VERB	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	eau	NOUN	O	_
27	stagnant	VERB	O	_
28	de	ADP	O	_
29	-34	NOUN	O	_
30	à	ADP	O	_
31	-10	NOUN	O	_
32	m	NOUN	O	_
33	.	PUNCT	O	_


#La nappe sous-jacente de la craie peut être menacée car aucune information sur la nature du comblement du forage n'existe (probablement accidentel en 14-18).
1	La	DET	O	_
2	nappe	NOUN	O	_
3	sous-jacente	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	peut	VERB	O	_
8	être	AUX	O	_
9	menacée	VERB	O	_
10	car	CCONJ	O	_
11	aucune	DET	O	_
12	information	NOUN	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	nature	NOUN	O	_
16	du	DET	O	_
17	comblement	NOUN	O	_
18	du	DET	O	_
19	forage	NOUN	O	_
20	n'	ADV	O	_
21	existe	VERB	O	_
22	(	PUNCT	O	_
23	probablement	ADV	O	_
24	accidentel	ADJ	O	_
25	en	ADP	O	_
26	14	NUM	O	_
27	-	PUNCT	O	_
28	18	NUM	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#L'ESR menée en prenant comme cible la nappe AEP de la craie place le site en classe 1.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	menée	VERB	O	_
4	en	ADP	O	_
5	prenant	VERB	O	_
6	comme	ADP	O	_
7	cible	ADJ	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	AEP	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	craie	NOUN	O	_
14	place	NOUN	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	en	ADP	O	_
18	classe	NOUN	O	_
19	1	NUM	O	_
20	.	PUNCT	O	_


#Des investigations complémentaires ont été menées, préconisant une excavation de terres et une campagne d'essais de pompage au niveau du forage.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	menées	VERB	O	_
7	,	PUNCT	O	_
8	préconisant	VERB	O	_
9	une	DET	O	_
10	excavation	NOUN	O	_
11	de	ADP	O	_
12	terres	NOUN	O	_
13	et	CCONJ	O	_
14	une	DET	O	_
15	campagne	NOUN	O	_
16	d'	ADP	O	_
17	essais	NOUN	O	_
18	de	ADP	O	_
19	pompage	NOUN	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	du	DET	O	_
23	forage	NOUN	O	_
24	.	PUNCT	O	_


#le 21 novembre 2001, SERPOL réalise des travaux de dépollution: écrémage des hydrocarbures flottants par boudins hydrophobes et injection de solution nutritive (activateur de biodégradation).
1	le	DET	O	_
2	21	NUM	O	_
3	novembre	NOUN	O	_
4	2001	NUM	O	_
5	,	PUNCT	O	_
6	SERPOL	NOUN	EI	_
7	réalise	VERB	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	:	PUNCT	O	_
13	écrémage	NOUN	O	_
14	des	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	flottants	ADJ	O	_
17	par	ADP	O	_
18	boudins	NOUN	O	_
19	hydrophobes	PROPN	O	_
20	et	CCONJ	O	_
21	injection	NOUN	O	_
22	de	ADP	O	_
23	solution	NOUN	BU	_
24	nutritive	ADJ	EU	_
25	(	PUNCT	O	_
26	activateur	NOUN	O	_
27	de	ADP	O	_
28	biodégradation	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Un bouchon a été rencontré à environ 40m de profondeur.
1	Un	DET	O	_
2	bouchon	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	rencontré	VERB	O	_
6	à	ADP	O	_
7	environ	ADV	O	_
8	40	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#Le bureau d'études estime qu'il ne constitue pas une source de pollution, mais propose un suivi de la qualité des eaux du forage par une surveillance trimestrielle pendant 2 ans.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	estime	ADP	O	_
6	qu'	SCONJ	O	_
7	il	PRON	O	_
8	ne	ADV	O	_
9	constitue	VERB	O	_
10	pas	ADV	O	_
11	une	DET	O	_
12	source	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	,	PUNCT	O	_
16	mais	CCONJ	O	_
17	propose	VERB	O	_
18	un	DET	O	_
19	suivi	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	qualité	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	du	DET	O	_
26	forage	NOUN	O	_
27	par	ADP	O	_
28	une	DET	O	_
29	surveillance	NOUN	O	_
30	trimestrielle	ADJ	O	_
31	pendant	ADP	O	_
32	2	NUM	O	_
33	ans	NOUN	O	_
34	.	PUNCT	O	_


#Les mesures de remise en état et de surveillance ont été imposées à l'ancien exploitant, la Société Worex, par l'arrêté préfectoral du 10 février 2003.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	remise	NOUN	O	_
5	en	ADP	O	_
6	état	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	imposées	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	ancien	ADJ	O	_
16	exploitant	VERB	O	_
17	,	PUNCT	O	_
18	la	DET	BI	_
19	Société	PROPN	II	_
20	Worex	PROPN	EI	_
21	,	PUNCT	O	_
22	par	ADP	O	_
23	l'	DET	O	_
24	arrêté	PROPN	O	_
25	préfectoral	ADJ	O	_
26	du	DET	O	_
27	10	NUM	O	_
28	février	NOUN	O	_
29	2003	NUM	O	_
30	.	PUNCT	O	_


#Remise de rapports de suivi de la qualité des eaux du puit en avril et juillet 2003.
1	Remise	NOUN	O	_
2	de	ADP	O	_
3	rapports	NOUN	O	_
4	de	ADP	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	du	DET	O	_
12	puit	NOUN	O	_
13	en	ADP	O	_
14	avril	NOUN	O	_
15	et	CCONJ	O	_
16	juillet	NOUN	O	_
17	2003	NUM	O	_
18	.	PUNCT	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	NOUN	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#Action de l'administration toujours en cours.
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#62.0122
#Il s'agit d'un site situé en centre ville d'une superficie de 8600 m² exploité de 1866 à 1997.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	site	NOUN	O	_
7	situé	VERB	O	_
8	en	ADP	O	_
9	centre	NOUN	O	_
10	ville	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	de	ADP	O	_
15	8600	NUM	O	_
16	m²	NOUN	O	_
17	exploité	NOUN	O	_
18	de	ADP	O	_
19	1866	NUM	O	_
20	à	ADP	O	_
21	1997	NUM	O	_
22	.	PUNCT	O	_


#L'activité était le tissage de dentelles et la teinture de la maille.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	était	AUX	O	_
4	le	DET	O	_
5	tissage	NOUN	O	_
6	de	ADP	O	_
7	dentelles	NOUN	O	_
8	et	CCONJ	O	_
9	la	DET	O	_
10	teinture	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	maille	NOUN	O	_
14	.	PUNCT	O	_


#Une étude des sols a été remise à l'administration en février 2000 et complétée sur demande en septembre 2001.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	remise	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	administration	NOUN	O	_
11	en	ADP	O	_
12	février	NOUN	O	_
13	2000	NUM	O	_
14	et	CCONJ	O	_
15	complétée	VERB	O	_
