
#42.0143
#Avant 1965, le site était une parcelle agricole.
2	,	PUNCT	O	_
3	la	DET	O	_
4	zone	NOUN	O	_
5	était	AUX	O	_
6	occupée	VERB	O	_
7	par	ADP	O	_
8	les	DET	BI	_
9	Établissements	NOUN	II	_
10	Julien	PROPN	II	_
11	GIRARD	PROPN	EI	_
12	,	PUNCT	O	_
13	dont	PRON	O	_
14	l'	DET	O	_
15	activité	NOUN	O	_
16	consistait	VERB	O	_
17	à	ADP	O	_
18	récupérer	VERB	O	_
19	des	DET	O	_
20	papiers	NOUN	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	cartons	NOUN	O	_
24	entre	ADP	O	_
25	1940	NUM	O	_
26	et	CCONJ	O	_
27	1960	NUM	O	_
28	.	PUNCT	O	_


#La récupération des métaux se faisait depuis le début du XX eme siécle sur une portion de la zone par les sociétés "Comptoir des métaux Sud-Est" puis FLACHER dont METALISERE a repris les activités en 1970.
1	La	DET	O	_
2	récupération	NOUN	O	_
3	des	DET	O	_
4	métaux	NOUN	O	_
5	se	PRON	O	_
6	faisait	VERB	O	_
7	depuis	ADP	O	_
8	le	DET	O	_
9	début	NOUN	O	_
10	du	DET	O	_
11	XX	NOUN	O	_
12	eme	PROPN	O	_
13	siécle	ADP	O	_
14	sur	ADP	O	_
15	une	DET	O	_
16	portion	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	par	ADP	O	_
21	les	DET	BI	_
22	sociétés	NOUN	II	_
23	"	PUNCT	II	_
24	Comptoir	VERB	II	_
25	des	DET	II	_
26	métaux	NOUN	II	_
27	Sud	PROPN	EI	_
28	-	PUNCT	EI	_
29	Est	AUX	EI	_
30	"	PUNCT	EI	_
31	puis	CCONJ	EI	_
32	FLACHER	PROPN	EI	_
33	dont	PRON	O	_
34	METALISERE	NOUN	O	_
35	a	AUX	O	_
36	repris	VERB	O	_
37	les	DET	O	_
38	activités	NOUN	O	_
39	en	ADP	O	_
40	1970	NUM	O	_
41	.	PUNCT	O	_


#- Parcelle COLAS :
1	-	PUNCT	O	_
2	Parcelle	PROPN	O	_
3	COLAS	PROPN	O	_
4	:	PUNCT	O	_


#Aucune activité n'est visible sur cette zone sur les photos datant de 1925.
1	Aucune	DET	O	_
2	activité	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	visible	ADJ	O	_
6	sur	ADP	O	_
7	cette	DET	O	_
8	zone	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	photos	NOUN	O	_
12	datant	VERB	O	_
13	de	ADP	O	_
14	1925	NUM	O	_
15	.	PUNCT	O	_


#Le premier usage de cette parcelle se fait en 1935 avec l'implantation d'une usine d'émulsion par la Société Routière Colas.
1	Le	DET	O	_
2	premier	ADJ	O	_
3	usage	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	parcelle	NOUN	O	_
7	se	PRON	O	_
8	fait	VERB	O	_
9	en	ADP	O	_
10	1935	NUM	O	_
11	avec	ADP	O	_
12	l'	DET	O	_
13	implantation	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	usine	NOUN	O	_
17	d'	ADP	O	_
18	émulsion	NOUN	O	_
19	par	ADP	O	_
20	la	DET	BI	_
21	Société	PROPN	II	_
22	Routière	PROPN	II	_
23	Colas	PROPN	EI	_
24	.	PUNCT	O	_


#L'usine s'est par la suite développée en 1972 pour devenir une usine de fabrication d'émulsion jusqu'en 2000, date de fermeture et de transfert d’activité vers une autre commune.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	suite	NOUN	O	_
8	développée	VERB	O	_
9	en	ADP	O	_
10	1972	NUM	O	_
11	pour	ADP	O	_
12	devenir	VERB	O	_
13	une	DET	O	_
14	usine	NOUN	O	_
15	de	ADP	O	_
16	fabrication	NOUN	O	_
17	d'	ADP	O	_
18	émulsion	NOUN	O	_
19	jusqu'	ADP	O	_
20	en	ADP	O	_
21	2000	NUM	O	_
22	,	PUNCT	O	_
23	date	NOUN	O	_
24	de	ADP	O	_
25	fermeture	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	transfert	NOUN	O	_
29	d’	VERB	O	_
30	activité	NOUN	O	_
31	vers	ADP	O	_
32	une	DET	O	_
33	autre	ADJ	O	_
34	commune	NOUN	O	_
35	.	PUNCT	O	_


#La superficie de la parcelle était de 3 260 m²
1	La	DET	O	_
2	superficie	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	parcelle	NOUN	O	_
6	était	AUX	O	_
7	de	ADP	O	_
8	3	NUM	O	_
9	260	NUM	O	_
10	m²	NOUN	O	_


#- Parcelle DDE :
1	-	PUNCT	O	_
2	Parcelle	PROPN	O	_
3	DDE	PROPN	O	_
4	:	PUNCT	O	_


#Cette parcelle avait une surface de 5950 m².
1	Cette	DET	O	_
2	parcelle	NOUN	O	_
3	avait	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	5950	NUM	O	_
8	m²	NOUN	O	_
9	.	PUNCT	O	_


#A partir de 1944, la zone été utilisée pour stocker du matériel des entreprises adjacentes (comme du bois pour le chauffage et des graviers).
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	1944	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	été	AUX	O	_
9	utilisée	VERB	O	_
10	pour	ADP	O	_
11	stocker	VERB	O	_
12	du	DET	O	_
13	matériel	NOUN	O	_
14	des	DET	O	_
15	entreprises	NOUN	O	_
16	adjacentes	ADJ	O	_
17	(	PUNCT	O	_
18	comme	SCONJ	O	_
19	du	DET	O	_
20	bois	NOUN	O	_
21	pour	ADP	O	_
22	le	DET	O	_
23	chauffage	NOUN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	graviers	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Un grand bâtiment ayant abrité des garages ainsi qu'un logement à l'étage a été construit en 1967 pour l'usage de la DDE.
1	Un	DET	O	_
2	grand	ADJ	O	_
3	bâtiment	NOUN	O	_
4	ayant	AUX	O	_
5	abrité	VERB	O	_
6	des	DET	O	_
7	garages	NOUN	O	_
8	ainsi	ADV	O	_
9	qu'	SCONJ	O	_
10	un	DET	O	_
11	logement	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	étage	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	construit	VERB	O	_
18	en	ADP	O	_
19	1967	NUM	O	_
20	pour	ADP	O	_
21	l'	DET	O	_
22	usage	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BI	_
25	DDE	NOUN	EI	_
26	.	PUNCT	O	_


#Des véhicules et du matériel y était stocké jusqu'en 2000.
1	Des	DET	O	_
2	véhicules	NOUN	O	_
3	et	CCONJ	O	_
4	du	DET	O	_
5	matériel	NOUN	O	_
6	y	PRON	O	_
7	était	AUX	O	_
8	stocké	VERB	O	_
9	jusqu'	ADP	O	_
10	en	ADP	O	_
11	2000	NUM	O	_
12	.	PUNCT	O	_


#- Deux parcelles occupées par la société SCI YODA.
1	-	PUNCT	O	_
2	Deux	NUM	O	_
3	parcelles	NOUN	O	_
4	occupées	VERB	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	SCI	PROPN	II	_
9	YODA	PROPN	EI	_
10	.	PUNCT	O	_


#Anciennement occupées par une gravière ayant été remblayée en 1956 ;
1	Anciennement	AUX	O	_
2	occupées	VERB	O	_
3	par	ADP	O	_
4	une	DET	O	_
5	gravière	NOUN	O	_
6	ayant	AUX	O	_
7	été	AUX	O	_
8	remblayée	VERB	O	_
9	en	ADP	O	_
10	1956	NUM	O	_
11	;	PUNCT	O	_


#- Deux parcelles appartenant à la Ville de Grenoble ;
1	-	PUNCT	O	_
2	Deux	NUM	O	_
3	parcelles	NOUN	O	_
4	appartenant	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	Ville	NOUN	O	_
8	de	ADP	O	_
9	Grenoble	PROPN	O	_
10	;	PUNCT	O	_


#- Deux parcelles appartenant à la SCI LES ALPINES;
1	-	PUNCT	O	_
2	Deux	NUM	O	_
3	parcelles	NOUN	O	_
4	appartenant	VERB	O	_
5	à	ADP	O	_
6	la	DET	BI	_
7	SCI	PROPN	II	_
8	LES	DET	EI	_
9	ALPINES	NOUN	EI	_
10	;	PUNCT	O	_


#- Une parcelle appartenant à la SCI REYNOARD ;
1	-	PUNCT	O	_
2	Une	DET	O	_
3	parcelle	NOUN	O	_
4	appartenant	VERB	O	_
5	à	ADP	O	_
6	la	DET	BI	_
7	SCI	PROPN	II	_
8	REYNOARD	ADJ	EI	_
9	;	PUNCT	O	_


#- Une parcelle appartenant à la SEM SAGES ;
1	-	PUNCT	O	_
2	Une	DET	O	_
3	parcelle	NOUN	O	_
4	appartenant	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	SEM	PROPN	BI	_
8	SAGES	PROPN	EI	_
9	;	PUNCT	O	_


#- Une parcelle abritant une ancienne voie ferrée depuis 1925 :
1	-	PUNCT	O	_
2	Une	DET	O	_
3	parcelle	NOUN	O	_
4	abritant	ADP	O	_
5	une	DET	O	_
6	ancienne	ADJ	O	_
7	voie	NOUN	O	_
8	ferrée	ADJ	O	_
9	depuis	ADP	O	_
10	1925	NUM	O	_
11	:	PUNCT	O	_


#- La parcelle de l'ancienne voirie.
1	-	PUNCT	O	_
2	La	DET	O	_
3	parcelle	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancienne	ADJ	O	_
7	voirie	NOUN	O	_
8	.	PUNCT	O	_


#Une zone d'activité commerciale est maintenant implantée sur l'ancien site de METALISERE.
1	Une	DET	O	_
2	zone	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	commerciale	ADJ	O	_
6	est	AUX	O	_
7	maintenant	ADV	O	_
8	implantée	VERB	O	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	site	NOUN	O	_
13	de	ADP	O	_
14	METALISERE	NOUN	EI	_
15	.	PUNCT	O	_


#En juin 2002, l'inspection des installations classés a été informée qu'une construction d'immeubles à usage d'habitations devait être réalisée sur des parcelles ayant eu une activité industrielle dans le passé (METALISERE et COLAS notamment).
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2002	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classés	VERB	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	informée	VERB	O	_
13	qu'	SCONJ	O	_
14	une	DET	O	_
15	construction	NOUN	O	_
16	d'	ADP	O	_
17	immeubles	NOUN	O	_
18	à	ADP	O	_
19	usage	NOUN	O	_
20	d'	ADP	O	_
21	habitations	NOUN	O	_
22	devait	VERB	O	_
23	être	AUX	O	_
24	réalisée	VERB	O	_
25	sur	ADP	O	_
26	des	DET	O	_
27	parcelles	NOUN	O	_
28	ayant	AUX	O	_
29	eu	VERB	O	_
30	une	DET	O	_
31	activité	NOUN	O	_
32	industrielle	ADJ	O	_
33	dans	ADP	O	_
34	le	DET	O	_
35	passé	NOUN	O	_
36	(	PUNCT	O	_
37	METALISERE	PROPN	BI	_
38	et	CCONJ	BI	_
39	COLAS	AUX	BI	_
40	notamment	ADV	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Aussi, une lettre a été transmise au propriétaire du site: la SEM SAGES, ville de Grenoble pour lui préciser que le site était banalisable pour un usage industriel mais que tout nouvel usage devait faire l'objet préalablement d'une nouvelle évaluation.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	lettre	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	transmise	VERB	O	_
8	au	PROPN	O	_
9	propriétaire	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	:	PUNCT	O	_
13	la	DET	BI	_
14	SEM	PROPN	EI	_
15	SAGES	PROPN	EI	_
16	,	PUNCT	O	_
17	ville	NOUN	O	_
18	de	ADP	O	_
19	Grenoble	NOUN	EI	_
20	pour	ADP	O	_
21	lui	PRON	O	_
22	préciser	VERB	O	_
23	que	SCONJ	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	était	AUX	O	_
27	banalisable	ADJ	O	_
28	pour	ADP	O	_
29	un	DET	O	_
30	usage	NOUN	O	_
31	industriel	ADJ	O	_
32	mais	CCONJ	O	_
33	que	SCONJ	O	_
34	tout	DET	O	_
35	nouvel	ADJ	O	_
36	usage	NOUN	O	_
37	devait	AUX	O	_
38	faire	VERB	O	_
39	l'	DET	O	_
40	objet	NOUN	O	_
41	préalablement	ADV	O	_
42	d'	ADP	O	_
43	une	DET	O	_
44	nouvelle	ADJ	O	_
45	évaluation	NOUN	O	_
46	.	PUNCT	O	_


#Hormis les papiers, cartons récupérés dans les années 1940 du temps des ETS JULIEN GIRARD, les seuls produits qui ont été collectés sont les métaux, essentiellement constitués de ferrailles (aciers et fontes), aciers inox, cuivre, aluminium, laiton, plomb et zinc.
1	Hormis	VERB	O	_
2	les	DET	O	_
3	papiers	NOUN	O	_
4	,	PUNCT	O	_
5	cartons	NOUN	O	_
6	récupérés	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	années	NOUN	O	_
10	1940	NUM	O	_
11	du	DET	O	_
12	temps	NOUN	O	_
13	des	DET	BI	_
14	ETS	PROPN	II	_
15	JULIEN	PROPN	EI	_
16	GIRARD	PROPN	EI	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	seuls	ADJ	O	_
20	produits	NOUN	O	_
21	qui	PRON	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	collectés	VERB	O	_
25	sont	AUX	O	_
26	les	DET	BU	_
27	métaux	NOUN	ES	_
28	,	PUNCT	O	_
29	essentiellement	ADV	O	_
30	constitués	VERB	O	_
31	de	ADP	O	_
32	ferrailles	PROPN	O	_
33	(	PUNCT	O	_
34	aciers	NOUN	O	_
35	et	CCONJ	O	_
36	fontes	NOUN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	aciers	NOUN	O	_
40	inox	PROPN	O	_
41	,	PUNCT	O	_
42	cuivre	PROPN	BS	_
43	,	PUNCT	O	_
44	aluminium	NOUN	BS	_
45	,	PUNCT	O	_
46	laiton	PROPN	BS	_
47	,	PUNCT	O	_
48	plomb	PROPN	BS	_
49	et	CCONJ	O	_
50	zinc	PROPN	BS	_
51	.	PUNCT	O	_


#Les matériaux récupérés étaient :
1	Les	DET	O	_
2	matériaux	NOUN	O	_
3	récupérés	VERB	O	_
4	étaient	VERB	O	_
5	:	PUNCT	O	_


#- les copeaux et tournures secs ou huileux ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	copeaux	NOUN	O	_
4	et	CCONJ	O	_
5	tournures	ADJ	O	_
6	secs	VERB	O	_
7	ou	CCONJ	O	_
8	huileux	ADJ	O	_
9	;	PUNCT	O	_


#- les chutes de tôles et autres profilés ;
1	-	PUNCT	O	_
2	les	DET	BU	_
3	chutes	NOUN	IU	_
4	de	ADP	IU	_
5	tôles	NOUN	EU	_
6	et	CCONJ	O	_
7	autres	ADJ	O	_
8	profilés	NOUN	O	_
9	;	PUNCT	O	_


#- les rebuts et chutes de fabrication d'ateliers mécano-soudure, cisaillage, etc ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	rebuts	NOUN	O	_
4	et	CCONJ	O	_
5	chutes	NOUN	O	_
6	de	ADP	O	_
7	fabrication	NOUN	O	_
8	d'	ADP	O	_
9	ateliers	PROPN	O	_
10	mécano-soudure	PROPN	O	_
11	,	PUNCT	O	_
12	cisaillage	NOUN	O	_
13	,	PUNCT	O	_
14	etc	ADV	O	_
15	;	PUNCT	O	_


#- les câbles et moteurs électriques ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	câbles	PRON	O	_
4	et	CCONJ	O	_
5	moteurs	ADJ	O	_
6	électriques	ADJ	O	_
7	;	PUNCT	O	_


#- les transformateurs électriques isolés soit dans de l'huile soit dans du pyralène (arrêt en 1980) ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	transformateurs	NOUN	O	_
4	électriques	ADJ	O	_
5	isolés	ADJ	O	_
6	soit	CCONJ	O	_
7	dans	ADP	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	huile	NOUN	BS	_
11	soit	CCONJ	O	_
12	dans	ADP	O	_
13	du	DET	O	_
14	pyralène	NOUN	BS	_
15	(	PUNCT	O	_
16	arrêt	NOUN	O	_
17	en	ADP	O	_
18	1980	NUM	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- les futs métalliques.
1	-	PUNCT	O	_
2	les	DET	O	_
3	futs	NOUN	O	_
4	métalliques	ADJ	O	_
5	.	PUNCT	O	_


#La société METALISERE a déposé le 04 aout 2000 un dossier de cessation d'activités.
1	La	DET	BI	_
2	société	NOUN	II	_
3	METALISERE	PROPN	EI	_
4	a	AUX	O	_
5	déposé	VERB	O	_
6	le	DET	O	_
7	04	NUM	O	_
8	aout	NOUN	O	_
9	2000	NUM	O	_
10	un	DET	O	_
11	dossier	NOUN	O	_
12	de	ADP	O	_
13	cessation	NOUN	O	_
14	d'	ADP	O	_
15	activités	NOUN	O	_
16	.	PUNCT	O	_


#L'inspection des installations classés, dans un rapport du 21/11/2000, a proposé à Monsieur le Préfet de l'Isère de demander à l'exploitant de compléter son dossier en réalisant une étude simplifiée des risques tenant compte de la version 2000 du guide BRGM "Gestion des sites (potentiellement) pollués".
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classés	VERB	O	_
6	,	PUNCT	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	rapport	NOUN	O	_
10	du	DET	O	_
11	21/11/2000	NOUN	O	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	proposé	VERB	O	_
15	à	ADP	O	_
16	Monsieur	NOUN	O	_
17	le	DET	BI	_
18	Préfet	NOUN	EI	_
19	de	ADP	O	_
20	l'	DET	O	_
21	Isère	PROPN	O	_
22	de	ADP	O	_
23	demander	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	exploitant	VERB	O	_
27	de	ADP	O	_
28	compléter	VERB	O	_
29	son	DET	O	_
30	dossier	NOUN	O	_
31	en	ADP	O	_
32	réalisant	VERB	O	_
33	une	DET	O	_
34	étude	NOUN	O	_
35	simplifiée	ADP	O	_
36	des	DET	O	_
37	risques	NOUN	O	_
38	tenant	VERB	O	_
39	compte	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	version	NOUN	O	_
43	2000	NUM	O	_
44	du	DET	O	_
45	guide	NOUN	O	_
46	BRGM	PROPN	EI	_
47	"	PUNCT	O	_
48	Gestion	VERB	O	_
49	des	DET	O	_
50	sites	NOUN	O	_
51	(	PUNCT	O	_
52	potentiellement	ADV	O	_
53	)	PUNCT	O	_
54	pollués	VERB	O	_
55	"	PUNCT	O	_
56	.	PUNCT	O	_


#Les résultats de cette étude n'ont pas montré d'impact significatif sur l'eau.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	montré	VERB	O	_
10	d'	ADP	O	_
11	impact	NOUN	O	_
12	significatif	ADJ	O	_
13	sur	ADP	O	_
14	l'	DET	O	_
15	eau	NOUN	O	_
16	.	PUNCT	O	_


#En ce qui concerne le sol, quelques concentrations étaient supérieures aux valeurs seuils en vigueur à l'époque.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	quelques	DET	O	_
9	concentrations	NOUN	O	_
10	étaient	AUX	O	_
11	supérieures	ADJ	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	seuils	ADJ	O	_
15	en	ADP	O	_
16	vigueur	NOUN	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	époque	NOUN	O	_
20	.	PUNCT	O	_


#Il s'agit notamment des Hydrocarbures imbrulés, PCB, Plomb, Cuivre, et Arsenic.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	notamment	ADV	O	_
5	des	DET	O	_
6	Hydrocarbures	NOUN	BS	_
7	imbrulés	VERB	EU	_
8	,	PUNCT	O	_
9	PCB	PROPN	BS	_
10	,	PUNCT	O	_
11	Plomb	PROPN	BS	_
12	,	PUNCT	O	_
13	Cuivre	PROPN	BS	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	Arsenic	PROPN	BS	_
17	.	PUNCT	O	_


#La société SERPOL a été mandatée par la ville de Grenoble pour la gestion de la dépollution à savoir :
1	La	DET	O	_
2	société	NOUN	II	_
3	SERPOL	ADJ	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mandatée	VERB	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	ville	NOUN	O	_
10	de	ADP	O	_
11	Grenoble	NOUN	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	gestion	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	dépollution	NOUN	O	_
18	à	ADP	O	_
19	savoir	VERB	O	_
20	:	PUNCT	O	_


#- élimination des  terres polluées préalablement excavées ;
1	-	PUNCT	O	_
2	élimination	NOUN	O	_
3	des	DET	O	_
4	 	SPACE	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	préalablement	ADV	O	_
8	excavées	VERB	O	_
9	;	PUNCT	O	_


#- le contrôle des fonds de fouille ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	contrôle	NOUN	O	_
4	des	DET	O	_
5	fonds	NOUN	O	_
6	de	ADP	O	_
7	fouille	NOUN	O	_
8	;	PUNCT	O	_


#- la vidange et l'élimination des PCB stockés dans une cuve du site.
1	-	PUNCT	O	_
2	la	DET	O	_
3	vidange	NOUN	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	élimination	NOUN	O	_
7	des	DET	O	_
8	PCB	NOUN	BS	_
9	stockés	VERB	O	_
10	dans	ADP	O	_
11	une	DET	O	_
12	cuve	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Les travaux se sont déroulés en février et mars 2001.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	déroulés	VERB	O	_
6	en	ADP	O	_
7	février	NOUN	O	_
8	et	CCONJ	O	_
9	mars	NOUN	O	_
10	2001	NUM	O	_
11	.	PUNCT	O	_


#Les sols impactées en PCB ont fait l'objet d'un décaissement (près de 1100 tonnes) et envoyées au CRSU de Bellegarde ou en incinération chez TREDI Salaize.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	impactées	VERB	O	_
4	en	ADP	O	_
5	PCB	PROPN	BS	_
6	ont	AUX	O	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	décaissement	NOUN	O	_
13	(	PUNCT	O	_
14	près	ADP	O	_
15	de	ADP	O	_
16	1100	NUM	O	_
17	tonnes	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	envoyées	VERB	O	_
21	au	X	O	_
22	CRSU	NOUN	O	_
23	de	ADP	O	_
24	Bellegarde	PROPN	O	_
25	ou	CCONJ	O	_
26	en	ADP	O	_
27	incinération	NOUN	O	_
28	chez	ADP	BI	_
29	TREDI	PROPN	EI	_
30	Salaize	ADJ	EI	_
31	.	PUNCT	O	_


#La teneur maxi rencontrée avant excavation était de 242 mg/kg.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	maxi	ADJ	O	_
4	rencontrée	VERB	O	_
5	avant	ADP	O	_
6	excavation	NOUN	O	_
7	était	AUX	O	_
8	de	ADP	O	_
9	242	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	.	PUNCT	O	_


#Des analyses de fonds de fouille ont été réalisées après excavation.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	fonds	NOUN	O	_
5	de	ADP	O	_
6	fouille	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réalisées	VERB	O	_
10	après	ADP	O	_
11	excavation	NOUN	O	_
12	.	PUNCT	O	_


#La teneur maximale rencontrée est de 3.15 mg/kg.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	maximale	ADJ	O	_
4	rencontrée	VERB	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	3.15	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	.	PUNCT	O	_


#La réhabilitation du site s'est faite pour un usage industriel.
1	La	DET	O	_
2	réhabilitation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	s'	PRON	O	_
6	est	AUX	O	_
7	faite	VERB	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	industriel	ADJ	O	_
12	.	PUNCT	O	_


#La ville de Grenoble SEM/SAGES a fait réaliser en 2002 une étude historique par le bureau d'études ANTEA sur l'ensemble de la zone à réaménager qui comprend à la fois des parcelles anciennement industrielles et non industrielles.
1	La	DET	BI	_
2	ville	NOUN	II	_
3	de	ADP	II	_
4	Grenoble	NOUN	EI	_
5	SEM	PROPN	EI	_
6	/	ADP	O	_
7	SAGES	PROPN	O	_
8	a	AUX	O	_
9	fait	VERB	O	_
10	réaliser	VERB	O	_
11	en	ADP	O	_
12	2002	NUM	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	historique	ADJ	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	bureau	NOUN	O	_
19	d'	ADP	O	_
20	études	NOUN	O	_
21	ANTEA	PROPN	EI	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	zone	NOUN	O	_
28	à	ADP	O	_
29	réaménager	VERB	O	_
30	qui	PRON	O	_
31	comprend	VERB	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	fois	NOUN	O	_
35	des	DET	O	_
36	parcelles	NOUN	O	_
37	anciennement	VERB	O	_
38	industrielles	ADJ	O	_
39	et	CCONJ	O	_
40	non	ADV	O	_
41	industrielles	ADJ	O	_
42	.	PUNCT	O	_


#Près de 10 Ilots (ainsi qu'un jardin public) sont prévus d’être construits.
1	Près	ADP	O	_
2	de	ADP	O	_
3	10	NUM	O	_
4	Ilots	NOUN	O	_
5	(	PUNCT	O	_
6	ainsi	ADV	O	_
7	qu'	SCONJ	O	_
8	un	DET	O	_
9	jardin	NOUN	O	_
10	public	ADJ	O	_
11	)	PUNCT	O	_
12	sont	AUX	O	_
13	prévus	VERB	O	_
14	d’	VERB	O	_
15	être	AUX	O	_
16	construits	VERB	O	_
17	.	PUNCT	O	_


#Quatre de ces Ilots ont nécessité la réalisation d’Étude Détaillée des Risques (EDR) pour la santé afin de juger si les risques sont acceptables et quel type de travaux et contraintes sont à envisager.
1	Quatre	NOUN	O	_
2	de	ADP	O	_
3	ces	DET	O	_
4	Ilots	NOUN	O	_
5	ont	AUX	O	_
6	nécessité	VERB	O	_
7	la	DET	O	_
