
#74.0017
#L'usine NTN SNR Roulements, implantée depuis 1967 sur la commune de Seynod dans la banlieue d'Annecy, est spécialisée dans la fabrication de roulements à billes.
6	24/06/2013	PRON	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	propose	VERB	O	_
14	au	PROPN	O	_
15	Préfet	NOUN	O	_
16	de	ADP	O	_
17	prescrire	NOUN	O	_
18	par	ADP	O	_
19	voie	NOUN	O	_
20	d'	ADP	O	_
21	arrêté	NOUN	O	_
22	préfectoral	ADJ	O	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	réalisation	NOUN	O	_
26	de	ADP	O	_
27	travaux	NOUN	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	mesures	NOUN	O	_
31	de	ADP	O	_
32	gestion	NOUN	O	_
33	complémentaires	ADJ	O	_
34	suivants	ADJ	O	_
35	:	PUNCT	O	_


#- suspension immédiate de tous les travaux non dédiés à la gestion et au traitement de la pollution ;
1	-	PUNCT	O	_
2	suspension	NOUN	O	_
3	immédiate	ADJ	O	_
4	de	ADP	O	_
5	tous	ADJ	O	_
6	les	DET	O	_
7	travaux	NOUN	O	_
8	non	ADV	O	_
9	dédiés	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	gestion	NOUN	O	_
13	et	CCONJ	O	_
14	au	PROPN	O	_
15	traitement	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	;	PUNCT	O	_


#- dépollution de la bande de terre polluée laissée en place en bordure nord du site, à l'issue de la première phase de dépollution ;
1	-	PUNCT	O	_
2	dépollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	bande	NOUN	O	_
6	de	ADP	O	_
7	terre	NOUN	O	_
8	polluée	VERB	O	_
9	laissée	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	en	ADP	O	_
13	bordure	NOUN	O	_
14	nord	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	issue	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	première	ADJ	O	_
24	phase	NOUN	O	_
25	de	ADP	O	_
26	dépollution	NOUN	O	_
27	;	PUNCT	O	_


#- l'excavation des sols (dans le cadre de travaux de terrassement du parking en sous-sol) sur l'ensemble de la surface du site jusqu'à 3 m de profondeur ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	excavation	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	(	PUNCT	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	cadre	NOUN	O	_
10	de	ADP	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	terrassement	NOUN	O	_
14	du	DET	O	_
15	parking	NOUN	O	_
16	en	ADP	O	_
17	sous-sol	PROPN	O	_
18	)	PUNCT	O	_
19	sur	ADP	O	_
20	l'	DET	O	_
21	ensemble	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	surface	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	jusqu'	ADP	O	_
28	à	ADP	O	_
29	3	NUM	O	_
30	m	NOUN	O	_
31	de	ADP	O	_
32	profondeur	NOUN	O	_
33	;	PUNCT	O	_


#- traitements complémentaires afin d'éliminer la phase surnageante d'hydrocarbures ;
1	-	PUNCT	O	_
2	traitements	NOUN	O	_
3	complémentaires	ADJ	O	_
4	afin	ADP	O	_
5	d'	ADP	O	_
6	éliminer	VERB	O	_
7	la	DET	BU	_
8	phase	NOUN	IU	_
9	surnageante	ADJ	EU	_
10	d'	ADP	EU	_
11	hydrocarbures	NOUN	EU	_
12	;	PUNCT	O	_


#- transmission d'un rapport de synthèse sous 1 mois à l'issue des travaux réalisés ;
1	-	PUNCT	O	_
2	transmission	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	synthèse	NOUN	O	_
8	sous	ADP	O	_
9	1	NUM	O	_
10	mois	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	issue	NOUN	O	_
14	des	DET	O	_
15	travaux	NOUN	O	_
16	réalisés	ADJ	O	_
17	;	PUNCT	O	_


#- surveillance mensuelle de la qualité des eaux souterraines au droit des 9 piézomètres existants, durant la durée des travaux et 3 mois après leur achèvement ;
1	-	PUNCT	O	_
2	surveillance	NOUN	O	_
3	mensuelle	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	des	DET	O	_
13	9	NUM	O	_
14	piézomètres	ADJ	O	_
15	existants	NOUN	O	_
16	,	PUNCT	O	_
17	durant	ADP	O	_
18	la	DET	O	_
19	durée	NOUN	O	_
20	des	DET	O	_
21	travaux	NOUN	O	_
22	et	CCONJ	O	_
23	3	NUM	O	_
24	mois	NOUN	O	_
25	après	ADP	O	_
26	leur	DET	O	_
27	achèvement	NOUN	O	_
28	;	PUNCT	O	_


#- réalisation d'une ARR ;
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	ARR	NOUN	O	_
6	;	PUNCT	O	_


#- réalisation d'une interprétation de l'état des milieux à l'issue des travaux complémentaires de dépollution ;
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	interprétation	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	état	NOUN	O	_
9	des	DET	O	_
10	milieux	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	issue	NOUN	O	_
14	des	DET	O	_
15	travaux	NOUN	O	_
16	complémentaires	ADJ	O	_
17	de	ADP	O	_
18	dépollution	NOUN	O	_
19	;	PUNCT	O	_


#- proposition de mesures de gestion relatives à la surveillance environnemental à maintenir et visant à évaluer l'efficacité des mesures de gestions retenues ;
1	-	PUNCT	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	mesures	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	relatives	ADJ	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	environnemental	VERB	O	_
12	à	ADP	O	_
13	maintenir	VERB	O	_
14	et	CCONJ	O	_
15	visant	VERB	O	_
16	à	ADP	O	_
17	évaluer	VERB	O	_
18	l'	DET	O	_
19	efficacité	NOUN	O	_
20	des	DET	O	_
21	mesures	NOUN	O	_
22	de	ADP	O	_
23	gestions	NOUN	O	_
24	retenues	ADJ	O	_
25	;	PUNCT	O	_


#- remise d'un dossier d'institution de servitudes.
1	-	PUNCT	O	_
2	remise	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	dossier	NOUN	O	_
6	d'	ADP	O	_
7	institution	NOUN	O	_
8	de	ADP	O	_
9	servitudes	NOUN	O	_
10	.	PUNCT	O	_


#69.0294
#Le site occupe une superficie de prés de 54 000 m² en zone urbaine de Villeurbanne, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	prés	NOUN	O	_
8	de	ADP	O	_
9	54	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	en	ADP	O	_
13	zone	NOUN	O	_
14	urbaine	ADJ	O	_
15	de	ADP	O	_
16	Villeurbanne	PROPN	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	département	NOUN	O	_
21	du	DET	O	_
22	Rhône	NOUN	O	_
23	.	PUNCT	O	_


#Il est délimité :
1	Il	PRON	O	_
2	est	AUX	O	_
3	délimité	VERB	O	_
4	:	PUNCT	O	_


#- Au nord par la rue du Pérou ;
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	nord	ADJ	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	rue	NOUN	O	_
7	du	DET	O	_
8	Pérou	NOUN	O	_
9	;	PUNCT	O	_


#- A l'est par la rue Edouard Vaillant ;
1	-	PUNCT	O	_
2	A	ADP	O	_
3	l'	DET	O	_
4	est	AUX	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	rue	NOUN	O	_
8	Edouard	PROPN	O	_
9	Vaillant	ADJ	O	_
10	;	PUNCT	O	_


#- Au sud par la rue Alexis Perroncel ;
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	sud	PROPN	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	rue	NOUN	O	_
7	Alexis	X	O	_
8	Perroncel	X	O	_
9	;	PUNCT	O	_


#- A l'ouest par la rue Yvonne.
1	-	PUNCT	O	_
2	A	ADP	O	_
3	l'	DET	O	_
4	ouest	NOUN	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	rue	NOUN	O	_
8	Yvonne	ADJ	O	_
9	.	PUNCT	O	_


#Il se situe sur la rive gauche du Rhône qui s'écoule en direction de l'ouest à 1,25 km au nord du site.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	rive	ADJ	O	_
7	gauche	ADJ	O	_
8	du	DET	O	_
9	Rhône	NOUN	O	_
10	qui	PRON	O	_
11	s'	PRON	O	_
12	écoule	VERB	O	_
13	en	ADP	O	_
14	direction	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ouest	NOUN	O	_
18	à	ADP	O	_
19	1,25	NUM	O	_
20	km	NOUN	O	_
21	au	PROPN	O	_
22	nord	ADJ	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Le canal de Jonage s'écoule en direction du nord à 1,3 km à l'est.
1	Le	DET	O	_
2	canal	NOUN	O	_
3	de	ADP	O	_
4	Jonage	NOUN	O	_
5	s'	PRON	O	_
6	écoule	VERB	O	_
7	en	ADP	O	_
8	direction	NOUN	O	_
9	du	DET	O	_
10	nord	NOUN	O	_
11	à	ADP	O	_
12	1,3	NUM	O	_
13	km	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	est	NOUN	O	_
17	.	PUNCT	O	_


#Une nappe d'eau souterraine s'écoule au droit du site en direction du nord-ouest.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	NOUN	O	_
6	s'	PRON	O	_
7	écoule	VERB	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	direction	NOUN	O	_
14	du	DET	O	_
15	nord-ouest	NOUN	O	_
16	.	PUNCT	O	_


#Son niveau statique se situe à approximativement 5 m de profondeur, soit 167 m NGF.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	à	ADP	O	_
7	approximativement	ADV	O	_
8	5	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	,	PUNCT	O	_
13	soit	CCONJ	O	_
14	167	NUM	O	_
15	m	NOUN	O	_
16	NGF	PROPN	O	_
17	.	PUNCT	O	_


#Les bâtiments ont été construit sur le site en 1920.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	construit	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	1920	NUM	O	_
11	.	PUNCT	O	_


#Au cours de leurs existences, ils ont accueillis :
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	de	ADP	O	_
4	leurs	DET	O	_
5	existences	NOUN	O	_
6	,	PUNCT	O	_
7	ils	PRON	O	_
8	ont	AUX	O	_
9	accueillis	VERB	O	_
10	:	PUNCT	O	_


#- De 1930 à 1936 la Société des Filatures SCHAPPE ;
1	-	PUNCT	O	_
2	De	ADP	O	_
3	1930	NUM	O	_
4	à	ADP	O	_
5	1936	NUM	O	_
6	la	DET	BI	_
7	Société	PROPN	II	_
8	des	DET	II	_
9	Filatures	ADJ	II	_
10	SCHAPPE	ADJ	EI	_
11	;	PUNCT	O	_


#- De 1936 à 1941, les bâtiments étaient inoccupés ;
1	-	PUNCT	O	_
2	De	ADP	O	_
3	1936	NUM	O	_
4	à	ADP	O	_
5	1941	NUM	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	bâtiments	NOUN	O	_
9	étaient	AUX	O	_
10	inoccupés	VERB	O	_
11	;	PUNCT	O	_


#- De 1941 à 1952 l'Arsenal de l'Aéronautique ;
1	-	PUNCT	O	_
2	De	ADP	O	_
3	1941	NUM	O	_
4	à	ADP	O	_
5	1952	NUM	O	_
6	l'	DET	O	_
7	Arsenal	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	Aéronautique	PROPN	O	_
11	;	PUNCT	O	_


#- De 1953 à 1956 la SOCIÉTÉ MÉCANIQUE DE CONSTRUCTION AÉRONAUTIQUE DU NORD ;
1	-	PUNCT	O	_
2	De	ADP	O	_
3	1953	NUM	O	_
4	à	ADP	O	_
5	1956	NUM	O	_
6	la	DET	BI	_
7	SOCIÉTÉ	NOUN	II	_
8	MÉCANIQUE	NOUN	II	_
9	DE	ADP	II	_
10	CONSTRUCTION	NOUN	EI	_
11	AÉRONAUTIQUE	PROPN	EI	_
12	DU	PROPN	EI	_
13	NORD	NOUN	EI	_
14	;	PUNCT	O	_


#- De 1956 à 1968 les Établissements RICHARD FRÈRES (matériel agricole et de travaux public) ;
1	-	PUNCT	O	_
2	De	ADP	O	_
3	1956	NUM	O	_
4	à	ADP	O	_
5	1968	NUM	O	_
6	les	DET	O	_
7	Établissements	NOUN	BI	_
8	RICHARD	ADJ	EI	_
9	FRÈRES	PROPN	EI	_
10	(	PUNCT	O	_
11	matériel	NOUN	O	_
12	agricole	ADJ	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	travaux	NOUN	O	_
16	public	ADJ	O	_
17	)	PUNCT	O	_
18	;	PUNCT	O	_


#- De 1970 à 2011 la SOCIÉTÉ MÉCANIQUE DE VILLEURBANNE (SMV) ;
1	-	PUNCT	O	_
2	De	ADP	O	_
3	1970	NUM	O	_
4	à	ADP	O	_
5	2011	NUM	O	_
6	la	DET	BI	_
7	SOCIÉTÉ	NOUN	II	_
8	MÉCANIQUE	NOUN	EI	_
9	DE	ADP	EI	_
10	VILLEURBANNE	NOUN	EI	_
11	(	PUNCT	O	_
12	SMV	PROPN	BI	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Depuis le 10/10/2011, La société AUTO CHÂSSIS INTERNATIONAL.
1	-	PUNCT	O	_
2	Depuis	ADP	O	_
3	le	DET	O	_
4	10/10/2011	NOUN	O	_
5	,	PUNCT	O	_
6	La	DET	BI	_
7	société	NOUN	II	_
8	AUTO	PROPN	II	_
9	CHÂSSIS	NUM	EI	_
10	INTERNATIONAL	ADJ	EI	_
11	.	PUNCT	O	_


#Les activités exercées par ces entreprises étant de nature différentes, 10 arrêtés d'autorisation ont été pris entre le 6 août 1954 et le 5 août 1993.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	par	ADP	O	_
5	ces	DET	O	_
6	entreprises	NOUN	O	_
7	étant	VERB	O	_
8	de	ADP	O	_
9	nature	NOUN	O	_
10	différentes	DET	O	_
11	,	PUNCT	O	_
12	10	NUM	O	_
13	arrêtés	NOUN	O	_
14	d'	ADP	O	_
15	autorisation	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	pris	VERB	O	_
19	entre	ADP	O	_
20	le	DET	O	_
21	6	NUM	O	_
22	août	NOUN	O	_
23	1954	NUM	O	_
24	et	CCONJ	O	_
25	le	DET	O	_
26	5	NUM	O	_
27	août	NOUN	O	_
28	1993	NUM	O	_
29	.	PUNCT	O	_


#La société SMV a actualisé sa situation en remettant à l'Inspection des Installations Classées un dossier de demande d'autorisation reçu en date du 02/10/1995.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SMV	PROPN	EI	_
4	a	AUX	O	_
5	actualisé	VERB	O	_
6	sa	DET	O	_
7	situation	NOUN	O	_
8	en	ADP	O	_
9	remettant	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	Inspection	NOUN	O	_
13	des	DET	O	_
14	Installations	NOUN	O	_
15	Classées	VERB	O	_
16	un	DET	O	_
17	dossier	NOUN	O	_
18	de	ADP	O	_
19	demande	NOUN	O	_
20	d'	ADP	O	_
21	autorisation	NOUN	O	_
22	reçu	VERB	O	_
23	en	ADP	O	_
24	date	NOUN	O	_
25	du	DET	O	_
26	02/10/1995	ADJ	O	_
27	.	PUNCT	O	_


#L'arrêté d'autorisation d'exploiter a été signé le 05/09/1996.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	d'	ADP	O	_
4	autorisation	NOUN	O	_
5	d'	ADP	O	_
6	exploiter	VERB	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	signé	VERB	O	_
10	le	DET	O	_
11	05/09/1996	NOUN	O	_
12	.	PUNCT	O	_


#Le 11/10/2004, la société SMV déclare le changement de sa dénomination en AUTO CHÂSSIS INTERNATIONAL.
1	Le	DET	O	_
2	11/10/2004	PROPN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	SMV	PROPN	EI	_
7	déclare	VERB	O	_
8	le	DET	O	_
9	changement	NOUN	O	_
10	de	ADP	O	_
11	sa	DET	O	_
12	dénomination	NOUN	O	_
13	en	ADP	O	_
14	AUTO	NOUN	BI	_
15	CHÂSSIS	NUM	EI	_
16	INTERNATIONAL	ADJ	EI	_
17	.	PUNCT	O	_


#Le site est toujours en activité aujourd'hui, gardienné avec interdiction d’accès.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	aujourd'hui	NOUN	O	_
8	,	PUNCT	O	_
9	gardienné	VERB	O	_
10	avec	ADP	O	_
11	interdiction	NOUN	O	_
12	d’	NUM	O	_
13	accès	NOUN	O	_
14	.	PUNCT	O	_


#L'usine d'AUTO CHÂSSIS INTERNATIONAL est certifié ISO 14 001 depuis juin 2001, et dans ce contexte, une surveillance de la qualité des eaux souterraines a été mise en place.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	d'	ADP	BI	_
4	AUTO	NOUN	BI	_
5	CHÂSSIS	NUM	EI	_
6	INTERNATIONAL	ADJ	EI	_
7	est	AUX	O	_
8	certifié	VERB	O	_
9	ISO	NOUN	O	_
10	14	NUM	O	_
11	001	NUM	O	_
12	depuis	ADP	O	_
13	juin	NOUN	O	_
14	2001	NUM	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	dans	ADP	O	_
18	ce	DET	O	_
19	contexte	NOUN	O	_
20	,	PUNCT	O	_
21	une	DET	O	_
22	surveillance	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	qualité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	NOUN	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	mise	VERB	O	_
32	en	ADP	O	_
33	place	NOUN	O	_
34	.	PUNCT	O	_


#La surveillance est à fréquence semestrielle sur 6 ouvrages dont 2 situés à l'amont hydraulique, un en latéral et les deux dernier à l'aval. 4 campagnes ont été renseignées à l'Inspection des Installations Classées jusqu'au 15/10/2010.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	fréquence	NOUN	O	_
6	semestrielle	ADJ	O	_
7	sur	ADP	O	_
8	6	NUM	O	_
9	ouvrages	NOUN	O	_
10	dont	PRON	O	_
11	2	NUM	O	_
12	situés	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	amont	PROPN	O	_
16	hydraulique	ADJ	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	en	ADP	O	_
20	latéral	NOUN	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	deux	NUM	O	_
24	dernier	NOUN	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	aval	NOUN	O	_
28	.	PUNCT	O	_
29	4	NUM	O	_
30	campagnes	NOUN	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	renseignées	VERB	O	_
34	à	ADP	O	_
35	l'	DET	O	_
36	Inspection	NOUN	O	_
37	des	DET	O	_
38	Installations	NOUN	O	_
39	Classées	VERB	O	_
40	jusqu'	ADP	O	_
41	au	PROPN	O	_
42	15/10/2010	NUM	O	_
43	.	PUNCT	O	_


#Les analyses ont montrés une pollution persistante en :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	montrés	VERB	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	persistante	ADJ	O	_
8	en	ADP	O	_
9	:	PUNCT	O	_


#- Bore (un maximum de 26 000 µg/l a été observé le 09/10/2008 contre 11 100 µg/l le 15/10/2010) ;
1	-	PUNCT	O	_
2	Bore	PROPN	BS	_
3	(	PUNCT	O	_
4	un	DET	O	_
5	maximum	NOUN	O	_
6	de	ADP	O	_
7	26	NUM	O	_
8	000	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	observé	VERB	O	_
15	le	DET	O	_
16	09/10/2008	NOUN	O	_
17	contre	ADP	O	_
18	11	NUM	O	_
19	100	PRON	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	le	DET	O	_
24	15/10/2010	PRON	O	_
25	)	PUNCT	O	_
26	;	PUNCT	O	_


#- Tétrachloréthylène (max à 49,4 µg/l le 09/10/2008, 29,9 µg/l le 15/10/2010).
1	-	PUNCT	O	_
2	Tétrachloréthylène	PROPN	BS	_
3	(	PUNCT	O	_
4	max	NOUN	O	_
5	à	ADP	O	_
6	49,4	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	le	DET	O	_
11	09/10/2008	NOUN	O	_
12	,	PUNCT	O	_
13	29,9	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	le	DET	O	_
18	15/10/2010	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Des pollutions plus ponctuelles ont été notées en :
1	Des	DET	O	_
2	pollutions	NOUN	O	_
3	plus	ADV	O	_
4	ponctuelles	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	notées	VERB	O	_
8	en	ADP	O	_
9	:	PUNCT	O	_


#- Arsenic le 09/10/2008 à 38,8 µg/l ;
1	-	PUNCT	O	_
2	Arsenic	NOUN	BS	_
3	le	DET	O	_
4	09/10/2008	NOUN	O	_
5	à	ADP	O	_
6	38,8	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	;	PUNCT	O	_


#- Aluminium le 15/12/2009 à 410 µg/l ;
1	-	PUNCT	O	_
2	Aluminium	NOUN	BS	_
3	le	DET	O	_
4	15/12/2009	NOUN	O	_
5	à	ADP	O	_
6	410	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	;	PUNCT	O	_


#- Phénols le 09/10/2008 à 46 µg/l.
1	-	PUNCT	O	_
2	Phénols	VERB	BS	_
3	le	DET	O	_
4	09/10/2008	NOUN	O	_
5	à	ADP	O	_
6	46	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	.	PUNCT	O	_


#La surveillance a par la suite été imposée par l'arrêté préfectoral du 10/10/2011.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	a	AUX	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	suite	NOUN	O	_
7	été	AUX	O	_
8	imposée	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	10/10/2011	NOUN	O	_
15	.	PUNCT	O	_


#Ce suivi sera réalisé sur un minimum de 2 ouvrages à fréquence semestrielle.
1	Ce	DET	O	_
2	suivi	NOUN	O	_
3	sera	AUX	O	_
4	réalisé	VERB	O	_
5	sur	ADP	O	_
6	un	DET	O	_
7	minimum	NOUN	O	_
8	de	ADP	O	_
9	2	NUM	O	_
10	ouvrages	NOUN	O	_
11	à	ADP	O	_
12	fréquence	NOUN	O	_
13	semestrielle	ADJ	O	_
14	.	PUNCT	O	_


#Les paramètres suivants seront recherchés :
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	suivants	ADJ	O	_
4	seront	AUX	O	_
5	recherchés	VERB	O	_
6	:	PUNCT	O	_


#- Métaux lourds ;
1	-	PUNCT	O	_
2	Métaux	NOUN	BS	_
3	lourds	PROPN	ES	_
4	;	PUNCT	O	_


#- Hydrocarbures Totaux (HCT) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	BS	_
3	Totaux	ADJ	ES	_
4	(	PUNCT	O	_
5	HCT	NOUN	BS	_
6	)	PUNCT	O	_
7	;	PUNCT	O	_


#- Composés Organo-Halogénés Volatils (COHV).
1	-	PUNCT	O	_
2	Composés	NOUN	BS	_
3	Organo	PROPN	IS	_
4	-	PUNCT	IS	_
5	Halogénés	NOUN	IS	_
6	Volatils	PROPN	ES	_
7	(	PUNCT	O	_
8	COHV	NOUN	BS	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#38.0125
#Le site est implanté sur la commune de Saint Martin d'Heres, en Isère.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	de	ADP	O	_
9	Saint	NOUN	BI	_
10	Martin	PROPN	EI	_
11	d'	ADP	O	_
12	Heres	NOUN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	Isère	PROPN	O	_
16	.	PUNCT	O	_


#Il regroupe deux zones distinctes :
1	Il	PRON	O	_
2	regroupe	VERB	O	_
3	deux	NUM	O	_
4	zones	NOUN	O	_
5	distinctes	ADJ	O	_
6	:	PUNCT	O	_


#- La zone A est la plus a l'ouest et recouvre une surface de 3 hectares ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	zone	NOUN	O	_
4	A	NOUN	O	_
5	est	AUX	O	_
6	la	DET	O	_
7	plus	ADV	O	_
8	a	VERB	O	_
9	l'	DET	O	_
10	ouest	NOUN	O	_
11	et	CCONJ	O	_
12	recouvre	NOUN	O	_
13	une	DET	O	_
14	surface	NOUN	O	_
15	de	ADP	O	_
16	3	NUM	O	_
17	hectares	NOUN	O	_
18	;	PUNCT	O	_


#- La zone B, à l'est, occupe 2 hectares de terrains.
1	-	PUNCT	O	_
2	La	DET	O	_
3	zone	NOUN	O	_
4	B	NOUN	O	_
5	,	PUNCT	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	est	NOUN	O	_
9	,	PUNCT	O	_
10	occupe	NOUN	O	_
11	2	NUM	O	_
12	hectares	NOUN	O	_
13	de	ADP	O	_
14	terrains	NOUN	O	_
15	.	PUNCT	O	_


#Le site est situé à 1 km au sud de l'Isère et à approximativement 1.2 km à l'ouest de la rivière du Sonnant.
