
#93.0001
#Terrain situé en centre ville.
29	,	PUNCT	O	_
30	2	NUM	O	_
31	cuves	NOUN	O	_
32	de	ADP	O	_
33	7,5	NUM	O	_
34	m3	NOUN	O	_
35	et	CCONJ	O	_
36	une	DET	BD	_
37	cuve	NOUN	ED	_
38	de	ADP	O	_
39	3	NUM	O	_
40	m3	NOUN	O	_
41	)	PUNCT	O	_
42	;	PUNCT	O	_


#- Une étude historique ;
1	-	PUNCT	O	_
2	Une	DET	O	_
3	étude	NOUN	O	_
4	historique	ADJ	O	_
5	;	PUNCT	O	_


#- Un diagnostic daté du 10/12/2008 mettant en évidence la présence, dans les sols, une pollution en hydrocarbures (C10-C40 : 3000 à 7500 mg/kg).
1	-	PUNCT	O	_
2	Un	DET	O	_
3	diagnostic	NOUN	O	_
4	daté	VERB	O	_
5	du	DET	O	_
6	10/12/2008	NOUN	O	_
7	mettant	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	,	PUNCT	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	,	PUNCT	O	_
17	une	DET	O	_
18	pollution	NOUN	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	BS	_
21	(	PUNCT	O	_
22	C10-C40	PUNCT	BS	_
23	:	PUNCT	O	_
24	3000	NUM	O	_
25	à	ADP	O	_
26	7500	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Au niveau de la nappe d’eau souterraine, située vers 3 mètres de profondeur, des teneurs en hydrocarbures de l’ordre de 6100 µg/l ont été constatées sur un piézomètre, et de l’ordre de 350 µg/l sur 2 autres piézomètres ;
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	d’	VERB	O	_
7	eau	NOUN	O	_
8	souterraine	PROPN	O	_
9	,	PUNCT	O	_
10	située	VERB	O	_
11	vers	ADP	O	_
12	3	NUM	O	_
13	mètres	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	BS	_
21	de	ADP	O	_
22	l’	NUM	O	_
23	ordre	NOUN	O	_
24	de	ADP	O	_
25	6100	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	ont	AUX	O	_
30	été	AUX	O	_
31	constatées	VERB	O	_
32	sur	ADP	O	_
33	un	DET	O	_
34	piézomètre	NOUN	O	_
35	,	PUNCT	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	l’	NUM	O	_
39	ordre	NOUN	O	_
40	de	ADP	O	_
41	350	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	l	NOUN	O	_
45	sur	ADP	O	_
46	2	NUM	O	_
47	autres	ADJ	O	_
48	piézomètres	NOUN	O	_
49	;	PUNCT	O	_


#- Un rapport de suivi environnemental de fermeture de station et gestion de terres polluées, daté du 12/01/2009.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	suivi	NOUN	O	_
6	environnemental	ADJ	O	_
7	de	ADP	O	_
8	fermeture	NOUN	O	_
9	de	ADP	O	_
10	station	NOUN	O	_
11	et	CCONJ	O	_
12	gestion	NOUN	O	_
13	de	ADP	O	_
14	terres	NOUN	O	_
15	polluées	VERB	O	_
16	,	PUNCT	O	_
17	daté	VERB	O	_
18	du	DET	O	_
19	12/01/2009	NOUN	O	_
20	.	PUNCT	O	_


#Des travaux de dépollution ont été réalisés du 30 octobre au 06 novembre 2008.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	du	DET	O	_
9	30	NUM	O	_
10	octobre	NOUN	O	_
11	au	PROPN	O	_
12	06	NUM	O	_
13	novembre	NOUN	O	_
14	2008	NUM	O	_
15	.	PUNCT	O	_


#L’ensemble des matériaux pollués a été excavé et transporté vers un centre de traitement, soit 715 tonnes de terre.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	matériaux	NOUN	O	_
5	pollués	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	excavé	VERB	O	_
9	et	CCONJ	O	_
10	transporté	VERB	O	_
11	vers	ADP	O	_
12	un	DET	O	_
13	centre	NOUN	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	,	PUNCT	O	_
17	soit	CCONJ	O	_
18	715	NUM	O	_
19	tonnes	NOUN	O	_
20	de	ADP	O	_
21	terre	NOUN	O	_
22	.	PUNCT	O	_


#Localement, deux sources de pollution résiduelles, en hydrocarbures non volatils (gasoil, huile) ont été laissées en place : une zone en limite sud du site sur le bord sud de la fouille (teneurs résiduelles de 6000 mg/kg) et une zone située autour de l’ancienne cuve d’huiles usagées (teneurs résiduelles de 2800 et 4600 mg/kg).
1	Localement	ADV	O	_
2	,	PUNCT	O	_
3	deux	NUM	O	_
4	sources	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	résiduelles	ADJ	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	non	ADV	O	_
12	volatils	ADJ	O	_
13	(	PUNCT	O	_
14	gasoil	NOUN	BS	_
15	,	PUNCT	O	_
16	huile	NOUN	BS	_
17	)	PUNCT	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	laissées	VERB	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	:	PUNCT	O	_
24	une	DET	O	_
25	zone	NOUN	O	_
26	en	ADP	O	_
27	limite	NOUN	O	_
28	sud	PROPN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	bord	NOUN	O	_
34	sud	PROPN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	fouille	NOUN	O	_
38	(	PUNCT	O	_
39	teneurs	NOUN	O	_
40	résiduelles	ADJ	O	_
41	de	ADP	O	_
42	6000	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	)	PUNCT	O	_
47	et	CCONJ	O	_
48	une	DET	O	_
49	zone	NOUN	O	_
50	située	VERB	O	_
51	autour	ADV	O	_
52	de	ADP	O	_
53	l’	PROPN	O	_
54	ancienne	ADJ	O	_
55	cuve	NOUN	BU	_
56	d’	NUM	EU	_
57	huiles	ADJ	EU	_
58	usagées	NOUN	O	_
59	(	PUNCT	O	_
60	teneurs	NOUN	O	_
61	résiduelles	ADJ	O	_
62	de	ADP	O	_
63	2800	NUM	O	_
64	et	CCONJ	O	_
65	4600	NUM	O	_
66	mg	NOUN	O	_
67	/	ADP	O	_
68	kg	NOUN	O	_
69	)	PUNCT	O	_
70	.	PUNCT	O	_


#L’étude a conclu à la nécessité d’un suivi de la qualité de la nappe et donne des recommandations dans le cadre de futurs travaux de terrassement.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	conclu	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	nécessité	NOUN	O	_
8	d’	VERB	O	_
9	un	DET	O	_
10	suivi	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	et	CCONJ	O	_
18	donne	VERB	O	_
19	des	DET	O	_
20	recommandations	NOUN	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	cadre	NOUN	O	_
24	de	ADP	O	_
25	futurs	NOUN	O	_
26	travaux	ADJ	O	_
27	de	ADP	O	_
28	terrassement	NOUN	O	_
29	.	PUNCT	O	_


#- Une analyse des risques résiduels (ARR), datée du 18/02/2011, a démontré que l’état résiduel du sous-sol au droit du site était  compatible avec un usage de type résidentiel, commercial ou industriel.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	analyse	NOUN	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	résiduels	ADJ	O	_
7	(	PUNCT	O	_
8	ARR	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	datée	VERB	O	_
12	du	DET	O	_
13	18/02/2011	NOUN	O	_
14	,	PUNCT	O	_
15	a	AUX	O	_
16	démontré	VERB	O	_
17	que	SCONJ	O	_
18	l’	ADJ	O	_
19	état	NOUN	O	_
20	résiduel	ADJ	O	_
21	du	DET	O	_
22	sous-sol	DET	O	_
23	au	PROPN	O	_
24	droit	VERB	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	était	AUX	O	_
28	 	SPACE	O	_
29	compatible	ADJ	O	_
30	avec	ADP	O	_
31	un	DET	O	_
32	usage	NOUN	O	_
33	de	ADP	O	_
34	type	NOUN	O	_
35	résidentiel	ADJ	O	_
36	,	PUNCT	O	_
37	commercial	ADJ	O	_
38	ou	CCONJ	O	_
39	industriel	ADJ	O	_
40	.	PUNCT	O	_


#Cependant des recommandations ont été faites par le bureau d'étude, notamment en ce qui concerne la poursuite de la surveillance de la nappe, l’isolement des futures canalisations d’eau potable, par rapport aux terres restées en place, la non-utilisation de la nappe d’eau souterraine, les dispositions à respecter en cas de travaux et de découverte de pollution.
1	Cependant	ADV	O	_
2	des	DET	O	_
3	recommandations	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	faites	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	bureau	NOUN	O	_
10	d'	ADP	O	_
11	étude	NOUN	O	_
12	,	PUNCT	O	_
13	notamment	ADV	O	_
14	en	ADP	O	_
15	ce	PRON	O	_
16	qui	PRON	O	_
17	concerne	VERB	O	_
18	la	DET	O	_
19	poursuite	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	surveillance	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	,	PUNCT	O	_
27	l’	PROPN	O	_
28	isolement	VERB	O	_
29	des	DET	O	_
30	futures	NOUN	O	_
31	canalisations	NOUN	O	_
32	d’	NUM	O	_
33	eau	NOUN	O	_
34	potable	ADJ	O	_
35	,	PUNCT	O	_
36	par	ADP	O	_
37	rapport	NOUN	O	_
38	aux	ADJ	O	_
39	terres	NOUN	O	_
40	restées	VERB	O	_
41	en	ADP	O	_
42	place	NOUN	O	_
43	,	PUNCT	O	_
44	la	DET	O	_
45	non-utilisation	NOUN	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	nappe	ADJ	O	_
49	d’	VERB	O	_
50	eau	NOUN	O	_
51	souterraine	PROPN	O	_
52	,	PUNCT	O	_
53	les	DET	O	_
54	dispositions	NOUN	O	_
55	à	ADP	O	_
56	respecter	VERB	O	_
57	en	ADP	O	_
58	cas	NOUN	O	_
59	de	ADP	O	_
60	travaux	NOUN	O	_
61	et	CCONJ	O	_
62	de	ADP	O	_
63	découverte	NOUN	O	_
64	de	ADP	O	_
65	pollution	NOUN	O	_
66	.	PUNCT	O	_


#- Un rapport de suivi de la qualité des eaux souterraines : campagne n° 8 du 16/11/2011.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	:	PUNCT	O	_
13	campagne	NOUN	O	_
14	n°	ADJ	O	_
15	8	NUM	O	_
16	du	DET	O	_
17	16/11/2011	NOUN	O	_
18	.	PUNCT	O	_


#Le site dispose de  3 piézomètres.
1	Le	DET	O	_
2	site	NOUN	O	_
3	dispose	VERB	O	_
4	de	ADP	O	_
5	 	SPACE	O	_
6	3	NUM	O	_
7	piézomètres	NOUN	O	_
8	.	PUNCT	O	_


#Le suivi a été mis en place en avril 2008.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	en	ADP	O	_
9	avril	NOUN	O	_
10	2008	NUM	O	_
11	.	PUNCT	O	_


#Les campagnes de mai et de novembre 2011 n’ayant pas mis en évidence d’hydrocarbures dans les eaux souterraines, l’arrêt de la surveillance est préconisé.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	mai	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	novembre	NOUN	O	_
8	2011	NUM	O	_
9	n’	ADV	O	_
10	ayant	AUX	O	_
11	pas	ADV	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	d’	NUM	O	_
16	hydrocarbures	NOUN	BS	_
17	dans	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	,	PUNCT	O	_
22	l’	NUM	O	_
23	arrêt	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	O	_
27	est	AUX	O	_
28	préconisé	VERB	O	_
29	.	PUNCT	O	_


#Suite à l’étude de ces documents, le récépissé de cessation des activités a été délivré par la préfecture le 16/02/2012 et l'inspection des installations classées a demandé à TOTAL de :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	étude	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	documents	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	récépissé	NOUN	O	_
11	de	ADP	O	_
12	cessation	NOUN	O	_
13	des	DET	O	_
14	activités	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	délivré	VERB	O	_
18	par	ADP	O	_
19	la	DET	BI	_
20	préfecture	NOUN	EI	_
21	le	DET	O	_
22	16/02/2012	NOUN	O	_
23	et	CCONJ	O	_
24	l'	DET	O	_
25	inspection	NOUN	O	_
26	des	DET	O	_
27	installations	NOUN	O	_
28	classées	VERB	O	_
29	a	AUX	O	_
30	demandé	VERB	O	_
31	à	ADP	O	_
32	TOTAL	NOUN	O	_
33	de	ADP	O	_
34	:	PUNCT	O	_


#- Mettre en place 2 nouveaux piézomètres le long de l’avenue de la Division Leclerc, afin de vérifier l'absence d'impact hors site.
1	-	PUNCT	O	_
2	Mettre	VERB	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	2	NUM	O	_
6	nouveaux	ADJ	O	_
7	piézomètres	ADJ	O	_
8	le	DET	O	_
9	long	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	avenue	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	Division	NOUN	O	_
16	Leclerc	PROPN	O	_
17	,	PUNCT	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	vérifier	NOUN	O	_
21	l'	DET	O	_
22	absence	NOUN	O	_
23	d'	ADP	O	_
24	impact	NOUN	O	_
25	hors	ADP	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#- De faire une proposition de restrictions d’usage, afin de conserver la mémoire de la pollution restée en place suite aux travaux de dépollution.
1	-	PUNCT	O	_
2	De	ADP	O	_
3	faire	VERB	O	_
4	une	DET	O	_
5	proposition	NOUN	O	_
6	de	ADP	O	_
7	restrictions	NOUN	O	_
8	d’	NUM	O	_
9	usage	NOUN	O	_
10	,	PUNCT	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	conserver	VERB	O	_
14	la	DET	O	_
15	mémoire	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	restée	VERB	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	suite	NOUN	O	_
23	aux	ADJ	O	_
24	travaux	NOUN	O	_
25	de	ADP	O	_
26	dépollution	NOUN	O	_
27	.	PUNCT	O	_


#Les rapports d’analyses des eaux de la nappe, réalisés en janvier et en avril 2013 ont  confirmé la présence de teneurs non significatives en hydrocarbures (55 µg/l au maximum en avril 2013) et en benzène (1,09 µg/l au maximum en avril 2013) dans les eaux de la nappe.
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	d’	VERB	O	_
4	analyses	ADJ	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	,	PUNCT	O	_
11	réalisés	VERB	O	_
12	en	ADP	O	_
13	janvier	NOUN	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	avril	NOUN	O	_
17	2013	NUM	O	_
18	ont	AUX	O	_
19	 	SPACE	O	_
20	confirmé	VERB	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	de	ADP	O	_
24	teneurs	NOUN	O	_
25	non	ADV	O	_
26	significatives	ADJ	O	_
27	en	ADP	BS	_
28	hydrocarbures	NOUN	BS	_
29	(	PUNCT	O	_
30	55	NUM	O	_
31	µg	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	au	PROPN	O	_
35	maximum	NOUN	O	_
36	en	ADP	O	_
37	avril	NOUN	O	_
38	2013	NUM	O	_
39	)	PUNCT	O	_
40	et	CCONJ	O	_
41	en	ADP	BS	_
42	benzène	NOUN	BS	_
43	(	PUNCT	O	_
44	1,09	NUM	O	_
45	µg	NOUN	O	_
46	/	ADP	O	_
47	l	NOUN	O	_
48	au	PROPN	O	_
49	maximum	NOUN	O	_
50	en	ADP	O	_
51	avril	NOUN	O	_
52	2013	NUM	O	_
53	)	PUNCT	O	_
54	dans	ADP	O	_
55	les	DET	O	_
56	eaux	NOUN	O	_
57	de	ADP	O	_
58	la	DET	O	_
59	nappe	PROPN	O	_
60	.	PUNCT	O	_


#Par ailleurs, aucune cible liée à l’usage des eaux souterraines n’est présente sur site et hors site, d’après l’étude de vulnérabilité.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	cible	ADJ	O	_
6	liée	VERB	O	_
7	à	ADP	O	_
8	l’	NUM	O	_
9	usage	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	n’	ADV	O	_
14	est	AUX	O	_
15	présente	VERB	O	_
16	sur	ADP	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	hors	ADP	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	d’	VERB	O	_
23	après	ADP	O	_
24	l’	PROPN	O	_
25	étude	NOUN	O	_
26	de	ADP	O	_
27	vulnérabilité	NOUN	O	_
28	.	PUNCT	O	_


#L’ensemble de ces éléments confirme le caractère peu mobile des teneurs résiduelles dans les sols et l’absence d’impact des eaux souterraines à l'extérieur du site.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	confirme	VERB	O	_
7	le	DET	O	_
8	caractère	NOUN	O	_
9	peu	ADV	O	_
10	mobile	VERB	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	résiduelles	ADJ	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	et	CCONJ	O	_
18	l’	ADJ	O	_
19	absence	NOUN	O	_
20	d’	VERB	O	_
21	impact	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	extérieur	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#L’arrêt de la surveillance de la nappe a donc été acté, dans le rapport de l’inspection du 19/08/2013 et par le courrier préfectoral du 22/08/2013.
1	L’	NOUN	O	_
2	arrêt	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	a	AUX	O	_
10	donc	ADV	O	_
11	été	AUX	O	_
12	acté	VERB	O	_
13	,	PUNCT	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	rapport	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	inspection	NOUN	O	_
20	du	DET	O	_
21	19/08/2013	NOUN	O	_
22	et	CCONJ	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	courrier	NOUN	O	_
26	préfectoral	ADJ	O	_
27	du	DET	O	_
28	22/08/2013	NOUN	O	_
29	.	PUNCT	O	_


#Par ailleurs, l’inspection a pris note que :
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	inspection	NOUN	O	_
6	a	AUX	O	_
7	pris	VERB	O	_
8	note	NOUN	O	_
9	que	SCONJ	O	_
10	:	PUNCT	O	_


#- le site de cette ancienne station service, soumise à déclaration, a été remis dans un état comparable à la dernière période d’activité.
1	-	PUNCT	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	ancienne	ADJ	O	_
7	station	NOUN	O	_
8	service	NOUN	O	_
9	,	PUNCT	O	_
10	soumise	NOUN	O	_
11	à	ADP	O	_
12	déclaration	NOUN	O	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	remis	VERB	O	_
17	dans	ADP	O	_
18	un	DET	O	_
19	état	NOUN	O	_
20	comparable	ADJ	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	dernière	ADJ	O	_
24	période	NOUN	O	_
25	d’	VERB	O	_
26	activité	NOUN	O	_
27	.	PUNCT	O	_


#L’analyse des risques résiduels en date du 18/02/2011, a démontré que l’état résiduel du sous-sol au droit du site était compatible avec un usage de type résidentiel, commercial ou industriel, sous réserve :
1	L’	NOUN	O	_
2	analyse	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	en	ADP	O	_
7	date	NOUN	O	_
8	du	DET	O	_
9	18/02/2011	NOUN	O	_
10	,	PUNCT	O	_
11	a	AUX	O	_
12	démontré	VERB	O	_
13	que	SCONJ	O	_
14	l’	ADJ	O	_
15	état	NOUN	O	_
16	résiduel	ADJ	O	_
17	du	DET	O	_
18	sous-sol	DET	O	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	était	AUX	O	_
24	compatible	ADJ	O	_
25	avec	ADP	O	_
26	un	DET	O	_
27	usage	NOUN	O	_
28	de	ADP	O	_
29	type	NOUN	O	_
30	résidentiel	ADJ	O	_
31	,	PUNCT	O	_
32	commercial	ADJ	O	_
33	ou	CCONJ	O	_
34	industriel	NOUN	O	_
35	,	PUNCT	O	_
36	sous	ADP	O	_
37	réserve	PROPN	O	_
38	:	PUNCT	O	_


#♦ D’isoler toute nouvelle canalisation d’eau potable, par rapport aux terres restées en place,
1	♦	NOUN	O	_
2	D’	NOUN	O	_
3	isoler	VERB	O	_
4	toute	DET	O	_
5	nouvelle	ADJ	O	_
6	canalisation	NOUN	O	_
7	d’	VERB	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	rapport	NOUN	O	_
13	aux	ADJ	O	_
14	terres	NOUN	O	_
15	restées	VERB	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	,	PUNCT	O	_


#♦ De la non-utilisation de la nappe d’eau souterraine sur le site,
1	♦	NOUN	O	_
2	De	ADP	O	_
3	la	DET	O	_
4	non-utilisation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	ADJ	O	_
8	d’	VERB	O	_
9	eau	NOUN	O	_
10	souterraine	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_


#♦ De l’absence d’usage des sols à des fins alimentaires (jardins potagers ou vergers),
1	♦	NOUN	O	_
2	De	ADP	O	_
3	l’	ADJ	O	_
4	absence	NOUN	O	_
5	d’	VERB	O	_
6	usage	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	à	ADP	O	_
10	des	DET	O	_
11	fins	NOUN	O	_
12	alimentaires	NOUN	O	_
13	(	PUNCT	O	_
14	jardins	NOUN	O	_
15	potagers	NOUN	O	_
16	ou	CCONJ	O	_
17	vergers	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_


#♦ De respecter la disposition des terres résiduelles actuelles et éviter tout brassage des terres polluées, localisées en profondeur, avec les terres de surface, en cas de travaux,
1	♦	NOUN	O	_
2	De	ADP	O	_
3	respecter	VERB	O	_
4	la	DET	O	_
5	disposition	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	résiduelles	ADJ	O	_
9	actuelles	ADJ	O	_
10	et	CCONJ	O	_
11	éviter	VERB	O	_
12	tout	DET	O	_
13	brassage	NOUN	O	_
14	des	DET	O	_
15	terres	NOUN	O	_
16	polluées	VERB	O	_
17	,	PUNCT	O	_
18	localisées	VERB	O	_
19	en	ADP	O	_
20	profondeur	NOUN	O	_
21	,	PUNCT	O	_
22	avec	ADP	O	_
23	les	DET	O	_
24	terres	NOUN	O	_
25	de	ADP	O	_
26	surface	PROPN	O	_
27	,	PUNCT	O	_
28	en	ADP	O	_
29	cas	NOUN	O	_
30	de	ADP	O	_
31	travaux	NOUN	O	_
32	,	PUNCT	O	_


#♦ De garantir la gestion des terres polluées, éventuellement découvertes lors de travaux d’aménagement (contrôle de la qualité des terres, évacuation vers des filières adaptées).
1	♦	NOUN	O	_
2	De	ADP	O	_
3	garantir	VERB	O	_
4	la	DET	O	_
5	gestion	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	,	PUNCT	O	_
10	éventuellement	ADV	O	_
11	découvertes	NOUN	O	_
12	lors	ADV	O	_
13	de	ADP	O	_
14	travaux	NOUN	O	_
15	d’	VERB	O	_
16	aménagement	NOUN	O	_
17	(	PUNCT	O	_
18	contrôle	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	terres	NOUN	O	_
24	,	PUNCT	O	_
25	évacuation	NOUN	O	_
26	vers	ADP	O	_
27	des	DET	O	_
28	filières	NOUN	O	_
29	adaptées	VERB	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#- Lors de la cession du terrain, les différents rapports environnementaux seront annexés aux actes notariés signés entre les deux parties.
1	-	PUNCT	O	_
2	Lors	ADV	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	cession	NOUN	O	_
6	du	DET	O	_
7	terrain	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	différents	ADJ	O	_
11	rapports	NOUN	O	_
12	environnementaux	ADJ	O	_
13	seront	AUX	O	_
14	annexés	VERB	O	_
15	aux	ADJ	O	_
16	actes	NOUN	O	_
17	notariés	VERB	O	_
18	signés	VERB	O	_
19	entre	ADP	O	_
20	les	DET	O	_
21	deux	NUM	O	_
22	parties	NOUN	O	_
23	.	PUNCT	O	_


#Une copie de l’acte de vente notarié signé entre les parties, lors de la cession du terrain a été demandé à TOTAL dans le courrier préfectoral du 22/08/2013.
1	Une	DET	O	_
2	copie	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	acte	NOUN	O	_
6	de	ADP	O	_
7	vente	NOUN	O	_
8	notarié	PROPN	O	_
9	signé	VERB	O	_
10	entre	ADP	O	_
11	les	DET	O	_
12	parties	NOUN	O	_
13	,	PUNCT	O	_
