
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
20	mg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	traces	NOUN	O	_
27	de	ADP	O	_
28	xylènes	PROPN	BS	_
29	(	PUNCT	O	_
30	0,8	NUM	O	_
31	microgrammes	NOUN	O	_
32	/l	PROPN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	de	ADP	O	_
36	trichloroétène	PROPN	BS	_
37	(	PUNCT	O	_
38	7,9	NUM	O	_
39	microgramme	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	)	PUNCT	O	_
43	et	CCONJ	O	_
44	surtout	ADV	O	_
45	de	ADP	O	_
46	1,1,1-trichloroéthane	NUM	BS	_
47	(	PUNCT	O	_
48	120	NUM	O	_
49	microgrammes	NOUN	O	_
50	/	ADP	O	_
51	l	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Les travaux de dépollution ont été réalisés entre le 28 octobre et le 6 novembre 2002.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	entre	ADP	O	_
9	le	DET	O	_
10	28	NUM	O	_
11	octobre	NOUN	O	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	6	NUM	O	_
15	novembre	NOUN	O	_
16	2002	NUM	O	_
17	.	PUNCT	O	_


#Ils ont concerné l'enlèvement de 279 tonnes de terres polluées et leur traitement par désorption thermique.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	concerné	VERB	O	_
4	l'	DET	O	_
5	enlèvement	NOUN	O	_
6	de	ADP	O	_
7	279	NUM	O	_
8	tonnes	NOUN	O	_
9	de	ADP	O	_
10	terres	NOUN	O	_
11	polluées	VERB	O	_
12	et	CCONJ	O	_
13	leur	DET	O	_
14	traitement	NOUN	O	_
15	par	ADP	O	_
16	désorption	NOUN	O	_
17	thermique	ADJ	O	_
18	.	PUNCT	O	_


#Les analyses de fond de fouille montrent des valeurs résiduelles de 78 mg/kg en moyenne.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	fond	NOUN	O	_
5	de	ADP	O	_
6	fouille	NOUN	O	_
7	montrent	VERB	O	_
8	des	DET	O	_
9	valeurs	NOUN	O	_
10	résiduelles	ADJ	O	_
11	de	ADP	O	_
12	78	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	en	ADP	O	_
17	moyenne	NOUN	O	_
18	.	PUNCT	O	_


#Ces travaux ont fait l'objet d'un rapport de dépollution en date du 19/12/2002.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	rapport	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	en	ADP	O	_
13	date	NOUN	O	_
14	du	DET	O	_
15	19/12/2002	NOUN	O	_
16	.	PUNCT	O	_


#Actions à mener ou envisagées :
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	ou	CCONJ	O	_
5	envisagées	VERB	O	_
6	:	PUNCT	O	_


#Compte tenu de la présence résiduelle de polluants dans les sols et dans la nappe, il convient de maintenir la mémoire de cette pollution par la mise en place de servitudes.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	résiduelle	ADJ	O	_
7	de	ADP	O	_
8	polluants	NOUN	BU	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	convient	VERB	O	_
19	de	ADP	O	_
20	maintenir	VERB	O	_
21	la	DET	O	_
22	mémoire	NOUN	O	_
23	de	ADP	O	_
24	cette	DET	O	_
25	pollution	NOUN	O	_
26	par	ADP	O	_
27	la	DET	O	_
28	mise	NOUN	O	_
29	en	ADP	O	_
30	place	NOUN	O	_
31	de	ADP	O	_
32	servitudes	NOUN	O	_
33	.	PUNCT	O	_


#27.0018
#Le site Arkema est autorisé depuis les années 1950.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	Arkema	PROPN	EI	_
4	est	AUX	O	_
5	autorisé	VERB	O	_
6	depuis	ADP	O	_
7	les	DET	O	_
8	années	NOUN	O	_
9	1950	NUM	O	_
10	.	PUNCT	O	_


#Aujourd'hui, l'activité est essentiellement couverte par les arrêtés préfectoraux des 27 avril 1992 et 2 avril 1996.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	activité	NOUN	O	_
5	est	AUX	O	_
6	essentiellement	ADV	O	_
7	couverte	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	arrêtés	NOUN	O	_
11	préfectoraux	ADJ	O	_
12	des	DET	O	_
13	27	NUM	O	_
14	avril	NOUN	O	_
15	1992	NUM	O	_
16	et	CCONJ	O	_
17	2	NUM	O	_
18	avril	NOUN	O	_
19	1996	NUM	O	_
20	.	PUNCT	O	_


#L'usine est spécialisée dans la fabrication de polymères, polyamides et copolymères PEBA (PolyEtherBlockAmide).
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	spécialisée	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	de	ADP	O	_
9	polymères	NOUN	O	_
10	,	PUNCT	O	_
11	polyamides	ADJ	O	_
12	et	CCONJ	O	_
13	copolymères	NOUN	BI	_
14	PEBA	ADJ	EI	_
15	(	PUNCT	O	_
16	PolyEtherBlockAmide	NOUN	BS	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#L'usine Arkema de Serquigny occupe une superficie totale de 34 hectares.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	Arkema	PROPN	BI	_
4	de	ADP	II	_
5	Serquigny	PROPN	EI	_
6	occupe	ADV	O	_
7	une	DET	O	_
8	superficie	NOUN	O	_
9	totale	ADJ	O	_
10	de	ADP	O	_
11	34	NUM	O	_
12	hectares	NOUN	O	_
13	.	PUNCT	O	_


#Elle se trouve en bordure de la Risle où est pompée l'eau et sont rejetés les effluents aqueux.
1	Elle	PRON	O	_
2	se	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	bordure	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	Risle	PROPN	O	_
9	où	PRON	O	_
10	est	AUX	O	_
11	pompée	VERB	O	_
12	l'	DET	O	_
13	eau	NOUN	O	_
14	et	CCONJ	O	_
15	sont	AUX	O	_
16	rejetés	VERB	O	_
17	les	DET	O	_
18	effluents	NOUN	O	_
19	aqueux	ADJ	O	_
20	.	PUNCT	O	_


#Les installations de l'usine ARKEMA à Serquigny sont implantées sur un ancien site industriel, ayant accueilli la Société des Produits Chimiques des Terres Rares (STR) entre 1920 et 1949.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	ARKEMA	ADJ	BI	_
7	à	ADP	O	_
8	Serquigny	PROPN	EI	_
9	sont	AUX	O	_
10	implantées	VERB	O	_
11	sur	ADP	O	_
12	un	DET	O	_
13	ancien	ADJ	O	_
14	site	NOUN	O	_
15	industriel	ADJ	O	_
16	,	PUNCT	O	_
17	ayant	VERB	O	_
18	accueilli	VERB	O	_
19	la	DET	BI	_
20	Société	PROPN	II	_
21	des	DET	II	_
22	Produits	NOUN	II	_
23	Chimiques	ADJ	II	_
24	des	DET	II	_
25	Terres	NOUN	II	_
26	Rares	ADJ	EI	_
27	(	PUNCT	O	_
28	STR	PROPN	BS	_
29	)	PUNCT	O	_
30	entre	ADP	O	_
31	1920	NUM	O	_
32	et	CCONJ	O	_
33	1949	NUM	O	_
34	.	PUNCT	O	_


#Des travaux de fondation ont remis à jour en novembre 1986 des dépôts enterrés de résidus solides issus de la production de la Société des Terres Rares, ancien exploitant du site entre 1920 et 1941.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	fondation	NOUN	O	_
5	ont	AUX	O	_
6	remis	VERB	O	_
7	à	ADP	O	_
8	jour	NOUN	O	_
9	en	ADP	O	_
10	novembre	NOUN	O	_
11	1986	NUM	O	_
12	des	DET	O	_
13	dépôts	NOUN	O	_
14	enterrés	VERB	O	_
15	de	ADP	O	_
16	résidus	NOUN	BU	_
17	solides	ADJ	EU	_
18	issus	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	production	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BI	_
24	Société	PROPN	II	_
25	des	DET	II	_
26	Terres	NOUN	II	_
27	Rares	ADJ	EI	_
28	,	PUNCT	O	_
29	ancien	ADJ	O	_
30	exploitant	VERB	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	entre	ADP	O	_
34	1920	NUM	O	_
35	et	CCONJ	O	_
36	1941	NUM	O	_
37	.	PUNCT	O	_


#La société des Terres Rares a cessé l'activité à l'origine de ces dépôts en 1944.
1	La	DET	BI	_
2	société	NOUN	II	_
3	des	DET	II	_
4	Terres	NOUN	II	_
5	Rares	ADJ	EI	_
6	a	AUX	O	_
7	cessé	VERB	O	_
8	l'	DET	O	_
9	activité	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	origine	NOUN	O	_
13	de	ADP	O	_
14	ces	DET	O	_
15	dépôts	NOUN	O	_
16	en	ADP	O	_
17	1944	NUM	O	_
18	.	PUNCT	O	_


#La Société des Terres Rares utilisait un minerai, la monoazite, naturellement faiblement radioactif du fait de sa teneur élevée en thorium.
1	La	DET	BI	_
2	Société	PROPN	II	_
3	des	DET	II	_
4	Terres	NOUN	II	_
5	Rares	ADJ	EI	_
6	utilisait	AUX	O	_
7	un	DET	O	_
8	minerai	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	monoazite	NOUN	BS	_
12	,	PUNCT	O	_
13	naturellement	ADV	O	_
14	faiblement	ADV	O	_
15	radioactif	ADJ	O	_
16	du	DET	O	_
17	fait	NOUN	O	_
18	de	ADP	O	_
19	sa	DET	O	_
20	teneur	NOUN	O	_
21	élevée	ADJ	O	_
22	en	ADP	O	_
23	thorium	NOUN	BS	_
24	.	PUNCT	O	_


#Une partie du dépôt enterré a été excavé en 1986 et stockée sur le site (dépôt aérien).
1	Une	DET	O	_
2	partie	NOUN	O	_
3	du	DET	O	_
4	dépôt	NOUN	O	_
5	enterré	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	excavé	VERB	O	_
9	en	ADP	O	_
10	1986	NUM	O	_
11	et	CCONJ	O	_
12	stockée	NOUN	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	(	PUNCT	O	_
17	dépôt	NOUN	O	_
18	aérien	ADJ	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#En 2004 suite à de nouveaux travaux de construction au droit du dépôt enterré, une nouvelle quantité de terres (137 m3) a été extraite afin de respecter les seuils d'exposition fixée par la Direction Générale de la Santé.
1	En	ADP	O	_
2	2004	NUM	O	_
3	suite	NOUN	O	_
4	à	ADP	O	_
5	de	DET	O	_
6	nouveaux	ADJ	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	construction	NOUN	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	dépôt	NOUN	O	_
14	enterré	VERB	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	nouvelle	ADJ	O	_
18	quantité	NOUN	O	_
19	de	ADP	O	_
20	terres	NOUN	O	_
21	(	PUNCT	O	_
22	137	NUM	O	_
23	m3	NOUN	O	_
24	)	PUNCT	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	extraite	VERB	O	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	respecter	VERB	O	_
31	les	DET	O	_
32	seuils	NOUN	O	_
33	d'	ADP	O	_
34	exposition	NOUN	O	_
35	fixée	ADJ	O	_
36	par	ADP	O	_
37	la	DET	BI	_
38	Direction	NOUN	II	_
39	Générale	ADJ	II	_
40	de	ADP	II	_
41	la	DET	II	_
42	Santé	NOUN	EI	_
43	.	PUNCT	O	_


#Il existe donc un dépôt enterré de déchets radioactifs et un dépôt aérien de 237 m3.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	donc	ADV	O	_
4	un	DET	O	_
5	dépôt	NOUN	BD	_
6	enterré	VERB	O	_
7	de	ADP	O	_
8	déchets	NOUN	BU	_
9	radioactifs	ADJ	EU	_
10	et	CCONJ	O	_
11	un	DET	O	_
12	dépôt	NOUN	O	_
13	aérien	ADJ	O	_
14	de	ADP	O	_
15	237	NUM	O	_
16	m3	NOUN	O	_
17	.	PUNCT	O	_


#Le dépôt aérien a été mis en conformité avec les préconisations de l'OPRI: stockage sur dalle béton avec muret sous un bâtiment léger composé d'une charpente bois et de toiles plastiques.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	aérien	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	conformité	NOUN	O	_
9	avec	ADP	O	_
10	les	DET	O	_
11	préconisations	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	OPRI	PROPN	O	_
15	:	PUNCT	O	_
16	stockage	NOUN	O	_
17	sur	ADP	O	_
18	dalle	NOUN	O	_
19	béton	ADJ	O	_
20	avec	ADP	O	_
21	muret	NOUN	O	_
22	sous	ADP	O	_
23	un	DET	O	_
24	bâtiment	NOUN	O	_
25	léger	ADJ	O	_
26	composé	VERB	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	charpente	NOUN	O	_
30	bois	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	toiles	NOUN	O	_
34	plastiques	ADJ	O	_
35	.	PUNCT	O	_


#- Expertise menée par le C.
1	-	PUNCT	O	_
2	Expertise	ADJ	O	_
3	menée	VERB	O	_
4	par	ADP	O	_
5	le	DET	BI	_
6	C.	PROPN	BI	_


#.A en janvier 1987,
1	.A	NOUN	O	_
2	en	ADP	O	_
3	janvier	NOUN	O	_
4	1987	NUM	O	_
5	,	PUNCT	O	_


#- Mesures de l'activité massique par le C.
1	-	PUNCT	O	_
2	Mesures	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	massique	ADJ	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	C.	PROPN	O	_


#.A des déblais mis en décharge (juin 1987),
1	.A	NOUN	O	_
2	des	DET	O	_
3	déblais	NOUN	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	décharge	NOUN	O	_
7	(	PUNCT	O	_
8	juin	NOUN	O	_
9	1987	NUM	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_


#- Sondages et carottages effectués par l'exploitant (juin 1987),
1	-	PUNCT	O	_
2	Sondages	NOUN	O	_
3	et	CCONJ	O	_
4	carottages	NOUN	O	_
5	effectués	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	(	PUNCT	O	_
10	juin	NOUN	O	_
11	1987	NUM	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_


#- Etude hydrogéologique réalisée par le B.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	réalisée	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	B.	NOUN	O	_


#.G.
1	.G.	PUNCT	O	_


# (août 1987),
1	(	PUNCT	O	_
2	août	NOUN	O	_
3	1987	NUM	O	_
4	)	PUNCT	O	_
5	,	PUNCT	O	_


#- Prélèvements et analyses par le S.
1	-	PUNCT	O	_
2	Prélèvements	NOUN	O	_
3	et	CCONJ	O	_
4	analyses	ADJ	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	S.	NOUN	O	_


#.P.
1	.P.	PUNCT	O	_


#.I des déblais entreposés,
1	.I	VERB	O	_
2	des	DET	O	_
3	déblais	NOUN	O	_
4	entreposés	VERB	O	_
5	,	PUNCT	O	_


#- Etude par le B.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	par	ADP	O	_
4	le	DET	O	_
5	B.	NOUN	O	_


#.G.
1	.G.	PUNCT	O	_


# pour l'implantation de deux piézomètres en vue de la surveillance de l'impact des déchets radioactifs sur l'aquifère (novembre 1992 pour l'implantation des piézomètres),
1	pour	ADP	O	_
2	l'	DET	O	_
3	implantation	NOUN	O	_
4	de	ADP	O	_
5	deux	NUM	O	_
6	piézomètres	NOUN	O	_
7	en	ADP	O	_
8	vue	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	impact	NOUN	O	_
15	des	DET	O	_
16	déchets	NOUN	O	_
17	radioactifs	ADJ	O	_
18	sur	ADP	O	_
19	l'	DET	O	_
20	aquifère	NOUN	O	_
21	(	PUNCT	O	_
22	novembre	NOUN	O	_
23	1992	NUM	O	_
24	pour	ADP	O	_
25	l'	DET	O	_
26	implantation	NOUN	O	_
27	des	DET	O	_
28	piézomètres	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_


#- Mesures annuelles (prélèvements et analyses) par le C.
1	-	PUNCT	O	_
2	Mesures	NOUN	O	_
3	annuelles	ADJ	O	_
4	(	PUNCT	O	_
5	prélèvements	NOUN	O	_
6	et	CCONJ	O	_
7	analyses	ADJ	O	_
8	)	PUNCT	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	C.	PROPN	O	_


#.A depuis 1993 pour la surveillance de l'impact sur les eaux souterraines,
1	.A	NOUN	O	_
2	depuis	ADP	O	_
3	1993	NUM	O	_
4	pour	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	impact	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	,	PUNCT	O	_


#- Mesures annuelles par l'O.
1	-	PUNCT	O	_
2	Mesures	NOUN	O	_
3	annuelles	ADJ	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	O.	PROPN	O	_


#.R.
1	.R.	PUNCT	O	_


# (dosimétrie ponctuelle d'ambiance) depuis octobre 1994,
1	(	PUNCT	O	_
2	dosimétrie	NOUN	O	_
3	ponctuelle	ADJ	O	_
4	d'	ADP	O	_
5	ambiance	NOUN	O	_
6	)	PUNCT	O	_
7	depuis	ADP	O	_
8	octobre	NOUN	O	_
9	1994	NUM	O	_
10	,	PUNCT	O	_


#- 1999: études de faisabilité de traitement pour le dépôt enterré et de traitement du dépôt aérien, mesure du radon
1	-	PUNCT	O	_
2	1999	NUM	O	_
3	:	PUNCT	O	_
4	études	NOUN	O	_
5	de	ADP	O	_
6	faisabilité	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	dépôt	NOUN	O	_
12	enterré	ADJ	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	du	DET	O	_
17	dépôt	NOUN	O	_
18	aérien	ADJ	O	_
19	,	PUNCT	O	_
20	mesure	NOUN	O	_
21	du	DET	O	_
22	radon	NOUN	BS	_


#- 2004: demande d'acceptation des déchets sur un site ANDRA (Monvilliers): réponse négative de l'ANDRA en date du 13/08/2004
1	-	PUNCT	O	_
2	2004	NUM	O	_
3	:	PUNCT	O	_
4	demande	NOUN	O	_
5	d'	ADP	O	_
6	acceptation	NOUN	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	sur	ADP	O	_
10	un	DET	BI	_
11	site	NOUN	II	_
12	ANDRA	ADJ	EI	_
13	(	PUNCT	O	_
14	Monvilliers	PROPN	O	_
15	)	PUNCT	O	_
16	:	PUNCT	O	_
17	réponse	NOUN	O	_
18	négative	ADJ	O	_
19	de	ADP	O	_
20	l'	DET	BI	_
21	ANDRA	PROPN	EI	_
22	en	ADP	O	_
23	date	NOUN	O	_
24	du	DET	O	_
25	13/08/2004	ADJ	O	_


#- 2004: excavation de 137m3 supplémentaire de terres
1	-	PUNCT	O	_
2	2004	NUM	O	_
3	:	PUNCT	O	_
4	excavation	NOUN	O	_
5	de	ADP	O	_
6	137m3	DET	O	_
7	supplémentaire	ADJ	O	_
8	de	ADP	O	_
9	terres	NOUN	O	_


#- 2004: construction d'un bâtiment de stockage au droit d'une partie du dépôt enterré avec mise en place des préconisations de l'IRSN, et de la DDASS consultés sur le projet et reprises dans un courrier de M. le Préfet de l'Eure en date du 15/09/2004
1	-	PUNCT	O	_
2	2004	NUM	O	_
3	:	PUNCT	O	_
4	construction	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	bâtiment	NOUN	O	_
8	de	ADP	O	_
9	stockage	NOUN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	partie	NOUN	O	_
15	du	DET	O	_
16	dépôt	NOUN	O	_
17	enterré	VERB	O	_
18	avec	ADP	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	des	DET	O	_
23	préconisations	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	IRSN	NOUN	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	DDASS	NUM	EI	_
32	consultés	NOUN	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	projet	NOUN	O	_
36	et	CCONJ	O	_
37	reprises	NOUN	O	_
38	dans	ADP	O	_
39	un	DET	O	_
40	courrier	NOUN	O	_
41	de	ADP	O	_
42	M.	NOUN	O	_
43	le	DET	BI	_
44	Préfet	NOUN	EI	_
45	de	ADP	EI	_
46	l'	DET	EI	_
47	Eure	NOUN	EI	_
48	en	ADP	O	_
49	date	NOUN	O	_
50	du	DET	O	_
51	15/09/2004	NOUN	O	_


#- 2005: mise en conformité du dépôt aérien vis-àvis des préconisations de l'OPRI
1	-	PUNCT	O	_
2	2005	NUM	O	_
3	:	PUNCT	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	conformité	NOUN	O	_
7	du	DET	O	_
8	dépôt	NOUN	O	_
9	aérien	ADJ	O	_
10	vis	NOUN	O	_
11	-	PUNCT	O	_
12	àvis	ADP	O	_
13	des	DET	O	_
14	préconisations	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	OPRI	NOUN	BS	_


#- 2005: réalisation d'une cartographie générale du site permettant de disposer d'un état radiologique de la totalité du site avec mise en évidence de plusieurs nouvelles zones où les valeurs d'exposition des salariés dépassent les seuils fixés par la Direction Générale de la Santé (0.2µG/h et 1µG/h).
1	-	PUNCT	O	_
2	2005	NUM	O	_
3	:	PUNCT	O	_
4	réalisation	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	cartographie	NOUN	O	_
8	générale	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	permettant	VERB	O	_
12	de	ADP	O	_
13	disposer	VERB	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	état	NOUN	O	_
17	radiologique	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	totalité	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	avec	ADP	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	évidence	NOUN	O	_
27	de	ADP	O	_
28	plusieurs	DET	O	_
29	nouvelles	ADJ	O	_
30	zones	NOUN	O	_
31	où	PRON	O	_
32	les	DET	O	_
33	valeurs	NOUN	O	_
34	d'	ADP	O	_
35	exposition	NOUN	O	_
36	des	DET	O	_
37	salariés	NOUN	O	_
38	dépassent	VERB	O	_
39	les	DET	O	_
40	seuils	NOUN	O	_
41	fixés	VERB	O	_
42	par	ADP	O	_
43	la	DET	BI	_
44	Direction	NOUN	II	_
45	Générale	ADJ	II	_
46	de	ADP	II	_
47	la	DET	II	_
48	Santé	NOUN	EI	_
49	(	PUNCT	O	_
50	0.2µG	NOUN	O	_
51	/	ADP	O	_
52	h	NOUN	O	_
53	et	CCONJ	O	_
54	1µG	PRON	O	_
55	/	ADP	O	_
56	h	NOUN	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#Les postes de travail au droit de ces zones ont été neutralisés.
1	Les	DET	O	_
2	postes	NOUN	O	_
3	de	ADP	O	_
4	travail	NOUN	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	ces	DET	O	_
9	zones	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	neutralisés	VERB	O	_
13	.	PUNCT	O	_


#-2005: remise par l'exploitant d'une première évaluation des risques sanitaires et environnementaux sousmise à l'avis de l'IIC, de l'IRSN et de la DDASS.
1	-2005	ADJ	O	_
2	:	PUNCT	O	_
3	remise	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	première	ADJ	O	_
10	évaluation	NOUN	O	_
11	des	DET	O	_
12	risques	NOUN	O	_
13	sanitaires	ADJ	O	_
14	et	CCONJ	O	_
15	environnementaux	ADJ	O	_
16	sousmise	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	avis	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	IIC	NOUN	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	IRSN	NOUN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	DDASS	PROPN	EI	_
31	.	PUNCT	O	_


#Ce document ne correspond pas exactement à la méthodologie définie par le Ministère chargé de l'Environnement.
1	Ce	DET	O	_
2	document	NOUN	O	_
3	ne	ADV	O	_
4	correspond	VERB	O	_
5	pas	ADV	O	_
6	exactement	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	méthodologie	NOUN	O	_
10	définie	NOUN	O	_
11	par	ADP	O	_
12	le	DET	BI	_
13	Ministère	NOUN	II	_
14	chargé	VERB	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	Environnement	NOUN	O	_
18	.	PUNCT	O	_


#-2006: arrêté préfectoral du 02/06/2006 demandant principalement la remise d'une évaluation des risques sanitaires et environnementaux conformes à la méthodologie officielle, la mise en place de piézomètres complémentaires afin de renforcer la surveillance des eaux souterraines notamment du stockage aérien, le dépôt d'un dossier permettant l'instauration de servitudes d'utilité publique sur le site.
1	-2006	PUNCT	O	_
2	:	PUNCT	O	_
3	arrêté	VERB	O	_
4	préfectoral	ADJ	O	_
5	du	DET	O	_
6	02/06/2006	NUM	O	_
7	demandant	VERB	O	_
8	principalement	ADV	O	_
9	la	DET	O	_
10	remise	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	évaluation	NOUN	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sanitaires	ADJ	O	_
17	et	CCONJ	O	_
18	environnementaux	ADJ	O	_
19	conformes	ADJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	méthodologie	NOUN	O	_
