
#73.0020
#Il s'agit d'une décharge de 3,3 hectares, exploitée conjointement de 1965 à 1977  par la collectivité pour les ordures ménagères et par la société PLACOPLÂTRE pour ses propres déchets : déchets de plaques de plâtre (rebus de fabrication), polystyrène, laine minérale et de polyuréthane, colle et carton.
15	juillet	NOUN	O	_
16	2012	NUM	O	_
17	.	PUNCT	O	_


#Les HCT sont toujours présents en grande concentration dans la nappe.
1	Les	DET	BS	_
2	HCT	NOUN	BS	_
3	sont	AUX	O	_
4	toujours	ADV	O	_
5	présents	ADJ	O	_
6	en	ADP	O	_
7	grande	ADJ	O	_
8	concentration	NOUN	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	.	PUNCT	O	_


#Un maximum à été atteint le 15/12/1999 avec une valeur de près de 3 600 mg/l.
1	Un	DET	O	_
2	maximum	NOUN	O	_
3	à	ADP	O	_
4	été	AUX	O	_
5	atteint	VERB	O	_
6	le	DET	O	_
7	15/12/1999	NOUN	O	_
8	avec	ADP	O	_
9	une	DET	O	_
10	valeur	NOUN	O	_
11	de	ADP	O	_
12	près	ADP	O	_
13	de	ADP	O	_
14	3	NUM	O	_
15	600	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	.	PUNCT	O	_


#En juillet 2012, la concentration la plus forte était de 13,7 mg/l.
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	2012	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	concentration	NOUN	O	_
7	la	DET	O	_
8	plus	ADV	O	_
9	forte	ADJ	O	_
10	était	AUX	O	_
11	de	ADP	O	_
12	13,7	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	.	PUNCT	O	_


#La tendance globale est à une diminution de la teneur en hydrocarbures dans la nappe.
1	La	DET	O	_
2	tendance	NOUN	O	_
3	globale	ADJ	O	_
4	est	AUX	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	diminution	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	teneur	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	dans	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	.	PUNCT	O	_


#L'arrêté préfectoral instituant des servitudes d'utilité publique a été signé le 18 mars 2003.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	instituant	VERB	O	_
5	des	DET	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	signé	VERB	O	_
13	le	DET	O	_
14	18	NUM	O	_
15	mars	NOUN	O	_
16	2003	NUM	O	_
17	.	PUNCT	O	_


#Les servitudes imposés sont les suivantes :
1	Les	DET	O	_
2	servitudes	NOUN	O	_
3	imposés	ADJ	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	suivantes	NOUN	O	_
7	:	PUNCT	O	_


#- Tout dispositif de prélèvement d'eau potable est interdit sur la parcelle ;
1	-	PUNCT	O	_
2	Tout	ADV	O	_
3	dispositif	NOUN	O	_
4	de	ADP	O	_
5	prélèvement	ADV	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	potable	ADJ	O	_
9	est	AUX	O	_
10	interdit	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	parcelle	NOUN	O	_
14	;	PUNCT	O	_


#- Les aménagements de plans d'eau ou de bassin de rétention sont interdits ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	aménagements	NOUN	O	_
4	de	ADP	O	_
5	plans	NOUN	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	ou	CCONJ	O	_
9	de	ADP	O	_
10	bassin	NOUN	O	_
11	de	ADP	O	_
12	rétention	NOUN	O	_
13	sont	AUX	O	_
14	interdits	VERB	O	_
15	;	PUNCT	O	_


#- Les utilisations sensibles du terrain (types jardins d'enfant ou potagers, terrain de sport) sont interdites ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	utilisations	NOUN	O	_
4	sensibles	ADJ	O	_
5	du	DET	O	_
6	terrain	NOUN	O	_
7	(	PUNCT	O	_
8	types	NOUN	O	_
9	jardins	ADJ	O	_
10	d'	ADP	O	_
11	enfant	NOUN	O	_
12	ou	CCONJ	O	_
13	potagers	NOUN	O	_
14	,	PUNCT	O	_
15	terrain	NOUN	O	_
16	de	ADP	O	_
17	sport	NOUN	O	_
18	)	PUNCT	O	_
19	sont	AUX	O	_
20	interdites	ADJ	O	_
21	;	PUNCT	O	_


#- Le creusement, la mise à jour ou l'utilisation de terres enfouis à plus de 1,5 m de profondeur sont prohibés.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	creusement	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	à	ADP	O	_
8	jour	NOUN	O	_
9	ou	CCONJ	O	_
10	l'	DET	O	_
11	utilisation	NOUN	O	_
12	de	ADP	O	_
13	terres	NOUN	O	_
14	enfouis	VERB	O	_
15	à	ADP	O	_
16	plus	ADV	O	_
17	de	ADP	O	_
18	1,5	NUM	O	_
19	m	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	sont	AUX	O	_
23	prohibés	VERB	O	_
24	.	PUNCT	O	_


#69.0168
#Le site occupe une parcelle de 627 m² sur la commune de Lyon 06, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	parcelle	NOUN	O	_
6	de	ADP	O	_
7	627	NUM	O	_
8	m²	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	de	ADP	O	_
13	Lyon	PROPN	O	_
14	06	NUM	O	_
15	,	PUNCT	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	département	NOUN	O	_
19	du	DET	O	_
20	Rhône	NOUN	O	_
21	.	PUNCT	O	_


#Il se situe à approximativement 1,27 km à l'est du Rhône (qui s'écoule en direction du sud) et à 3,44 km à l'ouest du canal de Jonage qui s'écoule en direction du nord-est.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	approximativement	ADV	O	_
6	1,27	NUM	O	_
7	km	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	est	AUX	O	_
11	du	DET	O	_
12	Rhône	NOUN	O	_
13	(	PUNCT	O	_
14	qui	PRON	O	_
15	s'	PRON	O	_
16	écoule	VERB	O	_
17	en	ADP	O	_
18	direction	NOUN	O	_
19	du	DET	O	_
20	sud	PROPN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	à	ADP	O	_
24	3,44	NUM	O	_
25	km	NOUN	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	ouest	NOUN	O	_
29	du	DET	O	_
30	canal	NOUN	O	_
31	de	ADP	O	_
32	Jonage	NOUN	O	_
33	qui	PRON	O	_
34	s'	PRON	O	_
35	écoule	VERB	O	_
36	en	ADP	O	_
37	direction	NOUN	O	_
38	du	DET	O	_
39	nord-est	NOUN	O	_
40	.	PUNCT	O	_


#La nappe d'accompagnement du Rhône s'écoule au droit du site en direction sud/sud-ouest.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	accompagnement	NOUN	O	_
5	du	DET	O	_
6	Rhône	NOUN	O	_
7	s'	PRON	O	_
8	écoule	VERB	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	direction	NOUN	O	_
15	sud	PROPN	O	_
16	/	PUNCT	O	_
17	sud	PROPN	O	_
18	-	PUNCT	O	_
19	ouest	NOUN	O	_
20	.	PUNCT	O	_


#Le niveau statique de cette nappe évolue aux alentours de 6 m de profondeur.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	nappe	ADJ	O	_
7	évolue	VERB	O	_
8	aux	ADJ	O	_
9	alentours	NOUN	O	_
10	de	ADP	O	_
11	6	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	.	PUNCT	O	_


#L'activité sur le site a commencé en 1921 par l'implantation d'un garage disposant d'un dépôt d'essence d'une capacité de 300 litres.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	commencé	VERB	O	_
8	en	ADP	O	_
9	1921	NUM	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	implantation	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	garage	NOUN	O	_
16	disposant	ADJ	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	dépôt	NOUN	O	_
20	d'	ADP	O	_
21	essence	NOUN	BU	_
22	d'	ADP	O	_
23	une	DET	O	_
24	capacité	NOUN	O	_
25	de	ADP	O	_
26	300	NUM	O	_
27	litres	NOUN	O	_
28	.	PUNCT	O	_


#Ce garage été tenu par Mr VINCENT et a fait l'objet d'un récépissé de déclaration daté du 15/03/1921.
1	Ce	DET	O	_
2	garage	NOUN	O	_
3	été	AUX	O	_
4	tenu	VERB	O	_
5	par	ADP	O	_
6	Mr	PROPN	EI	_
7	VINCENT	NOUN	EI	_
8	et	CCONJ	O	_
9	a	AUX	O	_
10	fait	VERB	O	_
11	l'	DET	O	_
12	objet	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	récépissé	NOUN	O	_
16	de	ADP	O	_
17	déclaration	NOUN	O	_
18	daté	VERB	O	_
19	du	DET	O	_
20	15/03/1921	NOUN	O	_
21	.	PUNCT	O	_


#le 29/11/1943, Mr BRIDAY succède à Mr VINCENT et conserve l'activité exercée sur le site.
1	le	DET	O	_
2	29/11/1943	NOUN	O	_
3	,	PUNCT	O	_
4	Mr	X	BI	_
5	BRIDAY	PROPN	EI	_
6	succède	VERB	O	_
7	à	ADP	O	_
8	Mr	PROPN	EI	_
9	VINCENT	NOUN	EI	_
10	et	CCONJ	O	_
11	conserve	VERB	O	_
12	l'	DET	O	_
13	activité	NOUN	O	_
14	exercée	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Un récépissé de déclaration a de nouveau été remis à Mr BRIDAY le 11/01/1972.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	a	AUX	O	_
6	de	ADP	O	_
7	nouveau	NOUN	O	_
8	été	AUX	O	_
9	remis	VERB	O	_
10	à	ADP	O	_
11	Mr	PROPN	EI	_
12	BRIDAY	VERB	EI	_
13	le	DET	O	_
14	11/01/1972	NOUN	O	_
15	.	PUNCT	O	_


#Selon le rapport du bureau d'étude G.
1	Selon	ADP	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	bureau	NOUN	O	_
6	d'	ADP	O	_
7	étude	NOUN	O	_
8	G.	PROPN	O	_


#ERTRAND, l'activité sur le site a cessé aux alentours de 1990.
1	ERTRAND	VERB	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	activité	NOUN	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	cessé	VERB	O	_
10	aux	ADJ	O	_
11	alentours	NOUN	O	_
12	de	ADP	O	_
13	1990	NUM	O	_
14	.	PUNCT	O	_


#Lors d'une étude géotechnique le 23/01/2001, une forte odeur de produit chimique a été noté par les géotechniciens lors d'un sondage.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	étude	NOUN	O	_
5	géotechnique	ADJ	O	_
6	le	DET	O	_
7	23/01/2001	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	forte	ADJ	O	_
11	odeur	NOUN	O	_
12	de	ADP	O	_
13	produit	NOUN	O	_
14	chimique	ADJ	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	noté	VERB	O	_
18	par	ADP	O	_
19	les	DET	O	_
20	géotechniciens	NOUN	O	_
21	lors	ADV	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	sondage	NOUN	O	_
25	.	PUNCT	O	_


#La société CAPRI LYON MÉDITERRANÉE, acquéreur du site ayant pour projet la construction d'un immeuble, a alors demandé la réalisation d'un Diagnostic des Sols pollués ainsi qu'une Évaluation Simplifiée des Risques.
1	La	DET	BI	_
2	société	NOUN	II	_
3	CAPRI	PROPN	EI	_
4	LYON	X	EI	_
5	MÉDITERRANÉE	PROPN	EI	_
6	,	PUNCT	O	_
7	acquéreur	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	ayant	AUX	O	_
11	pour	ADP	O	_
12	projet	VERB	O	_
13	la	DET	O	_
14	construction	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	immeuble	NOUN	O	_
18	,	PUNCT	O	_
19	a	AUX	O	_
20	alors	ADV	O	_
21	demandé	VERB	O	_
22	la	DET	O	_
23	réalisation	NOUN	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	Diagnostic	NOUN	O	_
27	des	DET	O	_
28	Sols	NOUN	O	_
29	pollués	VERB	O	_
30	ainsi	ADV	O	_
31	qu'	SCONJ	O	_
32	une	DET	O	_
33	Évaluation	NOUN	O	_
34	Simplifiée	VERB	O	_
35	des	DET	O	_
36	Risques	NOUN	O	_
37	.	PUNCT	O	_


#L'immeuble LE BROTTEAU LAFAYETTE est depuis implanté sur la totalité du site.
1	L'	DET	O	_
2	immeuble	NOUN	O	_
3	LE	DET	BI	_
4	BROTTEAU	NOUN	EI	_
5	LAFAYETTE	PROPN	EI	_
6	est	AUX	O	_
7	depuis	ADP	O	_
8	implanté	VERB	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	totalité	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Il accueille des activités de bureaux.
1	Il	PRON	O	_
2	accueille	VERB	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	de	ADP	O	_
6	bureaux	NOUN	O	_
7	.	PUNCT	O	_


#Le rapport de Diagnostic des sols a été réalisé par le Cabinet G.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	Diagnostic	PROPN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisé	VERB	O	_
10	par	ADP	O	_
11	le	DET	BI	_
12	Cabinet	NOUN	II	_
13	G.	PROPN	EI	_


#BERTRAND le 11/06/2001.
1	BERTRAND	PROPN	O	_
2	le	DET	O	_
3	11/06/2001	NOUN	O	_
4	.	PUNCT	O	_


#6 sondages ont été réalisés lors de cette étude et équipés en piézomètres provisoires.
1	6	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	lors	ADV	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	étude	NOUN	O	_
10	et	CCONJ	O	_
11	équipés	VERB	O	_
12	en	ADP	O	_
13	piézomètres	NOUN	O	_
14	provisoires	ADJ	O	_
15	.	PUNCT	O	_


#Les analyses effectuées sur les échantillons ont montré des concentrations en Hydrocarbures Totaux (HCT) atteignant jusqu'à 4 300 mg/kg.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	effectuées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	échantillons	NOUN	O	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	Hydrocarbures	NOUN	BS	_
13	Totaux	ADJ	ES	_
14	(	PUNCT	O	_
15	HCT	NOUN	BS	_
16	)	PUNCT	O	_
17	atteignant	VERB	O	_
18	jusqu'	ADP	O	_
19	à	ADP	O	_
20	4	NUM	O	_
21	300	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	.	PUNCT	O	_


#Au niveau des eaux souterraines, il a été décelé :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	décelé	VERB	O	_
11	:	PUNCT	O	_


#- HCT (30 mg/L) ;
1	-	PUNCT	O	_
2	HCT	NOUN	BS	_
3	(	PUNCT	O	_
4	30	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Plomb (71 µg/L) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	BS	_
3	(	PUNCT	O	_
4	71	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Benzène (1 700 µg/L) ;
1	-	PUNCT	O	_
2	Benzène	PROPN	BS	_
3	(	PUNCT	O	_
4	1	NUM	O	_
5	700	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- Xylène (2 800 µg/L).
1	-	PUNCT	O	_
2	Xylène	PROPN	BS	_
3	(	PUNCT	O	_
4	2	NUM	O	_
5	800	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#Le classement du site selon la méthodologie du Ministère de l'Environnement aboutit au classement du site en classe 1 pour le milieu sol et en classe 2 pour le milieu eaux souterraines.
1	Le	DET	O	_
2	classement	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	selon	ADP	O	_
6	la	DET	O	_
7	méthodologie	NOUN	O	_
8	du	DET	O	_
9	Ministère	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	Environnement	NOUN	O	_
13	aboutit	ADJ	O	_
14	au	PROPN	O	_
15	classement	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	en	ADP	O	_
19	classe	NOUN	O	_
20	1	NUM	O	_
21	pour	ADP	O	_
22	le	DET	O	_
23	milieu	NOUN	O	_
24	sol	ADJ	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	classe	NOUN	O	_
28	2	NUM	O	_
29	pour	ADP	O	_
30	le	DET	O	_
31	milieu	NOUN	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	.	PUNCT	O	_


#La société CAPRI a souhaité prendre en charge les opérations de dépollution du site.
1	La	DET	BI	_
2	société	NOUN	II	_
3	CAPRI	NOUN	EI	_
4	a	AUX	O	_
5	souhaité	AUX	O	_
6	prendre	VERB	O	_
7	en	ADP	O	_
8	charge	NOUN	O	_
9	les	DET	O	_
10	opérations	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Cette dépollution a été réalisée par géooxydation, consistant à utiliser des courants électriques continus de faible voltage permettant de transformer les polluants organiques en eau et C02.
1	Cette	DET	O	_
2	dépollution	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	par	ADP	O	_
7	géooxydation	NOUN	O	_
8	,	PUNCT	O	_
9	consistant	VERB	O	_
10	à	ADP	O	_
11	utiliser	VERB	O	_
12	des	DET	O	_
13	courants	NOUN	O	_
14	électriques	ADJ	O	_
15	continus	ADJ	O	_
16	de	ADP	O	_
17	faible	ADJ	O	_
18	voltage	NOUN	O	_
19	permettant	VERB	O	_
20	de	ADP	O	_
21	transformer	VERB	O	_
22	les	DET	BU	_
23	polluants	NOUN	EU	_
24	organiques	ADJ	EU	_
25	en	ADP	O	_
26	eau	NOUN	O	_
27	et	CCONJ	O	_
28	C02	ADV	BS	_
29	.	PUNCT	O	_


#La mise sous tension du système est intervenue en mars 2002 et le traitement s'est poursuivi jusqu'en novembre 2002 soit un total de 200 jours.
1	La	DET	O	_
2	mise	NOUN	O	_
3	sous	ADP	O	_
4	tension	NOUN	O	_
5	du	DET	O	_
6	système	NOUN	O	_
7	est	AUX	O	_
8	intervenue	VERB	O	_
9	en	ADP	O	_
10	mars	NOUN	O	_
11	2002	NUM	O	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	traitement	NOUN	O	_
15	s'	PRON	O	_
16	est	AUX	O	_
17	poursuivi	VERB	O	_
18	jusqu'	ADP	O	_
19	en	ADP	O	_
20	novembre	NOUN	O	_
21	2002	NUM	O	_
22	soit	AUX	O	_
23	un	DET	O	_
24	total	NOUN	O	_
25	de	ADP	O	_
26	200	NUM	O	_
27	jours	NOUN	O	_
28	.	PUNCT	O	_


#6 sondages ont été réalisés suite à l'opération de dépollution.
1	6	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	suite	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	opération	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	.	PUNCT	O	_


#Les teneurs en HCT résiduels atteignaient au maximum 710 mg/kg.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	HCT	AUX	BS	_
5	résiduels	ADJ	O	_
6	atteignaient	ADV	O	_
7	au	PROPN	O	_
8	maximum	NOUN	O	_
9	710	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	.	PUNCT	O	_


#A l'issue du traitement, une nouvelle cotation du site a été réalisée en juin 2003 et aboutit à un classement du site en classe 3 pour le milieu sol et en classe 2 pour le milieu eaux souterraines.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	du	DET	O	_
5	traitement	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	nouvelle	ADJ	O	_
9	cotation	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisée	VERB	O	_
15	en	ADP	O	_
16	juin	NOUN	O	_
17	2003	NUM	O	_
18	et	CCONJ	O	_
19	aboutit	VERB	O	_
20	à	ADP	O	_
21	un	DET	O	_
22	classement	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	en	ADP	O	_
26	classe	NOUN	O	_
27	3	NUM	O	_
28	pour	ADP	O	_
29	le	DET	O	_
30	milieu	NOUN	O	_
31	sol	ADJ	O	_
32	et	CCONJ	O	_
33	en	ADP	O	_
34	classe	NOUN	O	_
35	2	NUM	O	_
36	pour	ADP	O	_
37	le	DET	O	_
38	milieu	NOUN	O	_
39	eaux	NOUN	O	_
40	souterraines	ADJ	O	_
41	.	PUNCT	O	_


#Dans ce contexte, une surveillance des eaux souterraines a été prescrite à la société BRIDAY PNEUS au droit de son site par arrêté préfectoral du 12 septembre 2003.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	prescrite	VERB	O	_
13	à	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	BRIDAY	ADJ	EI	_
17	PNEUS	ADJ	EI	_
18	au	PROPN	O	_
19	droit	ADJ	O	_
20	de	ADP	O	_
21	son	DET	O	_
22	site	NOUN	O	_
23	par	ADP	O	_
24	arrêté	VERB	O	_
25	préfectoral	ADJ	O	_
26	du	DET	O	_
27	12	NUM	O	_
28	septembre	NOUN	O	_
29	2003	NUM	O	_
30	.	PUNCT	O	_


#Aucune campagne n'a été renseignée à l'Inspection des Installations Classées.
1	Aucune	DET	O	_
2	campagne	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	renseignée	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	Inspection	NOUN	O	_
10	des	DET	O	_
11	Installations	NOUN	O	_
12	Classées	VERB	O	_
13	.	PUNCT	O	_


#Selon les dernières informations transmises à la DREAL (2003), le projet de construction d'immeuble de bureaux prévoyait l'excavation des terres sur 2 niveaux pour l'implantation d'un parking.
1	Selon	ADP	O	_
2	les	DET	O	_
3	dernières	ADJ	O	_
4	informations	NOUN	O	_
5	transmises	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	DREAL	NOUN	EI	_
9	(	PUNCT	O	_
10	2003	NUM	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	projet	NOUN	O	_
15	de	ADP	O	_
16	construction	NOUN	O	_
17	d'	ADP	O	_
18	immeuble	NOUN	O	_
19	de	ADP	O	_
20	bureaux	NOUN	O	_
21	prévoyait	VERB	O	_
22	l'	DET	O	_
23	excavation	NOUN	O	_
24	des	DET	O	_
25	terres	NOUN	O	_
26	sur	ADP	O	_
27	2	NUM	O	_
28	niveaux	NOUN	O	_
29	pour	ADP	O	_
30	l'	DET	O	_
31	implantation	NOUN	O	_
32	d'	ADP	O	_
33	un	DET	O	_
34	parking	NOUN	O	_
35	.	PUNCT	O	_


#Une pollution résiduelle peut persister dans les sols et dans la nappe.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	résiduelle	ADJ	O	_
4	peut	AUX	O	_
5	persister	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	.	PUNCT	O	_


#69.0217
#Le site occupe une superficie d'environ 40 000 m² sur la commune de Lyon, 2eme arrondissement, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	40	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Lyon	PROPN	O	_
16	,	PUNCT	O	_
17	2eme	NUM	O	_
18	arrondissement	NOUN	O	_
19	,	PUNCT	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	département	NOUN	O	_
23	du	DET	O	_
24	Rhône	NOUN	O	_
25	.	PUNCT	O	_


#Il se situe à la confluence entre la Saône et le Rhône.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	confluence	NOUN	O	_
7	entre	ADP	O	_
8	la	DET	O	_
9	Saône	PROPN	O	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	Rhône	PROPN	O	_
13	.	PUNCT	O	_


#Une nappe d'eaux souterraine se situe au droit du site entre 3 et 5 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraine	PROPN	O	_
6	se	PRON	O	_
7	situe	VERB	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	entre	ADP	O	_
13	3	NUM	O	_
14	et	CCONJ	O	_
15	5	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
