
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
17	supplémentaires	ADJ	O	_
18	.	PUNCT	O	_


#En 1925, les établissements MALETRA fusionnent avec les établissements Bozel-Lamotte sous l'appellation Bozel-Maletra.
1	En	ADP	O	_
2	1925	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	BI	_
5	établissements	NOUN	II	_
6	MALETRA	ADJ	EI	_
7	fusionnent	VERB	O	_
8	avec	ADP	O	_
9	les	DET	BI	_
10	établissements	NOUN	II	_
11	Bozel	ADJ	EI	_
12	-	PUNCT	O	_
13	Lamotte	PROPN	O	_
14	sous	ADP	O	_
15	l'	DET	O	_
16	appellation	NOUN	O	_
17	Bozel	PROPN	EI	_
18	-	PUNCT	EI	_
19	Maletra	PROPN	EI	_
20	.	PUNCT	O	_


#Ce rapprochement est destiné à renforcer la gamme de fabrication de l'usine du Petit Quevilly en l'associant à celles de l'électrochimie et de l'électrométallurgie.
1	Ce	DET	O	_
2	rapprochement	NOUN	O	_
3	est	AUX	O	_
4	destiné	VERB	O	_
5	à	ADP	O	_
6	renforcer	VERB	O	_
7	la	DET	O	_
8	gamme	NOUN	O	_
9	de	ADP	O	_
10	fabrication	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	usine	NOUN	O	_
14	du	DET	O	_
15	Petit	ADJ	O	_
16	Quevilly	PROPN	O	_
17	en	ADP	O	_
18	l'	DET	O	_
19	associant	NOUN	O	_
20	à	ADP	O	_
21	celles	PRON	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	électrochimie	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	électrométallurgie	NOUN	O	_
29	.	PUNCT	O	_


#En 1957, une nouvelle fusion est réalisée avec la société NOBEL Française, spécialisée dans la fabrication de la Dynamite et l'élaboration de produits chimiques et de matières plastiques, sous l'appellation Nobel-Bozel SA.
1	En	ADP	O	_
2	1957	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	nouvelle	ADJ	O	_
6	fusion	NOUN	O	_
7	est	AUX	O	_
8	réalisée	VERB	O	_
9	avec	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	NOBEL	ADJ	EI	_
13	Française	ADJ	EI	_
14	,	PUNCT	O	_
15	spécialisée	VERB	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	fabrication	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BU	_
21	Dynamite	NOUN	ES	_
22	et	CCONJ	O	_
23	l'	DET	O	_
24	élaboration	NOUN	O	_
25	de	ADP	O	_
26	produits	NOUN	O	_
27	chimiques	ADJ	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	matières	NOUN	O	_
31	plastiques	ADJ	O	_
32	,	PUNCT	O	_
33	sous	ADP	O	_
34	l'	DET	O	_
35	appellation	NOUN	O	_
36	Nobel	PROPN	BI	_
37	-	PUNCT	BI	_
38	Bozel	VERB	BI	_
39	SA	PROPN	EI	_
40	.	PUNCT	O	_


#En 1965, l'usine de Petit Quevilly est fermée.
1	En	ADP	O	_
2	1965	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	de	ADP	O	_
7	Petit	ADJ	O	_
8	Quevilly	PROPN	O	_
9	est	AUX	O	_
10	fermée	VERB	O	_
11	.	PUNCT	O	_


#L'unité de production est transférée dans une unité industrielle dans l'Oise.
1	L'	DET	O	_
2	unité	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	est	AUX	O	_
6	transférée	VERB	O	_
7	dans	ADP	O	_
8	une	DET	O	_
9	unité	NOUN	O	_
10	industrielle	ADJ	O	_
11	dans	ADP	O	_
12	l'	DET	O	_
13	Oise	NOUN	O	_
14	.	PUNCT	O	_


#L'unité est nettoyée et l'ensemble des déchets pouvant être encore présent dans les installations du site est éliminé vers des centres de traitement adaptés.
1	L'	DET	O	_
2	unité	NOUN	O	_
3	est	AUX	O	_
4	nettoyée	VERB	O	_
5	et	CCONJ	O	_
6	l'	DET	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	déchets	NOUN	O	_
10	pouvant	VERB	O	_
11	être	AUX	O	_
12	encore	ADV	O	_
13	présent	ADJ	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	installations	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	est	AUX	O	_
20	éliminé	VERB	O	_
21	vers	ADP	O	_
22	des	DET	O	_
23	centres	NOUN	O	_
24	de	ADP	O	_
25	traitement	NOUN	O	_
26	adaptés	VERB	O	_
27	.	PUNCT	O	_


#En 1971, les infrastructures de l'usine sont démantelées et les terrains commercialisés par la société d'aménagement de la Région de Rouen.
1	En	ADP	O	_
2	1971	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	infrastructures	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	usine	NOUN	O	_
9	sont	AUX	O	_
10	démantelées	VERB	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	terrains	NOUN	O	_
14	commercialisés	VERB	O	_
15	par	ADP	O	_
16	la	DET	O	_
17	société	NOUN	O	_
18	d'	ADP	O	_
19	aménagement	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	Région	NOUN	O	_
23	de	ADP	O	_
24	Rouen	PROPN	O	_
25	.	PUNCT	O	_


#La carrière "MALETRA" est quant à elle stoppée et comblée dans les années 1962-1963, date à laquelle la cité "Maurice Thorez" a été construite au Petit Quevilly.
1	La	DET	BI	_
2	carrière	NOUN	II	_
3	"	PUNCT	EI	_
4	MALETRA	NOUN	EI	_
5	"	PUNCT	EI	_
6	est	AUX	O	_
7	quant	ADV	O	_
8	à	ADP	O	_
9	elle	PRON	O	_
10	stoppée	NOUN	O	_
11	et	CCONJ	O	_
12	comblée	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	années	NOUN	O	_
16	1962	NUM	O	_
17	-	PUNCT	O	_
18	1963	NUM	O	_
19	,	PUNCT	O	_
20	date	NOUN	O	_
21	à	ADP	O	_
22	laquelle	PRON	O	_
23	la	DET	O	_
24	cité	NOUN	O	_
25	"	PUNCT	O	_
26	Maurice	PROPN	O	_
27	Thorez	PROPN	O	_
28	"	PUNCT	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	construite	VERB	O	_
32	au	PROPN	O	_
33	Petit	ADJ	O	_
34	Quevilly	PROPN	O	_
35	.	PUNCT	O	_


#L'activité de la plate-forme a toujours été axée sur la fabrication de chimie dite minérale.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	plate	NOUN	O	_
6	-	PUNCT	O	_
7	forme	NOUN	O	_
8	a	AUX	O	_
9	toujours	ADV	O	_
10	été	AUX	O	_
11	axée	VERB	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	fabrication	NOUN	O	_
15	de	ADP	O	_
16	chimie	NOUN	O	_
17	dite	AUX	O	_
18	minérale	ADJ	O	_
19	.	PUNCT	O	_


#Les matières premières utilisées sur le site étaient avant tout des produits solides d'origine naturelle : pyrite, soufre, minerais de cobalt et de nickel et des sels marins...
1	Les	DET	O	_
2	matières	NOUN	O	_
3	premières	ADJ	O	_
4	utilisées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	étaient	AUX	O	_
9	avant	ADP	O	_
10	tout	ADV	O	_
11	des	DET	O	_
12	produits	NOUN	O	_
13	solides	ADJ	O	_
14	d'	ADP	O	_
15	origine	NOUN	O	_
16	naturelle	ADJ	O	_
17	:	PUNCT	O	_
18	pyrite	NOUN	BS	_
19	,	PUNCT	O	_
20	soufre	NOUN	BS	_
21	,	PUNCT	O	_
22	minerais	ADV	O	_
23	de	ADP	O	_
24	cobalt	NOUN	ES	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	nickel	NOUN	BS	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	sels	ADJ	BU	_
31	marins	NOUN	EU	_
32	...	PUNCT	O	_


#Ces matières premières étaient transformées pour fabriquer notamment de :
1	Ces	DET	O	_
2	matières	NOUN	O	_
3	premières	ADJ	O	_
4	étaient	AUX	O	_
5	transformées	VERB	O	_
6	pour	ADP	O	_
7	fabriquer	VERB	O	_
8	notamment	ADV	O	_
9	de	ADP	O	_
10	:	PUNCT	O	_


#- l'acide sulfurique destinée aux industries textiles, tanneries et teinturerie,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	acide	NOUN	BS	_
4	sulfurique	ADJ	ES	_
5	destinée	VERB	O	_
6	aux	ADJ	O	_
7	industries	NOUN	O	_
8	textiles	ADJ	O	_
9	,	PUNCT	O	_
10	tanneries	NOUN	O	_
11	et	CCONJ	O	_
12	teinturerie	NOUN	O	_
13	,	PUNCT	O	_


#- l'acide sulfureux utilisé dans les industries sucrières et pétrolières et en viticulture,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	acide	NOUN	BS	_
4	sulfureux	ADJ	EI	_
5	utilisé	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	industries	NOUN	O	_
9	sucrières	ADJ	EU	_
10	et	CCONJ	O	_
11	pétrolières	NOUN	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	viticulture	NOUN	O	_
15	,	PUNCT	O	_


#- l'hyposulfite destiné aux industries pétrolières,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	hyposulfite	NOUN	BS	_
4	destiné	VERB	O	_
5	aux	NUM	O	_
6	industries	NOUN	O	_
7	pétrolières	ADJ	O	_
8	,	PUNCT	O	_


#- les oxydes de sels et de cobalt destinés aux industries d’émaillerie, de faïencerie et fabrication de couleurs,
1	-	PUNCT	O	_
2	les	DET	BU	_
3	oxydes	NOUN	ES	_
4	de	ADP	ES	_
5	sels	ADJ	ES	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	cobalt	NOUN	ES	_
9	destinés	VERB	O	_
10	aux	DET	O	_
11	industries	NOUN	O	_
12	d’	AUX	O	_
13	émaillerie	NOUN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	faïencerie	NOUN	O	_
17	et	CCONJ	O	_
18	fabrication	NOUN	O	_
19	de	ADP	O	_
20	couleurs	NOUN	O	_
21	,	PUNCT	O	_


#- les produits arsenicaux et anticryptogamiques destinées aux industries pharmaceutiques, à l'agriculture et à l'arboriculture,
1	-	PUNCT	O	_
2	les	DET	BU	_
3	produits	NOUN	IU	_
4	arsenicaux	ADJ	ES	_
5	et	CCONJ	O	_
6	anticryptogamiques	NOUN	O	_
7	destinées	VERB	O	_
8	aux	DET	O	_
9	industries	NOUN	O	_
10	pharmaceutiques	ADJ	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	agriculture	NOUN	O	_
15	et	CCONJ	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	arboriculture	NOUN	O	_
19	,	PUNCT	O	_


#- l'acide chlorhydrique pour la métallurgie,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	acide	NOUN	BS	_
4	chlorhydrique	ADJ	ES	_
5	pour	ADP	O	_
6	la	DET	O	_
7	métallurgie	NOUN	O	_
8	,	PUNCT	O	_


#- le sulfure de sodium employé dans les tanneries, les teinturerie et les papeteries,
1	-	PUNCT	O	_
2	le	DET	BS	_
3	sulfure	NOUN	BS	_
4	de	ADP	ES	_
5	sodium	NOUN	ES	_
6	employé	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	tanneries	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	teinturerie	NOUN	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	papeteries	NOUN	O	_
16	,	PUNCT	O	_


#- l'acide nitrique pour la métallurgie,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	acide	NOUN	BS	_
4	nitrique	ADJ	ES	_
5	pour	ADP	O	_
6	la	DET	O	_
7	métallurgie	NOUN	O	_
8	,	PUNCT	O	_


#- La soude utilisée dans la fabrication des lessives,
1	-	PUNCT	O	_
2	La	DET	BU	_
3	soude	NOUN	EU	_
4	utilisée	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	des	DET	O	_
9	lessives	NOUN	EU	_
10	,	PUNCT	O	_


#- les superphosphates ou engrais pour l’agriculture,
1	-	PUNCT	O	_
2	les	DET	BS	_
3	superphosphates	NOUN	ES	_
4	ou	CCONJ	O	_
5	engrais	ADJ	O	_
6	pour	ADP	O	_
7	l’	NUM	O	_
8	agriculture	NOUN	O	_
9	,	PUNCT	O	_


#- le sélénium pour l'armement,
1	-	PUNCT	O	_
2	le	DET	O	_
3	sélénium	NOUN	ES	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	armement	NOUN	O	_
7	,	PUNCT	O	_


#- le Borax.
1	-	PUNCT	O	_
2	le	DET	O	_
3	Borax	PROPN	O	_
4	.	PUNCT	O	_


#Les procédés de fabrication sont connus à l'exception des superphosphates  et du Borax.
1	Les	DET	O	_
2	procédés	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	sont	AUX	O	_
6	connus	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	exception	NOUN	O	_
10	des	DET	O	_
11	superphosphates	NOUN	BS	_
12	 	SPACE	O	_
13	et	CCONJ	O	_
14	du	DET	BS	_
15	Borax	NOUN	BS	_
16	.	PUNCT	O	_


#Il faut noter que les superphosphates peuvent avoir été fabriqués par traitement des minerais de fluorophosphates de calcium, par réaction avec l’acide sulfurique en milieu aqueux, ce qui a pu produire des phosphogypses (déchets légèrement à significativement radioactifs en raison des traces d’uranium et de radium présentes dans le minerai phosphaté).
1	Il	PRON	O	_
2	faut	VERB	O	_
3	noter	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	BS	_
6	superphosphates	NOUN	BS	_
7	peuvent	AUX	O	_
8	avoir	AUX	O	_
9	été	AUX	O	_
10	fabriqués	VERB	O	_
11	par	ADP	O	_
12	traitement	NOUN	O	_
13	des	DET	O	_
14	minerais	NOUN	O	_
15	de	ADP	O	_
16	fluorophosphates	NOUN	BS	_
17	de	ADP	O	_
18	calcium	NOUN	BS	_
19	,	PUNCT	O	_
20	par	ADP	O	_
21	réaction	NOUN	O	_
22	avec	ADP	O	_
23	l’	PROPN	O	_
24	acide	NOUN	BS	_
25	sulfurique	ADJ	BS	_
26	en	ADP	O	_
27	milieu	NOUN	O	_
28	aqueux	ADJ	O	_
29	,	PUNCT	O	_
30	ce	PRON	O	_
31	qui	PRON	O	_
32	a	AUX	O	_
33	pu	AUX	O	_
34	produire	VERB	O	_
35	des	DET	O	_
36	phosphogypses	NOUN	BS	_
37	(	PUNCT	O	_
38	déchets	NOUN	O	_
39	légèrement	VERB	O	_
40	à	ADP	O	_
41	significativement	ADV	O	_
42	radioactifs	ADJ	O	_
43	en	ADP	O	_
44	raison	NOUN	O	_
45	des	DET	O	_
46	traces	NOUN	O	_
47	d’	NUM	O	_
48	uranium	NOUN	O	_
49	et	CCONJ	O	_
50	de	ADP	O	_
51	radium	PROPN	BS	_
52	présentes	ADJ	O	_
53	dans	ADP	O	_
54	le	DET	O	_
55	minerai	NOUN	O	_
56	phosphaté	ADJ	BS	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#Cette activité qui a permis de produire jusqu'à 30 000 t/ans de superphosphates a été arrêtée après 1949.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	qui	PRON	O	_
4	a	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	produire	VERB	O	_
8	jusqu'	ADP	O	_
9	à	ADP	O	_
10	30	NUM	O	_
11	000	NUM	O	_
12	t	NOUN	O	_
13	/	ADP	O	_
14	ans	NOUN	O	_
15	de	ADP	O	_
16	superphosphates	NOUN	BS	_
17	a	AUX	O	_
18	été	AUX	O	_
19	arrêtée	VERB	O	_
20	après	ADP	O	_
21	1949	NUM	O	_
22	.	PUNCT	O	_


#La production d'acide sulfurique a dans un premier temps été réalisée à partir de pyrite par le procédé de chambre à plomb puis dés 1900 par contact catalytique.
1	La	DET	O	_
2	production	NOUN	O	_
3	d'	ADP	O	_
4	acide	NOUN	BS	_
5	sulfurique	ADJ	BS	_
6	a	AUX	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	premier	ADJ	O	_
10	temps	NOUN	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	à	ADP	O	_
14	partir	VERB	O	_
15	de	ADP	O	_
16	pyrite	NOUN	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	procédé	NOUN	O	_
20	de	ADP	O	_
21	chambre	NOUN	O	_
22	à	ADP	O	_
23	plomb	VERB	BS	_
24	puis	CCONJ	O	_
25	dés	ADP	O	_
26	1900	NUM	O	_
27	par	ADP	O	_
28	contact	NOUN	O	_
29	catalytique	ADJ	O	_
30	.	PUNCT	O	_


#L'ensemble du site et de la carrière ont été ré-urbanisés.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	carrière	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	ré-urbanisés	VERB	O	_
12	.	PUNCT	O	_


#On peut citer plus particulièrement la présence d'une piscine communale et de deux écoles ainsi que d'immeubles d'habitation.
1	On	PRON	O	_
2	peut	AUX	O	_
3	citer	VERB	O	_
4	plus	ADV	O	_
5	particulièrement	ADV	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	piscine	NOUN	O	_
11	communale	ADJ	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	deux	NUM	O	_
15	écoles	NOUN	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	d'	ADP	O	_
19	immeubles	NOUN	O	_
20	d'	ADP	O	_
21	habitation	NOUN	O	_
22	.	PUNCT	O	_


#La quasi-totalité du site repose sur le complexe alluvial (alluvions modernes à prédominance argileuse et alluvions anciennes à dominante sableuse et graveleuse) surmontant de la craie.
1	La	DET	O	_
2	quasi-totalité	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	repose	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	complexe	NOUN	O	_
9	alluvial	ADJ	O	_
10	(	PUNCT	O	_
11	alluvions	NOUN	O	_
12	modernes	ADJ	O	_
13	à	ADP	O	_
14	prédominance	NOUN	O	_
15	argileuse	ADJ	O	_
16	et	CCONJ	O	_
17	alluvions	NOUN	O	_
18	anciennes	ADJ	O	_
19	à	ADP	O	_
20	dominante	ADJ	O	_
21	sableuse	ADJ	O	_
22	et	CCONJ	O	_
23	graveleuse	ADJ	O	_
24	)	PUNCT	O	_
25	surmontant	VERB	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	craie	NOUN	O	_
29	.	PUNCT	O	_


#La faible épaisseur (1 m) des alluvions modernes (dominante argileuse) ne permet pas à cette couche de constituer une véritable barrière étanche.
1	La	DET	O	_
2	faible	ADJ	O	_
3	épaisseur	NOUN	O	_
4	(	PUNCT	O	_
5	1	NUM	O	_
6	m	NOUN	O	_
7	)	PUNCT	O	_
8	des	DET	O	_
9	alluvions	NOUN	O	_
10	modernes	ADJ	O	_
11	(	PUNCT	O	_
12	dominante	ADJ	O	_
13	argileuse	ADJ	O	_
14	)	PUNCT	O	_
15	ne	ADV	O	_
16	permet	VERB	O	_
17	pas	ADV	O	_
18	à	ADP	O	_
19	cette	DET	O	_
20	couche	NOUN	O	_
21	de	ADP	O	_
22	constituer	VERB	O	_
23	une	DET	O	_
24	véritable	ADJ	O	_
25	barrière	ADJ	O	_
26	étanche	ADJ	O	_
27	.	PUNCT	O	_


#On distingue au droit du site deux réservoirs aquifères en continuité hydraulique (nappe des alluvions et nappe de la craie) qui constituent une nappe unique libre.
1	On	PRON	O	_
2	distingue	PROPN	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	deux	NUM	O	_
8	réservoirs	NOUN	O	_
9	aquifères	ADJ	O	_
10	en	ADP	O	_
11	continuité	NOUN	O	_
12	hydraulique	ADJ	O	_
13	(	PUNCT	O	_
14	nappe	VERB	O	_
15	des	DET	O	_
16	alluvions	NOUN	O	_
17	et	CCONJ	O	_
18	nappe	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	craie	NOUN	O	_
22	)	PUNCT	O	_
23	qui	PRON	O	_
24	constituent	VERB	O	_
25	une	DET	O	_
26	nappe	NOUN	O	_
27	unique	ADJ	O	_
28	libre	ADJ	O	_
29	.	PUNCT	O	_


#Dans ces conditions, la nappe de la craie, qui est par ailleurs la principale ressource en eau potable du secteur, n'est pas protégée.
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	craie	NOUN	O	_
10	,	PUNCT	O	_
11	qui	PRON	O	_
12	est	AUX	O	_
13	par	ADP	O	_
14	ailleurs	ADV	O	_
15	la	DET	O	_
16	principale	ADJ	O	_
17	ressource	ADV	O	_
18	en	ADP	O	_
19	eau	NOUN	O	_
20	potable	ADJ	O	_
21	du	DET	O	_
22	secteur	NOUN	O	_
23	,	PUNCT	O	_
24	n'	ADV	O	_
25	est	AUX	O	_
26	pas	ADV	O	_
27	protégée	VERB	O	_
28	.	PUNCT	O	_


#La Seine est située à 1500 m en amont du site.
1	La	DET	O	_
2	Seine	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	à	ADP	O	_
6	1500	NUM	O	_
7	m	NOUN	O	_
8	en	ADP	O	_
9	amont	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Risques et nuisances :
1	Risques	NOUN	O	_
2	et	CCONJ	O	_
3	nuisances	NOUN	O	_
4	:	PUNCT	O	_


#Les données disponibles n'identifient pas de risques pour l'usage actuel du site.
1	Les	DET	O	_
2	données	NOUN	O	_
3	disponibles	ADJ	O	_
4	n'	ADV	O	_
5	identifient	VERB	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	risques	NOUN	O	_
9	pour	ADP	O	_
10	l'	DET	O	_
11	usage	NOUN	O	_
12	actuel	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Cette information doit être prise avec précaution compte tenu de l'absence d'un maillage fin lors des diagnostics du site.
1	Cette	DET	O	_
2	information	NOUN	O	_
3	doit	VERB	O	_
4	être	AUX	O	_
5	prise	VERB	O	_
6	avec	ADP	O	_
7	précaution	NOUN	O	_
8	compte	NOUN	O	_
9	tenu	VERB	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	absence	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	maillage	NOUN	O	_
16	fin	NOUN	O	_
17	lors	ADV	O	_
18	des	DET	O	_
19	diagnostics	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Actions à mener :
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	:	PUNCT	O	_


#A la suite d'un arrêté préfectoral du 15/07/1998 imposant la réalisation des phases A et B de l'évaluation simplifiée des risques et la cotation de ce site, la société financière Nobel a fourni une étude en novembre 1998.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	15/07/1998	PUNCT	O	_
10	imposant	VERB	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	des	DET	O	_
14	phases	NOUN	O	_
15	A	ADP	O	_
16	et	CCONJ	O	_
17	B	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	évaluation	NOUN	O	_
21	simplifiée	ADP	O	_
22	des	DET	O	_
23	risques	NOUN	O	_
24	et	CCONJ	O	_
25	la	DET	O	_
26	cotation	NOUN	O	_
27	de	ADP	O	_
28	ce	DET	O	_
29	site	NOUN	O	_
30	,	PUNCT	O	_
31	la	DET	BI	_
32	société	NOUN	II	_
33	financière	ADJ	II	_
34	Nobel	PROPN	EI	_
35	a	AUX	O	_
36	fourni	VERB	O	_
37	une	DET	O	_
38	étude	NOUN	O	_
39	en	ADP	O	_
40	novembre	NOUN	O	_
41	1998	NUM	O	_
42	.	PUNCT	O	_


#Cette étude (phase A) comporte l'analyse historique du site, une étude de vulnérabilité de l'environnement et une visite préliminaire du site.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	(	PUNCT	O	_
4	phase	NOUN	O	_
5	A	NOUN	O	_
6	)	PUNCT	O	_
7	comporte	VERB	O	_
8	l'	DET	O	_
9	analyse	NOUN	O	_
10	historique	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	de	ADP	O	_
17	vulnérabilité	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	et	CCONJ	O	_
22	une	DET	O	_
23	visite	NOUN	O	_
24	préliminaire	ADJ	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Elle a permis de cibler certaines zones qui ont donné lieu à des investigations.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	de	ADP	O	_
5	cibler	VERB	O	_
6	certaines	DET	O	_
7	zones	NOUN	O	_
8	qui	PRON	O	_
9	ont	AUX	O	_
10	donné	VERB	O	_
11	lieu	NOUN	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	investigations	NOUN	O	_
15	.	PUNCT	O	_


#Ces zones sont celles dans lesquelles des substances potentiellement polluantes ont été concentrées sans protection vis à vis du milieu naturel.
1	Ces	DET	O	_
2	zones	NOUN	O	_
3	sont	AUX	O	_
4	celles	PRON	O	_
5	dans	ADP	O	_
6	lesquelles	PRON	O	_
7	des	DET	O	_
8	substances	NOUN	BU	_
9	potentiellement	ADV	EU	_
10	polluantes	ADJ	EU	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	concentrées	VERB	O	_
14	sans	ADP	O	_
15	protection	NOUN	O	_
16	vis	NOUN	O	_
17	à	ADP	O	_
18	vis	NOUN	O	_
19	du	DET	O	_
20	milieu	NOUN	O	_
21	naturel	ADJ	O	_
22	.	PUNCT	O	_


#Il s'agit principalement de :
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	principalement	ADV	O	_
5	de	ADP	O	_
6	:	PUNCT	O	_


#- la carrière maletra,
1	-	PUNCT	O	_
2	la	DET	O	_
3	carrière	NOUN	O	_
4	maletra	PROPN	O	_
5	,	PUNCT	O	_


#- le stockage de certaines matières premières (minerais de cobalt et de nickel, pyrites, charbon),
1	-	PUNCT	O	_
2	le	DET	O	_
3	stockage	NOUN	O	_
4	de	ADP	O	_
5	certaines	DET	O	_
6	matières	NOUN	O	_
7	premières	ADJ	O	_
8	(	PUNCT	O	_
9	minerais	ADJ	O	_
10	de	ADP	O	_
11	cobalt	NOUN	BS	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	nickel	NOUN	BS	_
15	,	PUNCT	O	_
16	pyrites	ADJ	BS	_
17	,	PUNCT	O	_
