
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
3	dispositions	NOUN	O	_
4	imposent	ADV	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	une	DET	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	sur	ADP	O	_
14	7	NUM	O	_
15	piézomètres	NOUN	O	_
16	:	PUNCT	O	_


#- de manière trimestrielle pour les paramètres suivants : perchloroéthylène, trichloroéthylène, 1,1,1-trichloroéthane, 1,1-dichloroéthylène, cis-1,2-dichloroéthylène, trans-1,2-dichloroéthylène, 1,1-dichloroéthane et chlorure de vinyle ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	manière	NOUN	O	_
4	trimestrielle	ADJ	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	paramètres	NOUN	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_
10	perchloroéthylène	ADV	BS	_
11	,	PUNCT	O	_
12	trichloroéthylène	NOUN	BS	_
13	,	PUNCT	O	_
14	1,1,1-trichloroéthane	NUM	BS	_
15	,	PUNCT	O	_
16	1,1-dichloroéthylène	NUM	BS	_
17	,	PUNCT	O	_
18	cis-1,2-dichloroéthylène	ADV	BS	_
19	,	PUNCT	O	_
20	trans-1,2-dichloroéthylène	ADV	BS	_
21	,	PUNCT	O	_
22	1,1-dichloroéthane	NUM	BS	_
23	et	CCONJ	O	_
24	chlorure	NOUN	BS	_
25	de	ADP	IU	_
26	vinyle	NOUN	EU	_
27	;	PUNCT	O	_


#- de manière annuelle pour les paramètres suivants : métaux (fer, nickel, chrome total, zirconium) et HCT.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	manière	NOUN	O	_
4	annuelle	ADJ	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	paramètres	NOUN	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_
10	métaux	NOUN	BS	_
11	(	PUNCT	O	_
12	fer	NOUN	BS	_
13	,	PUNCT	O	_
14	nickel	NOUN	BS	_
15	,	PUNCT	O	_
16	chrome	NOUN	BS	_
17	total	ADJ	BS	_
18	,	PUNCT	O	_
19	zirconium	PROPN	BS	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	HCT	NOUN	BS	_
23	.	PUNCT	O	_


#L'arrêté suscité fixe les seuils d'alerte à :
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	suscité	NOUN	O	_
4	fixe	VERB	O	_
5	les	DET	O	_
6	seuils	NOUN	O	_
7	d'	ADP	O	_
8	alerte	NOUN	O	_
9	à	ADP	O	_
10	:	PUNCT	O	_


#- 1,2 µg/L pour le perchloroéthylène ;
1	-	PUNCT	O	_
2	1,2	NUM	O	_
3	µg	NOUN	O	_
4	/	ADP	O	_
5	L	NOUN	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	perchloroéthylène	NOUN	BS	_
9	;	PUNCT	O	_


#- 58 µg/L pour le trichloroéthylène ;
1	-	PUNCT	O	_
2	58	NUM	O	_
3	µg	NOUN	O	_
4	/	ADP	O	_
5	L	NOUN	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	trichloroéthylène	NOUN	BS	_
9	;	PUNCT	O	_


#- 230 µg/L pour le 1,1,1-trichloroéthane ;
1	-	PUNCT	O	_
2	230	NUM	O	_
3	µg	NOUN	O	_
4	/	ADP	O	_
5	L	NOUN	O	_
6	pour	ADP	O	_
7	le	DET	BS	_
8	1,1,1-trichloroéthane	PROPN	BS	_
9	;	PUNCT	O	_


#- 4,3 µg/L pour le 1,1-dichloroéthylène ;
1	-	PUNCT	O	_
2	4,3	NUM	O	_
3	µg	NOUN	O	_
4	/	ADP	O	_
5	L	NOUN	O	_
6	pour	ADP	O	_
7	le	DET	BS	_
8	1,1-dichloroéthylène	PRON	BS	_
9	;	PUNCT	O	_


#- 230 µg/L pour le chlorure de vinyle.
1	-	PUNCT	O	_
2	230	NUM	O	_
3	µg	NOUN	O	_
4	/	ADP	O	_
5	L	NOUN	O	_
6	pour	ADP	O	_
7	le	DET	BS	_
8	chlorure	NOUN	BS	_
9	de	ADP	IS	_
10	vinyle	NOUN	ES	_
11	.	PUNCT	O	_


#Si l'une de ces valeurs est dépassée, l'exploitant doit calculer les risques sanitaires correspondant aux concentrations mesurées lors de la campagne de surveillance.
1	Si	SCONJ	O	_
2	l'	DET	O	_
3	une	PRON	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	valeurs	NOUN	O	_
7	est	AUX	O	_
8	dépassée	VERB	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	doit	AUX	O	_
13	calculer	VERB	O	_
14	les	DET	O	_
15	risques	NOUN	O	_
16	sanitaires	ADJ	O	_
17	correspondant	VERB	O	_
18	aux	DET	O	_
19	concentrations	NOUN	O	_
20	mesurées	VERB	O	_
21	lors	ADV	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	campagne	NOUN	O	_
25	de	ADP	O	_
26	surveillance	NOUN	O	_
27	.	PUNCT	O	_


#La surveillance des eaux souterraines a été réalisée selon la fréquence prescrite de juillet 2011 à juillet 2015, à la suite de quoi un bilan quadriennal a été établi par SUEZ Remediation en octobre 2015.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	selon	ADP	O	_
10	la	DET	O	_
11	fréquence	NOUN	O	_
12	prescrite	ADJ	O	_
13	de	ADP	O	_
14	juillet	NOUN	O	_
15	2011	NUM	O	_
16	à	ADP	O	_
17	juillet	NOUN	O	_
18	2015	NUM	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	suite	NOUN	O	_
23	de	ADP	O	_
24	quoi	PRON	O	_
25	un	DET	O	_
26	bilan	NOUN	O	_
27	quadriennal	ADJ	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	établi	VERB	O	_
31	par	ADP	O	_
32	SUEZ	NOUN	BI	_
33	Remediation	NOUN	BI	_
34	en	ADP	O	_
35	octobre	NOUN	O	_
36	2015	NUM	O	_
37	.	PUNCT	O	_


#Après instruction de ce document, il a été convenu avec la DREAL de poursuivre la surveillance au rythme semestriel pour les COHV et annuel pour les métaux et les HCT.
1	Après	ADP	O	_
2	instruction	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	document	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	convenu	VERB	O	_
11	avec	ADP	O	_
12	la	DET	BI	_
13	DREAL	NOUN	EI	_
14	de	ADP	O	_
15	poursuivre	VERB	O	_
16	la	DET	O	_
17	surveillance	NOUN	O	_
18	au	PROPN	O	_
19	rythme	PROPN	O	_
20	semestriel	ADJ	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	COHV	NOUN	BS	_
24	et	CCONJ	O	_
25	annuel	ADJ	O	_
26	pour	ADP	O	_
27	les	DET	BU	_
28	métaux	NOUN	EU	_
29	et	CCONJ	O	_
30	les	DET	BS	_
31	HCT	NOUN	BS	_
32	.	PUNCT	O	_


#Les résultats sont les suivants (dernière campagne : juin 2017) :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	sont	AUX	O	_
4	les	DET	O	_
5	suivants	ADJ	O	_
6	(	PUNCT	O	_
7	dernière	ADJ	O	_
8	campagne	NOUN	O	_
9	:	PUNCT	O	_
10	juin	NOUN	O	_
11	2017	NUM	O	_
12	)	PUNCT	O	_
13	:	PUNCT	O	_


#met en évidence les contaminations suivantes :
1	met	VERB	O	_
2	en	ADP	O	_
3	évidence	NOUN	O	_
4	les	DET	O	_
5	contaminations	NOUN	O	_
6	suivantes	ADJ	O	_
7	:	PUNCT	O	_


#- perchloroéthylène : 2 des 7 piézomètres sont systématiquement impactés : VNA (amont du site, sic) et PI4 (coeur du site).
1	-	PUNCT	O	_
2	perchloroéthylène	ADV	BS	_
3	:	PUNCT	O	_
4	2	NUM	O	_
5	des	DET	O	_
6	7	NUM	O	_
7	piézomètres	NOUN	O	_
8	sont	AUX	O	_
9	systématiquement	ADV	O	_
10	impactés	VERB	O	_
11	:	PUNCT	O	_
12	VNA	PROPN	O	_
13	(	PUNCT	O	_
14	amont	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	sic	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	PI4	ADJ	O	_
22	(	PUNCT	O	_
23	coeur	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les concentrations sont stables sur VNA, mais irrégulières sur PI4 (parfois inférieures au seuil de détection).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	sont	AUX	O	_
4	stables	ADJ	O	_
5	sur	ADP	O	_
6	VNA	PROPN	O	_
7	,	PUNCT	O	_
8	mais	CCONJ	O	_
9	irrégulières	ADJ	O	_
10	sur	ADP	O	_
11	PI4	NOUN	O	_
12	(	PUNCT	O	_
13	parfois	ADV	O	_
14	inférieures	ADJ	O	_
15	au	PROPN	O	_
16	seuil	NOUN	O	_
17	de	ADP	O	_
18	détection	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Les concentrations sont faibles : de l'ordre de quelques µg/L, pour une valeur de référence - circulaire du 23/10/12) de 10 µg/L.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	sont	AUX	O	_
4	faibles	ADJ	O	_
5	:	PUNCT	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ordre	NOUN	O	_
9	de	ADP	O	_
10	quelques	DET	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	L	NOUN	O	_
14	,	PUNCT	O	_
15	pour	ADP	O	_
16	une	DET	O	_
17	valeur	NOUN	O	_
18	de	ADP	O	_
19	référence	NOUN	O	_
20	-	PUNCT	O	_
21	circulaire	VERB	O	_
22	du	DET	O	_
23	23/10/12	ADJ	O	_
24	)	PUNCT	O	_
25	de	ADP	O	_
26	10	NUM	O	_
27	µg	NOUN	O	_
28	/	PUNCT	O	_
29	L.	NOUN	O	_


#Elles dépassent toutefois le seuil d'alerte défini par l'arrêté préfectoral du 12/07/11, ce qui entraîne des calculs de risque.
1	Elles	PRON	O	_
2	dépassent	VERB	O	_
3	toutefois	ADV	O	_
4	le	DET	O	_
5	seuil	NOUN	O	_
6	d'	ADP	O	_
7	alerte	NOUN	O	_
8	défini	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	12/07/11	PRON	O	_
15	,	PUNCT	O	_
16	ce	PRON	O	_
17	qui	PRON	O	_
18	entraîne	VERB	O	_
19	des	DET	O	_
20	calculs	NOUN	O	_
21	de	ADP	O	_
22	risque	NOUN	O	_
23	.	PUNCT	O	_


#Le dernier calcul transmis avec les résultats d'analyses valident toutefois largement les équations de risques sanitaires.
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	calcul	NOUN	O	_
4	transmis	VERB	O	_
5	avec	ADP	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	d'	ADP	O	_
9	analyses	NOUN	O	_
10	valident	VERB	O	_
11	toutefois	ADV	O	_
12	largement	ADV	O	_
13	les	DET	O	_
14	équations	NOUN	O	_
15	de	ADP	O	_
16	risques	NOUN	O	_
17	sanitaires	ADJ	O	_
18	.	PUNCT	O	_


#- chlorure de vinyle : ce paramètre n'est désormais plus détecté que sur 2 ouvrages : PZ6 et PZS, au coeur du site.
1	-	PUNCT	O	_
2	chlorure	NOUN	BS	_
3	de	ADP	IS	_
4	vinyle	NOUN	ES	_
5	:	PUNCT	O	_
6	ce	DET	O	_
7	paramètre	NOUN	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	désormais	ADV	O	_
11	plus	ADV	O	_
12	détecté	ADV	O	_
13	que	SCONJ	O	_
14	sur	ADP	O	_
15	2	NUM	O	_
16	ouvrages	NOUN	O	_
17	:	PUNCT	O	_
18	PZ6	NOUN	O	_
19	et	CCONJ	O	_
20	PZS	NOUN	O	_
21	,	PUNCT	O	_
22	au	PROPN	O	_
23	coeur	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Les concentrations de la période 2015-2017 sont bien plus basses que sur la période 2011-2013.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	période	NOUN	O	_
6	2015	NUM	O	_
7	-	PUNCT	O	_
8	2017	NUM	O	_
9	sont	AUX	O	_
10	bien	ADV	O	_
11	plus	ADV	O	_
12	basses	ADJ	O	_
13	que	SCONJ	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	période	NOUN	O	_
17	2011	NUM	O	_
18	-	PUNCT	O	_
19	2013	NUM	O	_
20	.	PUNCT	O	_


#Un maximum de 19 µg/L a été mesuré en avril 2015 sur PZS ; 2.7 µg/L sur PZ6.
1	Un	DET	O	_
2	maximum	NOUN	O	_
3	de	ADP	O	_
4	19	PRON	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	mesuré	VERB	O	_
11	en	ADP	O	_
12	avril	NOUN	O	_
13	2015	NUM	O	_
14	sur	ADP	O	_
15	PZS	NOUN	O	_
16	;	PUNCT	O	_
17	2.7	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	L	NOUN	O	_
21	sur	ADP	O	_
22	PZ6	NOUN	O	_
23	.	PUNCT	O	_


#Si les valeurs pour ces 2 ouvrages dépassent la valeur de référence (circulaire du 23/10/12 : 0.5 µg/L), elles sont très inférieures au seuil d'alerte (230 µg/L).
1	Si	SCONJ	O	_
2	les	DET	O	_
3	valeurs	NOUN	O	_
4	pour	ADP	O	_
5	ces	DET	O	_
6	2	NUM	O	_
7	ouvrages	NOUN	O	_
8	dépassent	VERB	O	_
9	la	DET	O	_
10	valeur	NOUN	O	_
11	de	ADP	O	_
12	référence	NOUN	O	_
13	(	PUNCT	O	_
14	circulaire	VERB	O	_
15	du	DET	O	_
16	23/10/12	NOUN	O	_
17	:	PUNCT	O	_
18	0.5	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	elles	PRON	O	_
25	sont	AUX	O	_
26	très	ADV	O	_
27	inférieures	ADJ	O	_
28	au	X	O	_
29	seuil	NOUN	O	_
30	d'	ADP	O	_
31	alerte	NOUN	O	_
32	(	PUNCT	O	_
33	230	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	L	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#- Les concentrations des autres COHV et des HCT sont inférieures au seuil de détection.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	concentrations	NOUN	O	_
4	des	DET	O	_
5	autres	ADJ	BS	_
6	COHV	NOUN	BS	_
7	et	CCONJ	O	_
8	des	DET	BS	_
9	HCT	NOUN	BS	_
10	sont	AUX	O	_
11	inférieures	VERB	O	_
12	au	X	O	_
13	seuil	NOUN	O	_
14	de	ADP	O	_
15	détection	NOUN	O	_
16	.	PUNCT	O	_


#- Un impact est également détecté en fer : absent à l'amont, des concentrations très supérieures au seuil d'alerte (200 µg/L) sont observées ponctuellement sur plusieurs ouvrages (maxi 10000 µg/L depuis 2015).
1	-	PUNCT	O	_
2	Un	DET	O	_
3	impact	NOUN	O	_
4	est	AUX	O	_
5	également	ADV	O	_
6	détecté	NOUN	O	_
7	en	ADP	O	_
8	fer	NOUN	BS	_
9	:	PUNCT	O	_
10	absent	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	amont	PROPN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_
17	très	ADV	O	_
18	supérieures	ADJ	O	_
19	au	PROPN	O	_
20	seuil	NOUN	O	_
21	d'	ADP	O	_
22	alerte	NOUN	O	_
23	(	PUNCT	O	_
24	200	PRON	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	L	NOUN	O	_
28	)	PUNCT	O	_
29	sont	AUX	O	_
30	observées	VERB	O	_
31	ponctuellement	ADV	O	_
32	sur	ADP	O	_
33	plusieurs	DET	O	_
34	ouvrages	NOUN	O	_
35	(	PUNCT	O	_
36	maxi	NOUN	O	_
37	10000	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	L	NOUN	O	_
41	depuis	ADP	O	_
42	2015	NUM	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Nous rappelons que cette substance n'est pas volatile et que les eaux souterraines sont sans usage au droit du site.
1	Nous	PRON	O	_
2	rappelons	VERB	O	_
3	que	SCONJ	O	_
4	cette	DET	BU	_
5	substance	NOUN	BU	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	pas	ADV	O	_
9	volatile	ADJ	O	_
10	et	CCONJ	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	NOUN	O	_
15	sont	AUX	O	_
16	sans	ADP	O	_
17	usage	NOUN	O	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#PERSPECTIVES
1	PERSPECTIVES	NOUN	O	_


#En janvier 2017 la communauté d'agglomération Arlysère, désormais propriétaire de l'emprise de l'ancien site, a indiqué porter un projet d'écoparc sur le site de Venthon (installations de tri transit et regroupement de déchets de collecte sélective, de déchets vers et de gravats).
1	En	ADP	O	_
2	janvier	NOUN	O	_
3	2017	NUM	O	_
4	la	DET	BI	_
5	communauté	NOUN	II	_
6	d'	ADP	II	_
7	agglomération	NOUN	EI	_
8	Arlysère	ADJ	EI	_
9	,	PUNCT	O	_
10	désormais	ADV	O	_
11	propriétaire	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	emprise	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ancien	ADJ	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	a	AUX	O	_
21	indiqué	VERB	O	_
22	porter	VERB	O	_
23	un	DET	O	_
24	projet	NOUN	O	_
25	d'	ADP	O	_
26	écoparc	NOUN	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	de	ADP	O	_
31	Venthon	PROPN	O	_
32	(	PUNCT	O	_
33	installations	NOUN	O	_
34	de	ADP	O	_
35	tri	NOUN	O	_
36	transit	ADJ	O	_
37	et	CCONJ	O	_
38	regroupement	NOUN	O	_
39	de	ADP	O	_
40	déchets	NOUN	O	_
41	de	ADP	O	_
42	collecte	PROPN	O	_
43	sélective	PROPN	O	_
44	,	PUNCT	O	_
45	de	ADP	O	_
46	déchets	NOUN	O	_
47	vers	ADP	O	_
48	et	CCONJ	O	_
49	de	ADP	O	_
50	gravats	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Les installations devraient être soumis à autorisation au titre de la législation sur les installations classées.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	devraient	VERB	O	_
4	être	AUX	O	_
5	soumis	VERB	O	_
6	à	ADP	O	_
7	autorisation	NOUN	O	_
8	au	PROPN	O	_
9	titre	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	législation	NOUN	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	.	PUNCT	O	_


#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Fagorbrandt	PROPN	EI	_
4	est	AUX	O	_
5	autorisée	VERB	O	_
6	à	ADP	O	_
7	exploiter	VERB	O	_
8	ses	DET	O	_
9	activités	NOUN	O	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	24	NUM	O	_
15	mars	NOUN	O	_
16	2000	NUM	O	_
17	modifié	VERB	O	_
18	des	DET	O	_
19	activités	NOUN	O	_
20	de	ADP	O	_
21	conception	NOUN	O	_
22	et	CCONJ	O	_
23	fabrication	NOUN	O	_
24	industrielle	ADJ	O	_
25	de	ADP	O	_
26	machines	NOUN	O	_
27	à	ADP	O	_
28	laver	VERB	O	_
29	.	PUNCT	O	_


#La production de lave-linges était dans les années 2000 de 800 000 machines.
1	La	DET	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	lave	VERB	O	_
5	-	PUNCT	O	_
6	linges	PROPN	O	_
7	était	AUX	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	années	NOUN	O	_
11	2000	NUM	O	_
12	de	ADP	O	_
13	800	NUM	O	_
14	 	SPACE	O	_
15	000	NUM	O	_
16	machines	NOUN	O	_
17	.	PUNCT	O	_


#Le site relève du régime de l'autorisation pour les rubriques de travail mécanique des métaux, de traitement de surface et de peinture, d'entrepôts couverts de matières combustibles et d'injection de matières plastiques ; d'autres activités relèvent du régime de la déclaration.
1	Le	DET	O	_
2	site	NOUN	O	_
3	relève	AUX	O	_
4	du	DET	O	_
5	régime	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	autorisation	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	rubriques	NOUN	O	_
12	de	ADP	O	_
13	travail	NOUN	O	_
14	mécanique	VERB	O	_
15	des	DET	O	_
16	métaux	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	de	ADP	O	_
21	surface	PROPN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	peinture	NOUN	O	_
25	,	PUNCT	O	_
26	d'	ADP	O	_
27	entrepôts	NOUN	O	_
28	couverts	ADJ	O	_
29	de	ADP	O	_
30	matières	NOUN	O	_
31	combustibles	NOUN	O	_
32	et	CCONJ	O	_
33	d'	ADP	O	_
34	injection	NOUN	O	_
35	de	ADP	O	_
36	matières	NOUN	O	_
37	plastiques	ADJ	O	_
38	;	PUNCT	O	_
39	d'	DET	O	_
40	autres	ADJ	O	_
41	activités	NOUN	O	_
42	relèvent	VERB	O	_
43	du	DET	O	_
44	régime	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	déclaration	NOUN	O	_
48	.	PUNCT	O	_


#Devant les difficultés économiques, la société SITL a repris, en mi 2011, les activités de la société Fagor Brandt de fabrication de laves-linges (171 000 machines pour 2012) pour la reconvertir en site de production de filtres industriels à tambour pour le traitement de l’eau et des véhicules utilitaires électriques.
1	Devant	ADP	O	_
2	les	DET	O	_
3	difficultés	NOUN	O	_
4	économiques	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	SITL	PROPN	EI	_
9	a	AUX	O	_
10	repris	VERB	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	mi	ADV	O	_
14	2011	NUM	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	activités	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Fagor	PROPN	EI	_
22	Brandt	PROPN	EI	_
23	de	ADP	O	_
24	fabrication	NOUN	O	_
25	de	ADP	O	_
26	laves	NOUN	O	_
27	-	PUNCT	O	_
28	linges	PROPN	O	_
29	(	PUNCT	O	_
30	171	NUM	O	_
31	000	NUM	O	_
32	machines	NOUN	O	_
33	pour	ADP	O	_
34	2012	NUM	O	_
35	)	PUNCT	O	_
36	pour	ADP	O	_
37	la	DET	O	_
38	reconvertir	VERB	O	_
39	en	ADP	O	_
40	site	NOUN	O	_
41	de	ADP	O	_
42	production	NOUN	O	_
43	de	ADP	O	_
44	filtres	ADJ	O	_
45	industriels	ADJ	O	_
46	à	ADP	O	_
47	tambour	PROPN	O	_
48	pour	ADP	O	_
49	le	DET	O	_
50	traitement	NOUN	O	_
51	de	ADP	O	_
52	l’	PROPN	O	_
53	eau	NOUN	O	_
54	et	CCONJ	O	_
55	des	DET	O	_
56	véhicules	NOUN	O	_
57	utilitaires	NOUN	O	_
58	électriques	ADJ	O	_
59	.	PUNCT	O	_


#La fabrication de laves-linges va décroître jusqu’en 2014, date de fin de production de ces produits, pour permettre la mise en fabrication progressive des nouveaux produits.
1	La	DET	O	_
2	fabrication	NOUN	O	_
3	de	ADP	O	_
4	laves	NOUN	O	_
5	-	PUNCT	O	_
6	linges	PROPN	O	_
7	va	VERB	O	_
8	décroître	VERB	O	_
9	jusqu’	PROPN	O	_
10	en	ADP	O	_
11	2014	NUM	O	_
12	,	PUNCT	O	_
13	date	NOUN	O	_
14	de	ADP	O	_
15	fin	NOUN	O	_
16	de	ADP	O	_
17	production	NOUN	O	_
18	de	ADP	O	_
19	ces	DET	O	_
20	produits	NOUN	O	_
21	,	PUNCT	O	_
22	pour	ADP	O	_
23	permettre	VERB	O	_
24	la	DET	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	fabrication	NOUN	O	_
28	progressive	ADJ	O	_
29	des	DET	O	_
30	nouveaux	ADJ	O	_
31	produits	NOUN	O	_
32	.	PUNCT	O	_


#Compte tenu de la réduction de production, le nouvel exploitant a décidé de concentrer son activité dans la partie Sud du site et de céder partie Nord qui servait de plate-forme d’entreposage et d’expédition (environ 16 250 m²).
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	réduction	NOUN	O	_
6	de	ADP	O	_
7	production	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	nouvel	ADJ	O	_
11	exploitant	VERB	O	_
12	a	AUX	O	_
13	décidé	VERB	O	_
14	de	ADP	O	_
15	concentrer	VERB	O	_
16	son	DET	O	_
17	activité	NOUN	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	partie	NOUN	O	_
21	Sud	PROPN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	céder	VERB	O	_
27	partie	NOUN	O	_
28	Nord	ADJ	O	_
29	qui	PRON	O	_
30	servait	VERB	O	_
31	de	ADP	O	_
32	plate	NOUN	O	_
33	-	PUNCT	O	_
34	forme	NOUN	O	_
35	d’	VERB	O	_
36	entreposage	NOUN	O	_
37	et	CCONJ	O	_
38	d’	NUM	O	_
39	expédition	NOUN	O	_
40	(	PUNCT	O	_
41	environ	ADV	O	_
42	16	NUM	O	_
43	 	SPACE	O	_
44	250	NUM	O	_
45	m²	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Cette réorganisation a été déclarée le 11 décembre 2012 avec la déclaration de cessation partielle d’activité (partie Nord).
1	Cette	DET	O	_
2	réorganisation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	déclarée	VERB	O	_
6	le	DET	O	_
7	11	NUM	O	_
8	décembre	NOUN	O	_
9	2012	NUM	O	_
10	avec	ADP	O	_
11	la	DET	O	_
12	déclaration	NOUN	O	_
13	de	ADP	O	_
14	cessation	NOUN	O	_
15	partielle	ADJ	O	_
16	d’	VERB	O	_
17	activité	NOUN	O	_
18	(	PUNCT	O	_
19	partie	NOUN	O	_
20	Nord	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


