
#28.0060
#La société TOTAL RAFFINAGE MARKETTING exploite une station service sur l’aire de Brou-Frazé en bordure de l’autoroute A11, pour laquelle elle bénéficie de l’arrêté préfectoral d’autorisation du 12 novembre 1993 pour une activité de distribution de liquide inflammable.
23	la	DET	O	_
24	ressource	NOUN	O	_
25	en	ADP	O	_
26	eau	NOUN	O	_
27	et	CCONJ	O	_
28	sur	ADP	O	_
29	la	DET	O	_
30	santé	NOUN	O	_
31	des	DET	O	_
32	usagers	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	ses	DET	O	_
38	environs	NOUN	O	_
39	.	PUNCT	O	_


#Les résultats du diagnostic approfondi ont montré que :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	du	DET	O	_
4	diagnostic	NOUN	O	_
5	approfondi	VERB	O	_
6	ont	AUX	O	_
7	montré	VERB	O	_
8	que	SCONJ	O	_
9	:	PUNCT	O	_


#- les impacts en métaux lourds, sur l’ensemble du site, sont liés à la présence de :
1	-	PUNCT	O	_
2	les	DET	O	_
3	impacts	NOUN	O	_
4	en	ADP	O	_
5	métaux	NOUN	ES	_
6	lourds	ADJ	ES	_
7	,	PUNCT	O	_
8	sur	ADP	O	_
9	l’	PROPN	O	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	sont	AUX	O	_
15	liés	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	:	PUNCT	O	_


# cuivre et zinc dans les sols de surface aux abords du bâtiment ayant abrité une ancienne chaîne de coloration,
1		NOUN	O	_
2	cuivre	PROPN	BS	_
3	et	CCONJ	O	_
4	zinc	PROPN	BS	_
5	dans	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	de	ADP	O	_
9	surface	NUM	O	_
10	aux	ADJ	O	_
11	abords	NOUN	O	_
12	du	DET	O	_
13	bâtiment	NOUN	O	_
14	ayant	AUX	O	_
15	abrité	VERB	O	_
16	une	DET	O	_
17	ancienne	ADJ	O	_
18	chaîne	NOUN	O	_
19	de	ADP	O	_
20	coloration	NOUN	O	_
21	,	PUNCT	O	_


# cuivre dans les sols de surface aux abords de la cuve récupérant les huiles de vidanges,
1		NOUN	O	_
2	cuivre	PROPN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	de	ADP	O	_
7	surface	NUM	O	_
8	aux	DET	O	_
9	abords	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	cuve	NOUN	O	_
13	récupérant	VERB	O	_
14	les	DET	BU	_
15	huiles	NOUN	EU	_
16	de	ADP	EU	_
17	vidanges	NOUN	EU	_
18	,	PUNCT	O	_


# plomb dans les sols profonds (1-2m) aux abords de la fosse de lubrifiant et aux abords de la fonderie.
1		NOUN	O	_
2	plomb	VERB	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	profonds	ADJ	O	_
7	(	PUNCT	O	_
8	1	NUM	O	_
9	-	PUNCT	O	_
10	2	NUM	O	_
11	m	NOUN	O	_
12	)	PUNCT	O	_
13	aux	DET	O	_
14	abords	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	fosse	NOUN	O	_
18	de	ADP	O	_
19	lubrifiant	NOUN	EU	_
20	et	CCONJ	O	_
21	aux	ADJ	O	_
22	abords	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	fonderie	NOUN	O	_
26	.	PUNCT	O	_


#- des impacts par la présence de  Toluène, Ethyl-benzène, Xylène ont été mis en évidence dans la zone de la fosse de lubrifiant et de fûts d’huile stockés sans rétention,
1	-	PUNCT	O	_
2	des	DET	O	_
3	impacts	NOUN	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	 	SPACE	BS	_
9	Toluène	PROPN	BS	_
10	,	PUNCT	BS	_
11	Ethyl	NOUN	BS	_
12	-	PUNCT	BS	_
13	benzène	NOUN	BS	_
14	,	PUNCT	BS	_
15	Xylène	PRON	BS	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	O	_
24	de	ADP	BU	_
25	la	DET	BU	_
26	fosse	NOUN	BU	_
27	de	ADP	IU	_
28	lubrifiant	NOUN	EU	_
29	et	CCONJ	O	_
30	de	ADP	BD	_
31	fûts	NOUN	BD	_
32	d’	VERB	O	_
33	huile	NOUN	O	_
34	stockés	VERB	O	_
35	sans	ADP	O	_
36	rétention	NOUN	O	_
37	,	PUNCT	O	_


#- les sols sont également impactés par des hydrocarbures totaux aux abords de la fosse de lubrifiant et de la fosse de récupération des huiles jusqu’en profondeur (> 5 m) ainsi qu’au droit du bâtiment de découpe et usinage de raccords à souder entre 0 et 1 m.
1	-	PUNCT	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	sont	AUX	O	_
5	également	ADV	O	_
6	impactés	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	totaux	ADJ	ES	_
11	aux	ADJ	O	_
12	abords	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	fosse	NOUN	O	_
16	de	ADP	O	_
17	lubrifiant	NOUN	EU	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	fosse	NOUN	O	_
22	de	ADP	O	_
23	récupération	NOUN	O	_
24	des	DET	BU	_
25	huiles	NOUN	EU	_
26	jusqu’	PROPN	O	_
27	en	ADP	O	_
28	profondeur	NOUN	O	_
29	(	PUNCT	O	_
30	>	NOUN	O	_
31	5	NUM	O	_
32	m	NOUN	O	_
33	)	PUNCT	O	_
34	ainsi	ADV	O	_
35	qu’	SCONJ	O	_
36	au	PROPN	O	_
37	droit	VERB	O	_
38	du	DET	O	_
39	bâtiment	NOUN	O	_
40	de	ADP	O	_
41	découpe	NOUN	O	_
42	et	CCONJ	O	_
43	usinage	NOUN	O	_
44	de	ADP	O	_
45	raccords	NOUN	O	_
46	à	ADP	O	_
47	souder	VERB	O	_
48	entre	ADP	O	_
49	0	NUM	O	_
50	et	CCONJ	O	_
51	1	NUM	O	_
52	m.	NOUN	O	_


#L’évaluation des risques menée avec des hypothèses sécuritaires, montrent cependant que les concentrations observées sur site ne génèrent pas de risques inacceptables ni pour le scénario résidentiel, ni pour le scénario industriel.
1	L’	DET	O	_
2	évaluation	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	menée	VERB	O	_
6	avec	ADP	O	_
7	des	DET	O	_
8	hypothèses	NOUN	O	_
9	sécuritaires	NOUN	O	_
10	,	PUNCT	O	_
11	montrent	VERB	O	_
12	cependant	ADV	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	concentrations	NOUN	O	_
16	observées	VERB	O	_
17	sur	ADP	O	_
18	site	NOUN	O	_
19	ne	ADV	O	_
20	génèrent	VERB	O	_
21	pas	ADV	O	_
22	de	DET	O	_
23	risques	NOUN	O	_
24	inacceptables	ADJ	O	_
25	ni	CCONJ	O	_
26	pour	ADP	O	_
27	le	DET	O	_
28	scénario	NOUN	O	_
29	résidentiel	ADJ	O	_
30	,	PUNCT	O	_
31	ni	CCONJ	O	_
32	pour	ADP	O	_
33	le	DET	O	_
34	scénario	NOUN	O	_
35	industriel	ADJ	O	_
36	.	PUNCT	O	_


#Au vu des conclusions des études menées et de l’avis de la Direction Départementale des Affaires Sanitaires et Sociales DDASS de juillet 2006, un arrêté préfectoral complémentaire du 19 février 2007 impose à la société de réaliser :
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	des	DET	O	_
6	études	NOUN	O	_
7	menées	VERB	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	l’	NUM	O	_
11	avis	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BI	_
14	Direction	NOUN	II	_
15	Départementale	ADJ	II	_
16	des	DET	II	_
17	Affaires	NOUN	II	_
18	Sanitaires	ADJ	II	_
19	et	CCONJ	II	_
20	Sociales	NOUN	II	_
21	DDASS	PROPN	EI	_
22	de	ADP	O	_
23	juillet	NOUN	O	_
24	2006	NUM	O	_
25	,	PUNCT	O	_
26	un	DET	O	_
27	arrêté	NOUN	O	_
28	préfectoral	ADJ	O	_
29	complémentaire	NOUN	O	_
30	du	DET	O	_
31	19	NUM	O	_
32	février	NOUN	O	_
33	2007	NUM	O	_
34	impose	NOUN	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	société	NOUN	O	_
38	de	ADP	O	_
39	réaliser	VERB	O	_
40	:	PUNCT	O	_


#- une étude portant sur la neutralisation, le dégazage, l’inertage ou le remplacement des cuves de stockage,
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	portant	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	neutralisation	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	dégazage	NOUN	O	_
11	,	PUNCT	O	_
12	l’	PROPN	O	_
13	inertage	NOUN	O	_
14	ou	CCONJ	O	_
15	le	DET	O	_
16	remplacement	NOUN	O	_
17	des	DET	O	_
18	cuves	NOUN	BD	_
19	de	ADP	ID	_
20	stockage	NOUN	ED	_
21	,	PUNCT	O	_


#- une recherche précise des usages du « forage aspersion » situé à 300 m en aval avec, le cas échéant, une évaluation des risques sanitaires liés à ces usages,
1	-	PUNCT	O	_
2	une	DET	O	_
3	recherche	NOUN	O	_
4	précise	VERB	O	_
5	des	DET	O	_
6	usages	NOUN	O	_
7	du	DET	O	_
8	«	ADJ	O	_
9	forage	NOUN	O	_
10	aspersion	NOUN	O	_
11	»	DET	O	_
12	situé	NOUN	O	_
13	à	ADP	O	_
14	300	NUM	O	_
15	m	NOUN	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	avec	ADP	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	cas	NOUN	O	_
22	échéant	ADJ	O	_
23	,	PUNCT	O	_
24	une	DET	O	_
25	évaluation	NOUN	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	sanitaires	ADJ	O	_
29	liés	VERB	O	_
30	à	ADP	O	_
31	ces	DET	O	_
32	usages	NOUN	O	_
33	,	PUNCT	O	_


#- une étude technico-économique relative à la dépollution du site,
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	technico	PROPN	O	_
5	-	PUNCT	O	_
6	économique	ADJ	O	_
7	relative	ADJ	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	dépollution	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_


#- un diagnostic de contamination par l’élément plomb des sols extérieurs aux limites de propriété de l’établissement sur une distance d’au moins 500 m à compter des limites de propriété.
1	-	PUNCT	O	_
2	un	DET	O	_
3	diagnostic	NOUN	O	_
4	de	ADP	O	_
5	contamination	NOUN	O	_
6	par	ADP	O	_
7	l’	NUM	O	_
8	élément	NOUN	O	_
9	plomb	ADJ	BS	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	extérieurs	NOUN	O	_
13	aux	ADJ	O	_
14	limites	NOUN	O	_
15	de	ADP	O	_
16	propriété	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	établissement	VERB	O	_
20	sur	ADP	O	_
21	une	DET	O	_
22	distance	NOUN	O	_
23	d’	VERB	O	_
24	au	PROPN	O	_
25	moins	ADV	O	_
26	500	NUM	O	_
27	m	NOUN	O	_
28	à	ADP	O	_
29	compter	VERB	O	_
30	des	DET	O	_
31	limites	NOUN	O	_
32	de	ADP	O	_
33	propriété	NOUN	O	_
34	.	PUNCT	O	_


#Suite à l’arrêté préfectoral du 19 février 2007, les opérations suivantes ont été effectuées :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	arrêté	PROPN	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	19	NUM	O	_
8	février	NOUN	O	_
9	2007	NUM	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	opérations	NOUN	O	_
13	suivantes	ADJ	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	effectuées	VERB	O	_
17	:	PUNCT	O	_


#- les cuves de fuel ont été vidangées et dégazées, neutralisées et pour certaines enlevées ;
1	-	PUNCT	O	_
2	les	DET	BD	_
3	cuves	NOUN	ED	_
4	de	ADP	ED	_
5	fuel	NOUN	EU	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	vidangées	VERB	O	_
9	et	CCONJ	O	_
10	dégazées	NOUN	O	_
11	,	PUNCT	O	_
12	neutralisées	VERB	O	_
13	et	CCONJ	O	_
14	pour	ADP	O	_
15	certaines	DET	O	_
16	enlevées	NOUN	O	_
17	;	PUNCT	O	_


#- le forage d’aspersion situé à 300 m en aval de l’établissement servant à l’arrosage d’un potager a été analysé.
1	-	PUNCT	O	_
2	le	DET	O	_
3	forage	NOUN	O	_
4	d’	NUM	O	_
5	aspersion	NOUN	O	_
6	situé	VERB	O	_
7	à	ADP	O	_
8	300	NUM	O	_
9	m	NOUN	O	_
10	en	ADP	O	_
11	aval	NOUN	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	établissement	ADJ	O	_
15	servant	VERB	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	arrosage	NOUN	O	_
19	d’	VERB	O	_
20	un	DET	O	_
21	potager	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	analysé	VERB	O	_
25	.	PUNCT	O	_


#Les résultats d’analyse (juillet 2007) montrent une présence normale des métaux dans les eaux de boisson,
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyse	NOUN	O	_
5	(	PUNCT	O	_
6	juillet	NOUN	O	_
7	2007	NUM	O	_
8	)	PUNCT	O	_
9	montrent	VERB	O	_
10	une	DET	O	_
11	présence	NOUN	O	_
12	normale	ADJ	O	_
13	des	DET	O	_
14	métaux	NOUN	BS	_
15	dans	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	de	ADP	O	_
19	boisson	NOUN	O	_
20	,	PUNCT	O	_


#- le diagnostic de contamination plomb des sols extérieurs (dans un rayon de 500 m autour du site) a été réalisé en mars 2008.
1	-	PUNCT	O	_
2	le	DET	O	_
3	diagnostic	NOUN	O	_
4	de	ADP	O	_
5	contamination	NOUN	O	_
6	plomb	VERB	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	extérieurs	NOUN	O	_
10	(	PUNCT	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	rayon	NOUN	O	_
14	de	ADP	O	_
15	500	NUM	O	_
16	m	NOUN	O	_
17	autour	ADV	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	)	PUNCT	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	réalisé	VERB	O	_
24	en	ADP	O	_
25	mars	NOUN	O	_
26	2008	NUM	O	_
27	.	PUNCT	O	_


#Deux teneurs (79 et 274 mg/kg) sont supérieures au fond géochimique naturel maximum (50 mg/kg).
1	Deux	NUM	O	_
2	teneurs	NOUN	O	_
3	(	PUNCT	O	_
4	79	NUM	O	_
5	et	CCONJ	O	_
6	274	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	sont	AUX	O	_
12	supérieures	ADJ	O	_
13	au	PROPN	O	_
14	fond	NOUN	O	_
15	géochimique	ADJ	O	_
16	naturel	ADJ	O	_
17	maximum	NOUN	O	_
18	(	PUNCT	O	_
19	50	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Ces teneurs sont situées au niveau de deux habitations privatives, à 165 m et 400 m au nord-est du site,
1	Ces	DET	O	_
2	teneurs	NOUN	O	_
3	sont	AUX	O	_
4	situées	VERB	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	de	ADP	O	_
8	deux	NUM	O	_
9	habitations	NOUN	O	_
10	privatives	ADJ	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	165	NUM	O	_
14	m	NOUN	O	_
15	et	CCONJ	O	_
16	400	NUM	O	_
17	m	NOUN	O	_
18	au	PROPN	O	_
19	nord-est	AUX	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_


#- l’étude technico-économique conclue que compte tenu des opérations de décapage effectuées et du coulage d’une dalle bétonnée, réalisée dans le cadre des travaux d’extension du site, le sol autour de l’ancienne fonderie ne constitue plus une source de pollution.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	étude	NOUN	O	_
4	technico	PROPN	O	_
5	-	PUNCT	O	_
6	économique	ADJ	O	_
7	conclue	NOUN	O	_
8	que	SCONJ	O	_
9	compte	NOUN	O	_
10	tenu	VERB	O	_
11	des	DET	O	_
12	opérations	NOUN	O	_
13	de	ADP	O	_
14	décapage	NOUN	O	_
15	effectuées	VERB	O	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	coulage	NOUN	O	_
19	d’	VERB	O	_
20	une	DET	O	_
21	dalle	ADJ	O	_
22	bétonnée	ADJ	O	_
23	,	PUNCT	O	_
24	réalisée	VERB	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	cadre	NOUN	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	d’	NUM	O	_
31	extension	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	,	PUNCT	O	_
35	le	DET	O	_
36	sol	NOUN	O	_
37	autour	ADV	O	_
38	de	ADP	O	_
39	l’	PROPN	O	_
40	ancienne	ADJ	O	_
41	fonderie	NOUN	O	_
42	ne	ADV	O	_
43	constitue	VERB	O	_
44	plus	ADV	O	_
45	une	DET	O	_
46	source	NOUN	O	_
47	de	ADP	O	_
48	pollution	NOUN	O	_
49	.	PUNCT	O	_


#Sur préconisations de la DDASS des demandes complémentaires ont été faites à la société en janvier et mars 2009 visant à déterminer les usages et la composition des sols où ont été mesurées des teneurs en plomb supérieures au fond géochimique naturel.
1	Sur	ADP	O	_
2	préconisations	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	DDASS	PROPN	EI	_
6	des	DET	O	_
7	demandes	NOUN	O	_
8	complémentaires	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	faites	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	société	NOUN	O	_
15	en	ADP	O	_
16	janvier	NOUN	O	_
17	et	CCONJ	O	_
18	mars	NOUN	O	_
19	2009	NUM	O	_
20	visant	VERB	O	_
21	à	ADP	O	_
22	déterminer	VERB	O	_
23	les	DET	O	_
24	usages	NOUN	O	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	composition	NOUN	O	_
28	des	DET	O	_
29	sols	NOUN	O	_
30	où	PRON	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	mesurées	VERB	O	_
34	des	DET	O	_
35	teneurs	NOUN	O	_
36	en	ADP	O	_
37	plomb	VERB	BS	_
38	supérieures	ADJ	O	_
39	au	PROPN	O	_
40	fond	AUX	O	_
41	géochimique	ADJ	O	_
42	naturel	ADJ	O	_
43	.	PUNCT	O	_


#L’objectif était également la recherche d’autres sources potentielles de pollution.
1	L’	NOUN	O	_
2	objectif	NOUN	O	_
3	était	AUX	O	_
4	également	ADV	O	_
5	la	DET	O	_
6	recherche	NOUN	O	_
7	d’	NUM	O	_
8	autres	ADJ	O	_
9	sources	NOUN	O	_
10	potentielles	ADJ	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	.	PUNCT	O	_


#Un diagnostic plomb complémentaire a ainsi été réalisé en mai 2009 au niveau des 3 habitations privatives,  et conclut que les teneurs ne représentent pas de risques inacceptables sur le plan sanitaire.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	plomb	VERB	O	_
4	complémentaire	ADJ	O	_
5	a	AUX	O	_
6	ainsi	ADV	O	_
7	été	AUX	O	_
8	réalisé	VERB	O	_
9	en	ADP	O	_
10	mai	NOUN	O	_
11	2009	NUM	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	des	DET	O	_
15	3	NUM	O	_
16	habitations	NOUN	O	_
17	privatives	ADJ	O	_
18	,	PUNCT	O	_
19	 	SPACE	O	_
20	et	CCONJ	O	_
21	conclut	VERB	O	_
22	que	SCONJ	O	_
23	les	DET	O	_
24	teneurs	NOUN	O	_
25	ne	ADV	O	_
26	représentent	VERB	O	_
27	pas	ADV	O	_
28	de	DET	O	_
29	risques	NOUN	O	_
30	inacceptables	ADJ	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	plan	NOUN	O	_
34	sanitaire	ADJ	O	_
35	.	PUNCT	O	_


#Le rapport conclut également que les teneurs en plomb relevées ne sont pas nécessairement « imputables » à l’activité de COMAP :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	conclut	VERB	O	_
4	également	ADV	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	plomb	VERB	BS	_
10	relevées	VERB	O	_
11	ne	ADV	O	_
12	sont	AUX	O	_
13	pas	ADV	O	_
14	nécessairement	ADJ	O	_
15	«	PUNCT	O	_
16	imputables	ADJ	O	_
17	»	PUNCT	O	_
18	à	ADP	O	_
19	l’	ADJ	O	_
20	activité	NOUN	O	_
21	de	ADP	O	_
22	COMAP	NOUN	O	_
23	:	PUNCT	O	_


#- une autre société située en amont est potentiellement à l’origine d’un rejet en plomb,
1	-	PUNCT	O	_
2	une	DET	O	_
3	autre	ADJ	O	_
4	société	NOUN	O	_
5	située	VERB	O	_
6	en	ADP	O	_
7	amont	PROPN	O	_
8	est	AUX	O	_
9	potentiellement	ADV	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	origine	NOUN	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	rejet	NOUN	O	_
16	en	ADP	O	_
17	plomb	VERB	BS	_
18	,	PUNCT	O	_


#- d’importants remaniements de terrain, liés semble t’il à une décharge, ont été relevés sur les photographies aériennes, ils concernent le voisinage d’une des habitations,
1	-	PUNCT	O	_
2	d’	NUM	O	_
3	importants	ADJ	O	_
4	remaniements	NOUN	O	_
5	de	ADP	O	_
6	terrain	NOUN	O	_
7	,	PUNCT	O	_
8	liés	VERB	O	_
9	semble	VERB	O	_
10	t’	NUM	O	_
11	il	PRON	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	décharge	NOUN	O	_
15	,	PUNCT	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	relevés	VERB	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	photographies	NOUN	O	_
22	aériennes	ADJ	O	_
23	,	PUNCT	O	_
24	ils	PRON	O	_
25	concernent	VERB	O	_
26	le	DET	O	_
27	voisinage	NOUN	O	_
28	d’	VERB	O	_
29	une	PRON	O	_
30	des	DET	O	_
31	habitations	NOUN	O	_
32	,	PUNCT	O	_


#- la circulation routière peut expliquer, au moins de façon partielle, les teneurs les plus élevées observées dans les sols lors du diagnostic de mars 2008.
1	-	PUNCT	O	_
2	la	DET	O	_
3	circulation	NOUN	O	_
4	routière	ADJ	O	_
5	peut	AUX	O	_
6	expliquer	VERB	O	_
7	,	PUNCT	O	_
8	au	PROPN	O	_
9	moins	ADV	O	_
10	de	ADP	O	_
11	façon	NOUN	O	_
12	partielle	ADJ	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	teneurs	NOUN	O	_
16	les	DET	O	_
17	plus	ADV	O	_
18	élevées	ADJ	O	_
19	observées	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	lors	ADV	O	_
24	du	DET	O	_
25	diagnostic	NOUN	O	_
26	de	ADP	O	_
27	mars	NOUN	O	_
28	2008	NUM	O	_
29	.	PUNCT	O	_


#En conclusion, les éléments suivants peuvent être notés :
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	éléments	NOUN	O	_
6	suivants	ADJ	O	_
7	peuvent	VERB	O	_
8	être	AUX	O	_
9	notés	VERB	O	_
10	:	PUNCT	O	_


#- Les campagnes de surveillance des eaux souterraines réalisées depuis 2003 montrent une nette tendance à la baisse du degré de pollution des eaux souterraines,
1	-	PUNCT	O	_
2	Les	DET	O	_
3	campagnes	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	réalisées	VERB	O	_
10	depuis	ADP	O	_
11	2003	NUM	O	_
12	montrent	ADV	O	_
13	une	DET	O	_
14	nette	NOUN	O	_
15	tendance	NOUN	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	baisse	NOUN	O	_
19	du	DET	O	_
20	degré	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	,	PUNCT	O	_


#- Le site fait toujours l’objet d’une surveillance par le biais de la surveillance des eaux souterraines réalisées deux fois par an.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	fait	VERB	O	_
5	toujours	ADV	O	_
6	l’	ADJ	O	_
7	objet	NOUN	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	surveillance	NOUN	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	biais	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	NOUN	O	_
20	réalisées	VERB	O	_
21	deux	NUM	O	_
22	fois	NOUN	O	_
23	par	ADP	O	_
24	an	NOUN	O	_
25	.	PUNCT	O	_


#Ces dispositions ayant été reprises dans l’arrêté préfectoral du 23 octobre 2008,
1	Ces	DET	O	_
2	dispositions	NOUN	O	_
3	ayant	AUX	O	_
4	été	AUX	O	_
5	reprises	VERB	O	_
6	dans	ADP	O	_
7	l’	DET	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	23	NUM	O	_
12	octobre	NOUN	O	_
13	2008	NUM	O	_
14	,	PUNCT	O	_


#- Au regard des pollutions résiduelles et des activités antérieurement exercées sur le site, la mise en place de servitudes d’utilité publique destinées à conserver la mémoire du site peut être envisagée.
1	-	PUNCT	O	_
2	Au	PROPN	O	_
3	regard	VERB	O	_
4	des	DET	O	_
5	pollutions	NOUN	O	_
6	résiduelles	ADJ	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	antérieurement	VERB	O	_
11	exercées	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	de	ADP	O	_
21	servitudes	NOUN	O	_
22	d’	VERB	O	_
23	utilité	NOUN	O	_
24	publique	ADJ	O	_
25	destinées	VERB	O	_
26	à	ADP	O	_
27	conserver	VERB	O	_
28	la	DET	O	_
29	mémoire	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	peut	VERB	O	_
33	être	AUX	O	_
34	envisagée	VERB	O	_
35	.	PUNCT	O	_


#28.0045
