
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.
11	PZ3	VERB	O	_
12	à	ADP	O	_
13	260	NUM	O	_
14	µg	NOUN	O	_
15	/	PUNCT	O	_
16	L.	NOUN	O	_


#L'ESR a été réalisée pour un usage industriel.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	pour	ADP	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	industriel	ADJ	O	_
10	.	PUNCT	O	_


#Elle conclut au classement du site au niveau 2 pour les eaux souterraines, superficielles et le sol.
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	au	PROPN	O	_
4	classement	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	2	NUM	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	,	PUNCT	O	_
15	superficielles	ADJ	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	sol	NOUN	O	_
19	.	PUNCT	O	_


#Le rapport de l'inspection de l'environnement du 25/11/2003 propose au Préfet dans l'attente des compléments d'études demandés, de prescrire à la société DANJOUX, la surveillance des eaux souterraines et superficielles à une fréquence trimestrielle pour les HCT, le chrome et l'arsenic.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	environnement	NOUN	O	_
9	du	DET	O	_
10	25/11/2003	NOUN	O	_
11	propose	VERB	O	_
12	au	PROPN	O	_
13	Préfet	NOUN	O	_
14	dans	ADP	O	_
15	l'	DET	O	_
16	attente	NOUN	O	_
17	des	DET	O	_
18	compléments	NOUN	O	_
19	d'	ADP	O	_
20	études	NOUN	O	_
21	demandés	PROPN	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	prescrire	NOUN	O	_
25	à	ADP	O	_
26	la	DET	BI	_
27	société	NOUN	II	_
28	DANJOUX	ADJ	EI	_
29	,	PUNCT	O	_
30	la	DET	O	_
31	surveillance	NOUN	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	et	CCONJ	O	_
36	superficielles	ADJ	O	_
37	à	ADP	O	_
38	une	DET	O	_
39	fréquence	NOUN	O	_
40	trimestrielle	ADJ	O	_
41	pour	ADP	O	_
42	les	DET	BS	_
43	HCT	PROPN	ES	_
44	,	PUNCT	O	_
45	le	DET	BS	_
46	chrome	NOUN	BS	_
47	et	CCONJ	O	_
48	l'	DET	BS	_
49	arsenic	NOUN	BS	_
50	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 15/01/2004 a été émis, imposant la société DANJOUX, la mise en place d'une surveillance des eaux souterraines et superficielles.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	15/01/2004	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	émis	VERB	O	_
10	,	PUNCT	O	_
11	imposant	VERB	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	DANJOUX	ADJ	EI	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	surveillance	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	et	CCONJ	O	_
27	superficielles	ADJ	O	_
28	.	PUNCT	O	_


#La première campagne de surveillance a été réalisée le 06/12/2005, avec PZ1 (amont), PZ2 et PZ3 (aval) pour les eaux souterraines, ES1 (amont) et ES2 (aval) pour les eaux superficielles de la Trambouze et SED AMONT et SED AVAL pour les sédiments.
1	La	DET	O	_
2	première	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	le	DET	O	_
10	06/12/2005	PRON	O	_
11	,	PUNCT	O	_
12	avec	ADP	O	_
13	PZ1	NOUN	O	_
14	(	PUNCT	O	_
15	amont	PROPN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	PZ2	PROPN	O	_
19	et	CCONJ	O	_
20	PZ3	NOUN	O	_
21	(	PUNCT	O	_
22	aval	NOUN	O	_
23	)	PUNCT	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	,	PUNCT	O	_
29	ES1	NOUN	O	_
30	(	PUNCT	O	_
31	amont	PROPN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	ES2	ADJ	O	_
35	(	PUNCT	O	_
36	aval	NOUN	O	_
37	)	PUNCT	O	_
38	pour	ADP	O	_
39	les	DET	O	_
40	eaux	NOUN	O	_
41	superficielles	ADJ	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	Trambouze	NOUN	O	_
45	et	CCONJ	O	_
46	SED	NOUN	O	_
47	AMONT	PROPN	O	_
48	et	CCONJ	O	_
49	SED	NOUN	O	_
50	AVAL	NOUN	O	_
51	pour	ADP	O	_
52	les	DET	O	_
53	sédiments	NOUN	O	_
54	.	PUNCT	O	_


#Les premiers résultats montrent l'absence de chrome et de HCT dans les eaux souterraines et superficielles.
1	Les	DET	O	_
2	premiers	ADJ	O	_
3	résultats	NOUN	O	_
4	montrent	VERB	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	chrome	NOUN	BS	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	HCT	NOUN	BS	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	et	CCONJ	O	_
17	superficielles	ADJ	O	_
18	.	PUNCT	O	_


#L'arsenic y est détecté à 12 µg/L au droit de PZ2.
1	L'	DET	BS	_
2	arsenic	NOUN	BS	_
3	y	PRON	O	_
4	est	AUX	O	_
5	détecté	VERB	O	_
6	à	ADP	O	_
7	12	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	L	NOUN	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	PZ2	PROPN	O	_
15	.	PUNCT	O	_


#Au niveau des sédiments, il a été trouvé des traces d'arsenic, de chrome et d'HCT à des teneurs inférieures aux valeurs seuil en vigueur à l'époque.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	sédiments	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	trouvé	VERB	O	_
10	des	DET	O	_
11	traces	NOUN	O	_
12	d'	ADP	O	_
13	arsenic	NOUN	BS	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	chrome	NOUN	BS	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	HCT	NOUN	BS	_
20	à	ADP	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	inférieures	ADJ	O	_
24	aux	ADJ	O	_
25	valeurs	NOUN	O	_
26	seuil	NOUN	O	_
27	en	ADP	O	_
28	vigueur	NOUN	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	époque	NOUN	O	_
32	.	PUNCT	O	_


#La dernière campagne trimestrielle a été réalisée le 27/09/2006.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	campagne	NOUN	O	_
4	trimestrielle	ADJ	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	le	DET	O	_
9	27/09/2006	NOUN	O	_
10	.	PUNCT	O	_


#Le bureau d'études propose l'abandon de la surveillance des eaux superficielles et la poursuite d'une surveillance semestrielle des eaux souterraines pendant un an.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	propose	VERB	O	_
6	l'	DET	O	_
7	abandon	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	superficielles	ADJ	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	poursuite	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	surveillance	NOUN	O	_
20	semestrielle	VERB	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	pendant	ADP	O	_
25	un	DET	O	_
26	an	NOUN	O	_
27	.	PUNCT	O	_


#69.0108
#Le site ARKEMA est localisé sur rue Henri Moissan, en rive droite du Rhône, sur la commune de Pierre Bénite.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	ARKEMA	ADJ	EI	_
4	est	AUX	O	_
5	localisé	VERB	O	_
6	sur	ADP	O	_
7	rue	NOUN	O	_
8	Henri	PROPN	O	_
9	Moissan	PROPN	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	rive	ADJ	O	_
13	droite	NOUN	O	_
14	du	DET	O	_
15	Rhône	PROPN	O	_
16	,	PUNCT	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	commune	NOUN	O	_
20	de	ADP	O	_
21	Pierre	PROPN	O	_
22	Bénite	PROPN	O	_
23	.	PUNCT	O	_


#La superficie totale du site est d'environ 271 480 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	271	NUM	O	_
10	480	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#La nappe alluviale du Rhône constitue la seule ressource en eau du secteur.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	alluviale	ADJ	O	_
4	du	DET	O	_
5	Rhône	PROPN	O	_
6	constitue	VERB	O	_
7	la	DET	O	_
8	seule	ADJ	O	_
9	ressource	NOUN	O	_
10	en	ADP	O	_
11	eau	NOUN	O	_
12	du	DET	O	_
13	secteur	NOUN	O	_
14	.	PUNCT	O	_


#La nappe se situe à entre 3 et 9 mètres sous le sol au niveau du site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	à	ADP	O	_
6	entre	ADP	O	_
7	3	NUM	O	_
8	et	CCONJ	O	_
9	9	NUM	O	_
10	mètres	NOUN	O	_
11	sous	ADP	O	_
12	le	DET	O	_
13	sol	NOUN	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Les puits exploités au niveau du site sont P4, P11, P13, P14, P15, P16 et P17.
1	Les	DET	O	_
2	puits	NOUN	O	_
3	exploités	VERB	O	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	sont	AUX	O	_
9	P4	VERB	O	_
10	,	PUNCT	O	_
11	P11	ADV	O	_
12	,	PUNCT	O	_
13	P13	PROPN	O	_
14	,	PUNCT	O	_
15	P14	PROPN	O	_
16	,	PUNCT	O	_
17	P15	X	O	_
18	,	PUNCT	O	_
19	P16	NOUN	O	_
20	et	CCONJ	O	_
21	P17	NOUN	O	_
22	.	PUNCT	O	_


#P1 est un puits d'appoint.
1	P1	ADJ	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	puits	NOUN	O	_
5	d'	ADP	O	_
6	appoint	NOUN	O	_
7	.	PUNCT	O	_


#Les pompages conduisent à la formation d'un large cône de rabattement sous l'usine qui joue le rôle de piège hydraulique, surtout au nord du site.
1	Les	DET	O	_
2	pompages	NOUN	O	_
3	conduisent	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	formation	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	large	ADJ	O	_
10	cône	NOUN	O	_
11	de	ADP	O	_
12	rabattement	NOUN	O	_
13	sous	ADP	O	_
14	l'	DET	O	_
15	usine	NOUN	O	_
16	qui	PRON	O	_
17	joue	VERB	O	_
18	le	DET	O	_
19	rôle	NOUN	O	_
20	de	ADP	O	_
21	piège	NOUN	O	_
22	hydraulique	ADJ	O	_
23	,	PUNCT	O	_
24	surtout	ADV	O	_
25	au	PROPN	O	_
26	nord	ADJ	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Au droit du site, il en résulte un écoulement multidirectionnel avec une alimentation importante par les eaux du Rhône.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	en	PRON	O	_
8	résulte	VERB	O	_
9	un	DET	O	_
10	écoulement	NOUN	O	_
11	multidirectionnel	ADJ	O	_
12	avec	ADP	O	_
13	une	DET	O	_
14	alimentation	NOUN	O	_
15	importante	ADJ	O	_
16	par	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	du	DET	O	_
20	Rhône	PROPN	O	_
21	.	PUNCT	O	_


#Au nord et au sud du site, l'écoulement est pseudo parallèle au Rhône.
1	Au	NOUN	O	_
2	nord	ADJ	O	_
3	et	CCONJ	O	_
4	au	PROPN	O	_
5	sud	PROPN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	écoulement	NOUN	O	_
11	est	AUX	O	_
12	pseudo	VERB	O	_
13	parallèle	NOUN	O	_
14	au	PROPN	O	_
15	Rhône	PROPN	O	_
16	.	PUNCT	O	_


#Il existe plusieurs captages pour l'alimentation en eau industrielle dans un rayon de 5 km autour du site.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	plusieurs	DET	O	_
4	captages	NOUN	O	_
5	pour	ADP	O	_
6	l'	DET	O	_
7	alimentation	NOUN	O	_
8	en	ADP	O	_
9	eau	NOUN	O	_
10	industrielle	ADJ	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	rayon	NOUN	O	_
14	de	ADP	O	_
15	5	NUM	O	_
16	km	NOUN	O	_
17	autour	ADV	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Le réseau de contrôle de la qualité des eaux souterraines est assuré par huit puits en fonction (P1, P4, P11, P13, P14, P15, P16, P17) et huit piézomètres (PZ1, PZ2, PZ3, PZ4, BS6, BS28, P Daikin et PCNR).
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	contrôle	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	est	AUX	O	_
12	assuré	VERB	O	_
13	par	ADP	O	_
14	huit	NUM	O	_
15	puits	NOUN	O	_
16	en	ADP	O	_
17	fonction	NOUN	O	_
18	(	PUNCT	O	_
19	P1	PROPN	O	_
20	,	PUNCT	O	_
21	P4	NOUN	O	_
22	,	PUNCT	O	_
23	P11	ADV	O	_
24	,	PUNCT	O	_
25	P13	PROPN	O	_
26	,	PUNCT	O	_
27	P14	PROPN	O	_
28	,	PUNCT	O	_
29	P15	X	O	_
30	,	PUNCT	O	_
31	P16	NOUN	O	_
32	,	PUNCT	O	_
33	P17	NOUN	O	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	huit	NUM	O	_
37	piézomètres	NOUN	O	_
38	(	PUNCT	O	_
39	PZ1	NOUN	O	_
40	,	PUNCT	O	_
41	PZ2	PROPN	O	_
42	,	PUNCT	O	_
43	PZ3	NOUN	O	_
44	,	PUNCT	O	_
45	PZ4	NOUN	O	_
46	,	PUNCT	O	_
47	BS6	NUM	O	_
48	,	PUNCT	O	_
49	BS28	PROPN	O	_
50	,	PUNCT	O	_
51	P	NOUN	BI	_
52	Daikin	NOUN	EI	_
53	et	CCONJ	O	_
54	PCNR	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Il s'agit d'un site industriel historique (depuis début du  XXème siècle) de la chimie, une part importante de la chimie du fluor est effectuée sur ce site.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	site	NOUN	O	_
7	industriel	ADJ	O	_
8	historique	ADJ	O	_
9	(	PUNCT	O	_
10	depuis	ADP	O	_
11	début	NOUN	O	_
12	du	DET	O	_
13	 	SPACE	O	_
14	XXème	DET	O	_
15	siècle	NOUN	O	_
16	)	PUNCT	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	chimie	NOUN	O	_
20	,	PUNCT	O	_
21	une	DET	O	_
22	part	NOUN	O	_
23	importante	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	chimie	NOUN	O	_
27	du	DET	BS	_
28	fluor	NOUN	BS	_
29	est	AUX	O	_
30	effectuée	VERB	O	_
31	sur	ADP	O	_
32	ce	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#L'usine de Pierre-Bénite fabrique des produits chimiques développés pour la plupart dans le centre de recherche Rhône-Alpes du groupe ARKEMA (CRRA).
1	L'	DET	O	_
2	usine	NOUN	O	_
3	de	ADP	O	_
4	Pierre	PROPN	O	_
5	-	PUNCT	O	_
6	Bénite	NOUN	O	_
7	fabrique	VERB	O	_
8	des	DET	O	_
9	produits	NOUN	BU	_
10	chimiques	ADJ	EU	_
11	développés	VERB	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	plupart	NOUN	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	centre	NOUN	O	_
18	de	ADP	O	_
19	recherche	NOUN	O	_
20	Rhône	PROPN	EI	_
21	-	PUNCT	EI	_
22	Alpes	PROPN	EI	_
23	du	DET	O	_
24	groupe	NOUN	BI	_
25	ARKEMA	ADJ	EI	_
26	(	PUNCT	O	_
27	CRRA	PROPN	BI	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#L'usine de Pierre-Bénite concentre ses productions au sein de deux services de fabrication :
1	L'	DET	O	_
2	usine	NOUN	O	_
3	de	ADP	O	_
4	Pierre	PROPN	O	_
5	-	PUNCT	O	_
6	Bénite	NOUN	O	_
7	concentre	VERB	O	_
8	ses	DET	O	_
9	productions	NOUN	O	_
10	au	PROPN	O	_
11	sein	ADJ	O	_
12	de	ADP	O	_
13	deux	NUM	O	_
14	services	NOUN	O	_
15	de	ADP	O	_
16	fabrication	NOUN	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#- fabrication forane, avec la production de Forane, d'acide chlorhydrique, de bromotrifluorométhane (BTFM) et de trifluorure de bore (BF3) ;
1	-	PUNCT	O	_
2	fabrication	NOUN	BU	_
3	forane	ADJ	EU	_
4	,	PUNCT	O	_
5	avec	ADP	O	_
6	la	DET	O	_
7	production	NOUN	O	_
8	de	ADP	O	_
9	Forane	PROPN	BS	_
10	,	PUNCT	O	_
11	d'	ADP	O	_
12	acide	NOUN	BS	_
13	chlorhydrique	ADJ	BS	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	bromotrifluorométhane	NOUN	BS	_
17	(	PUNCT	O	_
18	BTFM	PROPN	BS	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	trifluorure	NOUN	BS	_
23	de	ADP	II	_
24	bore	PROPN	EI	_
25	(	PUNCT	O	_
26	BF3	NOUN	BS	_
27	)	PUNCT	O	_
28	;	PUNCT	O	_


#- fabrication polymères fluorés, avec la production de fluorure de vinylidène (VF2) et de kynar (PVDF : polymère de fluorure de vinylidène).
1	-	PUNCT	O	_
2	fabrication	NOUN	O	_
3	polymères	ADJ	BU	_
4	fluorés	NOUN	EU	_
5	,	PUNCT	O	_
6	avec	ADP	O	_
7	la	DET	O	_
8	production	NOUN	O	_
9	de	ADP	O	_
10	fluorure	NOUN	BS	_
11	de	ADP	ES	_
12	vinylidène	NOUN	ES	_
13	(	PUNCT	O	_
14	VF2	NOUN	BS	_
15	)	PUNCT	BS	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	kynar	PROPN	BS	_
19	(	PUNCT	O	_
20	PVDF	PROPN	BS	_
21	 	SPACE	O	_
22	:	PUNCT	BU	_
23	polymère	NOUN	BU	_
24	de	ADP	IU	_
25	fluorure	NOUN	BS	_
26	de	ADP	BS	_
27	vinylidène	NOUN	BS	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Elle bénéficie d'une arrêté préfectoral d'autorisation du 15/12/2009.
1	Elle	PRON	O	_
2	bénéficie	VERB	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	d'	ADP	O	_
8	autorisation	NOUN	O	_
9	du	DET	O	_
10	15/12/2009	NOUN	O	_
11	.	PUNCT	O	_


#Le site a été sélectionné dans le cadre de la circulaire du 3 avril 1996 qui prévoit la réalisation des diagnostics initiaux et de l’évaluation simplifiée des risques (ESR) sur les sites industriels en activité.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	sélectionné	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	circulaire	NOUN	O	_
12	du	DET	O	_
13	3	NUM	O	_
14	avril	NOUN	O	_
15	1996	NUM	O	_
16	qui	PRON	O	_
17	prévoit	VERB	O	_
18	la	DET	O	_
19	réalisation	NOUN	O	_
20	des	DET	O	_
21	diagnostics	NOUN	O	_
22	initiaux	ADJ	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	l’	ADJ	O	_
26	évaluation	NOUN	O	_
27	simplifiée	ADP	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	(	PUNCT	O	_
31	ESR	NOUN	O	_
32	)	PUNCT	O	_
33	sur	ADP	O	_
34	les	DET	O	_
35	sites	NOUN	O	_
36	industriels	ADJ	O	_
37	en	ADP	O	_
38	activité	NOUN	O	_
39	.	PUNCT	O	_


#L'ensemble du site, en activité, est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	,	PUNCT	O	_
9	est	AUX	O	_
10	gardienné	ADJ	O	_
11	,	PUNCT	O	_
12	clôturé	VERB	O	_
13	,	PUNCT	O	_
14	avec	ADP	O	_
15	interdiction	NOUN	O	_
16	d'	ADP	O	_
17	accès	NOUN	O	_
18	.	PUNCT	O	_


#Le site a  été sélectionné dans le cadre de la circulaire du 3 avril 1996.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	 	SPACE	O	_
5	été	AUX	O	_
6	sélectionné	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	cadre	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	circulaire	NOUN	O	_
13	du	DET	O	_
14	3	NUM	O	_
15	avril	NOUN	O	_
16	1996	NUM	O	_
17	.	PUNCT	O	_


#L'ESR a été transmis à la DRIRE le 18/12/2001.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	a	AUX	O	_
4	été	AUX	O	_
5	transmis	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	DRIRE	NOUN	EI	_
9	le	DET	O	_
10	18/12/2001	NOUN	O	_
11	.	PUNCT	O	_


#Les résultats de cette ESR conduisent à classer le site dans la catégorie des "sites à surveiller" (classe 2).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	ESR	NOUN	O	_
6	conduisent	VERB	O	_
7	à	ADP	O	_
8	classer	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	catégorie	NOUN	O	_
14	des	DET	O	_
15	"	PUNCT	O	_
16	sites	NOUN	O	_
17	à	ADP	O	_
18	surveiller	VERB	O	_
19	"	PUNCT	O	_
20	(	PUNCT	O	_
21	classe	NOUN	O	_
22	2	NUM	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Un arrêté préfectoral, prescrivant les paramètres à mesurer ainsi que la fréquence de ces mesures, a été prescrit le 21/02/2006 par Monsieur le Préfet du Rhône suite aux propositions de l'inspection.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	,	PUNCT	O	_
5	prescrivant	VERB	O	_
6	les	DET	O	_
7	paramètres	NOUN	O	_
8	à	ADP	O	_
9	mesurer	VERB	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	fréquence	NOUN	O	_
14	de	ADP	O	_
15	ces	DET	O	_
16	mesures	NOUN	O	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	prescrit	VERB	O	_
21	le	DET	O	_
22	21/02/2006	NOUN	O	_
23	par	ADP	O	_
24	Monsieur	NOUN	O	_
25	le	DET	BI	_
26	Préfet	NOUN	EI	_
27	du	DET	EI	_
28	Rhône	NOUN	EI	_
29	suite	NOUN	O	_
30	aux	DET	O	_
31	propositions	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	inspection	NOUN	O	_
35	.	PUNCT	O	_


#L'exploitant a remis son bilan de fonctionnement de son établissement en décembre 2010.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	remis	VERB	O	_
5	son	DET	O	_
6	bilan	NOUN	O	_
7	de	ADP	O	_
8	fonctionnement	NOUN	O	_
9	de	ADP	O	_
10	son	DET	O	_
11	établissement	NOUN	O	_
12	en	ADP	O	_
13	décembre	NOUN	O	_
14	2010	NUM	O	_
15	.	PUNCT	O	_


#L'examen de celui-ci par l'inspection a conduit à la prise d'un arrêté préfectoral complémentaire du 01/06/2011, imposant la remise d'une étude de sols à la suite de la cessation d'activités de plusieurs ateliers.
1	L'	DET	O	_
2	examen	NOUN	O	_
3	de	ADP	O	_
4	celui	PRON	O	_
5	-	PUNCT	O	_
6	ci	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	a	AUX	O	_
11	conduit	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	prise	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	arrêté	NOUN	O	_
18	préfectoral	ADJ	O	_
19	complémentaire	NOUN	O	_
20	du	DET	O	_
21	01/06/2011	NOUN	O	_
22	,	PUNCT	O	_
23	imposant	VERB	O	_
24	la	DET	O	_
25	remise	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	étude	NOUN	O	_
29	de	ADP	O	_
30	sols	NOUN	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	suite	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	cessation	NOUN	O	_
37	d'	ADP	O	_
38	activités	NOUN	O	_
39	de	ADP	O	_
40	plusieurs	DET	O	_
41	ateliers	NOUN	O	_
42	.	PUNCT	O	_


#Une étude historique et documentaire a été établie le 22/07/2011.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	et	CCONJ	O	_
5	documentaire	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	établie	VERB	O	_
9	le	DET	O	_
10	22/07/2011	NOUN	O	_
11	.	PUNCT	O	_


#Un diagnostic environnemental de la qualité des sols et des eaux souterraines daté du 10/05/2012 a été remis à l'inspection.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
