
#45.0082
#Le site d'une superficie de 4 175m² est situé sur le territoire de la commune de Fleury-les-Aubrais.
13	.	PUNCT	O	_


#A travers l'arrêté préfectoral du 21/08/2008 le préfet de Loir et Cher prescrit la mise en œuvre des mesures de dépollution complémentaires mentionnées dans l'évaluation détaillée des risques du 10 octobre 2007.
1	A	NOUN	O	_
2	travers	NOUN	O	_
3	l'	DET	O	_
4	arrêté	PROPN	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	21/08/2008	NOUN	O	_
8	le	DET	O	_
9	préfet	NOUN	O	_
10	de	ADP	O	_
11	Loir	VERB	O	_
12	et	CCONJ	O	_
13	Cher	ADJ	O	_
14	prescrit	VERB	O	_
15	la	DET	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	œuvre	NOUN	O	_
19	des	DET	O	_
20	mesures	NOUN	O	_
21	de	ADP	O	_
22	dépollution	NOUN	O	_
23	complémentaires	ADJ	O	_
24	mentionnées	VERB	O	_
25	dans	ADP	O	_
26	l'	DET	O	_
27	évaluation	NOUN	O	_
28	détaillée	VERB	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	du	DET	O	_
32	10	NUM	O	_
33	octobre	NOUN	O	_
34	2007	NUM	O	_
35	.	PUNCT	O	_


#Le chantier fait l'objet d'un suivi par un organisme tiers.
1	Le	DET	O	_
2	chantier	NOUN	O	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	suivi	NOUN	O	_
9	par	ADP	O	_
10	un	DET	O	_
11	organisme	NOUN	O	_
12	tiers	ADJ	O	_
13	.	PUNCT	O	_


#Une première phase de dépollution a été réalisée le 18 janvier 2010.
1	Une	DET	O	_
2	première	ADJ	O	_
3	phase	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	le	DET	O	_
10	18	NUM	O	_
11	janvier	NOUN	O	_
12	2010	NUM	O	_
13	.	PUNCT	O	_


#Cette opération a consisté à excaver 3 zones de terres contaminées.
1	Cette	DET	O	_
2	opération	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	excaver	VERB	O	_
7	3	NUM	O	_
8	zones	NOUN	O	_
9	de	ADP	O	_
10	terres	NOUN	O	_
11	contaminées	VERB	O	_
12	.	PUNCT	O	_


#Au total, seules 248 tonnes de terres ont été retirées.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	seules	ADJ	O	_
5	248	NUM	O	_
6	tonnes	NOUN	O	_
7	de	ADP	O	_
8	terres	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	retirées	VERB	O	_
12	.	PUNCT	O	_


#A l'issue de ces excavations, les résultats analytiques des prélèvements réalisés en fond de fouille sur les zones excavées montrent que les terres restant en place au droit de ces zones ont des teneurs en éléments
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	excavations	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	analytiques	ADJ	O	_
11	des	DET	O	_
12	prélèvements	NOUN	O	_
13	réalisés	VERB	O	_
14	en	ADP	O	_
15	fond	NOUN	O	_
16	de	ADP	O	_
17	fouille	NOUN	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	zones	NOUN	O	_
21	excavées	VERB	O	_
22	montrent	VERB	O	_
23	que	SCONJ	O	_
24	les	DET	O	_
25	terres	NOUN	O	_
26	restant	VERB	O	_
27	en	ADP	O	_
28	place	NOUN	O	_
29	au	PROPN	O	_
30	droit	ADJ	O	_
31	de	ADP	O	_
32	ces	DET	O	_
33	zones	NOUN	O	_
34	ont	AUX	O	_
35	des	DET	O	_
36	teneurs	NOUN	O	_
37	en	ADP	O	_
38	éléments	NOUN	BS	_


#recherchés cohérentes comparés aux bruits de fonds et fonds géochimiques.
1	recherchés	NOUN	O	_
2	cohérentes	NOUN	O	_
3	comparés	ADJ	O	_
4	aux	ADJ	O	_
5	bruits	NOUN	O	_
6	de	ADP	O	_
7	fonds	NOUN	O	_
8	et	CCONJ	O	_
9	fonds	NOUN	O	_
10	géochimiques	ADJ	O	_
11	.	PUNCT	O	_


#De plus, la pose d'un géotextile à eu lieu au droit du site.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	pose	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	géotextile	NOUN	O	_
9	à	ADP	O	_
10	eu	VERB	O	_
11	lieu	NOUN	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#La nappe faiblement contaminée par les hydrocarbures au droit du site fait l'objet d'une surveillance sur 2 piézomètres.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	faiblement	ADV	O	_
4	contaminée	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	hydrocarbures	NOUN	BS	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	fait	VERB	O	_
13	l'	DET	O	_
14	objet	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	surveillance	NOUN	O	_
18	sur	ADP	O	_
19	2	NUM	O	_
20	piézomètres	NOUN	O	_
21	.	PUNCT	O	_


#Les résultats d'analyse ne mettent pas en évidence d'impact significatif.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	ne	ADV	O	_
6	mettent	VERB	O	_
7	pas	ADV	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	d'	ADP	O	_
11	impact	NOUN	O	_
12	significatif	ADJ	O	_
13	.	PUNCT	O	_


#Les restrictions d'usage et les dispositions constructives prises en compte dans l'évaluation détaillée des risques ont été mentionnées dans l'acte de vente du site, signé entre la société MAURICE et les porteurs du projet (les sociétés IMO.
1	Les	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	dispositions	NOUN	O	_
8	constructives	ADJ	O	_
9	prises	VERB	O	_
10	en	ADP	O	_
11	compte	NOUN	O	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	évaluation	NOUN	O	_
15	détaillée	VERB	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	mentionnées	VERB	O	_
21	dans	ADP	O	_
22	l'	DET	O	_
23	acte	NOUN	O	_
24	de	ADP	O	_
25	vente	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	,	PUNCT	O	_
29	signé	VERB	O	_
30	entre	ADP	O	_
31	la	DET	BI	_
32	société	NOUN	II	_
33	MAURICE	ADJ	EI	_
34	et	CCONJ	O	_
35	les	DET	O	_
36	porteurs	NOUN	O	_
37	du	DET	O	_
38	projet	NOUN	O	_
39	(	PUNCT	O	_
40	les	DET	BI	_
41	sociétés	NOUN	II	_
42	IMO	VERB	EI	_
43	.	PUNCT	O	_


#ER et PRO.
1	ER	NOUN	O	_
2	et	CCONJ	O	_
3	PRO	ADJ	O	_
4	.	PUNCT	O	_


#MMO).
1	MMO	NOUN	O	_
2	)	PUNCT	O	_
3	.	PUNCT	O	_


#Synthèse des restrictions d'usage et des dispositions constructives à
1	Synthèse	VERB	O	_
2	des	DET	O	_
3	restrictions	NOUN	O	_
4	d'	ADP	O	_
5	usage	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	dispositions	NOUN	O	_
9	constructives	ADJ	O	_
10	à	ADP	O	_


#respecter:
1	respecter	VERB	O	_
2	:	PUNCT	O	_


#L’utilisation des terrains par quelque personne physique ou morale ou privée, devra toujours être compatible avec l’état de contamination résiduelle des sols, de l’air du sol et des eaux souterraines.
1	L’	NOUN	O	_
2	utilisation	NOUN	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_
5	par	ADP	O	_
6	quelque	DET	O	_
7	personne	NOUN	O	_
8	physique	ADJ	O	_
9	ou	CCONJ	O	_
10	morale	ADJ	O	_
11	ou	CCONJ	O	_
12	privée	VERB	O	_
13	,	PUNCT	O	_
14	devra	VERB	O	_
15	toujours	ADV	O	_
16	être	AUX	O	_
17	compatible	ADJ	O	_
18	avec	ADP	O	_
19	l’	NUM	O	_
20	état	NOUN	O	_
21	de	ADP	O	_
22	contamination	NOUN	O	_
23	résiduelle	VERB	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	air	NOUN	O	_
30	du	DET	O	_
31	sol	NOUN	O	_
32	et	CCONJ	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	.	PUNCT	O	_


#es usages suivants sont interdits :
1	es	DET	O	_
2	usages	NOUN	O	_
3	suivants	ADJ	O	_
4	sont	AUX	O	_
5	interdits	VERB	O	_
6	:	PUNCT	O	_


#- Le pompage des eaux de la nappe au droit du site ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	pompage	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	;	PUNCT	O	_


#- Les interventions autres, que des mesures de niveaux et de prélèvements d’eaux sur les 2 piézomètres existants.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	interventions	NOUN	O	_
4	autres	ADJ	O	_
5	,	PUNCT	O	_
6	que	SCONJ	O	_
7	des	DET	O	_
8	mesures	NOUN	O	_
9	de	ADP	O	_
10	niveaux	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	prélèvements	NOUN	O	_
14	d’	NUM	O	_
15	eaux	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	2	NUM	O	_
19	piézomètres	ADJ	O	_
20	existants	NOUN	O	_
21	.	PUNCT	O	_


#- Toute construction d’habitation est réalisée sur vide sanitaire ;
1	-	PUNCT	O	_
2	Toute	DET	O	_
3	construction	NOUN	O	_
4	d’	NUM	O	_
5	habitation	NOUN	O	_
6	est	AUX	O	_
7	réalisée	VERB	O	_
8	sur	ADP	O	_
9	vide	ADJ	O	_
10	sanitaire	ADJ	O	_
11	;	PUNCT	O	_


#- Les aires de jardins sont constituées de 30 cm de terres végétales saines disposées sur un géotextile.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	aires	NOUN	O	_
4	de	ADP	O	_
5	jardins	NOUN	O	_
6	sont	AUX	O	_
7	constituées	VERB	O	_
8	de	ADP	O	_
9	30	NUM	O	_
10	cm	NOUN	O	_
11	de	ADP	O	_
12	terres	NOUN	O	_
13	végétales	ADJ	O	_
14	saines	ADJ	O	_
15	disposées	VERB	O	_
16	sur	ADP	O	_
17	un	DET	O	_
18	géotextile	NOUN	O	_
19	.	PUNCT	O	_


#Il est recommandé de ne pas réaliser de travaux susceptibles d’endommager le géotextile ;
1	Il	PRON	O	_
2	est	AUX	O	_
3	recommandé	VERB	O	_
4	de	ADP	O	_
5	ne	ADV	O	_
6	pas	ADV	O	_
7	réaliser	VERB	O	_
8	de	DET	O	_
9	travaux	NOUN	O	_
10	susceptibles	ADJ	O	_
11	d’	VERB	O	_
12	endommager	VERB	O	_
13	le	DET	O	_
14	géotextile	PROPN	O	_
15	;	PUNCT	O	_


#- Les 2 piézomètres destinés à la surveillance des eaux souterraines sont conservés en l’état avec leurs dispositifs de protections ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	2	NUM	O	_
4	piézomètres	NOUN	O	_
5	destinés	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	sont	AUX	O	_
13	conservés	VERB	O	_
14	en	ADP	O	_
15	l’	NUM	O	_
16	état	NOUN	O	_
17	avec	ADP	O	_
18	leurs	DET	O	_
19	dispositifs	NOUN	O	_
20	de	ADP	O	_
21	protections	NOUN	O	_
22	;	PUNCT	O	_


#- L’accès au représentant de l’état sera assuré sur le site.
1	-	PUNCT	O	_
2	L’	NOUN	O	_
3	accès	NOUN	O	_
4	au	PROPN	O	_
5	représentant	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	état	NOUN	O	_
9	sera	AUX	O	_
10	assuré	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Ces servitudes sont reprises dans l'acte de vente signé entre les sociétés IMO.
1	Ces	DET	O	_
2	servitudes	NOUN	O	_
3	sont	AUX	O	_
4	reprises	VERB	O	_
5	dans	ADP	O	_
6	l'	DET	O	_
7	acte	NOUN	O	_
8	de	ADP	O	_
9	vente	NOUN	O	_
10	signé	VERB	O	_
11	entre	ADP	O	_
12	les	DET	BI	_
13	sociétés	NOUN	II	_
14	IMO	VERB	EI	_
15	.	PUNCT	O	_


#ER, PRO.
1	ER	NOUN	O	_
2	,	PUNCT	O	_
3	PRO	NOUN	O	_
4	.	PUNCT	O	_


#MMO et l'acquéreur SCI ZFU BEG.
1	MMO	NOUN	O	_
2	et	CCONJ	O	_
3	l'	DET	O	_
4	acquéreur	NOUN	O	_
5	SCI	NOUN	BI	_
6	ZFU	PROPN	EI	_
7	BEG	PROPN	EI	_
8	.	PUNCT	O	_


#Une analyse des risques résiduels a été remise en juin 2011 aux services de l'Inspection et démontre l'absence de risques inacceptables pour les usagers du site.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	remise	VERB	O	_
9	en	ADP	O	_
10	juin	NOUN	O	_
11	2011	NUM	O	_
12	aux	DET	O	_
13	services	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Inspection	NOUN	O	_
17	et	CCONJ	O	_
18	démontre	VERB	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	de	ADP	O	_
22	risques	NOUN	O	_
23	inacceptables	ADJ	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	usagers	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Le mémoire final de réhabilitation du site daté du 19/01/2012 atteste de la conformité des aménagements avec le plan de gestion de 2007, avec notamment la mise en place de vides sanitaires sous chaque habitation.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	final	ADJ	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	daté	VERB	O	_
9	du	DET	O	_
10	19/01/2012	NOUN	O	_
11	atteste	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	conformité	NOUN	O	_
15	des	DET	O	_
16	aménagements	NOUN	O	_
17	avec	ADP	O	_
18	le	DET	O	_
19	plan	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	de	ADP	O	_
23	2007	NUM	O	_
24	,	PUNCT	O	_
25	avec	ADP	O	_
26	notamment	ADV	O	_
27	la	DET	O	_
28	mise	NOUN	O	_
29	en	ADP	O	_
30	place	NOUN	O	_
31	de	ADP	O	_
32	vides	NOUN	O	_
33	sanitaires	NOUN	O	_
34	sous	ADP	O	_
35	chaque	DET	O	_
36	habitation	NOUN	O	_
37	.	PUNCT	O	_


#Tous les logements sont aujourd'hui habités.
1	Tous	ADJ	O	_
2	les	DET	O	_
3	logements	NOUN	O	_
4	sont	AUX	O	_
5	aujourd'hui	ADP	O	_
6	habités	NOUN	O	_
7	.	PUNCT	O	_


#Les dernières campagnes de suivi de la qualité des eaux souterraines montrent la présence d'hydrocarbures, de HAP (Hydrocarbures Aromatiques Polycycliques), de mercure et des traces d'arsenic.
1	Les	DET	O	_
2	dernières	NOUN	O	_
3	campagnes	NOUN	O	_
4	de	ADP	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	montrent	VERB	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	d'	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	HAP	PROPN	BS	_
20	(	PUNCT	O	_
21	Hydrocarbures	NOUN	BS	_
22	Aromatiques	ADJ	IS	_
23	Polycycliques	ADJ	ES	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	mercure	PROPN	BS	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	traces	NOUN	O	_
31	d'	ADP	O	_
32	arsenic	NOUN	BS	_
33	.	PUNCT	O	_


#Seules les teneurs en HAP (maximum 2 à 3µg/L) et en mercure (quelques dépassement ponctuels de 1µg/L) dépassent les valeurs seuil de l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	Seules	ADJ	O	_
2	les	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	HAP	PROPN	BS	_
6	(	PUNCT	O	_
7	maximum	NOUN	O	_
8	2	NUM	O	_
9	à	ADP	O	_
10	3µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	mercure	NOUN	BS	_
17	(	PUNCT	O	_
18	quelques	DET	O	_
19	dépassement	ADV	O	_
20	ponctuels	ADJ	O	_
21	de	ADP	O	_
22	1µg	NOUN	O	_
23	/	PUNCT	O	_
24	L	NOUN	O	_
25	)	PUNCT	O	_
26	dépassent	VERB	O	_
27	les	DET	O	_
28	valeurs	NOUN	O	_
29	seuil	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	arrêté	NOUN	O	_
33	du	DET	O	_
34	11	NUM	O	_
35	janvier	NOUN	O	_
36	2007	NUM	O	_
37	relatif	ADJ	O	_
38	aux	DET	O	_
39	limites	NOUN	O	_
40	et	CCONJ	O	_
41	références	NOUN	O	_
42	de	ADP	O	_
43	qualité	NOUN	O	_
44	des	DET	O	_
45	eaux	NOUN	O	_
46	brutes	ADJ	O	_
47	et	CCONJ	O	_
48	des	DET	O	_
49	eaux	NOUN	O	_
50	destinées	VERB	O	_
51	à	ADP	O	_
52	la	DET	O	_
53	consommation	NOUN	O	_
54	humaine	ADJ	O	_
55	.	PUNCT	O	_


#37.0003
#Le site a connu diverses activités industrielles depuis la fin du XVIIIe siècle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	connu	VERB	O	_
5	diverses	ADJ	O	_
6	activités	NOUN	O	_
7	industrielles	ADJ	O	_
8	depuis	ADP	O	_
9	la	DET	O	_
10	fin	NOUN	O	_
11	du	DET	O	_
12	XVIIIe	ADJ	O	_
13	siècle	NOUN	O	_
14	.	PUNCT	O	_


#Depuis la fin de la seconde guerre mondiale, ce site a été occupé par les entreprises suivantes:
1	Depuis	ADP	O	_
2	la	DET	O	_
3	fin	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	seconde	ADJ	O	_
7	guerre	PROPN	O	_
8	mondiale	ADJ	O	_
9	,	PUNCT	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	occupé	VERB	O	_
15	par	ADP	O	_
16	les	DET	O	_
17	entreprises	NOUN	O	_
18	suivantes	ADJ	O	_
19	:	PUNCT	O	_


#- La Société Générale des Antibiotiques (SOGENA) : fabrication d'antibiotiques (arrêté d'autorisation en 1952),
1	-	PUNCT	O	_
2	La	DET	BI	_
3	Société	PROPN	II	_
4	Générale	ADJ	II	_
5	des	DET	II	_
6	Antibiotiques	NOUN	EI	_
7	(	PUNCT	EI	_
8	SOGENA	PROPN	EI	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	fabrication	NOUN	O	_
12	d'	ADP	O	_
13	antibiotiques	NOUN	BS	_
14	(	PUNCT	O	_
15	arrêté	VERB	O	_
16	d'	ADP	O	_
17	autorisation	NOUN	O	_
18	en	ADP	O	_
19	1952	NUM	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_


#- La Société Française d'Organo-Synthèse (SFOS) conjointement avec le laboratoire ROGER BELLON : chimie organique et végétale, (arrêté d'autorisation en 1962),
1	-	PUNCT	O	_
2	La	DET	BI	_
3	Société	PROPN	II	_
4	Française	ADJ	II	_
5	d'	ADP	II	_
6	Organo	PROPN	EI	_
7	-	PUNCT	O	_
8	Synthèse	PROPN	O	_
9	(	PUNCT	O	_
10	SFOS	PROPN	BI	_
11	)	PUNCT	O	_
12	conjointement	VERB	O	_
13	avec	ADP	O	_
14	le	DET	BI	_
15	laboratoire	NOUN	II	_
16	ROGER	PROPN	EI	_
17	BELLON	PROPN	EI	_
18	:	PUNCT	O	_
19	chimie	NOUN	O	_
20	organique	ADJ	O	_
21	et	CCONJ	O	_
22	végétale	ADJ	O	_
23	,	PUNCT	O	_
24	(	PUNCT	O	_
25	arrêté	VERB	O	_
26	d'	ADP	O	_
27	autorisation	NOUN	O	_
28	en	ADP	O	_
29	1962	NUM	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_


#- ROGER BELLON seul : fabrication de médicaments (arrêté d'autorisation en 1982)
1	-	PUNCT	O	_
2	ROGER	PROPN	II	_
3	BELLON	PROPN	EI	_
4	seul	ADJ	O	_
5	:	PUNCT	O	_
6	fabrication	NOUN	O	_
7	de	ADP	O	_
8	médicaments	NOUN	O	_
9	(	PUNCT	O	_
10	arrêté	VERB	O	_
11	d'	ADP	O	_
12	autorisation	NOUN	O	_
13	en	ADP	O	_
14	1982	NUM	O	_
15	)	PUNCT	O	_


#- RHONE POULENC : fabrication de produits pharmaceutiques (arrêté préfectoral d'autorisation n°12998 du 5 avril 1989)
1	-	PUNCT	O	_
2	RHONE	PROPN	EI	_
3	POULENC	PROPN	EI	_
4	:	PUNCT	O	_
5	fabrication	NOUN	O	_
6	de	ADP	O	_
7	produits	NOUN	O	_
8	pharmaceutiques	ADJ	O	_
9	(	PUNCT	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	d'	ADP	O	_
13	autorisation	NOUN	O	_
14	n	NOUN	O	_
15	°	NOUN	O	_
16	12998	NUM	O	_
17	du	DET	O	_
18	5	NUM	O	_
19	avril	NOUN	O	_
20	1989	NUM	O	_
21	)	PUNCT	O	_


#- ASTRA à partir du 31/12/1995
1	-	PUNCT	O	_
2	ASTRA	ADJ	EI	_
3	à	ADP	O	_
4	partir	VERB	O	_
5	du	DET	O	_
6	31/12/1995	NOUN	O	_


#- RECIPHARM à partir du 30/05/2007
1	-	PUNCT	O	_
2	RECIPHARM	NOUN	EI	_
3	à	ADP	O	_
4	partir	VERB	O	_
5	du	DET	O	_
6	30/05/2007	NOUN	O	_


#La pollution de la zone (intégralement traitée en 1996) remonte au début des années 60.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	(	PUNCT	O	_
7	intégralement	AUX	O	_
8	traitée	VERB	O	_
9	en	ADP	O	_
10	1996	NUM	O	_
11	)	PUNCT	O	_
12	remonte	ADJ	O	_
13	au	PROPN	O	_
14	début	VERB	O	_
15	des	DET	O	_
16	années	NOUN	O	_
17	60	NUM	O	_
18	.	PUNCT	O	_


#Elle se situe sur une ancienne aire de stockage de substances liquides de type organique de la société SFOS.
1	Elle	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	ancienne	ADJ	O	_
7	aire	NOUN	O	_
8	de	ADP	O	_
9	stockage	NOUN	O	_
10	de	ADP	O	_
11	substances	NOUN	BU	_
12	liquides	ADJ	EU	_
13	de	ADP	O	_
14	type	NOUN	BU	_
15	organique	ADJ	EU	_
16	de	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	SFOS	PROPN	EI	_
20	.	PUNCT	O	_


#L'activité chimique a été arrêtée en 1972.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	chimique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	arrêtée	VERB	O	_
7	en	ADP	O	_
8	1972	NUM	O	_
9	.	PUNCT	O	_


#Lors de la cession de l'usine Rhone Poulenc au Groupe Astra (le 01/01/1996) la S.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	cession	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	usine	NOUN	O	_
8	Rhone	NOUN	EI	_
9	Poulenc	PROPN	EI	_
10	au	PROPN	O	_
11	Groupe	PROPN	BI	_
12	Astra	PROPN	EI	_
13	(	PUNCT	O	_
14	le	DET	O	_
15	01/01/1996	NOUN	O	_
16	)	PUNCT	O	_
17	la	DET	O	_
18	S.	PROPN	O	_


#. Rhone Poulenc a fait procéder à un audit environnemental complet et approfondi du site qui a révélé une pollution de la zone par des substances organiques de type "crésols".
1	.	PUNCT	O	_
2	Rhone	PROPN	BI	_
3	Poulenc	PROPN	EI	_
4	a	AUX	O	_
5	fait	VERB	O	_
6	procéder	VERB	O	_
7	à	ADP	O	_
8	un	DET	O	_
9	audit	NOUN	O	_
10	environnemental	ADJ	O	_
11	complet	ADJ	O	_
12	et	CCONJ	O	_
13	approfondi	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	qui	PRON	O	_
17	a	AUX	O	_
18	révélé	VERB	O	_
19	une	DET	O	_
20	pollution	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	O	_
24	par	ADP	O	_
25	des	DET	BU	_
26	substances	NOUN	IU	_
27	organiques	ADJ	EU	_
28	de	ADP	O	_
29	type	NOUN	O	_
30	"	PUNCT	O	_
31	crésols	NOUN	BS	_
32	"	PUNCT	O	_
33	.	PUNCT	O	_


#L'inspection des installations classées pour la protection de l'environnement a assuré le suivi et le contrôle des opérations de dépollution de cette zone.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	protection	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	environnement	NOUN	O	_
12	a	AUX	O	_
13	assuré	VERB	O	_
14	le	DET	O	_
15	suivi	NOUN	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	contrôle	NOUN	O	_
19	des	DET	O	_
20	opérations	NOUN	O	_
21	de	ADP	O	_
22	dépollution	NOUN	O	_
23	de	ADP	O	_
24	cette	DET	O	_
25	zone	NOUN	O	_
26	.	PUNCT	O	_


#Les opérations suivantes ont été menées :
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	suivantes	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	menées	VERB	O	_
7	:	PUNCT	O	_


#- confinement provisoire des terres imprégnées,
1	-	PUNCT	O	_
2	confinement	ADV	O	_
3	provisoire	ADJ	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	imprégnées	VERB	O	_
7	,	PUNCT	O	_


#- pompage et traitement de l'eau polluée contenue à l'intérieur de l'enceinte,
1	-	PUNCT	O	_
