
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
#Un premier diagnostic des sols et de la nappe (implantation de 3 piézomètres), réalisé en juin 2000, avait mis en évidence une contamination de la nappe au droit du site par des hydrocarbures dissous (coupe pétrolière similaire à du fioul / gasoil fortement dégradé).
1	Un	DET	O	_
2	premier	ADJ	O	_
3	diagnostic	VERB	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	(	PUNCT	O	_
11	implantation	NOUN	O	_
12	de	ADP	O	_
13	3	NUM	O	_
14	piézomètres	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	réalisé	VERB	O	_
18	en	ADP	O	_
19	juin	NOUN	O	_
20	2000	NUM	O	_
21	,	PUNCT	O	_
22	avait	AUX	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	évidence	NOUN	O	_
26	une	DET	O	_
27	contamination	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	NOUN	O	_
31	au	PROPN	O	_
32	droit	VERB	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	par	ADP	O	_
36	des	DET	O	_
37	hydrocarbures	NOUN	BS	_
38	dissous	ADJ	O	_
39	(	PUNCT	O	_
40	coupe	PROPN	O	_
41	pétrolière	NOUN	O	_
42	similaire	ADJ	O	_
43	à	ADP	O	_
44	du	DET	O	_
45	fioul	NOUN	BS	_
46	/	PUNCT	O	_
47	gasoil	NOUN	BS	_
48	fortement	ADV	O	_
49	dégradé	ADV	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Des campagnes de la qualité des eaux souterraines ont été effectuées en 2001 et 2002.
1	Des	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	effectuées	VERB	O	_
12	en	ADP	O	_
13	2001	NUM	O	_
14	et	CCONJ	O	_
15	2002	NUM	O	_
16	.	PUNCT	O	_


#Elles montraient la persistance d'une phase organique flottante au droit de l'un des piézomètres et des concentrations en baisse (0,25 et 1,1 mg/l lors des dernières mesures) au niveau des deux autres piézomètres.
1	Elles	PRON	O	_
2	montraient	VERB	O	_
3	la	DET	O	_
4	persistance	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	phase	NOUN	O	_
8	organique	ADJ	O	_
9	flottante	ADJ	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	un	PRON	O	_
15	des	DET	O	_
16	piézomètres	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	en	ADP	O	_
21	baisse	NOUN	O	_
22	(	PUNCT	O	_
23	0,25	NUM	O	_
24	et	CCONJ	O	_
25	1,1	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	lors	ADV	O	_
30	des	DET	O	_
31	dernières	NOUN	O	_
32	mesures	NOUN	O	_
33	)	PUNCT	O	_
34	au	PROPN	O	_
35	niveau	NOUN	O	_
36	des	DET	O	_
37	deux	NUM	O	_
38	autres	ADJ	O	_
39	piézomètres	NOUN	O	_
40	.	PUNCT	O	_


#Des prélèvements de sols, réalisés en 2002, mettaient en évidence une zone "source sols" au niveau de l'une des cuves de fioul.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	réalisés	VERB	O	_
7	en	ADP	O	_
8	2002	NUM	O	_
9	,	PUNCT	O	_
10	mettaient	CCONJ	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	une	DET	O	_
14	zone	NOUN	O	_
15	"	PUNCT	O	_
16	source	NOUN	O	_
17	sols	ADJ	O	_
18	"	PUNCT	O	_
19	au	PROPN	O	_
20	niveau	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	une	PRON	O	_
24	des	DET	O	_
25	cuves	NOUN	ED	_
26	de	ADP	IU	_
27	fioul	PROPN	EU	_
28	.	PUNCT	O	_


#Les cuves de fioul ont été dégazées, extraites et découpées.
1	Les	DET	BD	_
2	cuves	NOUN	ED	_
3	de	ADP	ED	_
4	fioul	PROPN	BU	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	dégazées	VERB	O	_
8	,	PUNCT	O	_
9	extraites	ADJ	O	_
10	et	CCONJ	O	_
11	découpées	ADJ	O	_
12	.	PUNCT	O	_


#La stratégie de réhabilitation a consisté à supprimer la zone source sols jusqu’au toit de la nappe pour éviter la ré-alimentation en substances de celle-ci, puis d’engager un traitement de la nappe par pompage/traitement.
1	La	DET	O	_
2	stratégie	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	supprimer	VERB	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	source	NOUN	O	_
12	sols	VERB	O	_
13	jusqu’	PROPN	O	_
14	au	PROPN	O	_
15	toit	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	pour	ADP	O	_
20	éviter	VERB	O	_
21	la	DET	O	_
22	ré-alimentation	NOUN	O	_
23	en	ADP	O	_
24	substances	NOUN	O	_
25	de	ADP	O	_
26	celle	PRON	O	_
27	-	PUNCT	O	_
28	ci	PROPN	O	_
29	,	PUNCT	O	_
30	puis	CCONJ	O	_
31	d’	VERB	O	_
32	engager	VERB	O	_
33	un	DET	O	_
34	traitement	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nappe	NOUN	O	_
38	par	ADP	O	_
39	pompage	NOUN	O	_
40	/	ADP	O	_
41	traitement	NOUN	O	_
42	.	PUNCT	O	_


#Au total, 2 917 tonnes de terres polluées ont été excavées.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	2	NUM	O	_
5	917	NUM	O	_
6	tonnes	NOUN	O	_
7	de	ADP	O	_
8	terres	NOUN	O	_
9	polluées	VERB	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	excavées	VERB	O	_
13	.	PUNCT	O	_


#Le rapport de traitement de la nappe établi par Sita Remédiation concluait à :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	établi	VERB	O	_
9	par	ADP	O	_
10	Sita	DET	BI	_
11	Remédiation	NOUN	EI	_
12	concluait	VERB	O	_
13	à	ADP	O	_
14	:	PUNCT	O	_


#- l'absence de pollution significative par des hydrocarbures en phase libre ou en phase dissoute dans les ouvrages de traitement,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	significative	ADJ	O	_
7	par	ADP	O	_
8	des	DET	BS	_
9	hydrocarbures	NOUN	BS	_
10	en	ADP	O	_
11	phase	NOUN	O	_
12	libre	ADJ	O	_
13	ou	CCONJ	O	_
14	en	ADP	O	_
15	phase	NOUN	O	_
16	dissoute	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	ouvrages	NOUN	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	,	PUNCT	O	_


#- l'absence de pollution significative dans les eaux réinjectées.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	significative	ADJ	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	réinjectées	VERB	O	_
11	.	PUNCT	O	_


#Ce traitement a été arrêté en avril 2004.
1	Ce	DET	O	_
2	traitement	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	arrêté	VERB	O	_
6	en	ADP	O	_
7	avril	NOUN	O	_
8	2004	NUM	O	_
9	.	PUNCT	O	_


#A l'issue du traitement, des teneurs résiduelles persistaient dans les sols, en bordure de la fouille.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	du	DET	O	_
5	traitement	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	résiduelles	ADJ	O	_
10	persistaient	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	bordure	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	fouille	NOUN	O	_
20	.	PUNCT	O	_


#Toutefois, ces teneurs étaient compatibles avec un usage industriel.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	ces	DET	O	_
4	teneurs	NOUN	O	_
5	étaient	AUX	O	_
6	compatibles	VERB	O	_
7	avec	ADP	O	_
8	un	DET	O	_
9	usage	NOUN	O	_
10	industriel	ADJ	O	_
11	.	PUNCT	O	_


#Il était néanmoins demandé à l'exploitant de préciser si cette pollution était susceptible d'avoir migré hors du site.
1	Il	PRON	O	_
2	était	AUX	O	_
3	néanmoins	ADV	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	de	ADP	O	_
9	préciser	VERB	O	_
10	si	SCONJ	O	_
11	cette	DET	O	_
12	pollution	NOUN	O	_
13	était	AUX	O	_
14	susceptible	ADJ	O	_
15	d'	ADP	O	_
16	avoir	AUX	O	_
17	migré	VERB	O	_
18	hors	ADP	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Des investigations complémentaires ont été réalisées en février 2017. 3 sondages ont été faits en limite sud et sud-ouest du site.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	en	ADP	O	_
8	février	NOUN	O	_
9	2017	NUM	O	_
10	.	PUNCT	O	_
11	3	NUM	O	_
12	sondages	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	faits	VERB	O	_
16	en	ADP	O	_
17	limite	NOUN	O	_
18	sud	PROPN	O	_
19	et	CCONJ	O	_
20	sud-ouest	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Des hydrocarbures peu volatils ont été rencontrés avec des concentrations allant de 34 à 908 mg/kg dans les sols.
1	Des	DET	O	_
2	hydrocarbures	NOUN	BS	_
3	peu	ADV	O	_
4	volatils	ADJ	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	rencontrés	VERB	O	_
8	avec	ADP	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	allant	VERB	O	_
12	de	ADP	O	_
13	34	PRON	O	_
14	à	ADP	O	_
15	908	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	.	PUNCT	O	_


#De nouvelles investigations ont été réalisées en dehors du site (sur le terrain mitoyen du 23 avenue de Rigny) entre octobre 2017 et mai 2018.
1	De	DET	O	_
2	nouvelles	ADJ	O	_
3	investigations	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	en	ADP	O	_
8	dehors	ADP	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	(	PUNCT	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	terrain	NOUN	O	_
15	mitoyen	ADJ	O	_
16	du	DET	O	_
17	23	NUM	O	_
18	avenue	VERB	O	_
19	de	ADP	O	_
20	Rigny	NOUN	O	_
21	)	PUNCT	O	_
22	entre	ADP	O	_
23	octobre	NOUN	O	_
24	2017	NUM	O	_
25	et	CCONJ	O	_
26	mai	NOUN	O	_
27	2018	NUM	O	_
28	.	PUNCT	O	_


#Les résultats ont montré l'absence de polluants dans les gaz du sol et dans l'air intérieur du pavillon.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	polluants	NOUN	BU	_
9	dans	ADP	O	_
10	les	DET	O	_
11	gaz	NOUN	O	_
12	du	DET	O	_
13	sol	NOUN	O	_
14	et	CCONJ	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	air	NOUN	O	_
18	intérieur	ADJ	O	_
19	du	DET	O	_
20	pavillon	NOUN	O	_
21	.	PUNCT	O	_


#L'IEM (Interprétation de l'état des milieux) a conclu à la compatibilité du terrain mitoyen (du 23 av de Rigny)  avec son usage (habitation).
1	L'	DET	O	_
2	IEM	PROPN	O	_
3	(	PUNCT	O	_
4	Interprétation	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	état	NOUN	O	_
8	des	DET	O	_
9	milieux	NOUN	O	_
10	)	PUNCT	O	_
11	a	AUX	O	_
12	conclu	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	compatibilité	NOUN	O	_
16	du	DET	O	_
17	terrain	NOUN	O	_
18	mitoyen	ADJ	O	_
19	(	PUNCT	O	_
20	du	DET	O	_
21	23	NUM	O	_
22	av	NOUN	O	_
23	de	ADP	O	_
24	Rigny	PROPN	O	_
25	)	PUNCT	O	_
26	 	SPACE	O	_
27	avec	ADP	O	_
28	son	DET	O	_
29	usage	NOUN	O	_
30	(	PUNCT	O	_
31	habitation	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#L'inspection, dans son rapport du 27/12/2018 a pris note de la fin des travaux de réhabilitation.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	son	DET	O	_
6	rapport	NOUN	O	_
7	du	DET	O	_
8	27/12/2018	NOUN	O	_
9	a	AUX	O	_
10	pris	VERB	O	_
11	note	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	fin	NOUN	O	_
15	des	DET	O	_
16	travaux	NOUN	O	_
17	de	ADP	O	_
18	réhabilitation	NOUN	O	_
19	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	.	PUNCT	O	_


#95.0019
#La Société SILAR a été autorisée en 1998 à exploiter une unité de fabrication d'oxyde de zinc.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	SILAR	PROPN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	autorisée	VERB	O	_
7	en	ADP	O	_
8	1998	NUM	O	_
9	à	ADP	O	_
10	exploiter	VERB	O	_
11	une	DET	O	_
12	unité	NOUN	O	_
13	de	ADP	O	_
14	fabrication	NOUN	O	_
15	d'	ADP	O	_
16	oxyde	NOUN	BS	_
17	de	ADP	O	_
18	zinc	NOUN	BS	_
19	.	PUNCT	O	_


#Cette production a arrêté en 2001, le site n'ayant plus qu'une activité de stockage et vente d'oxyde de zinc.
1	Cette	DET	O	_
2	production	NOUN	O	_
3	a	AUX	O	_
4	arrêté	VERB	O	_
5	en	ADP	O	_
6	2001	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	n'	ADV	O	_
11	ayant	VERB	O	_
12	plus	ADV	O	_
13	qu'	SCONJ	O	_
14	une	DET	O	_
15	activité	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	et	CCONJ	O	_
19	vente	ADJ	O	_
20	d'	ADP	O	_
21	oxyde	NOUN	BS	_
22	de	ADP	O	_
23	zinc	NOUN	BS	_
24	.	PUNCT	O	_


#L'oxyde de zinc sert d'adjuvant dans les caoutchoucs, de complément alimentaire pour les animaux, la verrerie, la céramique ...
1	L'	DET	BS	_
2	oxyde	NOUN	BS	_
3	de	ADP	ES	_
4	zinc	PROPN	ES	_
5	sert	PROPN	O	_
6	d'	ADP	O	_
7	adjuvant	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	caoutchoucs	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	complément	ADV	O	_
14	alimentaire	ADJ	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	animaux	NOUN	O	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	verrerie	NOUN	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	céramique	NOUN	O	_
24	...	PUNCT	O	_


#Le site emploie 13 personnes.
1	Le	DET	O	_
2	site	NOUN	O	_
3	emploie	VERB	O	_
4	13	NUM	O	_
5	personnes	NOUN	O	_
6	.	PUNCT	O	_


#En 2008, l'exploitant a fourni un mémoire de cessation de son activité de fabrication d'oxyde de zinc.
1	En	ADP	O	_
2	2008	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	a	AUX	O	_
7	fourni	VERB	O	_
8	un	DET	O	_
9	mémoire	NOUN	O	_
10	de	ADP	O	_
11	cessation	NOUN	O	_
12	de	ADP	O	_
13	son	DET	O	_
14	activité	NOUN	O	_
15	de	ADP	O	_
16	fabrication	NOUN	O	_
17	d'	ADP	O	_
18	oxyde	NOUN	BS	_
19	de	ADP	O	_
20	zinc	NOUN	BS	_
21	.	PUNCT	O	_


#Ce mémoire de cessation reprend les diverses analyses de sols et d'eaux de nappe que l'exploitant a réalisées depuis 2000.
1	Ce	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	reprend	VERB	O	_
6	les	DET	O	_
7	diverses	ADJ	O	_
8	analyses	ADJ	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	eaux	NOUN	O	_
14	de	ADP	O	_
15	nappe	PROPN	O	_
16	que	SCONJ	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	a	AUX	O	_
20	réalisées	VERB	O	_
21	depuis	ADP	O	_
22	2000	NUM	O	_
23	.	PUNCT	O	_


#Une première évaluation simplifiée des risques avait été réalisée en 2000 sur la base d'analyses de sols effectuées en 1999.
1	Une	DET	O	_
2	première	ADJ	O	_
3	évaluation	NOUN	O	_
4	simplifiée	ADP	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	avait	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	en	ADP	O	_
11	2000	NUM	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	base	NOUN	O	_
15	d'	ADP	O	_
16	analyses	NOUN	O	_
17	de	ADP	O	_
18	sols	NOUN	O	_
19	effectuées	VERB	O	_
20	en	ADP	O	_
21	1999	NUM	O	_
22	.	PUNCT	O	_


#En 2004, des analyses complémentaires ont été faites et des piézomètres ont été mis en place en 2007.
1	En	ADP	O	_
2	2004	NUM	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	analyses	ADJ	O	_
6	complémentaires	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	faites	VERB	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	piézomètres	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	en	ADP	O	_
19	2007	NUM	O	_
20	.	PUNCT	O	_


#Des terres polluées ont été évacuées du site.
1	Des	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	évacuées	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#La présence de zinc dans l'eau de la nappe, ainsi que d'hydrocarbures totaux, a été mise en évidence.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	zinc	PROPN	BS	_
5	dans	ADP	O	_
6	l'	DET	O	_
7	eau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	,	PUNCT	O	_
12	ainsi	ADV	O	_
13	que	SCONJ	O	_
14	d'	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	totaux	ADJ	ES	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	mise	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	.	PUNCT	O	_


#Un arrêté préfectoral du 20 juillet 2009 a remis à jour les prescriptions techniques s'appliquant à la Société SILAR, et prescrit une analyse annuelle de la qualité des eaux de nappe au niveau des deux piézomètres en place.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	20	NUM	O	_
6	juillet	NOUN	O	_
7	2009	NUM	O	_
8	a	AUX	O	_
9	remis	VERB	O	_
10	à	ADP	O	_
11	jour	NOUN	O	_
12	les	DET	O	_
13	prescriptions	NOUN	O	_
14	techniques	ADJ	O	_
15	s'	PRON	O	_
16	appliquant	VERB	O	_
17	à	ADP	O	_
18	la	DET	BI	_
19	Société	NOUN	II	_
20	SILAR	PROPN	EI	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	prescrit	VERB	O	_
24	une	DET	O	_
25	analyse	NOUN	O	_
26	annuelle	ADJ	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	qualité	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	de	ADP	O	_
33	nappe	PROPN	O	_
34	au	PROPN	O	_
35	niveau	NOUN	O	_
36	des	DET	O	_
37	deux	NUM	O	_
38	piézomètres	NOUN	O	_
39	en	ADP	O	_
40	place	NOUN	O	_
41	.	PUNCT	O	_


#Il prescrit également la remise d'un bilan quadriennal, le premier devant couvrir la période 2007-2010.
1	Il	PRON	O	_
2	prescrit	VERB	O	_
3	également	ADV	O	_
4	la	DET	O	_
5	remise	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	bilan	NOUN	O	_
9	quadriennal	ADJ	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	premier	ADJ	O	_
13	devant	AUX	O	_
14	couvrir	VERB	O	_
15	la	DET	O	_
16	période	NOUN	O	_
17	2007	NUM	O	_
18	-	PUNCT	O	_
19	2010	NUM	O	_
20	.	PUNCT	O	_


#Par courrier du 11 avril 2011, l'exploitant a transmis le bilan quadriennal portant sur la période 2007-2010.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	11	NUM	O	_
5	avril	NOUN	O	_
6	2011	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	transmis	VERB	O	_
12	le	DET	O	_
13	bilan	NOUN	O	_
14	quadriennal	ADJ	O	_
15	portant	VERB	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	période	NOUN	O	_
19	2007	NUM	O	_
20	-	PUNCT	O	_
21	2010	NUM	O	_
22	.	PUNCT	O	_


#Les analyses en aval du site n'ont pas pu être réalisées en 2010, du fait de l'absence d'eau dans le piézomètre.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	en	ADP	O	_
4	aval	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	ont	AUX	O	_
9	pas	ADV	O	_
10	pu	VERB	O	_
11	être	AUX	O	_
12	réalisées	VERB	O	_
13	en	ADP	O	_
14	2010	NUM	O	_
15	,	PUNCT	O	_
16	du	DET	O	_
17	fait	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	d'	ADP	O	_
22	eau	NOUN	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	piézomètre	NOUN	O	_
26	.	PUNCT	O	_


#Le bilan quadriennal montre :
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	quadriennal	PROPN	O	_
4	montre	VERB	O	_
5	:	PUNCT	O	_


#- la présence de trichloroéthylène dans la nappe, dont la concentration baisse toutefois de 2007 à 2009, le trichloroéthylène n'étant plus utilisé sur le site depuis 2001 (13 µg/L en aval du site en 2009) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	trichloroéthylène	NOUN	BS	_
6	dans	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	,	PUNCT	O	_
10	dont	PRON	O	_
11	la	DET	O	_
12	concentration	NOUN	O	_
13	baisse	ADJ	O	_
14	toutefois	ADV	O	_
15	de	ADP	O	_
16	2007	NUM	O	_
17	à	ADP	O	_
18	2009	NUM	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	trichloroéthylène	NOUN	BS	_
22	n'	ADV	O	_
23	étant	AUX	O	_
24	plus	ADV	O	_
25	utilisé	VERB	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	depuis	ADP	O	_
30	2001	NUM	O	_
31	(	PUNCT	O	_
32	13	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	L	NOUN	O	_
36	en	PRON	O	_
37	aval	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	en	ADP	O	_
41	2009	NUM	O	_
42	)	PUNCT	O	_
43	;	PUNCT	O	_


#- la présence de métaux, notamment arsenic (30 µg/l en 2009), plomb (610 µg/l en 2009), mercure (1.5 µg/l en 2009).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	BS	_
6	,	PUNCT	O	_
7	notamment	ADV	O	_
8	arsenic	PROPN	BS	_
9	(	PUNCT	O	_
10	30	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	en	ADP	O	_
15	2009	NUM	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	plomb	PROPN	BS	_
19	(	PUNCT	O	_
20	610	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	en	ADP	O	_
25	2009	NUM	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	mercure	PROPN	BS	_
29	(	PUNCT	O	_
30	1.5	NUM	O	_
31	µg	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	en	ADP	O	_
35	2009	NUM	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#L'exploitant n'a pas d'explication sur la présence de ces métaux en aval de son site (ils ne sont pas utilisés dans ses produits).
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	n'	ADV	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	d'	DET	O	_
7	explication	NOUN	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	ces	DET	BU	_
13	métaux	NOUN	ES	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	de	ADP	O	_
17	son	DET	O	_
18	site	NOUN	O	_
19	(	PUNCT	O	_
20	ils	PRON	O	_
21	ne	ADV	O	_
