
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
36	chimie	NOUN	O	_
37	.	PUNCT	O	_


#L'usage futur autorisé du site restera non sensible (industriel, commercial, artisanal, tertiaire).
1	L'	DET	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	autorisé	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	restera	AUX	O	_
8	non	ADV	O	_
9	sensible	ADJ	O	_
10	(	PUNCT	O	_
11	industriel	NOUN	O	_
12	,	PUNCT	O	_
13	commercial	ADJ	O	_
14	,	PUNCT	O	_
15	artisanal	ADJ	O	_
16	,	PUNCT	O	_
17	tertiaire	ADJ	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#De plus, le mémoire de cessation d'activité a mis en évidence l'absence de risque sanitaire lié à la présence de cette pollution.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	mémoire	NOUN	O	_
6	de	ADP	O	_
7	cessation	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	a	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	l'	DET	O	_
15	absence	NOUN	O	_
16	de	ADP	O	_
17	risque	NOUN	O	_
18	sanitaire	ADJ	O	_
19	lié	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	de	ADP	O	_
24	cette	DET	O	_
25	pollution	NOUN	O	_
26	.	PUNCT	O	_


#Compte tenu de l'ensemble de ces éléments et dans la mesure où les techniques de dépollution présentaient un bilan coût/avantage défavorable, deux arrêtés préfectoraux ont été prescrits le 21/01/2013 :  un arrêté prescrivant des servitudes d'utilité publique et un arrêté complémentaire prescrivant un suivi piézométrique semestriel des eaux souterraines.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	éléments	NOUN	O	_
9	et	CCONJ	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	mesure	NOUN	O	_
13	où	PRON	O	_
14	les	DET	O	_
15	techniques	NOUN	O	_
16	de	ADP	O	_
17	dépollution	NOUN	O	_
18	présentaient	VERB	O	_
19	un	DET	O	_
20	bilan	NOUN	O	_
21	coût	ADJ	O	_
22	/	CCONJ	O	_
23	avantage	NOUN	O	_
24	défavorable	ADJ	O	_
25	,	PUNCT	O	_
26	deux	NUM	O	_
27	arrêtés	NOUN	O	_
28	préfectoraux	ADJ	O	_
29	ont	AUX	O	_
30	été	AUX	O	_
31	prescrits	VERB	O	_
32	le	DET	O	_
33	21/01/2013	NOUN	O	_
34	:	PUNCT	O	_
35	 	SPACE	O	_
36	un	DET	O	_
37	arrêté	NOUN	O	_
38	prescrivant	VERB	O	_
39	des	DET	O	_
40	servitudes	NOUN	O	_
41	d'	ADP	O	_
42	utilité	NOUN	O	_
43	publique	ADJ	O	_
44	et	CCONJ	O	_
45	un	DET	O	_
46	arrêté	NOUN	O	_
47	complémentaire	ADJ	O	_
48	prescrivant	VERB	O	_
49	un	DET	O	_
50	suivi	NOUN	O	_
51	piézométrique	ADJ	O	_
52	semestriel	ADJ	O	_
53	des	DET	O	_
54	eaux	NOUN	O	_
55	souterraines	ADJ	O	_
56	.	PUNCT	O	_


#Les servitudes d'utilité publique prises par arrêté interdisent les opérations suivantes :
1	Les	DET	O	_
2	servitudes	NOUN	O	_
3	d'	ADP	O	_
4	utilité	NOUN	O	_
5	publique	ADJ	O	_
6	prises	VERB	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	interdisent	ADV	O	_
10	les	DET	O	_
11	opérations	NOUN	O	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_


#- irrigation des terrains à l'exception de l'arrosage nécessaire en vue de maintenir la végétation superficielle, pour pallier à un défaut de précipitation atmosphérique,
1	-	PUNCT	O	_
2	irrigation	NOUN	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exception	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	arrosage	NOUN	O	_
11	nécessaire	ADJ	O	_
12	en	ADP	O	_
13	vue	NOUN	O	_
14	de	ADP	O	_
15	maintenir	VERB	O	_
16	la	DET	O	_
17	végétation	NOUN	O	_
18	superficielle	ADJ	O	_
19	,	PUNCT	O	_
20	pour	ADP	O	_
21	pallier	VERB	O	_
22	à	ADP	O	_
23	un	DET	O	_
24	défaut	NOUN	O	_
25	de	ADP	O	_
26	précipitation	NOUN	O	_
27	atmosphérique	ADJ	O	_
28	,	PUNCT	O	_


#- la culture ou l'exploitation du sol (jardins potagers, cultures agricoles...)
1	-	PUNCT	O	_
2	la	DET	O	_
3	culture	NOUN	O	_
4	ou	CCONJ	O	_
5	l'	DET	O	_
6	exploitation	NOUN	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	(	PUNCT	O	_
10	jardins	NOUN	O	_
11	potagers	NOUN	O	_
12	,	PUNCT	O	_
13	cultures	ADJ	O	_
14	agricoles	ADJ	O	_
15	...	PUNCT	O	_
16	)	PUNCT	O	_


#- l'implantation d'établissements sensibles (crèche, école,...)
1	-	PUNCT	O	_
2	l'	DET	O	_
3	implantation	NOUN	O	_
4	d'	ADP	O	_
5	établissements	NOUN	O	_
6	sensibles	ADJ	O	_
7	(	PUNCT	O	_
8	crèche	NOUN	O	_
9	,	PUNCT	O	_
10	école	NOUN	O	_
11	,	PUNCT	O	_
12	...	PUNCT	O	_
13	)	PUNCT	O	_


#- la construction d'habitations nouvelles ou collectives, à l'exception des locaux de gardiennage strictement nécessaires à la sécurité du site à condition d'être hors emprise des zones polluées,
1	-	PUNCT	O	_
2	la	DET	O	_
3	construction	NOUN	O	_
4	d'	ADP	O	_
5	habitations	NOUN	O	_
6	nouvelles	ADJ	O	_
7	ou	CCONJ	O	_
8	collectives	ADJ	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	exception	NOUN	O	_
13	des	DET	O	_
14	locaux	NOUN	O	_
15	de	ADP	O	_
16	gardiennage	NOUN	O	_
17	strictement	ADV	O	_
18	nécessaires	ADJ	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	sécurité	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	à	ADP	O	_
25	condition	NOUN	O	_
26	d'	ADP	O	_
27	être	AUX	O	_
28	hors	ADP	O	_
29	emprise	NOUN	O	_
30	des	DET	O	_
31	zones	NOUN	O	_
32	polluées	ADJ	O	_
33	,	PUNCT	O	_


#- l'installation de canalisations pour l'alimentation en eau potable,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	installation	NOUN	O	_
4	de	ADP	O	_
5	canalisations	NOUN	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	alimentation	NOUN	O	_
9	en	ADP	O	_
10	eau	NOUN	O	_
11	potable	ADJ	O	_
12	,	PUNCT	O	_


#- la modification du système existant de ventilation des locaux excepté si d'autres aménagements techniques permettant de garantir l'absence de risques pour la sécurité des occupants sont prévus,
1	-	PUNCT	O	_
2	la	DET	O	_
3	modification	NOUN	O	_
4	du	DET	O	_
5	système	NOUN	O	_
6	existant	ADJ	O	_
7	de	ADP	O	_
8	ventilation	NOUN	O	_
9	des	DET	O	_
10	locaux	NOUN	O	_
11	excepté	ADP	O	_
12	si	SCONJ	O	_
13	d'	DET	O	_
14	autres	ADJ	O	_
15	aménagements	NOUN	O	_
16	techniques	ADJ	O	_
17	permettant	VERB	O	_
18	de	ADP	O	_
19	garantir	VERB	O	_
20	l'	DET	O	_
21	absence	NOUN	O	_
22	de	ADP	O	_
23	risques	NOUN	O	_
24	pour	ADP	O	_
25	la	DET	O	_
26	sécurité	NOUN	O	_
27	des	DET	O	_
28	occupants	NOUN	O	_
29	sont	AUX	O	_
30	prévus	VERB	O	_
31	,	PUNCT	O	_


#- toute activité de pompage et d'utilisation des eaux souterraines au droit du site.
1	-	PUNCT	O	_
2	toute	DET	O	_
3	activité	NOUN	O	_
4	de	ADP	O	_
5	pompage	NOUN	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	utilisation	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Toute projet d’intervention remettant en cause les conditions de confinement, tout projet de changement d'usage des zones, toute utilisation de la nappe, par une quelconque personne physique ou morale, publique ou privée, nécessite la réalisation préalable au frais et sous la responsabilité de la personne à l'initiative du projet concerné, d'études techniques (par exemple plan de gestion) garantissant l'absence de risque pour la santé et l'environnement en fonction des travaux projetés.
1	Toute	DET	O	_
2	projet	NOUN	O	_
3	d’	AUX	O	_
4	intervention	NOUN	O	_
5	remettant	VERB	O	_
6	en	ADP	O	_
7	cause	NOUN	O	_
8	les	DET	O	_
9	conditions	NOUN	O	_
10	de	ADP	O	_
11	confinement	NOUN	O	_
12	,	PUNCT	O	_
13	tout	DET	O	_
14	projet	NOUN	O	_
15	de	ADP	O	_
16	changement	NOUN	O	_
17	d'	ADP	O	_
18	usage	NOUN	O	_
19	des	DET	O	_
20	zones	NOUN	O	_
21	,	PUNCT	O	_
22	toute	DET	O	_
23	utilisation	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	PROPN	O	_
27	,	PUNCT	O	_
28	par	ADP	O	_
29	une	DET	O	_
30	quelconque	ADJ	O	_
31	personne	NOUN	O	_
32	physique	ADJ	O	_
33	ou	CCONJ	O	_
34	morale	ADJ	O	_
35	,	PUNCT	O	_
36	publique	NOUN	O	_
37	ou	CCONJ	O	_
38	privée	VERB	O	_
39	,	PUNCT	O	_
40	nécessite	NOUN	O	_
41	la	DET	O	_
42	réalisation	NOUN	O	_
43	préalable	ADJ	O	_
44	au	PROPN	O	_
45	frais	NOUN	O	_
46	et	CCONJ	O	_
47	sous	ADP	O	_
48	la	DET	O	_
49	responsabilité	NOUN	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	personne	NOUN	O	_
53	à	ADP	O	_
54	l'	DET	O	_
55	initiative	NOUN	O	_
56	du	DET	O	_
57	projet	NOUN	O	_
58	concerné	NOUN	O	_
59	,	PUNCT	O	_
60	d'	ADP	O	_
61	études	NOUN	O	_
62	techniques	ADJ	O	_
63	(	PUNCT	O	_
64	par	ADP	O	_
65	exemple	NOUN	O	_
66	plan	NOUN	O	_
67	de	ADP	O	_
68	gestion	NOUN	O	_
69	)	PUNCT	O	_
70	garantissant	VERB	O	_
71	l'	DET	O	_
72	absence	NOUN	O	_
73	de	ADP	O	_
74	risque	NOUN	O	_
75	pour	ADP	O	_
76	la	DET	O	_
77	santé	NOUN	O	_
78	et	CCONJ	O	_
79	l'	DET	O	_
80	environnement	NOUN	O	_
81	en	ADP	O	_
82	fonction	NOUN	O	_
83	des	DET	O	_
84	travaux	NOUN	O	_
85	projetés	ADJ	O	_
86	.	PUNCT	O	_


#49.0013
#Le terrain situé au Sud-Est de la ville de Cholet, d’une superficie totale de 11975 m2 a accueilli de 1857 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	situé	VERB	O	_
4	au	X	O	_
5	Sud	PROPN	O	_
6	-	PUNCT	O	_
7	Est	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	ville	NOUN	O	_
11	de	ADP	O	_
12	Cholet	PROPN	O	_
13	,	PUNCT	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	superficie	NOUN	O	_
17	totale	ADJ	O	_
18	de	ADP	O	_
19	11975	NUM	O	_
20	m2	NOUN	O	_
21	a	AUX	O	_
22	accueilli	VERB	O	_
23	de	ADP	O	_
24	1857	NUM	O	_
25	à	ADP	O	_
26	1963	NUM	O	_
27	une	DET	O	_
28	usine	NOUN	O	_
29	fabriquant	VERB	O	_
30	du	DET	O	_
31	gaz	NOUN	O	_
32	à	ADP	O	_
33	partir	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	distillation	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	houille	NOUN	O	_
40	.	PUNCT	O	_


#Depuis 1988, le site est occupé par une agence EDF-GDF.
1	Depuis	ADP	O	_
2	1988	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	occupé	VERB	O	_
8	par	ADP	O	_
9	une	DET	BI	_
10	agence	NOUN	II	_
11	EDF	PROPN	EI	_
12	-	PUNCT	EI	_
13	GDF	PROPN	EI	_
14	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Cholet est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Cholet	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquètes...) avec localisation des cuves effectuée par un bureau d’études en 2001, à la demande de Gaz de France.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	fait	VERB	O	_
11	l’	NUM	O	_
12	objet	NOUN	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	O	_
21	(	PUNCT	O	_
22	recherches	NOUN	O	_
23	bibliographiques	ADJ	O	_
24	,	PUNCT	O	_
25	enquètes	ADJ	O	_
26	...	PUNCT	O	_
27	)	PUNCT	O	_
28	avec	ADP	O	_
29	localisation	NOUN	O	_
30	des	DET	O	_
31	cuves	NOUN	O	_
32	effectuée	VERB	O	_
33	par	ADP	O	_
34	un	DET	O	_
35	bureau	NOUN	O	_
36	d’	NUM	O	_
37	études	NOUN	O	_
38	en	ADP	O	_
39	2001	NUM	O	_
40	,	PUNCT	O	_
41	à	ADP	O	_
42	la	DET	O	_
43	demande	NOUN	O	_
44	de	ADP	O	_
45	Gaz	PROPN	BI	_
46	de	ADP	II	_
47	France	PROPN	EI	_
48	.	PUNCT	O	_


#De cette étude, il est ressorti d'une part qu' une ancienne citerne à eaux ammoniacales a été neutralisée en 1988 lors de travaux de réaménagement du site (57.8 T de matériaux souillés ont été éliminés en centre de traitement) et que par ailleurs il subsistait sur le site une cuve à goudrons contenant des souillures.
1	De	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	ressorti	VERB	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	part	NOUN	O	_
11	qu	CCONJ	O	_
12	'	PUNCT	O	_
13	une	DET	BD	_
14	ancienne	ADJ	ED	_
15	citerne	VERB	ED	_
16	à	ADP	O	_
17	eaux	NOUN	BU	_
18	ammoniacales	ADJ	EU	_
19	a	AUX	O	_
20	été	AUX	O	_
21	neutralisée	VERB	O	_
22	en	ADP	O	_
23	1988	NUM	O	_
24	lors	ADV	O	_
25	de	ADP	O	_
26	travaux	NOUN	O	_
27	de	ADP	O	_
28	réaménagement	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	(	PUNCT	O	_
32	57.8	NUM	O	_
33	T	NOUN	O	_
34	de	ADP	O	_
35	matériaux	NOUN	O	_
36	souillés	NOUN	O	_
37	ont	AUX	O	_
38	été	AUX	O	_
39	éliminés	VERB	O	_
40	en	ADP	O	_
41	centre	NOUN	O	_
42	de	ADP	O	_
43	traitement	NOUN	O	_
44	)	PUNCT	O	_
45	et	CCONJ	O	_
46	que	SCONJ	O	_
47	par	ADP	O	_
48	ailleurs	ADV	O	_
49	il	PRON	O	_
50	subsistait	VERB	O	_
51	sur	ADP	O	_
52	le	DET	O	_
53	site	NOUN	O	_
54	une	DET	BD	_
55	cuve	NOUN	ED	_
56	à	ADP	O	_
57	goudrons	NOUN	BU	_
58	contenant	VERB	O	_
59	des	DET	O	_
60	souillures	NOUN	O	_
61	.	PUNCT	O	_


#Les travaux de neutralisation de cette cuve ont été réalisés en janvier 2002.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	neutralisation	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	cuve	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	en	ADP	O	_
12	janvier	NOUN	O	_
13	2002	NUM	O	_
14	.	PUNCT	O	_


#Ils ont consisté en la vidange de la cuve et le nettoyage de l'ouvrage (243.5 T de matériaux et 73.1 T d'eaux souillées ont été éliminés en centre de traitement) puis en son remblaiement avec des matériaux sains.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	la	DET	O	_
6	vidange	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	cuve	NOUN	ED	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	nettoyage	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ouvrage	NOUN	O	_
16	(	PUNCT	O	_
17	243.5	NOUN	O	_
18	T	NOUN	O	_
19	de	ADP	O	_
20	matériaux	NOUN	O	_
21	et	CCONJ	O	_
22	73.1	DET	O	_
23	T	NOUN	O	_
24	d'	ADP	O	_
25	eaux	NOUN	O	_
26	souillées	VERB	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	éliminés	VERB	O	_
30	en	ADP	O	_
31	centre	NOUN	O	_
32	de	ADP	O	_
33	traitement	NOUN	O	_
34	)	PUNCT	O	_
35	puis	CCONJ	O	_
36	en	ADP	O	_
37	son	DET	O	_
38	remblaiement	NOUN	O	_
39	avec	ADP	O	_
40	des	DET	O	_
41	matériaux	NOUN	O	_
42	sains	ADJ	O	_
43	.	PUNCT	O	_


#Ces travaux ont été réalisés en application du protocole ont été remplies sur ce site et gaz de France en conserve la maîtrise foncière.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	en	ADP	O	_
7	application	NOUN	O	_
8	du	DET	O	_
9	protocole	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	remplies	VERB	O	_
13	sur	ADP	O	_
14	ce	DET	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	gaz	NOUN	BI	_
18	de	ADP	II	_
19	France	PROPN	EI	_
20	en	ADP	O	_
21	conserve	VERB	O	_
22	la	DET	O	_
23	maîtrise	NOUN	O	_
24	foncière	ADJ	O	_
25	.	PUNCT	O	_


#Etant donné que Gaz de France n'envisage pas actuellement ni de cession ni de vente de terrains, ni travaux de réaménagement susceptibles d'occasionner des remaniements du sol, ni de projet de modification de l'usage actuel du site, aucune action (étude ou travaux) n'est actuellement nécessaire sur ce site.
1	Etant	VERB	O	_
2	donné	VERB	O	_
3	que	SCONJ	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	n'	ADV	O	_
8	envisage	VERB	O	_
9	pas	ADV	O	_
10	actuellement	ADV	O	_
11	ni	CCONJ	O	_
12	de	ADP	O	_
13	cession	NOUN	O	_
14	ni	CCONJ	O	_
15	de	ADP	O	_
16	vente	NOUN	O	_
17	de	ADP	O	_
18	terrains	NOUN	O	_
19	,	PUNCT	O	_
20	ni	CCONJ	O	_
21	travaux	ADJ	O	_
22	de	ADP	O	_
23	réaménagement	NOUN	O	_
24	susceptibles	ADJ	O	_
25	d'	ADP	O	_
26	occasionner	VERB	O	_
27	des	DET	O	_
28	remaniements	NOUN	O	_
29	du	DET	O	_
30	sol	NOUN	O	_
31	,	PUNCT	O	_
32	ni	CCONJ	O	_
33	de	ADP	O	_
34	projet	NOUN	O	_
35	de	ADP	O	_
36	modification	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	usage	NOUN	O	_
40	actuel	ADJ	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	,	PUNCT	O	_
44	aucune	DET	O	_
45	action	NOUN	O	_
46	(	PUNCT	O	_
47	étude	NOUN	O	_
48	ou	CCONJ	O	_
49	travaux	NOUN	O	_
50	)	PUNCT	O	_
51	n'	ADV	O	_
52	est	AUX	O	_
53	actuellement	ADV	O	_
54	nécessaire	ADJ	O	_
55	sur	ADP	O	_
56	ce	DET	O	_
57	site	NOUN	O	_
58	.	PUNCT	O	_


#49.0026
#La société Point P trouillard a exercé des activités de négoce de bois et de mise en œuvre de produits de préservation du bois, sur son site situé 10 rue du Mans sur la commune de CHOLET, sous couvert d'un arrêté préfectoral d’autorisation en date du 30 août 2002.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Point	PROPN	II	_
4	P	AUX	II	_
5	trouillard	VERB	EI	_
6	a	AUX	O	_
7	exercé	VERB	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	de	ADP	O	_
11	négoce	NOUN	O	_
12	de	ADP	O	_
13	bois	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	œuvre	NOUN	O	_
19	de	ADP	O	_
20	produits	NOUN	O	_
21	de	ADP	O	_
22	préservation	NOUN	O	_
23	du	DET	O	_
24	bois	NOUN	O	_
25	,	PUNCT	O	_
26	sur	ADP	O	_
27	son	DET	O	_
28	site	NOUN	O	_
29	situé	VERB	O	_
30	10	NUM	O	_
31	rue	NOUN	O	_
32	du	DET	O	_
33	Mans	PROPN	O	_
34	sur	ADP	O	_
35	la	DET	BI	_
36	commune	NOUN	II	_
37	de	ADP	II	_
38	CHOLET	PROPN	EI	_
39	,	PUNCT	O	_
40	sous	ADP	O	_
41	couvert	NOUN	O	_
42	d'	ADP	O	_
43	un	DET	O	_
44	arrêté	NOUN	O	_
45	préfectoral	ADJ	O	_
46	d’	NUM	O	_
47	autorisation	NOUN	O	_
48	en	ADP	O	_
49	date	NOUN	O	_
50	du	DET	O	_
51	30	NUM	O	_
52	août	NOUN	O	_
53	2002	NUM	O	_
54	.	PUNCT	O	_


#Avant, le site accueillait la société SIO Distribution exploitant une activité de négoce de bois avec traitement de bois.
1	Avant	ADP	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
