
#42.0133
#Historique du site :
22	ambiant	VERB	O	_
23	à	ADP	O	_
24	l’	PROPN	O	_
25	issue	ADJ	O	_
26	des	DET	O	_
27	travaux	NOUN	O	_
28	de	ADP	O	_
29	dépollution	NOUN	O	_
30	.	PUNCT	O	_


#Ces études ont montré que l’état des milieux après réhabilitation était compatible avec l’usage industriel proposé par l’exploitant.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	l’	ADJ	O	_
7	état	NOUN	O	_
8	des	DET	O	_
9	milieux	NOUN	O	_
10	après	ADP	O	_
11	réhabilitation	NOUN	O	_
12	était	AUX	O	_
13	compatible	ADJ	O	_
14	avec	ADP	O	_
15	l’	NUM	O	_
16	usage	NOUN	O	_
17	industriel	ADJ	O	_
18	proposé	VERB	O	_
19	par	ADP	O	_
20	l’	PROPN	O	_
21	exploitant	ADJ	O	_
22	.	PUNCT	O	_


#Les analyses réalisées sur les gaz montrent :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	gaz	NOUN	O	_
7	montrent	VERB	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- sur les gaz du sol : un maximum de 11mg/m3 pour le tétrachloroéthylène après dépollution (à comparer aux 510mg/m3 mesurés avant dépollution et à l’objectif de dépollution de 8,86mg/m3)
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	un	DET	O	_
10	maximum	NOUN	O	_
11	de	ADP	O	_
12	11mg	PRON	O	_
13	/	PUNCT	O	_
14	m3	NOUN	O	_
15	pour	ADP	BS	_
16	le	DET	BS	_
17	tétrachloroéthylène	NOUN	BS	_
18	après	ADP	O	_
19	dépollution	NOUN	O	_
20	(	PUNCT	O	_
21	à	ADP	O	_
22	comparer	VERB	O	_
23	aux	ADJ	O	_
24	510mg	PROPN	O	_
25	/	CCONJ	O	_
26	m3	NOUN	O	_
27	mesurés	NOUN	O	_
28	avant	ADP	O	_
29	dépollution	NOUN	O	_
30	et	CCONJ	O	_
31	à	ADP	O	_
32	l’	NUM	O	_
33	objectif	NOUN	O	_
34	de	ADP	O	_
35	dépollution	NOUN	O	_
36	de	ADP	O	_
37	8,86mg	NUM	O	_
38	/	CCONJ	O	_
39	m3	NOUN	O	_
40	)	PUNCT	O	_


#- sur l’air ambiant (au sein du bâtiment industriel) : une valeur de 5,89µg/m3 pour le tétrachloroéthylène après dépollution (à comparer aux 41µg/m3 mesurés avant dépollution).
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	l’	NUM	O	_
4	air	NOUN	O	_
5	ambiant	ADJ	O	_
6	(	PUNCT	O	_
7	au	PROPN	O	_
8	sein	ADJ	O	_
9	du	DET	O	_
10	bâtiment	NOUN	O	_
11	industriel	ADJ	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_
15	une	DET	O	_
16	valeur	NOUN	O	_
17	de	ADP	O	_
18	5,89µg	NOUN	O	_
19	/	PUNCT	O	_
20	m3	NOUN	O	_
21	pour	ADP	O	_
22	le	DET	BS	_
23	tétrachloroéthylène	NOUN	BS	_
24	après	ADP	O	_
25	dépollution	NOUN	O	_
26	(	PUNCT	O	_
27	à	ADP	O	_
28	comparer	VERB	O	_
29	aux	NUM	O	_
30	41µg	NOUN	O	_
31	/	CCONJ	O	_
32	m3	NOUN	O	_
33	mesurés	NOUN	O	_
34	avant	ADP	O	_
35	dépollution	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#En juillet 2011, l’exploitant a remis un bilan quadriennal de surveillance des eaux souterraines réalisée entre 2007 et 2010.
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	2011	NUM	O	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	remis	VERB	O	_
9	un	DET	O	_
10	bilan	NOUN	O	_
11	quadriennal	ADJ	O	_
12	de	ADP	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	NOUN	O	_
17	réalisée	VERB	O	_
18	entre	ADP	O	_
19	2007	NUM	O	_
20	et	CCONJ	O	_
21	2010	NUM	O	_
22	.	PUNCT	O	_


#Au regard des résultats transmis, et compte tenu du maintien en place d’une pollution résiduelle en COHV dans le sous-sol, la surveillance a été maintenue par l'arrêté complémentaire du 11/04/2018 modifiant l'arrêté du 2 mai 2007, ceci afin de s’assurer de l’efficacité des mesures de remise en état mises en œuvre.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	transmis	VERB	O	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	compte	NOUN	O	_
9	tenu	VERB	O	_
10	du	DET	O	_
11	maintien	NOUN	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	pollution	NOUN	O	_
17	résiduelle	ADJ	O	_
18	en	ADP	O	_
19	COHV	VERB	BS	_
20	dans	ADP	O	_
21	le	DET	O	_
22	sous-sol	PROPN	O	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	surveillance	NOUN	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	maintenue	VERB	O	_
29	par	ADP	O	_
30	l'	DET	O	_
31	arrêté	NOUN	O	_
32	complémentaire	ADJ	O	_
33	du	DET	O	_
34	11/04/2018	NOUN	O	_
35	modifiant	VERB	O	_
36	l'	DET	O	_
37	arrêté	NOUN	O	_
38	du	DET	O	_
39	2	NUM	O	_
40	mai	NOUN	O	_
41	2007	NUM	O	_
42	,	PUNCT	O	_
43	ceci	PRON	O	_
44	afin	ADP	O	_
45	de	ADP	O	_
46	s’	AUX	O	_
47	assurer	VERB	O	_
48	de	ADP	O	_
49	l’	PROPN	O	_
50	efficacité	NOUN	O	_
51	des	DET	O	_
52	mesures	NOUN	O	_
53	de	ADP	O	_
54	remise	NOUN	O	_
55	en	ADP	O	_
56	état	NOUN	O	_
57	mises	NOUN	O	_
58	en	ADP	O	_
59	œuvre	NOUN	O	_
60	.	PUNCT	O	_


#Cette surveillance doit aujourd'hui comprendre la surveillance des eaux souterraines, sur une période minimale de 2 ans, à raison d’un contrôle en période de basses et de hautes eaux, sur les COHV uniquement (sur l’ensemble du réseau de mesures : PZ1, PZ2, PZ3, PZA et le puits HTH).
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	doit	AUX	O	_
4	aujourd'hui	PRON	O	_
5	comprendre	VERB	O	_
6	 	SPACE	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	une	DET	O	_
15	période	NOUN	O	_
16	minimale	ADJ	O	_
17	de	ADP	O	_
18	2	NUM	O	_
19	ans	NOUN	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	raison	NOUN	O	_
23	d’	VERB	O	_
24	un	DET	O	_
25	contrôle	NOUN	O	_
26	en	ADP	O	_
27	période	NOUN	O	_
28	de	ADP	O	_
29	basses	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	hautes	NOUN	O	_
33	eaux	NOUN	O	_
34	,	PUNCT	O	_
35	sur	ADP	O	_
36	les	DET	O	_
37	COHV	NOUN	O	_
38	uniquement	ADV	O	_
39	(	PUNCT	O	_
40	sur	ADP	O	_
41	l’	PROPN	O	_
42	ensemble	NOUN	O	_
43	du	DET	O	_
44	réseau	NOUN	O	_
45	de	ADP	O	_
46	mesures	NOUN	O	_
47	 	SPACE	O	_
48	:	PUNCT	O	_
49	PZ1	NOUN	O	_
50	,	PUNCT	O	_
51	PZ2	PROPN	O	_
52	,	PUNCT	O	_
53	PZ3	NOUN	O	_
54	,	PUNCT	O	_
55	PZA	PROPN	O	_
56	et	CCONJ	O	_
57	le	DET	O	_
58	puits	NOUN	O	_
59	HTH	NOUN	O	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#Si les résultats obtenus confirment la résorption de la pollution résiduelle aux COHV, toute surveillance pourra ensuite être abandonnée.
1	Si	SCONJ	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	obtenus	VERB	O	_
5	confirment	VERB	O	_
6	la	DET	O	_
7	résorption	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	résiduelle	VERB	O	_
12	aux	ADJ	O	_
13	COHV	VERB	BS	_
14	,	PUNCT	O	_
15	toute	DET	O	_
16	surveillance	NOUN	O	_
17	pourra	AUX	O	_
18	ensuite	ADV	O	_
19	être	AUX	O	_
20	abandonnée	VERB	O	_
21	.	PUNCT	O	_


#Par ailleurs, l'exploitant a proposé les servitudes conformément à son arrêté du 11 juillet 2008.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	les	DET	O	_
9	servitudes	NOUN	O	_
10	conformément	ADV	O	_
11	à	ADP	O	_
12	son	DET	O	_
13	arrêté	NOUN	O	_
14	du	DET	O	_
15	11	NUM	O	_
16	juillet	NOUN	O	_
17	2008	NUM	O	_
18	.	PUNCT	O	_


#Ces servitudes sont actuellement en cours d'établissement.
1	Ces	DET	O	_
2	servitudes	NOUN	O	_
3	sont	AUX	O	_
4	actuellement	ADV	O	_
5	en	ADP	O	_
6	cours	NOUN	O	_
7	d'	ADP	O	_
8	établissement	NOUN	O	_
9	.	PUNCT	O	_


#42.0174
#La société de façonnage/brochage/reliure Titoulet a fusionné en 2008 avec l’imprimerie Loire offset plus pour donner la société Loire Offset Titoulet.
1	La	DET	O	_
2	société	NOUN	O	_
3	de	ADP	O	_
4	façonnage	NOUN	O	_
5	/	ADP	O	_
6	brochage	NOUN	O	_
7	/	CCONJ	O	_
8	reliure	NOUN	O	_
9	Titoulet	PROPN	O	_
10	a	AUX	O	_
11	fusionné	VERB	O	_
12	en	ADP	O	_
13	2008	NUM	O	_
14	avec	ADP	O	_
15	l’	ADJ	O	_
16	imprimerie	NOUN	O	_
17	Loire	PROPN	O	_
18	offset	NOUN	O	_
19	plus	ADV	O	_
20	pour	ADP	O	_
21	donner	VERB	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	Loire	PROPN	EI	_
25	Offset	PROPN	EI	_
26	Titoulet	PROPN	EI	_
27	.	PUNCT	O	_


#À partir de 2011 toutes les activités de la société Loire offset Titoulet ont été progressivement regroupées sur le site de St Étienne, la fin des opérations a eu lieu en janvier 2012.
1	À	ADP	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	2011	NUM	O	_
5	toutes	ADJ	O	_
6	les	DET	O	_
7	activités	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	Loire	PROPN	EI	_
12	offset	NOUN	EI	_
13	Titoulet	PROPN	EI	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	progressivement	ADV	O	_
17	regroupées	VERB	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	de	ADP	O	_
22	St	PROPN	O	_
23	Étienne	PROPN	O	_
24	,	PUNCT	O	_
25	la	DET	O	_
26	fin	NOUN	O	_
27	des	DET	O	_
28	opérations	NOUN	O	_
29	a	AUX	O	_
30	eu	VERB	O	_
31	lieu	NOUN	O	_
32	en	ADP	O	_
33	janvier	NOUN	O	_
34	2012	NUM	O	_
35	.	PUNCT	O	_


#La société Titoulet était soumise à déclaration depuis 2005.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Titoulet	PROPN	EI	_
4	était	AUX	O	_
5	soumise	VERB	O	_
6	à	ADP	O	_
7	déclaration	NOUN	O	_
8	depuis	ADP	O	_
9	2005	NUM	O	_
10	.	PUNCT	O	_


#La déclaration de cessation d’activité de la société Loire offset Titoulet pour son site de la Ricamarie a été faite le 21/05/2014.
1	La	DET	O	_
2	déclaration	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d’	DET	O	_
6	activité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Loire	PROPN	EI	_
11	offset	NOUN	EI	_
12	Titoulet	PROPN	EI	_
13	pour	ADP	O	_
14	son	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	Ricamarie	NOUN	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	faite	VERB	O	_
22	le	DET	O	_
23	21/05/2014	NOUN	O	_
24	.	PUNCT	O	_


#Contexte géologique :
1	Contexte	NOUN	O	_
2	géologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Le site est implanté sur une formation constituée de schistes et de grès.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	formation	NOUN	O	_
8	constituée	VERB	O	_
9	de	ADP	O	_
10	schistes	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	grès	NOUN	O	_
14	.	PUNCT	O	_


#Ces formations géologiques présentent une perméabilité de fissure et permet à l’eau de s’infiltrer dans les couches inférieures, rendant ce milieu vulnérable.
1	Ces	DET	O	_
2	formations	NOUN	O	_
3	géologiques	ADJ	O	_
4	présentent	VERB	O	_
5	une	DET	O	_
6	perméabilité	NOUN	O	_
7	de	ADP	O	_
8	fissure	NOUN	O	_
9	et	CCONJ	O	_
10	permet	VERB	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	eau	NOUN	O	_
14	de	ADP	O	_
15	s’	AUX	O	_
16	infiltrer	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	couches	NOUN	O	_
20	inférieures	ADJ	O	_
21	,	PUNCT	O	_
22	rendant	VERB	O	_
23	ce	DET	O	_
24	milieu	NOUN	O	_
25	vulnérable	ADJ	O	_
26	.	PUNCT	O	_


#Le sol au droit du site doit être essentiellement composé de limons sableux ou de schiste altéré.
1	Le	DET	O	_
2	sol	NOUN	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	doit	VERB	O	_
8	être	AUX	O	_
9	essentiellement	ADV	O	_
10	composé	VERB	O	_
11	de	ADP	O	_
12	limons	NOUN	O	_
13	sableux	ADJ	O	_
14	ou	CCONJ	O	_
15	de	ADP	O	_
16	schiste	NOUN	O	_
17	altéré	VERB	O	_
18	.	PUNCT	O	_


#Contexte hydrologique :
1	Contexte	NOUN	O	_
2	hydrologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Le cours d’eau le plus poche du site est le ruisseau l’Ondenon qui s’écoule à environ 1,2 km au sud du site.
1	Le	DET	O	_
2	cours	NOUN	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	le	DET	O	_
6	plus	ADV	O	_
7	poche	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	le	DET	O	_
12	ruisseau	NOUN	O	_
13	l’	NUM	O	_
14	Ondenon	NOUN	O	_
15	qui	PRON	O	_
16	s’	PRON	O	_
17	écoule	NOUN	O	_
18	à	ADP	O	_
19	environ	ADV	O	_
20	1,2	NUM	O	_
21	km	NOUN	O	_
22	au	PROPN	O	_
23	sud	PROPN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Le diagnostic initial de septembre 2013 et le diagnostic approfondi de décembre 2013 mettent en avant des pollutions significatives aux COHV (TCE - PCE) aux hydrocarbures, HAP et plus modérées aux CAV.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	de	ADP	O	_
5	septembre	NOUN	O	_
6	2013	NUM	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	diagnostic	NOUN	O	_
10	approfondi	VERB	O	_
11	de	ADP	O	_
12	décembre	NOUN	O	_
13	2013	NUM	O	_
14	mettent	VERB	O	_
15	en	ADP	O	_
16	avant	ADP	O	_
17	des	DET	O	_
18	pollutions	NOUN	O	_
19	significatives	ADJ	O	_
20	aux	ADJ	O	_
21	COHV	VERB	BS	_
22	(	PUNCT	O	_
23	TCE	PROPN	BS	_
24	-	PUNCT	O	_
25	PCE	PROPN	BS	_
26	)	PUNCT	O	_
27	aux	ADJ	O	_
28	hydrocarbures	NOUN	BS	_
29	,	PUNCT	O	_
30	HAP	NOUN	BS	_
31	et	CCONJ	O	_
32	plus	ADV	O	_
33	modérées	ADJ	O	_
34	aux	ADJ	O	_
35	CAV	PROPN	BS	_
36	.	PUNCT	O	_


#Un plan de gestion en date du 24/01/2014 a été transmis à l'inspection.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	24/01/2014	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transmis	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	.	PUNCT	O	_


#69.0221
#Le site est situé au 1-55 rue des Frères Perret à Saint-Fons (69), dans la zone industrielle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	au	X	O	_
6	1	NUM	O	_
7	-	PUNCT	O	_
8	55	NUM	O	_
9	rue	NOUN	O	_
10	des	DET	O	_
11	Frères	NOUN	O	_
12	Perret	PROPN	O	_
13	à	ADP	O	_
14	Saint	PROPN	O	_
15	-	PUNCT	O	_
16	Fons	NOUN	O	_
17	(	PUNCT	O	_
18	69	PRON	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	O	_
24	industrielle	ADJ	O	_
25	.	PUNCT	O	_


#Pour des raisons historiques, le site est divisé en deux secteurs, sud et nord, géographiquement distincts et séparés par une station d'épuration.
1	Pour	ADP	O	_
2	des	DET	O	_
3	raisons	NOUN	O	_
4	historiques	ADJ	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	divisé	VERB	O	_
10	en	ADP	O	_
11	deux	NUM	O	_
12	secteurs	NOUN	O	_
13	,	PUNCT	O	_
14	sud	PROPN	O	_
15	et	CCONJ	O	_
16	nord	ADJ	O	_
17	,	PUNCT	O	_
18	géographiquement	ADV	O	_
19	distincts	ADJ	O	_
20	et	CCONJ	O	_
21	séparés	ADJ	O	_
22	par	ADP	O	_
23	une	DET	O	_
24	station	NOUN	O	_
25	d'	ADP	O	_
26	épuration	NOUN	O	_
27	.	PUNCT	O	_


#Le Rhône se trouve à 500 m à l'ouest du site.
1	Le	DET	O	_
2	Rhône	PROPN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	à	ADP	O	_
6	500	NUM	O	_
7	m	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	ouest	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Il s'écoule en direction du sud.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	écoule	VERB	O	_
4	en	ADP	O	_
5	direction	NOUN	O	_
6	du	DET	O	_
7	sud	PROPN	O	_
8	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 10 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	environ	ADV	O	_
14	10	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	.	PUNCT	O	_


#Le sens d'écoulement est dirigé vers le sud-ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	dirigé	VERB	O	_
7	vers	ADP	O	_
8	le	DET	O	_
9	sud-ouest	NOUN	O	_
10	.	PUNCT	O	_


#23 puits à usage sensible (domestique, individuel, collectif, irrigation et service public) sont présents dans un rayon de 2,5 km autour du site.
1	23	NUM	O	_
2	puits	NOUN	O	_
3	à	ADP	O	_
4	usage	NOUN	O	_
5	sensible	ADJ	O	_
6	(	PUNCT	O	_
7	domestique	ADJ	O	_
8	,	PUNCT	O	_
9	individuel	ADJ	O	_
10	,	PUNCT	O	_
11	collectif	ADJ	O	_
12	,	PUNCT	O	_
13	irrigation	NOUN	O	_
14	et	CCONJ	O	_
15	service	NOUN	O	_
16	public	ADJ	O	_
17	)	PUNCT	O	_
18	sont	AUX	O	_
19	présents	ADJ	O	_
20	dans	ADP	O	_
21	un	DET	O	_
22	rayon	NOUN	O	_
23	de	ADP	O	_
24	2,5	NUM	O	_
25	km	NOUN	O	_
26	autour	ADV	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Aucun n'est situé en aval hydraulique du site.
1	Aucun	DET	O	_
2	n'	ADV	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	en	ADP	O	_
6	aval	NOUN	O	_
7	hydraulique	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Le plus proche se trouve à 690 m au sud du site.
1	Le	DET	O	_
2	plus	ADV	O	_
3	proche	ADJ	O	_
4	se	PRON	O	_
5	trouve	VERB	O	_
6	à	ADP	O	_
7	690	NUM	O	_
8	m	NOUN	O	_
9	au	X	O	_
10	sud	PROPN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#L'usine BLUESTAR SILICONES de Saint-Fons, anciennement RHODIA SILICONES (depuis février 2007), est spécialisée dans la fabrication de produits silicones (huiles, gommes, résines, élastomères vulcanisables à chaud et à froid, émulsions…).
1	L'	DET	O	_
2	usine	NOUN	O	_
3	BLUESTAR	NOUN	EI	_
4	SILICONES	VERB	EI	_
5	de	ADP	O	_
6	Saint	PROPN	O	_
7	-	PUNCT	O	_
8	Fons	NOUN	O	_
9	,	PUNCT	O	_
10	anciennement	VERB	O	_
11	RHODIA	NUM	EI	_
12	SILICONES	NOUN	EI	_
13	(	PUNCT	O	_
14	depuis	ADP	O	_
15	février	NOUN	O	_
16	2007	NUM	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	est	AUX	O	_
20	spécialisée	VERB	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	fabrication	NOUN	O	_
24	de	ADP	O	_
25	produits	NOUN	BU	_
26	silicones	ADJ	BU	_
27	(	PUNCT	O	_
28	huiles	NOUN	O	_
29	,	PUNCT	O	_
30	gommes	NOUN	O	_
31	,	PUNCT	O	_
32	résines	NOUN	BU	_
33	,	PUNCT	O	_
34	élastomères	NOUN	IU	_
35	vulcanisables	ADJ	EU	_
36	à	ADP	O	_
37	chaud	PROPN	O	_
38	et	CCONJ	O	_
39	à	ADP	O	_
40	froid	NOUN	O	_
41	,	PUNCT	O	_
42	émulsions	NOUN	O	_
43	…	PROPN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Elle bénéficie d'un arrêté préfectoral d'autorisation datant du 28/03/1994.
1	Elle	PRON	O	_
2	bénéficie	VERB	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	d'	ADP	O	_
8	autorisation	NOUN	O	_
9	datant	VERB	O	_
10	du	DET	O	_
11	28/03/1994	NOUN	O	_
12	.	PUNCT	O	_


#Une pollution localisée sur ce site, constituée par des dépôts de masse usées de type chlorure cuivrique et silice, découverte en 1991, fait l'objet de la fiche "BLUESTAR SILICONES SECTEUR NORD" (BASOL n°69.0027).
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	localisée	ADJ	O	_
4	sur	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	constituée	VERB	O	_
9	par	ADP	O	_
10	des	DET	BU	_
11	dépôts	NOUN	IU	_
12	de	ADP	IU	_
13	masse	NOUN	IU	_
14	usées	VERB	EU	_
15	de	ADP	O	_
16	type	NOUN	O	_
17	chlorure	NOUN	BS	_
18	cuivrique	ADJ	BS	_
19	et	CCONJ	O	_
20	silice	NOUN	BS	_
21	,	PUNCT	O	_
22	découverte	VERB	O	_
23	en	ADP	O	_
24	1991	NUM	O	_
25	,	PUNCT	O	_
26	fait	VERB	O	_
27	l'	DET	O	_
28	objet	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	fiche	NOUN	O	_
32	"	PUNCT	BI	_
33	BLUESTAR	NOUN	BI	_
34	SILICONES	NOUN	EI	_
35	SECTEUR	ADJ	EI	_
36	NORD	ADJ	EI	_
37	"	PUNCT	O	_
38	(	PUNCT	O	_
39	BASOL	NOUN	O	_
40	n	NOUN	O	_
41	°	NOUN	O	_
42	69.0027	X	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Cette pollution a fait l'objet d'un traitement.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	traitement	NOUN	O	_
10	.	PUNCT	O	_


#Dans le cadre de l'acquisition du site de RHODIA par BLUESTAR (février 2007), cette dernière a fait réaliser des investigations des sols et des eaux souterraines de références sur ce site.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	acquisition	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	de	ADP	O	_
10	RHODIA	NOUN	EI	_
11	par	ADP	O	_
12	BLUESTAR	NOUN	EI	_
13	(	PUNCT	O	_
14	février	NOUN	O	_
15	2007	NUM	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	cette	DET	O	_
19	dernière	ADJ	O	_
20	a	AUX	O	_
21	fait	VERB	O	_
22	réaliser	VERB	O	_
23	des	DET	O	_
24	investigations	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	de	ADP	O	_
32	références	NOUN	O	_
33	sur	ADP	O	_
34	ce	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Ces études environnementales ont été établies en janvier 2008, traduites et remises à l'administration le 24/09/2009.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	environnementales	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	établies	VERB	O	_
7	en	ADP	O	_
8	janvier	NOUN	O	_
9	2008	NUM	O	_
10	,	PUNCT	O	_
11	traduites	NOUN	O	_
12	et	CCONJ	O	_
13	remises	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	administration	NOUN	O	_
17	le	DET	O	_
18	24/09/2009	NOUN	O	_
19	.	PUNCT	O	_


#Elles ont mis en évidence dans les sols :
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
