
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
2	 	SPACE	O	_
3	Surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	mise	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	.	PUNCT	O	_


#- Étude des sols initiale réalisée en décembre 1993.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Étude	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	initiale	ADJ	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	décembre	NOUN	O	_
10	1993	NUM	O	_
11	.	PUNCT	O	_


#- Arrêté préfectoral du 05/05/1995 imposant la réalisation de travaux de réhabilitation, d'une étude d'impact de la pollution et du suivi piézométrique.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	05/05/1995	NOUN	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	de	ADP	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	réhabilitation	NOUN	O	_
13	,	PUNCT	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	d'	ADP	O	_
18	impact	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	suivi	NOUN	O	_
25	piézométrique	ADJ	O	_
26	.	PUNCT	O	_


#- Investigations approfondies du site réalisées le 04/11/1996.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Investigations	NOUN	O	_
4	approfondies	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	réalisées	VERB	O	_
8	le	DET	O	_
9	04/11/1996	PROPN	O	_
10	.	PUNCT	O	_


#- Évaluation détaillée des risques faite le 20/03/1998.
1	-	PUNCT	O	_
2	Évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	faite	VERB	O	_
7	le	DET	O	_
8	20/03/1998	NOUN	O	_
9	.	PUNCT	O	_


#- Aménagement de la zone sud (non polluée) par l’Établissement Public Foncier.
1	-	PUNCT	O	_
2	Aménagement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	sud	PROPN	O	_
7	(	PUNCT	O	_
8	non	ADV	O	_
9	polluée	VERB	O	_
10	)	PUNCT	O	_
11	par	ADP	O	_
12	l’	PROPN	O	_
13	Établissement	NOUN	O	_
14	Public	ADJ	O	_
15	Foncier	PROPN	O	_
16	.	PUNCT	O	_


#- Réalisation d'une diagnostic approfondi et d'une évaluation détaillée des risques sur les secteurs 2,3,5 et 6 en octobre 2005: qui conclut que pour l'utilisation prévue sur le site, les niveaux de risques sont acceptables à condition de mettre en place une couverture imperméable sur l'ensemble des sols bâtis, mise en place d'un vide sanitaire correctement ventilé et de protéger les canalisations enfouies d'amené d'eau potable sur le site.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	diagnostic	NOUN	O	_
6	approfondi	VERB	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	évaluation	NOUN	O	_
11	détaillée	VERB	O	_
12	des	DET	O	_
13	risques	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	secteurs	NOUN	O	_
17	2,3,5	NUM	O	_
18	et	CCONJ	O	_
19	6	NUM	O	_
20	en	ADP	O	_
21	octobre	NOUN	O	_
22	2005	NUM	O	_
23	:	PUNCT	O	_
24	qui	PRON	O	_
25	conclut	VERB	O	_
26	que	SCONJ	O	_
27	pour	ADP	O	_
28	l'	DET	O	_
29	utilisation	NOUN	O	_
30	prévue	VERB	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	,	PUNCT	O	_
35	les	DET	O	_
36	niveaux	NOUN	O	_
37	de	ADP	O	_
38	risques	NOUN	O	_
39	sont	AUX	O	_
40	acceptables	ADJ	O	_
41	à	ADP	O	_
42	condition	NOUN	O	_
43	de	ADP	O	_
44	mettre	VERB	O	_
45	en	ADP	O	_
46	place	NOUN	O	_
47	une	DET	O	_
48	couverture	NOUN	O	_
49	imperméable	ADJ	O	_
50	sur	ADP	O	_
51	l'	DET	O	_
52	ensemble	NOUN	O	_
53	des	DET	O	_
54	sols	NOUN	O	_
55	bâtis	ADJ	O	_
56	,	PUNCT	O	_
57	mise	NOUN	O	_
58	en	ADP	O	_
59	place	NOUN	O	_
60	d'	ADP	O	_
61	un	DET	O	_
62	vide	NOUN	O	_
63	sanitaire	ADJ	O	_
64	correctement	ADV	O	_
65	ventilé	ADJ	O	_
66	et	CCONJ	O	_
67	de	ADP	O	_
68	protéger	VERB	O	_
69	les	DET	O	_
70	canalisations	NOUN	O	_
71	enfouies	VERB	O	_
72	d'	ADP	O	_
73	amené	NOUN	O	_
74	d'	ADP	O	_
75	eau	NOUN	O	_
76	potable	ADJ	O	_
77	sur	ADP	O	_
78	le	DET	O	_
79	site	NOUN	O	_
80	.	PUNCT	O	_


#- Un premier dossier de servitude a été déposé par CDF en 2002.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	premier	ADJ	O	_
4	dossier	NOUN	O	_
5	de	ADP	O	_
6	servitude	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	déposé	VERB	O	_
10	par	ADP	O	_
11	CDF	PROPN	BI	_
12	en	ADP	O	_
13	2002	NUM	O	_
14	.	PUNCT	O	_


#- Réalisation d'une étude d'impact en septembre 2007.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	d'	ADP	O	_
7	impact	NOUN	O	_
8	en	ADP	O	_
9	septembre	NOUN	O	_
10	2007	NUM	O	_
11	.	PUNCT	O	_


#- En 2012: projet de construction d'un pôle d'échange, de logements, d'activités tertiaires, de commerces, d'équipements et services.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	2012	NUM	O	_
4	:	PUNCT	O	_
5	projet	NOUN	O	_
6	de	ADP	O	_
7	construction	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	pôle	NOUN	O	_
11	d'	ADP	O	_
12	échange	NOUN	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	logements	NOUN	O	_
16	,	PUNCT	O	_
17	d'	ADP	O	_
18	activités	NOUN	O	_
19	tertiaires	ADJ	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	commerces	NOUN	O	_
23	,	PUNCT	O	_
24	d'	ADP	O	_
25	équipements	NOUN	O	_
26	et	CCONJ	O	_
27	services	NOUN	O	_
28	.	PUNCT	O	_


#- Réalisation d'un diagnostic complémentaire des sols de la zone 2 lot 1 et PEM: en juillet 2012.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	complémentaire	ADJ	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	2	NUM	O	_
13	lot	NOUN	O	_
14	1	NUM	O	_
15	et	CCONJ	O	_
16	PEM	NOUN	O	_
17	:	PUNCT	O	_
18	en	ADP	O	_
19	juillet	NOUN	O	_
20	2012	NUM	O	_
21	.	PUNCT	O	_


#Compte tenu de la présence de pollutions diverses sur site, le bureau d'étude préconise la réalisation d'un diagnostic complémentaire afin de déterminer l'extension verticale et horizontale de ces sources et ainsi le volume à traiter.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	pollutions	NOUN	O	_
8	diverses	ADJ	O	_
9	sur	ADP	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	bureau	NOUN	O	_
14	d'	ADP	O	_
15	étude	NOUN	O	_
16	préconise	VERB	O	_
17	la	DET	O	_
18	réalisation	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	diagnostic	NOUN	O	_
22	complémentaire	ADJ	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	déterminer	VERB	O	_
26	l'	DET	O	_
27	extension	NOUN	O	_
28	verticale	ADJ	O	_
29	et	CCONJ	O	_
30	horizontale	ADJ	O	_
31	de	ADP	O	_
32	ces	DET	O	_
33	sources	NOUN	O	_
34	et	CCONJ	O	_
35	ainsi	ADV	O	_
36	le	DET	O	_
37	volume	NOUN	O	_
38	à	ADP	O	_
39	traiter	VERB	O	_
40	.	PUNCT	O	_


#- Réalisation d'une évaluation quantitative des risques sanitaires de la zone 2: PEM et lot 1 en août 2012 qui préconise la réalisation d'une analyse des risques résiduels après traitement.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	évaluation	NOUN	O	_
6	quantitative	ADJ	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	sanitaires	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	2	NUM	O	_
14	:	PUNCT	O	_
15	PEM	NOUN	O	_
16	et	CCONJ	O	_
17	lot	NOUN	O	_
18	1	NUM	O	_
19	en	ADP	O	_
20	août	NOUN	O	_
21	2012	NUM	O	_
22	qui	PRON	O	_
23	préconise	VERB	O	_
24	la	DET	O	_
25	réalisation	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	analyse	NOUN	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	résiduels	ADJ	O	_
32	après	ADP	O	_
33	traitement	NOUN	O	_
34	.	PUNCT	O	_


#- Procédure de servitudes simplifiées: dossier de demande de servitudes en janvier 2013 pour lot 1 et PEM, servitudes d'utilité publique instituées par arrêté préfectoral du 15 avril 2016.
1	-	PUNCT	O	_
2	Procédure	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	simplifiées	VERB	O	_
6	:	PUNCT	O	_
7	dossier	NOUN	O	_
8	de	ADP	O	_
9	demande	NOUN	O	_
10	de	ADP	O	_
11	servitudes	NOUN	O	_
12	en	ADP	O	_
13	janvier	NOUN	O	_
14	2013	NUM	O	_
15	pour	ADP	O	_
16	lot	NOUN	O	_
17	1	NUM	O	_
18	et	CCONJ	O	_
19	PEM	ADJ	O	_
20	,	PUNCT	O	_
21	servitudes	NOUN	O	_
22	d'	ADP	O	_
23	utilité	NOUN	O	_
24	publique	ADJ	O	_
25	instituées	VERB	O	_
26	par	ADP	O	_
27	arrêté	VERB	O	_
28	préfectoral	ADJ	O	_
29	du	DET	O	_
30	15	NUM	O	_
31	avril	NOUN	O	_
32	2016	NUM	O	_
33	.	PUNCT	O	_


#- Procédure de servitudes en cours sur une autre partie du site.
1	-	PUNCT	O	_
2	Procédure	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	en	ADP	O	_
6	cours	NOUN	O	_
7	sur	ADP	O	_
8	une	DET	O	_
9	autre	ADJ	O	_
10	partie	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#- Surveillance de la qualité des eaux souterraines toujours en cours.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	toujours	ADV	O	_
10	en	ADP	O	_
11	cours	NOUN	O	_
12	.	PUNCT	O	_


#Les eaux souterraines sont utilisées dans le secteur pour un usage d'eau potable et agricole.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	sont	AUX	O	_
5	utilisées	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	secteur	NOUN	O	_
9	pour	ADP	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	potable	ADJ	O	_
15	et	CCONJ	O	_
16	agricole	ADJ	O	_
17	.	PUNCT	O	_


#Néanmoins, le captage AEP le plus proche, situé en amont, est non impacté et le plus proche en aval est à 4.5 km.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	captage	NOUN	O	_
5	AEP	PROPN	O	_
6	le	DET	O	_
7	plus	ADV	O	_
8	proche	ADJ	O	_
9	,	PUNCT	O	_
10	situé	VERB	O	_
11	en	ADP	O	_
12	amont	PROPN	O	_
13	,	PUNCT	O	_
14	est	AUX	O	_
15	non	ADV	O	_
16	impacté	ADJ	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	plus	ADV	O	_
20	proche	ADJ	O	_
21	en	ADP	O	_
22	aval	NOUN	O	_
23	est	AUX	O	_
24	à	ADP	O	_
25	4.5	NUM	O	_
26	km	NOUN	O	_
27	.	PUNCT	O	_


#59.0335
#Usine de fabrication de couvertures, en activité depuis le début du XXème siècle.
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	de	ADP	O	_
5	couvertures	NOUN	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	activité	NOUN	O	_
9	depuis	ADP	O	_
10	le	DET	O	_
11	début	NOUN	O	_
12	du	DET	O	_
13	XXème	ADJ	O	_
14	siècle	NOUN	O	_
15	.	PUNCT	O	_


#Des activités telles que la teinture ou la combustion au fuel lourd sont exercées sur le site.
1	Des	DET	O	_
2	activités	NOUN	O	_
3	telles	ADJ	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	teinture	NOUN	O	_
7	ou	CCONJ	O	_
8	la	DET	O	_
9	combustion	NOUN	O	_
10	au	AUX	O	_
11	fuel	ADJ	BS	_
12	lourd	PROPN	BS	_
13	sont	AUX	O	_
14	exercées	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Le site occupe environ 4 ha dont 32 000 m² couverts, et possède son propre forage.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	ADV	O	_
4	environ	ADV	O	_
5	4	NUM	O	_
6	ha	NOUN	O	_
7	dont	PRON	O	_
8	32	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	couverts	ADJ	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	possède	VERB	O	_
15	son	DET	O	_
16	propre	ADJ	O	_
17	forage	NOUN	O	_
18	.	PUNCT	O	_


#En raison d’une conjoncture difficile, l’établissement a cessé ses activités progressivement entre fin Juin et Septembre 2005 et a ensuite procédé à une remise en état du site.
1	En	ADP	O	_
2	raison	NOUN	O	_
3	d’	VERB	O	_
4	une	DET	O	_
5	conjoncture	NOUN	O	_
6	difficile	ADJ	O	_
7	,	PUNCT	O	_
8	l’	PROPN	O	_
9	établissement	NOUN	O	_
10	a	AUX	O	_
11	cessé	VERB	O	_
12	ses	DET	O	_
13	activités	NOUN	O	_
14	progressivement	VERB	O	_
15	entre	ADP	O	_
16	fin	NOUN	O	_
17	Juin	NOUN	O	_
18	et	CCONJ	O	_
19	Septembre	NOUN	O	_
20	2005	NUM	O	_
21	et	CCONJ	O	_
22	a	AUX	O	_
23	ensuite	ADV	O	_
24	procédé	VERB	O	_
25	à	ADP	O	_
26	une	DET	O	_
27	remise	NOUN	O	_
28	en	ADP	O	_
29	état	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Le site est actuellement dédié à un usage industriel.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	dédié	NOUN	O	_
6	à	ADP	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	industriel	ADJ	O	_
10	.	PUNCT	O	_


#L'historique important de l'établissement laisse supposer certaines pollutions potentielles liées aux activités et à l'emploi de certains produits.
1	L'	DET	O	_
2	historique	NOUN	O	_
3	important	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	établissement	NOUN	O	_
7	laisse	NOUN	O	_
8	supposer	VERB	O	_
9	certaines	DET	O	_
10	pollutions	NOUN	O	_
11	potentielles	ADJ	O	_
12	liées	VERB	O	_
13	aux	ADJ	O	_
14	activités	NOUN	O	_
15	et	CCONJ	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	emploi	NOUN	O	_
19	de	ADP	O	_
20	certains	DET	O	_
21	produits	NOUN	O	_
22	.	PUNCT	O	_


#Une étude de sol a été demandée par arrêté préfectoral du 20 juillet 2001 et conclut que le site est banalisable.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	demandée	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	20	NUM	O	_
13	juillet	NOUN	O	_
14	2001	NUM	O	_
15	et	CCONJ	O	_
16	conclut	VERB	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	est	AUX	O	_
21	banalisable	ADJ	O	_
22	.	PUNCT	O	_


#Mars 2003 : Une étude des sols est réalisée et démontre une pollution aux hydrocarbures localisée et déterminée : dans la chaufferie, dans l’aire de stockage de fioul aérien et dans l’atelier de lavage.
1	Mars	NOUN	O	_
2	2003	NUM	O	_
3	:	PUNCT	O	_
4	Une	DET	O	_
5	étude	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	est	AUX	O	_
9	réalisée	VERB	O	_
10	et	CCONJ	O	_
11	démontre	VERB	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	aux	ADJ	O	_
15	hydrocarbures	NOUN	BS	_
16	localisée	VERB	O	_
17	et	CCONJ	O	_
18	déterminée	VERB	O	_
19	:	PUNCT	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	chaufferie	NOUN	O	_
23	,	PUNCT	O	_
24	dans	ADP	O	_
25	l’	NUM	O	_
26	aire	NOUN	O	_
27	de	ADP	O	_
28	stockage	NOUN	O	_
29	de	ADP	O	_
30	fioul	PROPN	BU	_
31	aérien	ADJ	EU	_
32	et	CCONJ	O	_
33	dans	ADP	O	_
34	l’	NUM	O	_
35	atelier	NOUN	O	_
36	de	ADP	O	_
37	lavage	NOUN	O	_
38	.	PUNCT	O	_


#-De Mai à Décembre 2005, les différents déchets du site sont évacués et traités dans leur filières de traitement agréées : bois et palette, déchets amiantés, fuel lourd et boues de décantation.
1	-De	DET	O	_
2	Mai	NOUN	O	_
3	à	ADP	O	_
4	Décembre	NOUN	O	_
5	2005	NUM	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	différents	ADJ	O	_
9	déchets	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	sont	AUX	O	_
13	évacués	VERB	O	_
14	et	CCONJ	O	_
15	traités	VERB	O	_
16	dans	ADP	O	_
17	leur	DET	O	_
18	filières	NOUN	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	agréées	VERB	O	_
22	:	PUNCT	O	_
23	bois	NOUN	O	_
24	et	CCONJ	O	_
25	palette	NOUN	O	_
26	,	PUNCT	O	_
27	déchets	NOUN	BU	_
28	amiantés	NOUN	EU	_
29	,	PUNCT	O	_
30	fuel	ADV	BU	_
31	lourd	PROPN	EU	_
32	et	CCONJ	O	_
33	boues	ADJ	O	_
34	de	ADP	O	_
35	décantation	NOUN	O	_
36	.	PUNCT	O	_


#Les terres polluées aux hydrocarbures sont excavées et incinérées.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	aux	ADJ	O	_
5	hydrocarbures	NOUN	BS	_
6	sont	AUX	O	_
7	excavées	VERB	O	_
8	et	CCONJ	O	_
9	incinérées	NOUN	O	_
10	.	PUNCT	O	_


#-Le forage est rebouché le 02/06/2005.
1	-Le	PUNCT	O	_
2	forage	NOUN	O	_
3	est	AUX	O	_
4	rebouché	VERB	O	_
5	le	DET	O	_
6	02/06/2005	NOUN	O	_
7	.	PUNCT	O	_


#-La visite de l’Inspection du 12/01/2006 démontre une absence de risque de pollution.
1	-La	PUNCT	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	Inspection	NOUN	O	_
6	du	DET	O	_
7	12/01/2006	NOUN	O	_
8	démontre	VERB	O	_
9	une	DET	O	_
10	absence	NOUN	O	_
11	de	ADP	O	_
12	risque	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	.	PUNCT	O	_


#-Les bâtiments ont été démolis, ainsi que leur dallages et les fondations.
1	-Les	PRON	O	_
2	bâtiments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	démolis	VERB	O	_
6	,	PUNCT	O	_
7	ainsi	ADV	O	_
8	que	SCONJ	O	_
9	leur	DET	O	_
10	dallages	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	fondations	NOUN	O	_
14	.	PUNCT	O	_


#-L’évaluation  simplifiée des risques conclut que le site Faratex est banalisable.
1	-L’	PUNCT	O	_
2	évaluation	NOUN	O	_
3	 	SPACE	O	_
4	simplifiée	VERB	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	conclut	VERB	O	_
8	que	SCONJ	O	_
9	le	DET	O	_
10	site	NOUN	EI	_
11	Faratex	PROPN	EI	_
12	est	AUX	O	_
13	banalisable	ADJ	O	_
14	.	PUNCT	O	_


#Le site ne présentant pas de pollution, il n’est pas prévu de surveillance du site.
1	Le	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	présentant	VERB	O	_
5	pas	ADV	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	n’	ADV	O	_
11	est	AUX	O	_
12	pas	ADV	O	_
13	prévu	VERB	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Le rapport de l’Inspection en date du 27/02/2006 vaut procès verbal de récolement.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	Inspection	NOUN	O	_
6	en	ADP	O	_
7	date	NOUN	O	_
8	du	DET	O	_
9	27/02/2006	ADJ	O	_
10	vaut	VERB	O	_
11	procès	NOUN	O	_
12	verbal	ADJ	O	_
13	de	ADP	O	_
14	récolement	NOUN	O	_
15	.	PUNCT	O	_


#En cas de modification d’usage du site, il appartient au maître d’ouvrage de s’assurer de la compatibilité entre l’état des milieux et l’usage retenu.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	modification	NOUN	O	_
5	d’	NOUN	O	_
6	usage	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	appartient	VERB	O	_
12	au	PROPN	O	_
13	maître	NOUN	O	_
14	d’	VERB	O	_
15	ouvrage	NOUN	O	_
16	de	ADP	O	_
17	s’	AUX	O	_
18	assurer	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	compatibilité	NOUN	O	_
22	entre	ADP	O	_
23	l’	NUM	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	milieux	NOUN	O	_
27	et	CCONJ	O	_
28	l’	NUM	O	_
29	usage	NOUN	O	_
30	retenu	ADJ	O	_
31	.	PUNCT	O	_


#Le site est actuellement dédié à un usage industriel.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	dédié	NOUN	O	_
6	à	ADP	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	industriel	ADJ	O	_
10	.	PUNCT	O	_


#59.0221
#Description du site :
1	Description	NOUN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_


#L'établissement exerce l'activité de récupération de métaux, de matières non métalliques (caoutchouc, plastiques, bois...) et de déchets d'équipements électriques et électroniques (DEEE)
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	exerce	ADP	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	de	ADP	O	_
7	récupération	NOUN	O	_
8	de	ADP	O	_
9	métaux	NOUN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	matières	NOUN	O	_
13	non	ADV	O	_
14	métalliques	ADJ	O	_
15	(	PUNCT	O	_
16	caoutchouc	NOUN	BS	_
17	,	PUNCT	O	_
18	plastiques	NOUN	BS	_
19	,	PUNCT	O	_
20	bois	NOUN	O	_
21	...	PUNCT	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	déchets	NOUN	O	_
26	d'	ADP	O	_
27	équipements	NOUN	O	_
28	électriques	ADJ	O	_
29	et	CCONJ	O	_
30	électroniques	ADJ	O	_
31	(	PUNCT	O	_
32	DEEE	NOUN	BS	_
33	)	PUNCT	O	_


#Le site se trouve en zone industrielle sur le port d' Halluin, en bordure de Lys et à la limite de la frontière belge
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	industrielle	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	port	NOUN	O	_
11	d	NOUN	O	_
12	'	PUNCT	O	_
13	Halluin	PROPN	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	bordure	NOUN	O	_
17	de	ADP	O	_
18	Lys	PROPN	O	_
19	et	CCONJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	limite	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	frontière	NOUN	O	_
26	belge	ADJ	O	_


#Il est soumis à autorisation pour les rubriques n° 98 bis, 167C, 286, 2560.1 et 2663.2.a de la nomenclature des installations classées.
1	Il	PRON	O	_
2	est	AUX	O	_
3	soumis	VERB	O	_
4	à	ADP	O	_
5	autorisation	NOUN	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	rubriques	NOUN	O	_
9	n°	ADJ	O	_
10	98	NUM	O	_
11	bis	PROPN	O	_
12	,	PUNCT	O	_
13	167C	NUM	O	_
14	,	PUNCT	O	_
15	286	NUM	O	_
16	,	PUNCT	O	_
17	2560.1	NUM	O	_
18	et	CCONJ	O	_
19	2663.2.a	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nomenclature	NOUN	O	_
23	des	DET	O	_
24	installations	NOUN	O	_
25	classées	VERB	O	_
26	.	PUNCT	O	_


#Un arrêté préfectoral daté du 14 octobre 2008 encadre le fonctionnement de l’installation.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	daté	VERB	O	_
5	du	DET	O	_
6	14	NUM	O	_
7	octobre	NOUN	O	_
8	2008	NUM	O	_
9	encadre	VERB	O	_
10	le	DET	O	_
11	fonctionnement	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	installation	NOUN	O	_
15	.	PUNCT	O	_


#Description qualitative à la date du :
1	Description	NOUN	O	_
2	qualitative	ADJ	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	date	NOUN	O	_
6	du	PROPN	O	_
7	:	PUNCT	O	_


#Arrêté Préfectoral du 12 juin 2006 portant agrément pour l’exploitation la S.
1	Arrêté	VERB	O	_
2	Préfectoral	ADJ	O	_
3	du	DET	O	_
4	12	NUM	O	_
