
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
11	l'	DET	O	_
12	Allaine	PROPN	O	_
13	,	PUNCT	O	_


#- création de deux points de surveillance en amont de la décharge,
1	-	PUNCT	O	_
2	création	NOUN	O	_
3	de	ADP	O	_
4	deux	NUM	O	_
5	points	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	en	ADP	O	_
9	amont	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	décharge	NOUN	O	_
13	,	PUNCT	O	_


#- liste de paramètres surveillés réduite de 59 à 32 paramètres (arrêt de la surveillance des paramètres non retrouvés depuis 2003).
1	-	PUNCT	O	_
2	liste	NOUN	O	_
3	de	ADP	O	_
4	paramètres	NOUN	O	_
5	surveillés	VERB	O	_
6	réduite	VERB	O	_
7	de	ADP	O	_
8	59	NUM	O	_
9	à	ADP	O	_
10	32	NUM	O	_
11	paramètres	NOUN	O	_
12	(	PUNCT	O	_
13	arrêt	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	paramètres	NOUN	O	_
19	non	ADV	O	_
20	retrouvés	VERB	O	_
21	depuis	ADP	O	_
22	2003	NUM	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Les derniers résultats de surveillance de décembre 2014 relèvent la présence ponctuelle de plomb sur quelques ouvrages.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	décembre	NOUN	O	_
8	2014	NUM	O	_
9	relèvent	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	ponctuelle	ADJ	O	_
13	de	ADP	O	_
14	plomb	VERB	BS	_
15	sur	ADP	O	_
16	quelques	DET	O	_
17	ouvrages	NOUN	O	_
18	.	PUNCT	O	_


#Ce paramètre sera particulièrement surveillé lors des prochaines campagnes.
1	Ce	DET	O	_
2	paramètre	NOUN	O	_
3	sera	AUX	O	_
4	particulièrement	ADV	O	_
5	surveillé	VERB	O	_
6	lors	ADV	O	_
7	des	DET	O	_
8	prochaines	ADJ	O	_
9	campagnes	NOUN	O	_
10	.	PUNCT	O	_


#Le nickel observé en 2013 n'a pas été retrouvé en 2014.
1	Le	DET	O	_
2	nickel	NOUN	BS	_
3	observé	VERB	O	_
4	en	ADP	O	_
5	2013	NUM	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	retrouvé	VERB	O	_
11	en	ADP	O	_
12	2014	NUM	O	_
13	.	PUNCT	O	_


#La mise en place de servitudes d'utilité publique est prévue pour ce site (dossier en cours d'instruction).
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	est	AUX	O	_
11	prévue	VERB	O	_
12	pour	ADP	O	_
13	ce	DET	O	_
14	site	NOUN	O	_
15	(	PUNCT	O	_
16	dossier	NOUN	O	_
17	en	ADP	O	_
18	cours	NOUN	O	_
19	d'	ADP	O	_
20	instruction	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#90.0007
#L’activité de ce site remonte au XVIIème siècle et consistait initialement à transformer la fonte en fer.
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	remonte	ADJ	O	_
7	au	X	O	_
8	XVIIème	ADJ	O	_
9	siècle	NOUN	O	_
10	et	CCONJ	O	_
11	consistait	VERB	O	_
12	initialement	ADV	O	_
13	à	ADP	O	_
14	transformer	VERB	O	_
15	la	DET	O	_
16	fonte	NOUN	O	_
17	en	ADP	O	_
18	fer	NOUN	O	_
19	.	PUNCT	O	_


#Depuis, cet établissement s’est spécialisé dans la fabrication de pièces de visserie et de boulonnerie, qui sont aujourd’hui destinées à l’automobile.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	cet	DET	O	_
4	établissement	NOUN	O	_
5	s’	AUX	O	_
6	est	AUX	O	_
7	spécialisé	VERB	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	fabrication	NOUN	O	_
11	de	ADP	O	_
12	pièces	NOUN	O	_
13	de	ADP	O	_
14	visserie	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	boulonnerie	NOUN	O	_
18	,	PUNCT	O	_
19	qui	PRON	O	_
20	sont	AUX	O	_
21	aujourd’hui	VERB	O	_
22	destinées	VERB	O	_
23	à	ADP	O	_
24	l’	PROPN	O	_
25	automobile	NOUN	O	_
26	.	PUNCT	O	_


#Ainsi, l’activité principale du site est le travail mécanique des métaux, associé à du traitement de surface (zingage notamment).
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	l’	ADJ	O	_
4	activité	NOUN	O	_
5	principale	ADJ	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	le	DET	O	_
10	travail	NOUN	O	_
11	mécanique	VERB	O	_
12	des	DET	O	_
13	métaux	NOUN	O	_
14	,	PUNCT	O	_
15	associé	VERB	O	_
16	à	ADP	O	_
17	du	DET	O	_
18	traitement	NOUN	O	_
19	de	ADP	O	_
20	surface	PROPN	O	_
21	(	PUNCT	O	_
22	zingage	NOUN	O	_
23	notamment	ADV	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#L’établissement est situé en bordure de l’Allaine (rive droite).
1	L’	ADV	O	_
2	établissement	ADJ	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	Allaine	PROPN	O	_
10	(	PUNCT	O	_
11	rive	ADJ	O	_
12	droite	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#En rive opposée, en aval immédiat du site, se trouve le  captage pour alimentation en eau potable de Grandvillars.
1	En	ADP	O	_
2	rive	NOUN	O	_
3	opposée	VERB	O	_
4	,	PUNCT	O	_
5	en	ADP	O	_
6	aval	NOUN	O	_
7	immédiat	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	se	PRON	O	_
12	trouve	VERB	O	_
13	le	DET	O	_
14	 	SPACE	O	_
15	captage	NOUN	O	_
16	pour	ADP	O	_
17	alimentation	NOUN	O	_
18	en	ADP	O	_
19	eau	NOUN	O	_
20	potable	ADJ	O	_
21	de	ADP	O	_
22	Grandvillars	PROPN	O	_
23	.	PUNCT	O	_


#Compte tenu de la vulnérabilité de l’environnement, de l’ancienneté du site et de son activité, une étude de sols avec une évaluation simplifiée des risques a été demandée à l’exploitant par voie d’arrêté préfectoral.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	vulnérabilité	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	environnement	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	ancienneté	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	son	DET	O	_
18	activité	NOUN	O	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	étude	NOUN	O	_
22	de	ADP	O	_
23	sols	NOUN	O	_
24	avec	ADP	O	_
25	une	DET	O	_
26	évaluation	NOUN	O	_
27	simplifiée	ADP	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	demandée	VERB	O	_
33	à	ADP	O	_
34	l’	PROPN	O	_
35	exploitant	VERB	O	_
36	par	ADP	O	_
37	voie	NOUN	O	_
38	d’	VERB	O	_
39	arrêté	VERB	O	_
40	préfectoral	ADJ	O	_
41	.	PUNCT	O	_


#L'exploitant a réalisé différentes études et remis les rapports suivants :
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	réalisé	VERB	O	_
5	différentes	DET	O	_
6	études	NOUN	O	_
7	et	CCONJ	O	_
8	remis	VERB	O	_
9	les	DET	O	_
10	rapports	NOUN	O	_
11	suivants	ADJ	O	_
12	:	PUNCT	O	_


#- rapports de mars 2001 et novembre 2001 relatifs à l'étude de sols (diagnostic initial et évaluation simplifiée des risques),
1	-	PUNCT	O	_
2	rapports	NOUN	O	_
3	de	ADP	O	_
4	mars	NOUN	O	_
5	2001	NUM	O	_
6	et	CCONJ	O	_
7	novembre	NOUN	O	_
8	2001	NUM	O	_
9	relatifs	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	étude	NOUN	O	_
13	de	ADP	O	_
14	sols	NOUN	O	_
15	(	PUNCT	O	_
16	diagnostic	NOUN	O	_
17	initial	ADJ	O	_
18	et	CCONJ	O	_
19	évaluation	NOUN	O	_
20	simplifiée	ADP	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_


#- rapport de février 2004 relatif à un diagnostic complémentaire avec une nouvelle évaluation simplifiée des risques.
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	février	NOUN	O	_
5	2004	NUM	O	_
6	relatif	ADJ	O	_
7	à	ADP	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	complémentaire	ADJ	O	_
11	avec	ADP	O	_
12	une	DET	O	_
13	nouvelle	ADJ	O	_
14	évaluation	NOUN	O	_
15	simplifiée	ADP	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	.	PUNCT	O	_


#Il en ressort que des sources de pollution en chrome, cuivre, arsenic et hydrocarbures ont été mises en évidence dans les sols.
1	Il	PRON	O	_
2	en	ADP	O	_
3	ressort	NOUN	O	_
4	que	SCONJ	O	_
5	des	DET	O	_
6	sources	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	en	ADP	O	_
10	chrome	NOUN	BS	_
11	,	PUNCT	O	_
12	cuivre	PROPN	BS	_
13	,	PUNCT	O	_
14	arsenic	NOUN	BS	_
15	et	CCONJ	O	_
16	hydrocarbures	NOUN	BS	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	mises	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	.	PUNCT	O	_


#Cependant seuls les hydrocarbures se retrouvent dans les eaux superficielles et souterraines.
1	Cependant	ADV	O	_
2	seuls	ADJ	O	_
3	les	DET	O	_
4	hydrocarbures	NOUN	BS	_
5	se	PRON	O	_
6	retrouvent	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	superficielles	ADJ	O	_
11	et	CCONJ	O	_
12	souterraines	NOUN	O	_
13	.	PUNCT	O	_


#A noter toutefois que la différence amont/aval dans les eaux superficielles n'est pas significative pour les teneurs en hydrocarbures.
1	A	AUX	O	_
2	noter	VERB	O	_
3	toutefois	ADV	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	différence	NOUN	O	_
7	amont	PROPN	O	_
8	/	PUNCT	O	_
9	aval	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	superficielles	ADJ	O	_
14	n'	ADV	O	_
15	est	AUX	O	_
16	pas	ADV	O	_
17	significative	ADJ	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	teneurs	NOUN	O	_
21	en	ADP	O	_
22	hydrocarbures	NOUN	BS	_
23	.	PUNCT	O	_


#Une phase flottante d'hydrocarbures est présente dans les eaux souterraines au droit d'un piézomètre.
1	Une	DET	IU	_
2	phase	NOUN	IU	_
3	flottante	ADJ	EU	_
4	d'	ADP	EU	_
5	hydrocarbures	NOUN	EU	_
6	est	AUX	O	_
7	présente	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	piézomètre	NOUN	O	_
17	.	PUNCT	O	_


#Les investigations menées en rive gauche de l'Allaine à proximité du captage de Grandvillars n'ont pas mis en évidence la présence d'hydrocarbures.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	en	ADP	O	_
5	rive	NOUN	O	_
6	gauche	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Allaine	NOUN	O	_
10	à	ADP	O	_
11	proximité	NOUN	O	_
12	du	DET	O	_
13	captage	NOUN	O	_
14	de	ADP	O	_
15	Grandvillars	PROPN	O	_
16	n'	ADV	O	_
17	ont	AUX	O	_
18	pas	ADV	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	d'	ADP	O	_
25	hydrocarbures	NOUN	BS	_
26	.	PUNCT	O	_


#Un impact sur les eaux souterraines a également été constaté au droit du site pour les substances suivantes : chlorures, sulfates, manganèse, baryum, solvants chlorés, hydrocarbures.
1	Un	DET	O	_
2	impact	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	a	AUX	O	_
8	également	ADV	O	_
9	été	AUX	O	_
10	constaté	VERB	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	substances	NOUN	O	_
18	suivantes	ADJ	O	_
19	:	PUNCT	O	_
20	chlorures	NOUN	BS	_
21	,	PUNCT	O	_
22	sulfates	ADJ	BS	_
23	,	PUNCT	O	_
24	manganèse	NOUN	BS	_
25	,	PUNCT	O	_
26	baryum	ADJ	BS	_
27	,	PUNCT	O	_
28	solvants	NOUN	BS	_
29	chlorés	VERB	ES	_
30	,	PUNCT	O	_
31	hydrocarbures	NOUN	BS	_
32	.	PUNCT	O	_


#L'exploitant indique dans son rapport de février 2004 que " l'impact constaté sur le site sur les eaux souterraines n'est pas clairement imputable aux sources de pollution présentes sur le site.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	indique	VERB	O	_
4	dans	ADP	O	_
5	son	DET	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	février	NOUN	O	_
9	2004	NUM	O	_
10	que	SCONJ	O	_
11	"	PUNCT	O	_
12	l'	DET	O	_
13	impact	NOUN	O	_
14	constaté	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	n'	ADV	O	_
23	est	AUX	O	_
24	pas	ADV	O	_
25	clairement	ADV	O	_
26	imputable	ADJ	O	_
27	aux	ADJ	O	_
28	sources	NOUN	O	_
29	de	ADP	O	_
30	pollution	NOUN	O	_
31	présentes	ADJ	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#En effet les impacts les plus importants sont mesurés en amont du site, correspondant à l'aval d'autres bâtiments industriels ayant abrité des activités similaires.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	les	DET	O	_
4	impacts	NOUN	O	_
5	les	DET	O	_
6	plus	ADV	O	_
7	importants	ADJ	O	_
8	sont	AUX	O	_
9	mesurés	VERB	O	_
10	en	ADP	O	_
11	amont	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	correspondant	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	aval	NOUN	O	_
19	d'	DET	O	_
20	autres	ADJ	O	_
21	bâtiments	NOUN	O	_
22	industriels	ADJ	O	_
23	ayant	AUX	O	_
24	abrité	VERB	O	_
25	des	DET	O	_
26	activités	NOUN	O	_
27	similaires	ADJ	O	_
28	.	PUNCT	O	_


#Cependant il n'est pas possible en l'état actuel de discerner la fraction de l'impact imputable à chaque site."
1	Cependant	ADV	O	_
2	il	PRON	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	possible	ADJ	O	_
7	en	ADP	O	_
8	l'	DET	O	_
9	état	NOUN	O	_
10	actuel	ADJ	O	_
11	de	ADP	O	_
12	discerner	VERB	O	_
13	la	DET	O	_
14	fraction	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	impact	NOUN	O	_
18	imputable	ADJ	O	_
19	à	ADP	O	_
20	chaque	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_
