
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	18	NUM	O	_
8	sondages	NOUN	O	_
9	 	SPACE	O	_
10	jusqu’	PROPN	O	_
11	à	ADP	O	_
12	3,6	NUM	O	_
13	m	NOUN	O	_
14	au	PROPN	O	_
15	maximum	NOUN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	4	NUM	O	_
19	prélèvements	NOUN	O	_
20	d’	VERB	O	_
21	air	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	 	SPACE	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	prélèvements	NOUN	O	_
28	d’	NUM	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	dans	ADP	O	_
32	les	DET	O	_
33	3	NUM	O	_
34	piézomètres	ADJ	O	_
35	existants	NOUN	O	_
36	.	PUNCT	O	_


#Les résultats d’analyses des différents diagnostics réalisés mettent en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyses	ADJ	O	_
5	des	DET	O	_
6	différents	ADJ	O	_
7	diagnostics	NOUN	O	_
8	réalisés	VERB	O	_
9	mettent	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	:	PUNCT	O	_


#Pour les sols :
1	Pour	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	:	PUNCT	O	_


#· la présence de 4 zones contenant des hydrocarbures de types indice HCT :
1	·	PRON	O	_
2	la	DET	BU	_
3	présence	NOUN	IU	_
4	de	ADP	IU	_
5	4	NUM	IU	_
6	zones	NOUN	IU	_
7	contenant	VERB	EU	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	de	ADP	O	_
11	types	NOUN	BS	_
12	indice	PROPN	BS	_
13	HCT	NOUN	BS	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#1 zone d'une superficie de 650 m², entre 0,05 et 1,5 m de profondeur (concentration max. = 16 041 mg/kg en),
1	1	NUM	O	_
2	zone	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	650	NUM	O	_
8	m²	NOUN	O	_
9	,	PUNCT	O	_
10	entre	ADP	O	_
11	0,05	NUM	O	_
12	et	CCONJ	O	_
13	1,5	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	(	PUNCT	O	_
18	concentration	NOUN	O	_
19	max	PROPN	O	_
20	.	PUNCT	O	_
21	=	VERB	O	_
22	16	NUM	O	_
23	041	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	en	ADP	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_


#1 zone d'une superficie de 70 m², entre 0,8 et 2,2 m de profondeur (concentration max. = 510 mg/kg ),
1	1	NUM	O	_
2	zone	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	70	NUM	O	_
8	m²	NOUN	O	_
9	,	PUNCT	O	_
10	entre	ADP	O	_
11	0,8	NUM	O	_
12	et	CCONJ	O	_
13	2,2	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	(	PUNCT	O	_
18	concentration	NOUN	O	_
19	max	PROPN	O	_
20	.	PUNCT	O	_
21	=	VERB	O	_
22	510	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_


#1 zone d'une superficie de 50 m², entre 0,2 et 0,7 m de profondeur (concentration max. = 1 400 mg/kg ),
1	1	NUM	O	_
2	zone	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	50	NUM	O	_
8	m²	NOUN	O	_
9	,	PUNCT	O	_
10	entre	ADP	O	_
11	0,2	NUM	O	_
12	et	CCONJ	O	_
13	0,7	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	(	PUNCT	O	_
18	concentration	NOUN	O	_
19	max	PROPN	O	_
20	.	PUNCT	O	_
21	=	VERB	O	_
22	1	NUM	O	_
23	400	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_


#1 zone d'une superficie de 250 m², entre 0,05 et 1,1 m de profondeur (concentration max. = 1 000 mg/kg ).
1	1	NUM	O	_
2	zone	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	250	NUM	O	_
8	m²	NOUN	O	_
9	,	PUNCT	O	_
10	entre	ADP	O	_
11	0,05	NUM	O	_
12	et	CCONJ	O	_
13	1,1	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	(	PUNCT	O	_
18	concentration	NOUN	O	_
19	max	PROPN	O	_
20	.	PUNCT	O	_
21	=	VERB	O	_
22	1	NUM	O	_
23	000	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#· la présence sur la quasi-totalité du site de fortes teneurs en métaux (arsenic, cuivre, nickel, baryum, chrome total et cadmium) au sein des remblais jusqu’à 2,2 m de profondeur.
1	·	PRON	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	quasi-totalité	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	de	ADP	O	_
10	fortes	NOUN	O	_
11	teneurs	PROPN	O	_
12	en	ADP	O	_
13	métaux	NOUN	BS	_
14	(	PUNCT	O	_
15	arsenic	NOUN	BS	_
16	,	PUNCT	O	_
17	cuivre	PROPN	BS	_
18	,	PUNCT	O	_
19	nickel	NOUN	BS	_
20	,	PUNCT	O	_
21	baryum	ADV	BS	_
22	,	PUNCT	O	_
23	chrome	NOUN	BS	_
24	total	ADJ	BS	_
25	et	CCONJ	O	_
26	cadmium	NOUN	BS	_
27	)	PUNCT	O	_
28	au	PROPN	O	_
29	sein	ADJ	O	_
30	des	DET	O	_
31	remblais	NOUN	O	_
32	jusqu’	PROPN	O	_
33	à	ADP	O	_
34	2,2	NUM	O	_
35	m	NOUN	O	_
36	de	ADP	O	_
37	profondeur	NOUN	O	_
38	.	PUNCT	O	_


#La surface estimée est de 3 850 m² ;
1	La	DET	O	_
2	surface	NOUN	O	_
3	estimée	VERB	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	3	NUM	O	_
7	850	NUM	O	_
8	m²	NOUN	O	_
9	;	PUNCT	O	_


#· la présence d’une zone contenant des HAP  entre 0,2 et 1,2 m de profondeur sur une superficie de 190 m² environ (concentration max. en somme des HAP = 1 900 mg/kg ) ;
1	·	PRON	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	zone	NOUN	O	_
7	contenant	VERB	O	_
8	des	DET	BS	_
9	HAP	NOUN	ES	_
10	 	SPACE	O	_
11	entre	ADP	O	_
12	0,2	NUM	O	_
13	et	CCONJ	O	_
14	1,2	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	sur	ADP	O	_
19	une	DET	O	_
20	superficie	NOUN	O	_
21	de	ADP	O	_
22	190	NUM	O	_
23	m²	NOUN	O	_
24	environ	ADV	O	_
25	(	PUNCT	O	_
26	concentration	NOUN	O	_
27	max	NOUN	O	_
28	.	PUNCT	O	_
29	en	ADP	O	_
30	somme	NOUN	O	_
31	des	DET	BS	_
32	HAP	NOUN	BS	_
33	=	VERB	O	_
34	1	NUM	O	_
35	900	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	)	PUNCT	O	_
40	;	PUNCT	O	_


#· la présence d’une zone contenant du benzène  entre 0,2 et 0,7 m de profondeur sur une superficie de 80 m² environ (concentration max. = 1,1 mg/kg ) ;
1	·	PRON	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	zone	NOUN	O	_
7	contenant	VERB	O	_
8	du	DET	O	_
9	benzène	NOUN	BS	_
10	 	SPACE	O	_
11	entre	ADP	O	_
12	0,2	NUM	O	_
13	et	CCONJ	O	_
14	0,7	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	sur	ADP	O	_
19	une	DET	O	_
20	superficie	NOUN	O	_
21	de	ADP	O	_
22	80	NUM	O	_
23	m²	NOUN	O	_
24	environ	ADV	O	_
25	(	PUNCT	O	_
26	concentration	NOUN	O	_
27	max	NOUN	O	_
28	.	PUNCT	O	_
29	=	VERB	O	_
30	1,1	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	)	PUNCT	O	_
35	;	PUNCT	O	_


#· des odeurs d’hydrocarbures  (40 m², entre 1 et 1,5 m de profondeur) et (240 m², entre 0,05 et 1,1 m de profondeur).
1	·	NOUN	O	_
2	des	DET	BU	_
3	odeurs	NOUN	IU	_
4	d’	NUM	EU	_
5	hydrocarbures	NOUN	EU	_
6	 	SPACE	O	_
7	(	PUNCT	O	_
8	40	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	entre	ADP	O	_
12	1	NUM	O	_
13	et	CCONJ	O	_
14	1,5	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	(	PUNCT	O	_
21	240	NUM	O	_
22	m²	NOUN	O	_
23	,	PUNCT	O	_
24	entre	ADP	O	_
25	0,05	NUM	O	_
26	et	CCONJ	O	_
27	1,1	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Pour les eaux souterraines :
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	:	PUNCT	O	_


#· la présence d’hydrocarbures de type indice HCT (concentration max. = 0,04 mg/l en Pz2) au droit des 3 piézomètres installés ;
1	·	PRON	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	NUM	O	_
5	hydrocarbures	NOUN	BS	_
6	de	ADP	O	_
7	type	NOUN	O	_
8	indice	ADJ	BS	_
9	HCT	NOUN	BS	_
10	(	PUNCT	O	_
11	concentration	NOUN	O	_
12	max	PROPN	O	_
13	.	PUNCT	O	_
14	=	VERB	O	_
15	0,04	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	en	ADP	O	_
20	Pz2	PROPN	O	_
21	)	PUNCT	O	_
22	au	PROPN	O	_
23	droit	VERB	O	_
24	des	DET	O	_
25	3	NUM	O	_
26	piézomètres	ADJ	O	_
27	installés	ADJ	O	_
28	;	PUNCT	O	_


#· la présence d’arsenic (concentration max. = 0,039 mg/l en Pz2) au droit des piézomètres Pz1 et Pz2 localisés en latéral hydraulique.
1	·	PRON	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	arsenic	NOUN	BS	_
6	(	PUNCT	O	_
7	concentration	NOUN	O	_
8	max	NOUN	O	_
9	.	PUNCT	O	_
10	=	VERB	O	_
11	0,039	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	en	ADP	O	_
16	Pz2	PROPN	O	_
17	)	PUNCT	O	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	des	DET	O	_
21	piézomètres	NOUN	O	_
22	Pz1	PROPN	O	_
23	et	CCONJ	O	_
24	Pz2	PROPN	O	_
25	localisés	VERB	O	_
26	en	ADP	O	_
27	latéral	NOUN	O	_
28	hydraulique	ADJ	O	_
29	.	PUNCT	O	_


#D’après HPC, l’origine de cet impact ne serait pas liée au site.
1	D’	NOUN	O	_
2	après	ADP	O	_
3	HPC	NOUN	BI	_
4	,	PUNCT	O	_
5	l’	NUM	O	_
6	origine	NOUN	O	_
7	de	ADP	O	_
8	cet	DET	O	_
9	impact	NOUN	O	_
10	ne	ADV	O	_
11	serait	VERB	O	_
12	pas	ADV	O	_
13	liée	VERB	O	_
14	au	PROPN	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Pour l’air des sols :
1	Pour	ADP	O	_
2	l’	NUM	O	_
3	air	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	:	PUNCT	O	_


#· la présence d’hydrocarbures de types C5-C12 (concentration max. = 0,97 mg/m3 ) ;
1	·	PRON	O	_
2	la	DET	BU	_
3	présence	NOUN	IU	_
4	d’	NUM	EU	_
5	hydrocarbures	NOUN	BS	_
6	de	ADP	O	_
7	types	NOUN	O	_
8	C5-C12	ADJ	BS	_
9	(	PUNCT	O	_
10	concentration	NOUN	O	_
11	max	PROPN	O	_
12	.	PUNCT	O	_
13	=	VERB	O	_
14	0,97	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	m3	NOUN	O	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_


#· la présence de BTEX : benzène (concentration max. = 0,012 mg/m3), toluène (concentration max. = 0,41 mg/m3 ), éthylbenzène (concentration max. = 0,024 mg/m3 ) et xylènes (concentration max. = 0,3 mg/m3 en ).
1	·	PRON	O	_
2	la	DET	BU	_
3	présence	NOUN	IU	_
4	de	ADP	IU	_
5	BTEX	NOUN	EU	_
6	:	PUNCT	O	_
7	benzène	NOUN	BS	_
8	(	PUNCT	O	_
9	concentration	NOUN	O	_
10	max	NOUN	O	_
11	.	PUNCT	O	_
12	=	VERB	O	_
13	0,012	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	m3	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	toluène	NOUN	BS	_
20	(	PUNCT	O	_
21	concentration	NOUN	O	_
22	max	NOUN	O	_
23	.	PUNCT	O	_
24	=	VERB	O	_
25	0,41	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	m3	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	éthylbenzène	NOUN	BS	_
32	(	PUNCT	O	_
33	concentration	NOUN	O	_
34	max	NOUN	O	_
35	.	PUNCT	O	_
36	=	VERB	O	_
37	0,024	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	m3	NOUN	O	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	xylènes	ADJ	BS	_
44	(	PUNCT	O	_
45	concentration	NOUN	O	_
46	max	NOUN	O	_
47	.	PUNCT	O	_
48	=	VERB	O	_
49	0,3	NUM	O	_
50	mg	NOUN	O	_
51	/	ADP	O	_
52	m3	NOUN	O	_
53	en	ADP	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Sur la base de ces résultats, une Évaluation Quantitative des Risques Sanitaires (EQRS) a été réalisée en octobre 2007 par HPC.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	résultats	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	Évaluation	NOUN	O	_
10	Quantitative	ADJ	O	_
11	des	DET	O	_
12	Risques	NOUN	ES	_
13	Sanitaires	ADJ	ES	_
14	(	PUNCT	O	_
15	EQRS	PROPN	O	_
16	)	PUNCT	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	réalisée	VERB	O	_
20	en	ADP	O	_
21	octobre	NOUN	O	_
22	2007	NUM	O	_
23	par	ADP	O	_
24	HPC	NOUN	BI	_
25	.	PUNCT	O	_


#Cette étude met en évidence des risques inacceptables nécessitant la mise en œuvre de mesures de gestion des pollutions identifiées, telles que par exemple la suppression de certaines sources de pollution et le recouvrement du site (30 cm minimum de terre végétale, enrobé minéral et/ou bâtiment).
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	inacceptables	ADJ	O	_
9	nécessitant	VERB	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	œuvre	NOUN	O	_
14	de	ADP	O	_
15	mesures	NOUN	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	des	DET	O	_
19	pollutions	NOUN	O	_
20	identifiées	VERB	O	_
21	,	PUNCT	O	_
22	telles	ADJ	O	_
23	que	SCONJ	O	_
24	par	ADP	O	_
25	exemple	NOUN	O	_
26	la	DET	O	_
27	suppression	NOUN	O	_
28	de	ADP	O	_
29	certaines	DET	O	_
30	sources	NOUN	O	_
31	de	ADP	O	_
32	pollution	NOUN	O	_
33	et	CCONJ	O	_
34	le	DET	O	_
35	recouvrement	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	(	PUNCT	O	_
39	30	NUM	O	_
40	cm	NOUN	O	_
41	minimum	NOUN	O	_
42	de	ADP	O	_
43	terre	NOUN	O	_
44	végétale	ADJ	O	_
45	,	PUNCT	O	_
46	enrobé	PROPN	O	_
47	minéral	ADJ	O	_
48	et	CCONJ	O	_
49	/	PUNCT	O	_
50	ou	CCONJ	O	_
51	bâtiment	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Le terrain MANUPORT doit recevoir sur sa partie nord, un projet de résidences pour personnes âgées et sur sa partie sud, soit l’extension du lycée Saint Vincent de Paul, soit des logements collectifs.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	MANUPORT	PROPN	EI	_
4	doit	AUX	O	_
5	recevoir	VERB	O	_
6	sur	ADP	O	_
7	sa	DET	O	_
8	partie	NOUN	O	_
9	nord	ADJ	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	projet	NOUN	O	_
13	de	ADP	O	_
14	résidences	NOUN	O	_
15	pour	ADP	O	_
16	personnes	NOUN	O	_
17	âgées	ADJ	O	_
18	et	CCONJ	O	_
19	sur	ADP	O	_
20	sa	DET	O	_
21	partie	NOUN	O	_
22	sud	PROPN	O	_
23	,	PUNCT	O	_
24	soit	CCONJ	O	_
25	l’	ADJ	O	_
26	extension	NOUN	O	_
27	du	DET	O	_
28	lycée	VERB	O	_
29	Saint	NOUN	O	_
30	Vincent	NOUN	O	_
31	de	ADP	O	_
32	Paul	PROPN	O	_
33	,	PUNCT	O	_
34	soit	CCONJ	O	_
35	des	DET	O	_
36	logements	NOUN	O	_
37	collectifs	ADJ	O	_
38	.	PUNCT	O	_


#Compte tenu des impacts constatés et du projet d’aménagement prévoyant le terrassement de terres (fondations bâtiment), un plan de gestion a été réalisé par BURGEAP en décembre 2011 en se basant sur les éléments de l’EQRS réalisée par HPC en 2007.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	impacts	NOUN	O	_
5	constatés	VERB	O	_
6	et	CCONJ	O	_
7	du	DET	O	_
8	projet	NOUN	O	_
9	d’	VERB	O	_
10	aménagement	NOUN	O	_
11	prévoyant	VERB	O	_
12	le	DET	O	_
13	terrassement	NOUN	O	_
14	de	ADP	O	_
15	terres	NOUN	O	_
16	(	PUNCT	O	_
17	fondations	NOUN	O	_
18	bâtiment	ADV	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	un	DET	O	_
22	plan	NOUN	O	_
23	de	ADP	O	_
24	gestion	NOUN	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	réalisé	VERB	O	_
28	par	ADP	O	_
29	BURGEAP	PROPN	EI	_
30	en	ADP	O	_
31	décembre	NOUN	O	_
32	2011	NUM	O	_
33	en	ADP	O	_
34	se	PRON	O	_
35	basant	VERB	O	_
36	sur	ADP	O	_
37	les	DET	O	_
38	éléments	NOUN	O	_
39	de	ADP	O	_
40	l’	PROPN	O	_
41	EQRS	PROPN	O	_
42	réalisée	VERB	O	_
43	par	ADP	O	_
44	HPC	NOUN	BI	_
45	en	ADP	O	_
46	2007	NUM	O	_
47	.	PUNCT	O	_


#Ce plan de gestion prévoit :
1	Ce	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	prévoit	VERB	O	_
6	:	PUNCT	O	_


#- la mise en place de 30 cm de terres saines au droit de l’ensemble des espaces verts et de bitume, béton et/ou bâtiments afin de supprimer le contact direct avec les sols impactés pour les futurs usagers,
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	30	NUM	O	_
8	cm	NOUN	O	_
9	de	ADP	O	_
10	terres	NOUN	O	_
11	saines	ADJ	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	ensemble	NOUN	O	_
17	des	DET	O	_
18	espaces	NOUN	O	_
19	verts	PRON	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	bitume	PROPN	O	_
23	,	PUNCT	O	_
24	béton	PROPN	O	_
25	et	CCONJ	O	_
26	/	PUNCT	O	_
27	ou	CCONJ	O	_
28	bâtiments	NOUN	O	_
29	afin	ADP	O	_
30	de	ADP	O	_
31	supprimer	VERB	O	_
32	le	DET	O	_
33	contact	NOUN	O	_
34	direct	ADJ	O	_
35	avec	ADP	O	_
36	les	DET	O	_
37	sols	NOUN	O	_
38	impactés	VERB	O	_
39	pour	ADP	O	_
40	les	DET	O	_
41	futurs	NOUN	O	_
42	usagers	ADJ	O	_
43	,	PUNCT	O	_


#- le terrassements et l'évacuation hors site des terres les plus impactées pour élimination en ISDND, biocentre ou ISDD.
1	-	PUNCT	O	_
2	le	DET	O	_
3	terrassements	NOUN	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	évacuation	NOUN	O	_
7	hors	ADP	O	_
8	site	NOUN	O	_
9	des	DET	O	_
10	terres	NOUN	O	_
11	les	DET	O	_
12	plus	ADV	O	_
13	impactées	ADJ	O	_
14	pour	ADP	O	_
15	élimination	NOUN	O	_
16	en	ADP	O	_
17	ISDND	NOUN	O	_
18	,	PUNCT	O	_
19	biocentre	NOUN	O	_
20	ou	CCONJ	O	_
21	ISDD	VERB	EI	_
22	.	PUNCT	O	_


#Les travaux de dépollution ont été engagés en mars 2013 par la société BOUTTE.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	engagés	VERB	O	_
8	en	ADP	O	_
9	mars	NOUN	O	_
10	2013	NUM	O	_
11	par	ADP	O	_
12	la	DET	BI	_
13	société	PROPN	II	_
14	BOUTTE	VERB	EI	_
15	.	PUNCT	O	_


#Les opérations d’évacuation des terres impactées vers la filière adaptée ont été sous-traitées à la société de transport GOSSELIN.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	d’	NUM	O	_
4	évacuation	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	impactées	VERB	O	_
8	vers	ADP	O	_
9	la	DET	O	_
10	filière	NOUN	O	_
11	adaptée	VERB	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	sous-traitées	VERB	O	_
15	à	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	de	ADP	II	_
19	transport	NOUN	II	_
20	GOSSELIN	ADJ	EI	_
21	.	PUNCT	O	_


#Le suivi du chantier a été confié à BURGEAP.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	du	DET	O	_
4	chantier	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	confié	VERB	O	_
8	à	ADP	O	_
9	BURGEAP	PROPN	EI	_
10	.	PUNCT	O	_


#Les travaux de dépollution ont consisté en l’excavation des terres impactées (tonnage provisoire de 1377,58 t) et leur élimination hors site en ISDND d’ETARES.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	consisté	VERB	O	_
7	en	ADP	O	_
8	l’	ADJ	O	_
9	excavation	NOUN	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	impactées	ADJ	O	_
13	(	PUNCT	O	_
14	tonnage	NOUN	O	_
15	provisoire	ADJ	O	_
16	de	ADP	O	_
17	1377,58	NUM	O	_
18	t	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	leur	DET	O	_
22	élimination	NOUN	O	_
23	hors	ADP	O	_
24	site	NOUN	O	_
25	en	ADP	O	_
26	ISDND	NOUN	O	_
27	d’	VERB	O	_
28	ETARES	ADJ	EI	_
29	.	PUNCT	O	_


#Les dernières évacuations de terres devaient se dérouler courant juin 2013.
1	Les	DET	O	_
2	dernières	ADJ	O	_
3	évacuations	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	devaient	AUX	O	_
7	se	PRON	O	_
8	dérouler	VERB	O	_
9	courant	VERB	O	_
10	juin	NOUN	O	_
11	2013	NUM	O	_
12	.	PUNCT	O	_


#76.0090
#L'activité de la société TPF (Ex-ATOFINA) peut se résumer par la production des grands intermédiaires de la pétrochimie (éthylène, propylène, butadiène, etc.) utilisés ensuite dans la fabrication de matières plastiques (polyéthylène, polypropylène, polystyrène, etc.).
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	TPF	PROPN	EI	_
7	(	PUNCT	O	_
8	Ex	ADJ	O	_
9	-	PUNCT	O	_
10	ATOFINA	NOUN	EI	_
11	)	PUNCT	O	_
12	peut	AUX	O	_
13	se	PRON	O	_
14	résumer	VERB	O	_
15	par	ADP	O	_
16	la	DET	O	_
17	production	NOUN	O	_
18	des	DET	BU	_
19	grands	ADJ	IU	_
20	intermédiaires	NOUN	EU	_
21	de	ADP	O	_
22	la	DET	O	_
23	pétrochimie	NOUN	O	_
24	(	PUNCT	O	_
25	éthylène	NOUN	BS	_
26	,	PUNCT	O	_
27	propylène	NOUN	BS	_
28	,	PUNCT	O	_
29	butadiène	NOUN	BS	_
30	,	PUNCT	O	_
31	etc.	ADV	O	_
32	)	PUNCT	O	_
33	utilisés	VERB	O	_
34	ensuite	ADV	O	_
35	dans	ADP	O	_
36	la	DET	O	_
37	fabrication	NOUN	O	_
38	de	ADP	O	_
39	matières	NOUN	O	_
40	plastiques	ADJ	O	_
41	(	PUNCT	O	_
42	polyéthylène	NOUN	BS	_
43	,	PUNCT	O	_
44	polypropylène	NOUN	BS	_
45	,	PUNCT	O	_
46	polystyrène	NOUN	BS	_
47	,	PUNCT	O	_
48	etc.	ADV	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Le site de Gonfreville-l'Orcher a été construit et mis en service à la fin des années 1960.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Gonfreville	PROPN	EI	_
5	-	PUNCT	O	_
6	l'	DET	O	_
7	Orcher	PROPN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	construit	VERB	O	_
11	et	CCONJ	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	service	NOUN	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	fin	NOUN	O	_
18	des	DET	O	_
19	années	NOUN	O	_
20	1960	NUM	O	_
