
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
10	2010	NUM	O	_
11	(	PUNCT	O	_
12	imposé	VERB	O	_
13	par	ADP	O	_
14	AP	PROPN	O	_
15	du	DET	O	_
16	12/04/2010	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	affirme	VERB	O	_
21	que	SCONJ	O	_
22	le	DET	O	_
23	mur	NOUN	O	_
24	est	AUX	O	_
25	stable	ADJ	O	_
26	sous	ADP	O	_
27	réserve	NOUN	O	_
28	de	ADP	O	_
29	réalisation	NOUN	O	_
30	d'	ADP	O	_
31	une	DET	O	_
32	ligne	NOUN	O	_
33	de	ADP	O	_
34	barbacanes	NOUN	O	_
35	en	ADP	O	_
36	partie	NOUN	O	_
37	basse	ADJ	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	ouvrage	NOUN	O	_
41	.	PUNCT	O	_


#* Le site du stockage définitif est reporté dans le Vallon du Soufre, qui présent l'avantage d'appartenir à RECYLEX.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	du	DET	O	_
5	stockage	NOUN	O	_
6	définitif	ADJ	O	_
7	est	AUX	O	_
8	reporté	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	Vallon	NOUN	O	_
12	du	DET	O	_
13	Soufre	NOUN	BS	_
14	,	PUNCT	O	_
15	qui	PRON	O	_
16	présent	VERB	O	_
17	l'	DET	O	_
18	avantage	NOUN	O	_
19	d'	ADP	O	_
20	appartenir	VERB	O	_
21	à	ADP	O	_
22	RECYLEX	NOUN	BI	_
23	.	PUNCT	O	_


#Ainsi, des études sont menées en Décembre 2010 notamment la description technique du projet et l'étude d'impact paysager.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	sont	AUX	O	_
6	menées	VERB	O	_
7	en	ADP	O	_
8	Décembre	NOUN	O	_
9	2010	NUM	O	_
10	notamment	ADV	O	_
11	la	DET	O	_
12	description	NOUN	O	_
13	technique	ADJ	O	_
14	du	DET	O	_
15	projet	NOUN	O	_
16	et	CCONJ	O	_
17	l'	DET	O	_
18	étude	NOUN	O	_
19	d'	ADP	O	_
20	impact	NOUN	O	_
21	paysager	ADJ	O	_
22	.	PUNCT	O	_


#Le confinement aura un volume de 300 000m3 sou forme de talus appuyés sur des épaulements venant épouser le massif de la Nerthe.
1	Le	DET	O	_
2	confinement	NOUN	O	_
3	aura	VERB	O	_
4	un	DET	O	_
5	volume	NOUN	O	_
6	de	ADP	O	_
7	300	NUM	O	_
8	000m3	ADJ	O	_
9	sou	NOUN	O	_
10	forme	NOUN	O	_
11	de	ADP	O	_
12	talus	NOUN	O	_
13	appuyés	VERB	O	_
14	sur	ADP	O	_
15	des	DET	O	_
16	épaulements	NOUN	O	_
17	venant	VERB	O	_
18	épouser	VERB	O	_
19	le	DET	O	_
20	massif	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BU	_
23	Nerthe	PROPN	EI	_
24	.	PUNCT	O	_


#Une tierce expertise des projet de construction des alvéoles sur la zone du Vallon du Soufre a été confiée au BRGM (AP du 15/03/2011)et remise à la DREAL.
1	Une	DET	O	_
2	tierce	NOUN	O	_
3	expertise	VERB	O	_
4	des	DET	O	_
5	projet	NOUN	O	_
6	de	ADP	O	_
7	construction	NOUN	O	_
8	des	DET	O	_
9	alvéoles	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	du	DET	O	_
14	Vallon	NOUN	O	_
15	du	DET	O	_
16	Soufre	NOUN	BS	_
17	a	AUX	O	_
18	été	AUX	O	_
19	confiée	VERB	O	_
20	au	PROPN	O	_
21	BRGM	PROPN	BI	_
22	(	PUNCT	O	_
23	AP	PROPN	O	_
24	du	PROPN	O	_
25	15/03/2011)et	ADJ	O	_
26	remise	VERB	O	_
27	à	ADP	O	_
28	la	DET	BI	_
29	DREAL	NOUN	EI	_
30	.	PUNCT	O	_


#Le permis d'aménager ainsi les autorisations correspondantes ont été obtenues début 2012.
1	Le	DET	O	_
2	permis	NOUN	O	_
3	d'	ADP	O	_
4	aménager	VERB	O	_
5	ainsi	ADV	O	_
6	les	DET	O	_
7	autorisations	NOUN	O	_
8	correspondantes	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	obtenues	ADJ	O	_
12	début	NOUN	O	_
13	2012	NUM	O	_
14	.	PUNCT	O	_


#Une étude d'urbanisme a été réalisée en Janvier 2011.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	d'	ADP	O	_
4	urbanisme	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	Janvier	NOUN	O	_
10	2011	NUM	O	_
11	.	PUNCT	O	_


#La fin de la réhabilitation est prévue pour le 31 Décembre 2015.
1	La	DET	O	_
2	fin	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	réhabilitation	NOUN	O	_
6	est	AUX	O	_
7	prévue	VERB	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	31	NUM	O	_
11	Décembre	NOUN	O	_
12	2015	NUM	O	_
13	.	PUNCT	O	_


#* METALEUROP et RECYLEX procèdent, depuis plusieurs années, à une autosurveillance des eaux de surface (eaux pluviales de ruissellement), des eaux du petit port de la Lave( en contre-bas) et des eaux souterraines (au moyen d'un forage très profond pour atteindre la nappe en relation avec les eaux marines).
1	*	ADV	BI	_
2	METALEUROP	NOUN	EI	_
3	et	CCONJ	O	_
4	RECYLEX	NOUN	BI	_
5	procèdent	ADV	O	_
6	,	PUNCT	O	_
7	depuis	ADP	O	_
8	plusieurs	DET	O	_
9	années	NOUN	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	autosurveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	surface	PROPN	O	_
18	(	PUNCT	O	_
19	eaux	NOUN	O	_
20	pluviales	ADJ	O	_
21	de	ADP	O	_
22	ruissellement	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	du	DET	O	_
28	petit	ADJ	O	_
29	port	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BI	_
32	Lave	NOUN	EI	_
33	(	PUNCT	O	_
34	en	ADP	O	_
35	contre-bas	PRON	O	_
36	)	PUNCT	O	_
37	et	CCONJ	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	ADJ	O	_
41	(	PUNCT	O	_
42	au	PROPN	O	_
43	moyen	ADJ	O	_
44	d'	ADP	O	_
45	un	DET	O	_
46	forage	NOUN	O	_
47	très	ADV	O	_
48	profond	ADJ	O	_
49	pour	ADP	O	_
50	atteindre	VERB	O	_
51	la	DET	O	_
52	nappe	NOUN	O	_
53	en	ADP	O	_
54	relation	NOUN	O	_
55	avec	ADP	O	_
56	les	DET	O	_
57	eaux	NOUN	O	_
58	marines	ADJ	O	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


#Les résultats évoluent peu, avec cependant une présence avérée d' arsenic; on notera cependant, que ces eaux souterraines ne sont pas exploitées et ont un caractère saumâtre.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	évoluent	VERB	O	_
4	peu	ADV	O	_
5	,	PUNCT	O	_
6	avec	ADP	O	_
7	cependant	ADV	O	_
8	une	DET	O	_
9	présence	NOUN	O	_
10	avérée	ADJ	O	_
11	d	NOUN	O	_
12	'	PUNCT	O	_
13	arsenic	NOUN	BS	_
14	;	PUNCT	O	_
15	on	PRON	O	_
16	notera	VERB	O	_
17	cependant	ADV	O	_
18	,	PUNCT	O	_
19	que	SCONJ	O	_
20	ces	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	ne	ADV	O	_
24	sont	AUX	O	_
25	pas	ADV	O	_
26	exploitées	VERB	O	_
27	et	CCONJ	O	_
28	ont	VERB	O	_
29	un	DET	O	_
30	caractère	NOUN	O	_
31	saumâtre	ADJ	O	_
32	.	PUNCT	O	_


#Le bilan de surveillance de l'année 2011 montre que malgré d'importantes précipitations, il n'y a pas de dommage particulier en terme de ravinement sur le site du Vallon du Soufre.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	année	NOUN	O	_
8	2011	NUM	O	_
9	montre	VERB	O	_
10	que	SCONJ	O	_
11	malgré	ADP	O	_
12	d'	DET	O	_
13	importantes	ADJ	O	_
14	précipitations	NOUN	O	_
15	,	PUNCT	O	_
16	il	PRON	O	_
17	n'	ADV	O	_
18	y	PRON	O	_
19	a	VERB	O	_
20	pas	ADV	O	_
21	de	DET	O	_
22	dommage	NOUN	O	_
23	particulier	ADJ	O	_
24	en	ADP	O	_
25	terme	NOUN	O	_
26	de	ADP	O	_
27	ravinement	NOUN	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	du	DET	O	_
32	Vallon	NOUN	O	_
33	du	DET	O	_
34	Soufre	NOUN	EI	_
35	.	PUNCT	O	_


#De plus, les eaux de ruissellement sont collectées et envoyées à la station de traitement du site où elle subissent un traitement pas osmose inverse et un traitement au chlorure ferrique pour précipiter un arséniate de fer qui est séparé des eaux claires par un filtre presse.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	de	ADP	O	_
7	ruissellement	NOUN	O	_
8	sont	AUX	O	_
9	collectées	VERB	O	_
10	et	CCONJ	O	_
11	envoyées	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	station	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	où	PRON	O	_
20	elle	PRON	O	_
21	subissent	VERB	O	_
22	un	DET	O	_
23	traitement	NOUN	O	_
24	pas	ADV	O	_
25	osmose	ADJ	O	_
26	inverse	ADJ	O	_
27	et	CCONJ	O	_
28	un	DET	O	_
29	traitement	NOUN	O	_
30	au	PROPN	O	_
31	chlorure	NOUN	BS	_
32	ferrique	ADJ	ES	_
33	pour	ADP	O	_
34	précipiter	VERB	O	_
35	un	DET	BS	_
36	arséniate	NOUN	BS	_
37	de	ADP	O	_
38	fer	NOUN	BS	_
39	qui	PRON	O	_
40	est	AUX	O	_
41	séparé	VERB	O	_
42	des	DET	O	_
43	eaux	NOUN	O	_
44	claires	ADJ	O	_
45	par	ADP	O	_
46	un	DET	O	_
47	filtre	NOUN	O	_
48	presse	NOUN	O	_
49	.	PUNCT	O	_


#Un seul dépassement (sur 52 mesures) de la valeur limite de 1 mg/L est à noter fin Août 2011 (l'osmoseur étant à l'arrêt).
1	Un	DET	O	_
2	seul	ADJ	O	_
3	dépassement	NOUN	O	_
4	(	PUNCT	O	_
5	sur	ADP	O	_
6	52	NUM	O	_
7	mesures	NOUN	O	_
8	)	PUNCT	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	valeur	NOUN	O	_
12	limite	NOUN	O	_
13	de	ADP	O	_
14	1	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	L	NOUN	O	_
18	est	AUX	O	_
19	à	ADP	O	_
20	noter	VERB	O	_
21	fin	NOUN	O	_
22	Août	NOUN	O	_
23	2011	NUM	O	_
24	(	PUNCT	O	_
25	l'	DET	O	_
26	osmoseur	NOUN	O	_
27	étant	VERB	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	arrêt	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#La qualité des eaux souterraines est mesurée mensuellement au forage 35.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	mesurée	VERB	O	_
8	mensuellement	VERB	O	_
9	au	PROPN	O	_
10	forage	NOUN	O	_
11	35	NUM	O	_
12	.	PUNCT	O	_


#Depuis 2002 une légère tendance à l'augmentation de la teneur en Arsenic est avérée.
1	Depuis	ADP	O	_
2	2002	NUM	O	_
3	une	DET	O	_
4	légère	ADJ	O	_
5	tendance	NOUN	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	augmentation	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	teneur	NOUN	O	_
12	en	ADP	O	_
13	Arsenic	PROPN	BS	_
14	est	AUX	O	_
15	avérée	VERB	O	_
16	.	PUNCT	O	_


#06.0013
#Ancienne usine à gaz de Cannes La Bocca à Cannes (06)
1	Ancienne	ADJ	O	_
2	usine	NOUN	O	_
3	à	ADP	O	_
4	gaz	NOUN	O	_
5	de	ADP	O	_
6	Cannes	NOUN	O	_
7	La	DET	O	_
8	Bocca	NOUN	O	_
9	à	ADP	O	_
10	Cannes	PROPN	O	_
11	(	PUNCT	O	_
12	06	NUM	O	_
13	)	PUNCT	O	_


#Le site de Cannes la Bocca a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Cannes	PROPN	O	_
5	la	DET	O	_
6	Bocca	NOUN	O	_
7	a	AUX	O	_
8	accueilli	VERB	O	_
9	une	DET	O	_
10	usine	NOUN	O	_
11	fabriquant	VERB	O	_
12	du	DET	O	_
13	gaz	NOUN	O	_
14	à	ADP	O	_
15	partir	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	distillation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	houille	NOUN	O	_
22	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Cannes la Bocca est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Cannes	PROPN	O	_
5	la	DET	O	_
6	Bocca	PROPN	O	_
7	est	AUX	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	3	NUM	O	_
11	du	DET	O	_
12	protocole	NOUN	O	_
13	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique qui n'a localisé aucune cuve susceptible de contenir des sous-produits.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	qui	PRON	O	_
18	n'	ADV	O	_
19	a	AUX	O	_
20	localisé	VERB	O	_
21	aucune	DET	O	_
22	cuve	NOUN	O	_
23	susceptible	ADJ	O	_
24	de	ADP	O	_
25	contenir	VERB	O	_
26	des	DET	O	_
27	sous-produits	NOUN	O	_
28	.	PUNCT	O	_


#Le rapport parcellaire a été envoyé à la DRIRE le 27/08/2003.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	parcellaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	envoyé	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	DRIRE	NOUN	EI	_
10	le	DET	O	_
11	27/08/2003	NOUN	O	_
12	.	PUNCT	O	_


#Des travaux d'aménagement du site (parking de surface) ont été réalisés en 2003  et ont permis l'évacuation et le traitement en centre agréé de 360 tonnes de terres.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	aménagement	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	(	PUNCT	O	_
8	parking	NOUN	O	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	)	PUNCT	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	réalisés	VERB	O	_
15	en	ADP	O	_
16	2003	NUM	O	_
17	 	SPACE	O	_
18	et	CCONJ	O	_
19	ont	AUX	O	_
20	permis	VERB	O	_
21	l'	DET	O	_
22	évacuation	NOUN	O	_
23	et	CCONJ	O	_
24	le	DET	O	_
25	traitement	NOUN	O	_
26	en	ADP	O	_
27	centre	NOUN	O	_
28	agréé	ADJ	O	_
29	de	ADP	O	_
30	360	NUM	O	_
31	tonnes	NOUN	O	_
32	de	ADP	O	_
33	terres	NOUN	O	_
34	.	PUNCT	O	_


#Il n'y a pas de suivi piézo car absence d'usage avéré de la nappe en l'état des connaissances actuelles.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	suivi	VERB	O	_
8	piézo	ADJ	O	_
9	car	CCONJ	O	_
10	absence	NOUN	O	_
11	d'	ADP	O	_
12	usage	NOUN	O	_
13	avéré	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	en	ADP	O	_
18	l'	DET	O	_
19	état	NOUN	O	_
20	des	DET	O	_
21	connaissances	NOUN	O	_
22	actuelles	ADJ	O	_
23	.	PUNCT	O	_


#Ce site n'appelle plus d'actions de la part de l'administration est va basculer dans BASIAS.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	appelle	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	actions	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	administration	NOUN	O	_
14	est	AUX	O	_
15	va	AUX	O	_
16	basculer	VERB	O	_
17	dans	ADP	O	_
18	BASIAS	NOUN	O	_
19	.	PUNCT	O	_


#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
1	BRENNTAG	PROPN	BI	_
2	Méditerranée	PROPN	EI	_
3	(	PUNCT	O	_
4	anciennement	PROPN	O	_
5	Comptoir	PROPN	BI	_
6	Chimique	X	BI	_
7	Continental	PROPN	BI	_
8	et	CCONJ	II	_
9	Orchidis	PROPN	EI	_
10	)	PUNCT	O	_
11	est	AUX	O	_
12	implanté	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	Vitrolles	PROPN	O	_
18	depuis	ADP	O	_
19	1967	NUM	O	_
20	.	PUNCT	O	_


#La superficie du site est de 32 000 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	32	NUM	O	_
8	000	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#L’activité de BRENNTAG à Vitrolles consiste en :
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	BRENNTAG	PROPN	BI	_
5	à	ADP	O	_
6	Vitrolles	PROPN	O	_
7	consiste	VERB	O	_
8	en	ADP	O	_
9	:	PUNCT	O	_


#-	stockage de produits chimiques (chimie minérale, solvants),
1	-	PUNCT	O	_
2				_
3	stockage	NOUN	O	_
4	de	ADP	O	_
5	produits	NOUN	BU	_
6	chimiques	ADJ	EU	_
7	(	PUNCT	O	_
8	chimie	NOUN	O	_
9	minérale	ADJ	O	_
10	,	PUNCT	O	_
11	solvants	NOUN	BU	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_


#-	reconditionnement,
1	-	PUNCT	O	_
2				_
3	reconditionnement	VERB	O	_
4	,	PUNCT	O	_


#-	distribution,
1	-	PUNCT	O	_
2				_
3	distribution	NOUN	O	_
4	,	PUNCT	O	_


#-	stockage pour tiers,
1	-	PUNCT	O	_
2				_
3	stockage	NOUN	O	_
4	pour	ADP	O	_
5	tiers	NOUN	O	_
6	,	PUNCT	O	_


#-	mélanges liquide / liquide (dilution),
1	-	PUNCT	O	_
2				_
3	mélanges	NOUN	O	_
4	liquide	ADJ	O	_
5	/	PUNCT	O	_
6	liquide	NOUN	O	_
7	(	PUNCT	O	_
8	dilution	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_


#-	conditionnement de produits « piscine ».
1	-	PUNCT	O	_
2				_
3	conditionnement	NOUN	O	_
4	de	ADP	O	_
5	produits	NOUN	O	_
6	«	PUNCT	O	_
7	piscine	ADJ	O	_
8	»	PRON	O	_
9	.	PUNCT	O	_


#L’exploitation est autorisée par arrêté préfectoral du 26/01/1989 auquel se sont ajoutés des arrêtés fixant des prescriptions complémentaires.
1	L’	NOUN	O	_
2	exploitation	NOUN	O	_
3	est	AUX	O	_
4	autorisée	VERB	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	26/01/1989	NOUN	O	_
10	auquel	ADJ	O	_
11	se	PRON	O	_
12	sont	AUX	O	_
13	ajoutés	VERB	O	_
14	des	DET	O	_
15	arrêtés	VERB	O	_
16	fixant	VERB	O	_
17	des	DET	O	_
18	prescriptions	NOUN	O	_
19	complémentaires	ADJ	O	_
20	.	PUNCT	O	_


#En 2016, BRENNTAG Méditerranée a notifié l’arrêt de l’exploitation de cuves aériennes de liquides inflammables.
1	En	ADP	O	_
2	2016	NUM	O	_
3	,	PUNCT	O	_
4	BRENNTAG	PROPN	BI	_
5	Méditerranée	PROPN	EI	_
6	a	AUX	O	_
7	notifié	VERB	O	_
8	l’	NUM	O	_
9	arrêt	NOUN	O	_
10	de	ADP	O	_
11	l’	NUM	O	_
12	exploitation	NOUN	O	_
13	de	ADP	O	_
14	cuves	NOUN	BD	_
15	aériennes	ADJ	ED	_
16	de	ADP	IU	_
17	liquides	NOUN	EU	_
18	inflammables	ADJ	EU	_
19	.	PUNCT	O	_


#En 2017, 45 personnes travaillent sur le site et 10 à 12 camions y sont rattachés.
1	En	ADP	O	_
2	2017	NUM	O	_
3	,	PUNCT	O	_
4	45	NUM	O	_
5	personnes	NOUN	O	_
6	travaillent	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
