
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
11	1967	NUM	O	_
12	sur	ADP	O	_
13	2	NUM	O	_
14	zones	NOUN	O	_
15	d'	ADP	O	_
16	essai	PROPN	O	_
17	.	PUNCT	O	_


#Elles ont entraîné la dispersion dans l'environnement proche de substances polluantes, essentiellement des métaux à toxicité chimique : plomb, uranium appauvri et cuivre.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	entraîné	VERB	O	_
4	la	DET	O	_
5	dispersion	NOUN	O	_
6	dans	ADP	O	_
7	l'	DET	O	_
8	environnement	NOUN	O	_
9	proche	ADJ	O	_
10	de	ADP	O	_
11	substances	NOUN	BU	_
12	polluantes	ADJ	EU	_
13	,	PUNCT	O	_
14	essentiellement	ADV	O	_
15	des	DET	O	_
16	métaux	NOUN	BS	_
17	à	ADP	O	_
18	toxicité	NOUN	O	_
19	chimique	ADJ	O	_
20	:	PUNCT	O	_
21	plomb	PROPN	BS	_
22	,	PUNCT	O	_
23	uranium	NOUN	BS	_
24	appauvri	NOUN	BS	_
25	et	CCONJ	O	_
26	cuivre	PROPN	BS	_
27	.	PUNCT	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques, réalisés en février 2000, identifie les 2 zones de pollution sur le TEE d'une superficie totale de 3 ha environ.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	,	PUNCT	O	_
11	réalisés	VERB	O	_
12	en	ADP	O	_
13	février	NOUN	O	_
14	2000	NUM	O	_
15	,	PUNCT	O	_
16	identifie	VERB	O	_
17	les	DET	O	_
18	2	NUM	O	_
19	zones	NOUN	O	_
20	de	ADP	O	_
21	pollution	NOUN	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	TEE	NOUN	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	superficie	NOUN	O	_
28	totale	ADJ	O	_
29	de	ADP	O	_
30	3	NUM	O	_
31	ha	PROPN	O	_
32	environ	ADV	O	_
33	.	PUNCT	O	_


#Le site est classé en 2, "à surveiller", pour le milieu eaux souterraines et superficielles et pour l'usage industriel qui est réservé au site.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	classé	VERB	O	_
5	en	ADP	O	_
6	2	NUM	O	_
7	,	PUNCT	O	_
8	"	PUNCT	O	_
9	à	ADP	O	_
10	surveiller	VERB	O	_
11	"	PUNCT	O	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	le	DET	O	_
15	milieu	NOUN	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	et	CCONJ	O	_
21	pour	ADP	O	_
22	l'	DET	O	_
23	usage	NOUN	O	_
24	industriel	ADJ	O	_
25	qui	PRON	O	_
26	est	AUX	O	_
27	réservé	VERB	O	_
28	au	PROPN	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#Depuis 1995, les activités ont cessé sur les deux zones de pollution identifiées par le diagnostic de 2000.
1	Depuis	ADP	O	_
2	1995	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	activités	NOUN	O	_
6	ont	AUX	O	_
7	cessé	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	deux	NUM	O	_
11	zones	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	identifiées	VERB	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	diagnostic	NOUN	O	_
18	de	ADP	O	_
19	2000	NUM	O	_
20	.	PUNCT	O	_


#Une campagne d’assainissement réalisée de 1999 à 2001  (600 m3 de terre) suivie d’une 2ème campagne en 2005 sur les sédiments de la mare C1 ont été réalisés au TEE.
1	Une	DET	O	_
2	campagne	NOUN	O	_
3	d’	NUM	O	_
4	assainissement	NOUN	O	_
5	réalisée	VERB	O	_
6	de	ADP	O	_
7	1999	NUM	O	_
8	à	ADP	O	_
9	2001	NUM	O	_
10	 	SPACE	O	_
11	(	PUNCT	O	_
12	600	NUM	O	_
13	m3	NOUN	O	_
14	de	ADP	O	_
15	terre	NOUN	O	_
16	)	PUNCT	O	_
17	suivie	VERB	O	_
18	d’	VERB	O	_
19	une	DET	O	_
20	2ème	ADJ	O	_
21	campagne	NOUN	O	_
22	en	ADP	O	_
23	2005	NUM	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	sédiments	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	mare	PROPN	O	_
30	C1	ADJ	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	réalisés	VERB	O	_
34	au	PROPN	O	_
35	TEE	ADJ	O	_
36	.	PUNCT	O	_


#Les déchets de l’assainissement ont été évacués vers le CSFTA  (Centre de Stockage de Très Faibles Activités) de Morvilliers dans l’Aube.
1	Les	DET	BU	_
2	déchets	NOUN	EU	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	assainissement	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	évacués	VERB	O	_
9	vers	ADP	O	_
10	le	DET	O	_
11	CSFTA	PROPN	BI	_
12	 	SPACE	O	_
13	(	PUNCT	O	_
14	Centre	NOUN	O	_
15	de	ADP	O	_
16	Stockage	NOUN	O	_
17	de	ADP	O	_
18	Très	ADV	O	_
19	Faibles	PROPN	O	_
20	Activités	NOUN	O	_
21	)	PUNCT	O	_
22	de	ADP	O	_
23	Morvilliers	NOUN	O	_
24	dans	ADP	O	_
25	l’	PROPN	O	_
26	Aube	NOUN	O	_
27	.	PUNCT	O	_


#Ce centre est un site de l’ANDRA.
1	Ce	DET	O	_
2	centre	NOUN	O	_
3	est	AUX	O	_
4	un	DET	O	_
5	site	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	BI	_
8	ANDRA	NOUN	EI	_
9	.	PUNCT	O	_


#Les risques identifiés sont chimiques et l'OPRI n'est pas intervenu sur site.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	identifiés	VERB	O	_
4	sont	AUX	O	_
5	chimiques	ADJ	O	_
6	et	CCONJ	O	_
7	l'	DET	O	_
8	OPRI	PROPN	EI	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	pas	ADV	O	_
12	intervenu	VERB	O	_
13	sur	ADP	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#3 - SURVEILLANCE DES MILIEUX
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	MILIEUX	NOUN	O	_


#Depuis 1999, le CEA a mis en place un programme de surveillance concernant les sols, les eaux et le milieu.
1	Depuis	ADP	O	_
2	1999	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	CEA	NOUN	O	_
6	a	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	un	DET	O	_
11	programme	NOUN	O	_
12	de	ADP	O	_
13	surveillance	NOUN	O	_
14	concernant	VERB	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	milieu	NOUN	O	_
23	.	PUNCT	O	_


#Le plan de surveillance a été prescrit par l'arrêté interpréfectoral n° 14099/03 du 9 mai 2006.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	prescrit	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	arrêté	NOUN	O	_
11	interpréfectoral	ADJ	O	_
12	n°	NOUN	O	_
13	14099/03	NOUN	O	_
14	du	DET	O	_
15	9	NUM	O	_
16	mai	NOUN	O	_
17	2006	NUM	O	_
18	.	PUNCT	O	_


#Un rapport annuel des mesures est transmis au DSND et un rapport diffusé aux préfets de Gironde et des Landes ainsi qu’aux maires des communes de BELIN-BELIET (33)et SAUGNACQ – LE MURET (40).
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	annuel	ADJ	O	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	est	AUX	O	_
7	transmis	VERB	O	_
8	au	X	O	_
9	DSND	PROPN	BI	_
10	et	CCONJ	O	_
11	un	DET	O	_
12	rapport	NOUN	O	_
13	diffusé	VERB	O	_
14	aux	DET	O	_
15	préfets	NOUN	O	_
16	de	ADP	O	_
17	Gironde	PROPN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	Landes	NOUN	O	_
21	ainsi	ADV	O	_
22	qu’	DET	O	_
23	aux	ADJ	O	_
24	maires	NOUN	O	_
25	des	DET	O	_
26	communes	NOUN	O	_
27	de	ADP	O	_
28	BELIN	PROPN	EI	_
29	-	PUNCT	EI	_
30	BELIET	PUNCT	EI	_
31	(	PUNCT	O	_
32	33)et	NUM	O	_
33	SAUGNACQ	NOUN	EI	_
34	–	PUNCT	O	_
35	LE	DET	EI	_
36	MURET	PROPN	EI	_
37	(	PUNCT	O	_
38	40	NUM	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#.
1	.	PUNCT	O	_


#EAUX SOUTERRAINES
1	EAUX	NOUN	O	_
2	SOUTERRAINES	ADJ	O	_


#La surveillance des eaux souterraines est assurée par un réseau de 5 piézomètres dont les paramètres CO3, HCO3, Cl, K, Ca, Mg, Na, NO3, F, SiO2, NO2, NH4, PO4, COT, Al, As, Cd, Co, Cr, Cu, Fe, Hg, Mn, Ni, Pb, U, Zn, DCO, DBO, NTK.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	assurée	VERB	O	_
8	par	ADP	O	_
9	un	DET	O	_
10	réseau	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	piézomètres	NOUN	O	_
14	dont	PRON	O	_
15	les	DET	O	_
16	paramètres	NOUN	O	_
17	CO3	NOUN	BS	_
18	,	PUNCT	BS	_
19	HCO3	PROPN	BS	_
20	,	PUNCT	BS	_
21	Cl	PROPN	BS	_
22	,	PUNCT	O	_
23	K	NOUN	BS	_
24	,	PUNCT	O	_
25	Ca	NOUN	BS	_
26	,	PUNCT	O	_
27	Mg	PROPN	BS	_
28	,	PUNCT	O	_
29	Na	X	BS	_
30	,	PUNCT	O	_
31	NO3	NOUN	BS	_
32	,	PUNCT	BS	_
33	F	NOUN	BS	_
34	,	PUNCT	O	_
35	SiO2	ADV	BS	_
36	,	PUNCT	BS	_
37	NO2	NOUN	BS	_
38	,	PUNCT	BS	_
39	NH4	ADV	BS	_
40	,	PUNCT	BS	_
41	PO4	NOUN	BS	_
42	,	PUNCT	BS	_
43	COT	PROPN	BS	_
44	,	PUNCT	O	_
45	Al	NOUN	BS	_
46	,	PUNCT	O	_
47	As	NOUN	BS	_
48	,	PUNCT	O	_
49	Cd	CCONJ	BS	_
50	,	PUNCT	O	_
51	Co	VERB	BS	_
52	,	PUNCT	O	_
53	Cr	NOUN	BS	_
54	,	PUNCT	O	_
55	Cu	PROPN	BS	_
56	,	PUNCT	O	_
57	Fe	ADV	BS	_
58	,	PUNCT	O	_
59	Hg	PROPN	BS	_
60	,	PUNCT	O	_
61	Mn	NOUN	BS	_
62	,	PUNCT	O	_
63	Ni	CCONJ	BS	_
64	,	PUNCT	O	_
65	Pb	NOUN	BS	_
66	,	PUNCT	O	_
67	U	NOUN	BS	_
68	,	PUNCT	O	_
69	Zn	PROPN	BS	_
70	,	PUNCT	O	_
71	DCO	NOUN	BS	_
72	,	PUNCT	O	_
73	DBO	PROPN	BS	_
74	,	PUNCT	O	_
75	NTK	NOUN	BS	_
76	.	PUNCT	O	_


#L'objectif est de vérifier le niveau de contamination inférieur à 15µG/l d'Uranium (valeur OMS eau de boisson).
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	vérifier	NOUN	O	_
6	le	DET	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	contamination	NOUN	O	_
10	inférieur	ADJ	O	_
11	à	ADP	O	_
12	15µG	PRON	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	d'	ADP	O	_
16	Uranium	PROPN	BS	_
17	(	PUNCT	O	_
18	valeur	NOUN	O	_
19	OMS	DET	O	_
20	eau	NOUN	O	_
21	de	ADP	O	_
22	boisson	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#.
1	.	PUNCT	O	_


#EAUX DE SURFACE
1	EAUX	NOUN	O	_
2	DE	ADP	O	_
3	SURFACE	NOUN	EU	_


#La surveillance des eaux de surface est assurée en 4 points de drains, 4 points de mare et 2 points de ruisseau.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	est	AUX	O	_
8	assurée	VERB	O	_
9	en	ADP	O	_
10	4	NUM	O	_
11	points	NOUN	O	_
12	de	ADP	O	_
13	drains	NOUN	O	_
14	,	PUNCT	O	_
15	4	NUM	O	_
16	points	NOUN	O	_
17	de	ADP	O	_
18	mare	NOUN	O	_
19	et	CCONJ	O	_
20	2	NUM	O	_
21	points	NOUN	O	_
22	de	ADP	O	_
23	ruisseau	NOUN	O	_
24	.	PUNCT	O	_


#Les paramètres mesurés sont les m^me que ceux pour la nappe.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	mesurés	VERB	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	m^me	NOUN	O	_
7	que	SCONJ	O	_
8	ceux	PRON	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	.	PUNCT	O	_


#La fréquence est mensuelle pour les drains et les paramètres U, Pb et Cu.
1	La	DET	O	_
2	fréquence	NOUN	O	_
3	est	AUX	O	_
4	mensuelle	VERB	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	drains	NOUN	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	paramètres	NOUN	O	_
11	U	NOUN	O	_
12	,	PUNCT	O	_
13	Pb	PROPN	BS	_
14	et	CCONJ	O	_
15	Cu	PROPN	BS	_
16	.	PUNCT	O	_


#.
1	.	PUNCT	O	_


#SOLS
1	SOLS	ADJ	O	_


#La surveillance des sols est assurée en 8 points pour lesquels ont réalise chaque année des prélèvements pour analyse de AL2O3, CaO, FeO3, K2O, MgO, MnO, Na2O?
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	est	AUX	O	_
6	assurée	VERB	O	_
7	en	ADP	O	_
8	8	NUM	O	_
9	points	NOUN	O	_
10	pour	ADP	O	_
11	lesquels	PRON	O	_
12	ont	AUX	O	_
13	réalise	VERB	O	_
14	chaque	DET	O	_
15	année	NOUN	O	_
16	des	DET	O	_
17	prélèvements	NOUN	O	_
18	pour	ADP	O	_
19	analyse	NOUN	O	_
20	de	ADP	O	_
21	AL2O3	NOUN	BS	_
22	,	PUNCT	BS	_
23	CaO	NOUN	BS	_
24	,	PUNCT	O	_
25	FeO3	X	BS	_
26	,	PUNCT	BS	_
27	K2O	PROPN	BS	_
28	,	PUNCT	O	_
29	MgO	NOUN	BS	_
30	,	PUNCT	O	_
31	MnO	PROPN	BS	_
32	,	PUNCT	O	_
33	Na2O	NOUN	BS	_
34	?	PUNCT	BI	_


#P2O5, SiO2, TiO2, As, Cd, Co, Cr, Cu, Ni, Pb, U.
1	P2O5	ADV	BS	_
2	,	PUNCT	O	_
3	SiO2	ADV	BS	_
4	,	PUNCT	BS	_
5	TiO2	PROPN	BS	_
6	,	PUNCT	BS	_
7	As	NOUN	BS	_
8	,	PUNCT	O	_
9	Cd	CCONJ	BS	_
10	,	PUNCT	O	_
11	Co	VERB	BS	_
12	,	PUNCT	O	_
13	Cr	NOUN	BS	_
14	,	PUNCT	O	_
15	Cu	PROPN	BS	_
16	,	PUNCT	O	_
17	Ni	CCONJ	BS	_
18	,	PUNCT	O	_
19	Pb	NOUN	BS	_
20	,	PUNCT	O	_
21	U.	NOUN	BS	_


#.
1	.	PUNCT	O	_


#SEDIMENTS
1	SEDIMENTS	NOUN	O	_


#La surveillance des sols est assurée en 6 points pour lesquels ont réalise des prélèvements semestrielle et annuels pour analyse de U, Pb et Cu.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	est	AUX	O	_
6	assurée	VERB	O	_
7	en	ADP	O	_
8	6	NUM	O	_
9	points	NOUN	O	_
10	pour	ADP	O	_
11	lesquels	PRON	O	_
12	ont	AUX	O	_
13	réalise	VERB	O	_
14	des	DET	O	_
15	prélèvements	NOUN	O	_
16	semestrielle	PROPN	O	_
17	et	CCONJ	O	_
18	annuels	ADJ	O	_
19	pour	ADP	O	_
20	analyse	NOUN	O	_
21	de	ADP	O	_
22	U	NOUN	BS	_
23	,	PUNCT	O	_
24	Pb	PROPN	BS	_
25	et	CCONJ	O	_
26	Cu	PROPN	BS	_
27	.	PUNCT	O	_


#.
1	.	PUNCT	O	_


#FAUNE RESIDANTE
1	FAUNE	NOUN	EI	_
2	RESIDANTE	ADJ	EI	_


#Des prélèvements annuels de poissons sont réalisés chaque année à l'automne en 4 points des mares pour l'analyse de U, Pb et Cu.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	annuels	ADJ	O	_
4	de	ADP	O	_
5	poissons	NOUN	O	_
6	sont	AUX	O	_
7	réalisés	VERB	O	_
8	chaque	DET	O	_
9	année	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	automne	NOUN	O	_
13	en	ADP	O	_
14	4	NUM	O	_
15	points	NOUN	O	_
16	des	DET	O	_
17	mares	NOUN	O	_
18	pour	ADP	O	_
19	l'	DET	O	_
20	analyse	NOUN	O	_
21	de	ADP	O	_
22	U	NOUN	BS	_
23	,	PUNCT	O	_
24	Pb	PROPN	BS	_
25	et	CCONJ	O	_
26	Cu	PROPN	BS	_
27	.	PUNCT	O	_


#.
1	.	PUNCT	O	_


#FLORE SAUVAGE ET PRODUITS AGRICOLES
1	FLORE	NOUN	O	_
2	SAUVAGE	ADJ	O	_
3	ET	CCONJ	O	_
4	PRODUITS	NOUN	EI	_
5	AGRICOLES	ADJ	EI	_


#Des prélèvements annuels de bruyères, maïs, carottes, gazon et herbe réalisés chaque année à l'automne en 4 points des mares pour l'analyse de U, Pb et Cu.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	annuels	ADJ	O	_
4	de	ADP	O	_
5	bruyères	NOUN	O	_
6	,	PUNCT	O	_
7	maïs	NOUN	O	_
8	,	PUNCT	O	_
9	carottes	NOUN	O	_
10	,	PUNCT	O	_
11	gazon	NOUN	O	_
12	et	CCONJ	O	_
13	herbe	NOUN	O	_
14	réalisés	VERB	O	_
15	chaque	DET	O	_
16	année	NOUN	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	automne	NOUN	O	_
20	en	ADP	O	_
21	4	NUM	O	_
22	points	NOUN	O	_
23	des	DET	O	_
24	mares	NOUN	O	_
25	pour	ADP	O	_
26	l'	DET	O	_
27	analyse	NOUN	O	_
28	de	ADP	O	_
29	U	NOUN	BS	_
30	,	PUNCT	O	_
31	Pb	PROPN	BS	_
32	et	CCONJ	O	_
33	Cu	PROPN	BS	_
34	.	PUNCT	O	_


#4 - SOLDE
1	4	NUM	O	_
2	-	PUNCT	O	_
3	SOLDE	NOUN	O	_


#Le 31/12/2005, la DRIRE estime que l'action de l'Inspection des Installations Classées de la DRIRE est arrêtée.
1	Le	DET	O	_
2	31/12/2005	PRON	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	DRIRE	NOUN	EI	_
6	estime	VERB	O	_
7	que	SCONJ	O	_
8	l'	DET	O	_
9	action	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	Inspection	NOUN	O	_
13	des	DET	O	_
14	Installations	NOUN	O	_
15	Classées	VERB	O	_
16	de	ADP	O	_
17	la	DET	BI	_
18	DRIRE	NOUN	EI	_
19	est	AUX	O	_
20	arrêtée	VERB	O	_
21	.	PUNCT	O	_


#Les risques identifiés sont chimiques et l'OPRI n'est pas intervenu sur site.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	identifiés	VERB	O	_
4	sont	AUX	O	_
5	chimiques	ADJ	O	_
6	et	CCONJ	O	_
7	l'	DET	O	_
8	OPRI	PROPN	EI	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	pas	ADV	O	_
12	intervenu	VERB	O	_
13	sur	ADP	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#33.0065
#Dépôt d'hydrocarbures et de produits pétroliers exploité par la société VERMILION EMERAUDE REP (anciennement exploité par ESSO REP).
1	Dépôt	NOUN	O	_
2	d'	ADP	O	_
3	hydrocarbures	NOUN	BS	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	produits	NOUN	O	_
7	pétroliers	ADJ	O	_
8	exploité	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	VERMILION	ADJ	EI	_
13	EMERAUDE	ADJ	EI	_
14	REP	PROPN	EI	_
15	(	PUNCT	O	_
16	anciennement	NOUN	O	_
17	exploité	NOUN	O	_
18	par	ADP	O	_
19	ESSO	PROPN	EI	_
20	REP	PROPN	EI	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Le site de Cazaux est destiné au stockage du pétrole provenant des sites d'extraction situés à Cazaux et à Lège.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Cazaux	PROPN	O	_
5	est	AUX	O	_
6	destiné	VERB	O	_
7	au	PROPN	O	_
8	stockage	NOUN	O	_
9	du	DET	O	_
10	pétrole	NOUN	BU	_
11	provenant	VERB	O	_
12	des	DET	O	_
13	sites	NOUN	O	_
14	d'	ADP	O	_
15	extraction	NOUN	O	_
16	situés	VERB	O	_
17	à	ADP	O	_
18	Cazaux	PROPN	O	_
19	et	CCONJ	O	_
20	à	ADP	O	_
21	Lège	PROPN	O	_
22	.	PUNCT	O	_


#Le site est séparé en 2 entités distinctes disposant chacune d'installations similaires :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	séparé	VERB	O	_
5	en	ADP	O	_
6	2	NUM	O	_
7	entités	NOUN	O	_
8	distinctes	ADJ	O	_
9	disposant	VERB	O	_
10	chacune	PRON	O	_
11	d'	ADP	O	_
12	installations	NOUN	O	_
13	similaires	ADJ	O	_
14	:	PUNCT	O	_


#- séparateur triphasique ;
1	-	PUNCT	O	_
2	séparateur	NOUN	O	_
3	triphasique	ADJ	O	_
4	;	PUNCT	O	_


#- bac de stockage ;
1	-	PUNCT	O	_
2	bac	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	;	PUNCT	O	_


#- système de réinjection d'eau dans les puits.
1	-	PUNCT	O	_
2	système	NOUN	O	_
3	de	ADP	O	_
4	réinjection	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	puits	NOUN	O	_
10	.	PUNCT	O	_


#Le dépôt "Cazaux" reçoit uniquement le pétrole provenant de Cazaux.
1	Le	DET	BI	_
2	dépôt	NOUN	BI	_
3	"	PUNCT	BI	_
4	Cazaux	PROPN	BI	_
5	"	PUNCT	O	_
6	reçoit	VERB	O	_
7	uniquement	ADV	O	_
8	le	DET	O	_
9	pétrole	NOUN	O	_
10	provenant	VERB	O	_
11	de	ADP	O	_
12	Cazaux	PROPN	O	_
13	.	PUNCT	O	_


#Le débit à l'arrivée est d'environ 1700 m3/j, la production est de 215 m3/j.
1	Le	DET	O	_
2	débit	NOUN	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	arrivée	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	1700	NUM	O	_
10	m3	NOUN	O	_
11	/	ADP	O	_
12	j	NOUN	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	production	NOUN	O	_
16	est	AUX	O	_
17	de	ADP	O	_
18	215	NUM	O	_
19	m3	NOUN	O	_
20	/	ADP	O	_
21	j	NOUN	O	_
22	.	PUNCT	O	_


#Le dépôt "Lège" reçoit le pétrole en provenance des autres champs d'exploitation.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	"	PUNCT	O	_
4	Lège	PROPN	O	_
5	"	PUNCT	O	_
6	reçoit	VERB	O	_
7	le	DET	O	_
8	pétrole	NOUN	O	_
9	en	ADP	O	_
10	provenance	NOUN	O	_
11	des	DET	O	_
12	autres	ADJ	O	_
13	champs	NOUN	O	_
14	d'	ADP	O	_
15	exploitation	NOUN	O	_
16	.	PUNCT	O	_


#Le débit à l'arrivée est de 1500 m3/j, la production est de 70  m3/j.
1	Le	DET	O	_
2	débit	NOUN	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	arrivée	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	1500	NUM	O	_
9	m3	NOUN	O	_
10	/	ADP	O	_
11	j	NOUN	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	production	NOUN	O	_
15	est	AUX	O	_
16	de	ADP	O	_
17	70	NUM	O	_
18	 	SPACE	O	_
19	m3	NOUN	O	_
20	/	ADP	O	_
21	j	NOUN	O	_
22	.	PUNCT	O	_


#En fonctionnement normal, le pétrole brut est stocké dans 2 bacs de stockage d'une capacité unitaire nominale de 1020 m3 avant d'être expédiée par pipeline vers le terminal d'Ambès, d'où il est acheminé par bateau vers des sites de raffinage.
1	En	ADP	O	_
2	fonctionnement	NOUN	O	_
3	normal	ADJ	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	pétrole	PROPN	BU	_
7	brut	PROPN	EU	_
8	est	AUX	O	_
9	stocké	VERB	O	_
10	dans	ADP	O	_
11	2	NUM	O	_
12	bacs	NOUN	BD	_
13	de	ADP	ID	_
14	stockage	NOUN	ED	_
15	d'	ADP	O	_
16	une	DET	O	_
17	capacité	NOUN	O	_
18	unitaire	ADJ	O	_
19	nominale	ADJ	O	_
20	de	ADP	O	_
21	1020	NUM	O	_
22	m3	NOUN	O	_
23	avant	ADP	O	_
24	d'	ADP	O	_
25	être	AUX	O	_
26	expédiée	VERB	O	_
27	par	ADP	O	_
28	pipeline	NOUN	O	_
29	vers	ADP	O	_
30	le	DET	O	_
31	terminal	NOUN	O	_
32	d'	ADP	O	_
33	Ambès	PROPN	O	_
34	,	PUNCT	O	_
35	d'	ADP	O	_
36	où	PRON	O	_
37	il	PRON	O	_
38	est	AUX	O	_
39	acheminé	VERB	O	_
40	par	ADP	O	_
41	bateau	NOUN	O	_
42	vers	ADP	O	_
43	des	DET	O	_
44	sites	NOUN	O	_
45	de	ADP	O	_
46	raffinage	NOUN	O	_
47	.	PUNCT	O	_


#Le volume stocké varie peu, il est maintenu à environ un tiers de la capacité des bacs.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	stocké	ADJ	O	_
4	varie	NOUN	O	_
5	peu	ADV	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	est	AUX	O	_
9	maintenu	VERB	O	_
10	à	ADP	O	_
11	environ	ADV	O	_
12	un	DET	O	_
