
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	du	DET	O	_
10	10/04/2006	NOUN	O	_
11	,	PUNCT	O	_
12	propose	VERB	O	_
13	au	PROPN	O	_
14	Préfet	NOUN	O	_
15	des	DET	O	_
16	sanctions	NOUN	O	_
17	administratives	ADJ	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	encontre	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	TOTAL	ADJ	EI	_
25	afin	ADP	O	_
26	qu'	SCONJ	O	_
27	un	DET	O	_
28	dossier	NOUN	O	_
29	de	ADP	O	_
30	cessation	NOUN	O	_
31	d'	ADP	O	_
32	activités	NOUN	O	_
33	accompagné	VERB	O	_
34	d'	ADP	O	_
35	éléments	NOUN	O	_
36	permettant	VERB	O	_
37	d'	ADP	O	_
38	apprécier	VERB	O	_
39	la	DET	O	_
40	pollution	NOUN	O	_
41	des	DET	O	_
42	sols	NOUN	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	mesures	NOUN	O	_
46	à	ADP	O	_
47	prendre	VERB	O	_
48	pour	ADP	O	_
49	supprimer	VERB	O	_
50	tout	DET	O	_
51	risque	NOUN	O	_
52	de	ADP	O	_
53	transfert	NOUN	O	_
54	pour	ADP	O	_
55	l'	DET	O	_
56	environnement	NOUN	O	_
57	soit	AUX	O	_
58	établi	VERB	O	_
59	.	PUNCT	O	_


#Par courrier du 21/04/2006, deux rapports sur les investigations sur les eaux souterraines, les sols et les gaz du sol menées pour le compte du futur aménageur ont été transmis à la Préfecture.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	21/04/2006	NOUN	O	_
5	,	PUNCT	O	_
6	deux	NUM	O	_
7	rapports	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	investigations	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	gaz	NOUN	O	_
21	du	DET	O	_
22	sol	NOUN	O	_
23	menées	VERB	O	_
24	pour	ADP	O	_
25	le	DET	O	_
26	compte	NOUN	O	_
27	du	DET	O	_
28	futur	ADJ	O	_
29	aménageur	NOUN	O	_
30	ont	AUX	O	_
31	été	AUX	O	_
32	transmis	VERB	O	_
33	à	ADP	O	_
34	la	DET	BI	_
35	Préfecture	NOUN	EI	_
36	.	PUNCT	O	_


#* Rapport sur les investigations du sous-sol.
1	*	ADV	O	_
2	Rapport	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	investigations	NOUN	O	_
6	du	DET	O	_
7	sous-sol	PROPN	O	_
8	.	PUNCT	O	_


#Au niveau du sol :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	:	PUNCT	O	_


#Une première série de fouilles a été réalisée le 21/02/2006 (F1, F2, F3, S5 et S6).
1	Une	DET	O	_
2	première	ADJ	O	_
3	série	NOUN	O	_
4	de	ADP	O	_
5	fouilles	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	le	DET	O	_
10	21/02/2006	NOUN	O	_
11	(	PUNCT	O	_
12	F1	PROPN	O	_
13	,	PUNCT	O	_
14	F2	NOUN	O	_
15	,	PUNCT	O	_
16	F3	NUM	O	_
17	,	PUNCT	O	_
18	S5	NOUN	O	_
19	et	CCONJ	O	_
20	S6	ADV	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#17 fouilles ont été réalisées entre le 06/03/2006 et le 08/03/2006 : 12 à l'intérieur de l'emprise de la paroi moulée (PM1 à PM11 et PM13), 1 fouille au nord en dehors de la paroi moulée (PM12), 3 fouilles à l'ouest en dehors de la paroi moulée (PM14, PM15 et PM16) et 1 fouille au droit de la zone excavée ayant intoxiquée des ouvriers.
1	17	NUM	O	_
2	fouilles	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisées	VERB	O	_
6	entre	ADP	O	_
7	le	DET	O	_
8	06/03/2006	PROPN	O	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	08/03/2006	PROPN	O	_
12	:	PUNCT	O	_
13	12	NUM	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	intérieur	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	emprise	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	paroi	ADJ	O	_
23	moulée	NOUN	O	_
24	(	PUNCT	O	_
25	PM1	NOUN	O	_
26	à	ADP	O	_
27	PM11	PROPN	O	_
28	et	CCONJ	O	_
29	PM13	PROPN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	1	NUM	O	_
33	fouille	NOUN	O	_
34	au	PROPN	O	_
35	nord	ADJ	O	_
36	en	ADP	O	_
37	dehors	ADP	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	paroi	ADJ	O	_
41	moulée	NOUN	O	_
42	(	PUNCT	O	_
43	PM12	NOUN	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_
46	3	NUM	O	_
47	fouilles	NOUN	O	_
48	à	ADP	O	_
49	l'	DET	O	_
50	ouest	NOUN	O	_
51	en	ADP	O	_
52	dehors	ADP	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	paroi	ADJ	O	_
56	moulée	NOUN	O	_
57	(	PUNCT	O	_
58	PM14	NOUN	O	_
59	,	PUNCT	O	_
60	PM15	NOUN	O	_
61	et	CCONJ	O	_
62	PM16	PROPN	O	_
63	)	PUNCT	O	_
64	et	CCONJ	O	_
65	1	NUM	O	_
66	fouille	NOUN	O	_
67	au	PROPN	O	_
68	droit	ADJ	O	_
69	de	ADP	O	_
70	la	DET	O	_
71	zone	NOUN	O	_
72	excavée	VERB	O	_
73	ayant	AUX	O	_
74	intoxiquée	VERB	O	_
75	des	DET	O	_
76	ouvriers	NOUN	O	_
77	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- des teneurs en hydrocarbures totaux (HCT) ont été trouvées dans 8 fouilles, variant entre 1 800 et 46 000 mg/kg (S5) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	totaux	ADJ	ES	_
7	(	PUNCT	O	_
8	HCT	NOUN	BS	_
9	)	PUNCT	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	trouvées	VERB	O	_
13	dans	ADP	O	_
14	8	NUM	O	_
15	fouilles	NOUN	O	_
16	,	PUNCT	O	_
17	variant	VERB	O	_
18	entre	ADP	O	_
19	1	NUM	O	_
20	800	NUM	O	_
21	et	CCONJ	O	_
22	46	NUM	O	_
23	000	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	(	PUNCT	O	_
28	S5	ADV	O	_
29	)	PUNCT	O	_
30	;	PUNCT	O	_


#- des teneurs en CAV (Composé Aromatique Volatiles) au droit de 3 fouilles de 0,8 mg/kg à 32,2 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	CAV	PROPN	BS	_
6	(	PUNCT	O	_
7	Composé	VERB	BS	_
8	Aromatique	PROPN	IS	_
9	Volatiles	PROPN	ES	_
10	)	PUNCT	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	3	NUM	O	_
15	fouilles	NOUN	O	_
16	de	ADP	O	_
17	0,8	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	à	ADP	O	_
22	32,2	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	;	PUNCT	O	_


#- la présence de COHV (Composés Organiques Halogénés et Volatils) au droit de 2 fouilles entre 0,1 et 0,6 mg/kg ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	COHV	NOUN	BS	_
6	(	PUNCT	O	_
7	Composés	NOUN	BS	_
8	Organiques	ADJ	IS	_
9	Halogénés	ADJ	ES	_
10	et	CCONJ	O	_
11	Volatils	PROPN	O	_
12	)	PUNCT	O	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	2	NUM	O	_
17	fouilles	NOUN	O	_
18	entre	ADP	O	_
19	0,1	NUM	O	_
20	et	CCONJ	O	_
21	0,6	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	;	PUNCT	O	_


#- la présence de HAP (Hydrocarbures Aromatique Polycyclique) dans 4 fouilles entre0,03 et 4,6 mg/kg.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	HAP	PROPN	BS	_
6	(	PUNCT	O	_
7	Hydrocarbures	NOUN	BS	_
8	Aromatique	X	IS	_
9	Polycyclique	ADJ	ES	_
10	)	PUNCT	O	_
11	dans	ADP	O	_
12	4	NUM	O	_
13	fouilles	NOUN	O	_
14	entre0,03	ADJ	O	_
15	et	CCONJ	O	_
16	4,6	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	.	PUNCT	O	_


#Au niveau des eaux souterraines :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	:	PUNCT	O	_


#Des prélèvements ont été effectués le 08/03/2006 sur le puits nord au sud de l'emprise de l'ancienne station-service et sur le puits sud, au sud de l'emprise de l'ancienne usine CHIMICOLOR.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	le	PRON	O	_
7	08/03/2006	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	puits	NOUN	O	_
11	nord	ADJ	O	_
12	au	PROPN	O	_
13	sud	PROPN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	emprise	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ancienne	ADJ	O	_
20	station	NOUN	O	_
21	-	PUNCT	O	_
22	service	NOUN	O	_
23	et	CCONJ	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	puits	NOUN	O	_
27	sud	PROPN	O	_
28	,	PUNCT	O	_
29	au	PROPN	O	_
30	sud	PROPN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	emprise	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	ancienne	ADJ	O	_
37	usine	NOUN	O	_
38	CHIMICOLOR	PROPN	EI	_
39	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- au niveau du puits sud : 0,8 µg/L de COHV (cis-dichloroéthène);
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	du	DET	O	_
5	puits	NOUN	O	_
6	sud	PROPN	O	_
7	:	PUNCT	O	_
8	0,8	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	L	NOUN	O	_
12	de	ADP	O	_
13	COHV	NOUN	BS	_
14	(	PUNCT	O	_
15	cis	NOUN	BS	_
16	-	PUNCT	BS	_
17	dichloroéthène	NOUN	BS	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_


#- au niveau du puits nord : 2,5 µg/L de COHV et 0,04 µg/L d'HAP.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	du	DET	O	_
5	puits	NOUN	O	_
6	nord	ADJ	O	_
7	:	PUNCT	O	_
8	2,5	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	L	NOUN	O	_
12	de	ADP	O	_
13	COHV	NOUN	BS	_
14	et	CCONJ	O	_
15	0,04	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	L	NOUN	O	_
19	d'	ADP	O	_
20	HAP	PROPN	BS	_
21	.	PUNCT	O	_


#Au niveau des gaz du sol :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	:	PUNCT	O	_


#6 prélèvements ont été effectués au droit des fouilles PM4, PM5, PM6, PM7, PM10 et PM17.
1	6	NUM	O	_
2	prélèvements	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	des	DET	O	_
9	fouilles	NOUN	O	_
10	PM4	PROPN	O	_
11	,	PUNCT	O	_
12	PM5	X	O	_
13	,	PUNCT	O	_
14	PM6	NOUN	O	_
15	,	PUNCT	O	_
16	PM7	NOUN	O	_
17	,	PUNCT	O	_
18	PM10	PROPN	O	_
19	et	CCONJ	O	_
20	PM17	PROPN	O	_
21	.	PUNCT	O	_


#Les résultats montrent ne montrent pas de teneurs significatives dans les sols et les prélèvements de gaz ambiant pendant les excavations.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	ne	ADV	O	_
5	montrent	VERB	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	teneurs	NOUN	O	_
9	significatives	ADJ	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	prélèvements	NOUN	O	_
16	de	ADP	O	_
17	gaz	ADP	O	_
18	ambiant	VERB	O	_
19	pendant	ADP	O	_
20	les	DET	O	_
21	excavations	NOUN	O	_
22	.	PUNCT	O	_


#* Rapport sur les investigations de la nappe d'eaux souterraines et sur les gaz de sol.
1	*	ADV	O	_
2	Rapport	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	investigations	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	d'	ADP	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	et	CCONJ	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	gaz	NOUN	O	_
16	de	ADP	O	_
17	sol	NOUN	O	_
18	.	PUNCT	O	_


#Au niveau des gaz du sol :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	:	PUNCT	O	_


#6 prélèvements ont été effectués (PG1 à PG6) entre le 23/03/2006 et le 24/03/2006.
1	6	NUM	O	_
2	prélèvements	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	(	PUNCT	O	_
7	PG1	NOUN	O	_
8	à	ADP	O	_
9	PG6	NOUN	O	_
10	)	PUNCT	O	_
11	entre	ADP	O	_
12	le	DET	O	_
13	23/03/2006	NOUN	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	24/03/2006	NOUN	O	_
17	.	PUNCT	O	_


#Les résultats montrent au droit de :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	:	PUNCT	O	_


#- PG1 (à proximité d'une cuve), 14 mg/m3 de benzène, 15,75 mg/m3 de pseudocumène et 60 mg/m3 de fractions aromatiques en C10-C11.
1	-	PUNCT	O	_
2	PG1	NOUN	O	_
3	(	PUNCT	O	_
4	à	ADP	O	_
5	proximité	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	cuve	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	14	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	m3	NOUN	O	_
15	de	ADP	O	_
16	benzène	NOUN	BS	_
17	,	PUNCT	O	_
18	15,75	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	m3	NOUN	O	_
22	de	ADP	O	_
23	pseudocumène	NOUN	BS	_
24	et	CCONJ	O	_
25	60	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	m3	NOUN	O	_
29	de	ADP	O	_
30	fractions	NOUN	O	_
31	aromatiques	VERB	O	_
32	en	ADP	O	_
33	C10-C11	NOUN	BS	_
34	.	PUNCT	O	_


#Des hydrocarbures aliphatiques volatils (C5 à C11) sont également présents à des concentrations comprises entre 116 mg/m3 et 375 mg/m3 ;
1	Des	DET	O	_
2	hydrocarbures	NOUN	BS	_
3	aliphatiques	ADJ	BS	_
4	volatils	ADJ	ES	_
5	(	PUNCT	O	_
6	C5	NOUN	BS	_
7	à	ADP	O	_
8	C11	PROPN	BS	_
9	)	PUNCT	O	_
10	sont	AUX	O	_
11	également	ADV	O	_
12	présents	ADJ	O	_
13	à	ADP	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	comprises	VERB	O	_
17	entre	ADP	O	_
18	116	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	m3	NOUN	O	_
22	et	CCONJ	O	_
23	375	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	m3	NOUN	O	_
27	;	PUNCT	O	_


#- PG2 (à proximité de PM17, zone de la conduite enterrée), du benzène à 0,49 mg/m3, des hydrocarbures aliphatiques avec des concentrations variant entre 82 et 125 mg/m3 ;
1	-	PUNCT	O	_
2	PG2	NOUN	ES	_
3	(	PUNCT	O	_
4	à	ADP	O	_
5	proximité	NOUN	O	_
6	de	ADP	O	_
7	PM17	PROPN	O	_
8	,	PUNCT	O	_
9	zone	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	conduite	NOUN	O	_
13	enterrée	ADJ	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	du	DET	O	_
17	benzène	NOUN	BS	_
18	à	ADP	O	_
19	0,49	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	m3	NOUN	O	_
23	,	PUNCT	O	_
24	des	DET	O	_
25	hydrocarbures	NOUN	BS	_
26	aliphatiques	VERB	EU	_
27	avec	ADP	O	_
28	des	DET	O	_
29	concentrations	NOUN	O	_
30	variant	VERB	O	_
31	entre	ADP	O	_
32	82	NUM	O	_
33	et	CCONJ	O	_
34	125	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	m3	NOUN	O	_
38	;	PUNCT	O	_


#- sur les autres ouvrages (PG3, PG4, PG5, PG6) les substances volatiles sont moins nombreuses et les teneurs mesurées faibles.
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	autres	ADJ	O	_
5	ouvrages	NOUN	O	_
6	(	PUNCT	O	_
7	PG3	NUM	O	_
8	,	PUNCT	O	_
9	PG4	ADV	O	_
10	,	PUNCT	O	_
11	PG5	NOUN	O	_
12	,	PUNCT	O	_
13	PG6	NOUN	O	_
14	)	PUNCT	O	_
15	les	DET	O	_
16	substances	NOUN	O	_
17	volatiles	ADJ	O	_
18	sont	AUX	O	_
19	moins	ADV	O	_
20	nombreuses	ADJ	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	teneurs	NOUN	O	_
24	mesurées	ADJ	O	_
25	faibles	ADJ	O	_
26	.	PUNCT	O	_


#Au niveau de la nappe :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	:	PUNCT	O	_


#7 prélèvements ont été effectués au droit de PZ1, PZ2, PZ3 au droit de l'ancienne usine de CHIMICOLOR et PZ4, PZ5, PZ6, PZ7 au droit de l'ancienne station-service.
1	7	NUM	O	_
2	prélèvements	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	PZ1	NOUN	O	_
10	,	PUNCT	O	_
11	PZ2	PROPN	O	_
12	,	PUNCT	O	_
13	PZ3	AUX	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancienne	ADJ	O	_
19	usine	NOUN	O	_
20	de	ADP	O	_
21	CHIMICOLOR	PROPN	EI	_
22	et	CCONJ	O	_
23	PZ4	NOUN	O	_
24	,	PUNCT	O	_
25	PZ5	NOUN	O	_
26	,	PUNCT	O	_
27	PZ6	ADV	O	_
28	,	PUNCT	O	_
29	PZ7	ADV	O	_
30	au	PROPN	O	_
31	droit	ADJ	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	ancienne	ADJ	O	_
35	station	NOUN	O	_
36	-	PUNCT	O	_
37	service	NOUN	O	_
38	.	PUNCT	O	_


#Les résultats indiquent la présence d'HCT au droit de PZ3 à 0,06 mg/L et 0,08 mg/L au droit de PZ4, la présence de traces de CAV sur PZ4 à 0,7 µg/L et la présence de traces de COHV sur PZ1 à PZ6 avec des teneurs variant de 1,6 µg/L à 7,7 µg/L en somme des COHV (cis-dichloroéthène).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	indiquent	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	HCT	NOUN	BS	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	PZ3	NOUN	O	_
12	à	ADP	O	_
13	0,06	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	et	CCONJ	O	_
18	0,08	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	au	PROPN	O	_
23	droit	ADJ	O	_
24	de	ADP	O	_
25	PZ4	NOUN	O	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	présence	NOUN	O	_
29	de	ADP	O	_
30	traces	NOUN	O	_
31	de	ADP	O	_
32	CAV	VERB	BS	_
33	sur	ADP	O	_
34	PZ4	NOUN	BS	_
35	à	ADP	O	_
36	0,7	NUM	O	_
37	µg	NOUN	O	_
38	/	ADP	O	_
39	L	NOUN	O	_
40	et	CCONJ	O	_
41	la	DET	O	_
42	présence	NOUN	O	_
43	de	ADP	O	_
44	traces	NOUN	O	_
45	de	ADP	O	_
46	COHV	NOUN	BS	_
47	sur	ADP	O	_
48	PZ1	NOUN	O	_
49	à	ADP	O	_
50	PZ6	VERB	O	_
51	avec	ADP	O	_
52	des	DET	O	_
53	teneurs	NOUN	O	_
54	variant	VERB	O	_
55	de	ADP	O	_
56	1,6	NUM	O	_
57	µg	NOUN	O	_
58	/	ADP	O	_
59	L	NOUN	O	_
60	à	ADP	O	_
61	7,7	NUM	O	_
62	µg	NOUN	O	_
63	/	ADP	O	_
64	L	NOUN	O	_
65	en	ADP	O	_
66	somme	NOUN	O	_
67	des	DET	O	_
68	COHV	NOUN	BS	_
69	(	PUNCT	O	_
70	cis	NOUN	BS	_
71	-	PUNCT	BS	_
72	dichloroéthène	NOUN	BS	_
73	)	PUNCT	O	_
74	.	PUNCT	O	_


#Par courrier du 13/06/2006, le cabinet d'avocat DEYGAS PERRACHON BES & ASSOCIES a transmis à l'inspection une étude historique et documentaire et un diagnostic initial établis par le cabinet BLONDEL le 27/02/2004, pour la COURLY.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	13/06/2006	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	cabinet	NOUN	O	_
8	d'	ADP	O	_
9	avocat	NOUN	O	_
10	DEYGAS	NOUN	EI	_
11	PERRACHON	ADJ	EI	_
12	BES	PROPN	EI	_
13	&	CCONJ	EI	_
14	ASSOCIES	PROPN	EI	_
15	a	AUX	O	_
16	transmis	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	une	DET	O	_
21	étude	NOUN	O	_
22	historique	ADJ	O	_
23	et	CCONJ	O	_
24	documentaire	ADJ	O	_
25	et	CCONJ	O	_
26	un	DET	O	_
27	diagnostic	NOUN	O	_
28	initial	ADJ	O	_
29	établis	VERB	O	_
30	par	ADP	O	_
31	le	DET	BI	_
32	cabinet	NOUN	II	_
33	BLONDEL	PROPN	EI	_
34	le	DET	O	_
35	27/02/2004	NOUN	O	_
36	,	PUNCT	O	_
37	pour	ADP	O	_
38	la	DET	O	_
39	COURLY	NOUN	O	_
40	.	PUNCT	O	_


#5 sondages ont été effectués sur l'îlot 4 (S6, S7, S8, S9, S10) dont 2 au droit de l'emprise de l'ancienne station (S6 et S7).
1	5	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	îlot	NOUN	O	_
9	4	NUM	O	_
10	(	PUNCT	O	_
11	S6	ADV	O	_
12	,	PUNCT	O	_
13	S7	NOUN	O	_
14	,	PUNCT	O	_
15	S8	ADJ	O	_
16	,	PUNCT	O	_
17	S9	NOUN	O	_
18	,	PUNCT	O	_
19	S10	ADJ	O	_
20	)	PUNCT	O	_
21	dont	PRON	O	_
22	2	NUM	O	_
23	au	PROPN	O	_
24	droit	ADJ	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	emprise	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ancienne	ADJ	O	_
31	station	NOUN	O	_
32	(	PUNCT	O	_
33	S6	NOUN	O	_
34	et	CCONJ	O	_
35	S7	ADP	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- du TCE a été détecté à 0,05 mg/kg au droit de S7.
1	-	PUNCT	O	_
2	du	DET	BS	_
3	TCE	NOUN	BS	_
4	a	AUX	O	_
5	été	AUX	O	_
6	détecté	VERB	O	_
7	à	ADP	O	_
8	0,05	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	S7	NOUN	O	_
16	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées datant du 28/06/2006, propose au Préfet des sanctions administratives à l'encontre de la société TOTAL si elle ne fournit pas sous 1 mois, des informations complémentaires à son dossier de cessation d'activité.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	datant	VERB	O	_
10	du	DET	O	_
11	28/06/2006	NOUN	O	_
12	,	PUNCT	O	_
13	propose	VERB	O	_
14	au	PROPN	O	_
15	Préfet	NOUN	O	_
16	des	DET	O	_
17	sanctions	NOUN	O	_
18	administratives	ADJ	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	encontre	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BI	_
24	société	NOUN	II	_
25	TOTAL	ADJ	EI	_
26	si	SCONJ	O	_
27	elle	PRON	O	_
28	ne	ADV	O	_
29	fournit	VERB	O	_
30	pas	ADV	O	_
31	sous	ADP	O	_
32	1	NUM	O	_
33	mois	NOUN	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
