
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
5	ont	AUX	O	_
6	débuté	VERB	O	_
7	en	ADP	O	_
8	2005	NUM	O	_
9	.	PUNCT	O	_


#Ils ont consisté en l'écrémage et l'extraction double-phase.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	l'	DET	O	_
6	écrémage	NOUN	O	_
7	et	CCONJ	O	_
8	l'	DET	O	_
9	extraction	NOUN	O	_
10	double-phase	PROPN	O	_
11	.	PUNCT	O	_


#La surveillance des nappes alluviale et du Lutétien a été mise en place.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	nappes	ADJ	O	_
5	alluviale	ADJ	O	_
6	et	CCONJ	O	_
7	du	DET	O	_
8	Lutétien	PROPN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	mise	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	.	PUNCT	O	_


#Considérant le caractère asymptotique des courbes de cumul des polluants extraits par l'installation de dépollution, l'exploitant a annoncé en 2013 la suspension du traitement de la nappe alluviale.
1	Considérant	ADJ	O	_
2	le	DET	O	_
3	caractère	NOUN	O	_
4	asymptotique	VERB	O	_
5	des	DET	O	_
6	courbes	NOUN	O	_
7	de	ADP	O	_
8	cumul	NOUN	O	_
9	des	DET	O	_
10	polluants	NOUN	BU	_
11	extraits	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	installation	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	exploitant	VERB	O	_
20	a	AUX	O	_
21	annoncé	VERB	O	_
22	en	ADP	O	_
23	2013	NUM	O	_
24	la	DET	O	_
25	suspension	NOUN	O	_
26	du	DET	O	_
27	traitement	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	ADJ	O	_
31	alluviale	ADJ	O	_
32	.	PUNCT	O	_


#Par courrier du 5 octobre 2014, l’exploitant a transmis une synthèse du système de dépollution mis en place et de la surveillance des eaux souterraines.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	5	NUM	O	_
5	octobre	NOUN	O	_
6	2014	NUM	O	_
7	,	PUNCT	O	_
8	l’	PROPN	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	transmis	VERB	O	_
12	une	DET	O	_
13	synthèse	NOUN	O	_
14	du	DET	O	_
15	système	NOUN	O	_
16	de	ADP	O	_
17	dépollution	NOUN	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	surveillance	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#Par ailleurs, par courrier en date du 15 avril 2015, la société RUBIS TERMINAL a notifié à la préfecture des Hauts-de-Seine la mise à l’arrêt définitif de son site (partie Est) à compter du 1er janvier 2016.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	courrier	NOUN	O	_
6	en	ADP	O	_
7	date	NOUN	O	_
8	du	DET	O	_
9	15	NUM	O	_
10	avril	NOUN	O	_
11	2015	NUM	O	_
12	,	PUNCT	O	_
13	la	DET	BI	_
14	société	PROPN	II	_
15	RUBIS	ADJ	EI	_
16	TERMINAL	ADJ	EI	_
17	a	AUX	O	_
18	notifié	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	préfecture	NOUN	O	_
22	des	DET	O	_
23	Hauts-de-Seine	PROPN	O	_
24	la	DET	O	_
25	mise	NOUN	O	_
26	à	ADP	O	_
27	l’	PROPN	O	_
28	arrêt	NOUN	O	_
29	définitif	ADJ	O	_
30	de	ADP	O	_
31	son	DET	O	_
32	site	NOUN	O	_
33	(	PUNCT	O	_
34	partie	NOUN	O	_
35	Est	AUX	O	_
36	)	PUNCT	O	_
37	à	ADP	O	_
38	compter	VERB	O	_
39	du	DET	O	_
40	1er	ADJ	O	_
41	janvier	NOUN	O	_
42	2016	NUM	O	_
43	.	PUNCT	O	_


#Un récépissé de notification de cessation d'activité a été délivré le 13 août 2015.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	notification	NOUN	O	_
5	de	ADP	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	délivré	VERB	O	_
12	le	DET	O	_
13	13	NUM	O	_
14	août	NOUN	O	_
15	2015	NUM	O	_
16	.	PUNCT	O	_


#Au regard des éléments transmis par l'exploitant, jugés incomplets, et compte tenu de la cessation définitive d'activité annoncée, il a été prescrit à la société RUBIS TERMINAL, par arrêté préfectoral complémentaire en date du 20 octobre 2015:
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	transmis	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	,	PUNCT	O	_
10	jugés	VERB	O	_
11	incomplets	ADJ	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	compte	NOUN	O	_
15	tenu	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	cessation	NOUN	O	_
19	définitive	ADJ	O	_
20	d'	ADP	O	_
21	activité	NOUN	O	_
22	annoncée	VERB	O	_
23	,	PUNCT	O	_
24	il	PRON	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	prescrit	VERB	O	_
28	à	ADP	O	_
29	la	DET	BI	_
30	société	PROPN	II	_
31	RUBIS	ADJ	EI	_
32	TERMINAL	ADJ	EI	_
33	,	PUNCT	O	_
34	par	ADP	O	_
35	arrêté	NOUN	O	_
36	préfectoral	ADJ	O	_
37	complémentaire	ADJ	O	_
38	en	ADP	O	_
39	date	NOUN	O	_
40	du	DET	O	_
41	20	NUM	O	_
42	octobre	NOUN	O	_
43	2015	NUM	O	_
44	:	PUNCT	O	_


#- la transmission d'un état des lieux sur la qualité des eaux souterraines au droit du site et sur les conséquences potentielles pour le champ captant de Villeneuve-la-Garenne,
1	-	PUNCT	O	_
2	la	DET	O	_
3	transmission	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	état	NOUN	O	_
7	des	DET	O	_
8	lieux	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	conséquences	NOUN	O	_
23	potentielles	ADJ	O	_
24	pour	ADP	O	_
25	le	DET	O	_
26	champ	NOUN	O	_
27	captant	VERB	O	_
28	de	ADP	O	_
29	Villeneuve-la-Garenne	PROPN	O	_
30	,	PUNCT	O	_


#- la poursuite de la surveillance des eaux souterraines,
1	-	PUNCT	O	_
2	la	DET	O	_
3	poursuite	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	,	PUNCT	O	_


#- la mise en sécurité du site après l’arrêt effectif des activités,
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	après	ADP	O	_
9	l’	NUM	O	_
10	arrêt	NOUN	O	_
11	effectif	ADJ	O	_
12	des	DET	O	_
13	activités	NOUN	O	_
14	,	PUNCT	O	_


#- l’élaboration d’un mémoire de réhabilitation comportant un diagnostic des sols et des gaz du sol,  un schéma conceptuel et des propositions de mesures de gestion.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	élaboration	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	mémoire	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_
9	comportant	VERB	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	gaz	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	,	PUNCT	O	_
20	 	SPACE	O	_
21	un	DET	O	_
22	schéma	NOUN	O	_
23	conceptuel	ADJ	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	propositions	NOUN	O	_
27	de	ADP	O	_
28	mesures	NOUN	O	_
29	de	ADP	O	_
30	gestion	NOUN	O	_
31	.	PUNCT	O	_


#95.0012
#Une usine de fabrication de produits chimiques (composés organométalliques) a été exploitée sur le site de 1949 à fin 2001, sur un site implanté au nord de la ville (500 m centre-ville) sur une superficie de 9600 m2.
1	Une	DET	O	_
2	usine	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	de	ADP	O	_
6	produits	NOUN	BU	_
7	chimiques	ADJ	EU	_
8	(	PUNCT	O	_
9	composés	NOUN	BS	_
10	organométalliques	ADJ	ES	_
11	)	PUNCT	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	exploitée	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	de	ADP	O	_
19	1949	NUM	O	_
20	à	ADP	O	_
21	fin	NOUN	O	_
22	2001	NUM	O	_
23	,	PUNCT	O	_
24	sur	ADP	O	_
25	un	DET	O	_
26	site	NOUN	O	_
27	implanté	ADJ	O	_
28	au	PROPN	O	_
29	nord	ADJ	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	ville	NOUN	O	_
33	(	PUNCT	O	_
34	500	NUM	O	_
35	m	NOUN	O	_
36	centre	NOUN	O	_
37	-	PUNCT	O	_
38	ville	NOUN	O	_
39	)	PUNCT	O	_
40	sur	ADP	O	_
41	une	DET	O	_
42	superficie	NOUN	O	_
43	de	ADP	O	_
44	9600	NUM	O	_
45	m2	NOUN	O	_
46	.	PUNCT	O	_


#Le site est entouré de pavillons individuels.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	entouré	VERB	O	_
5	de	ADP	O	_
6	pavillons	NOUN	O	_
7	individuels	ADJ	O	_
8	.	PUNCT	O	_


#En mars 1997, une pollution a été mise en évidence à la suite d'une résurgence d'hydrocarbures dans Le Petit Rosne, cours d'eau situé à proximité du site.
1	En	ADP	O	_
2	mars	NOUN	O	_
3	1997	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	mise	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	suite	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	résurgence	NOUN	O	_
18	d'	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	dans	ADP	O	_
21	Le	DET	O	_
22	Petit	ADJ	O	_
23	Rosne	NOUN	O	_
24	,	PUNCT	O	_
25	cours	NOUN	O	_
26	d'	ADP	O	_
27	eau	NOUN	O	_
28	situé	VERB	O	_
29	à	ADP	O	_
30	proximité	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#A la suite de ce constat, des investigations ont été engagées dès cette date pour connaître l'origine de la pollution.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	constat	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	investigations	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	engagées	VERB	O	_
13	dès	ADP	O	_
14	cette	DET	O	_
15	date	NOUN	O	_
16	pour	ADP	O	_
17	connaître	VERB	O	_
18	l'	DET	O	_
19	origine	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	.	PUNCT	O	_


#A cette fin, par arrêté préfectoral du 10/04/1998, un diagnostic initial et une étude simplifiée des risques (ESR) ont été imposés à l'exploitant.
1	A	NOUN	O	_
2	cette	DET	O	_
3	fin	NOUN	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	10/04/1998	PUNCT	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	diagnostic	NOUN	O	_
13	initial	ADJ	O	_
14	et	CCONJ	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	simplifiée	ADP	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	(	PUNCT	O	_
21	ESR	NOUN	O	_
22	)	PUNCT	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	imposés	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	exploitant	VERB	O	_
29	.	PUNCT	O	_


#Historique
1	Historique	ADJ	O	_


#· Pollution du Petit Rosne en 1997 (écoulement d'hydrocarbures par résurgence de la nappe d'accompagnement).
1	·	NOUN	O	_
2	Pollution	NOUN	O	_
3	du	DET	O	_
4	Petit	ADJ	O	_
5	Rosne	NOUN	O	_
6	en	ADP	O	_
7	1997	NUM	O	_
8	(	PUNCT	O	_
9	écoulement	ADV	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	par	ADP	O	_
13	résurgence	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	d'	ADP	O	_
18	accompagnement	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#· Pollution de la nappe superficielle par des hydrocarbures, des métaux, White spirit, xylène, éthylbenzène, hydrocarbures aromatiques polycycliques (HAP), mais également des sols de l'usine.
1	·	NOUN	O	_
2	Pollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	superficielle	ADJ	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	,	PUNCT	O	_
11	des	DET	BS	_
12	métaux	NOUN	BS	_
13	,	PUNCT	BS	_
14	White	PROPN	BS	_
15	spirit	VERB	BS	_
16	,	PUNCT	O	_
17	xylène	NOUN	BS	_
18	,	PUNCT	O	_
19	éthylbenzène	NOUN	BS	_
20	,	PUNCT	O	_
21	hydrocarbures	NOUN	BS	_
22	aromatiques	ADJ	IS	_
23	polycycliques	ADJ	ES	_
24	(	PUNCT	O	_
25	HAP	NOUN	BS	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	mais	CCONJ	O	_
29	également	ADV	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	usine	NOUN	O	_
35	.	PUNCT	O	_


#· Étude approfondie réalisée suite à l'ESR début 1999:
1	·	NOUN	O	_
2	Étude	PROPN	O	_
3	approfondie	VERB	O	_
4	réalisée	VERB	O	_
5	suite	NOUN	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	ESR	NOUN	O	_
9	début	NOUN	O	_
10	1999	NUM	O	_
11	:	PUNCT	O	_


#- Confirmation de la pollution et des zones potentiellement polluées.
1	-	PUNCT	O	_
2	Confirmation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	zones	NOUN	O	_
9	potentiellement	ADV	O	_
10	polluées	VERB	O	_
11	.	PUNCT	O	_


#- Origine de la pollution: enfouissement de terres de filtration par le passé (déchets, écoulement, déversement de produits lors de dépotage et écoulement d'eau d'extinction incendie suite à sinistre).
1	-	PUNCT	O	_
2	Origine	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	:	PUNCT	O	_
7	enfouissement	NOUN	O	_
8	de	ADP	O	_
9	terres	NOUN	O	_
10	de	ADP	O	_
11	filtration	NOUN	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	passé	NOUN	O	_
15	(	PUNCT	O	_
16	déchets	NOUN	O	_
17	,	PUNCT	O	_
18	écoulement	ADV	O	_
19	,	PUNCT	O	_
20	déversement	NOUN	O	_
21	de	ADP	O	_
22	produits	NOUN	BU	_
23	lors	ADV	O	_
24	de	ADP	O	_
25	dépotage	NOUN	O	_
26	et	CCONJ	O	_
27	écoulement	ADV	O	_
28	d'	ADP	O	_
29	eau	NOUN	O	_
30	d'	ADP	O	_
31	extinction	NOUN	O	_
32	incendie	NOUN	O	_
33	suite	NOUN	O	_
34	à	ADP	O	_
35	sinistre	VERB	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#· Mise en place de tranchées drainantes dès août 1998 pour la récupération des flottants sur la nappe (récupération de plus de 20 m3 de produits hydrocarbonés).
1	·	NOUN	O	_
2	Mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	tranchées	NOUN	O	_
7	drainantes	VERB	O	_
8	dès	ADP	O	_
9	août	NOUN	O	_
10	1998	NUM	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	récupération	NOUN	O	_
14	des	DET	O	_
15	flottants	NOUN	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	(	PUNCT	O	_
20	récupération	NOUN	O	_
21	de	ADP	O	_
22	plus	ADV	O	_
23	de	ADP	O	_
24	20	NUM	O	_
25	m3	NOUN	O	_
26	de	ADP	O	_
27	produits	NOUN	BU	_
28	hydrocarbonés	VERB	EU	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#· Surveillance mensuelle de la qualité des eaux souterraines par un réseau de piézomètres (8) en périphérie et analyses dans la rivière.
1	·	NOUN	O	_
2	Surveillance	DET	O	_
3	mensuelle	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	par	ADP	O	_
11	un	DET	O	_
12	réseau	NOUN	O	_
13	de	ADP	O	_
14	piézomètres	NOUN	O	_
15	(	PUNCT	O	_
16	8)	PROPN	O	_
17	en	ADP	O	_
18	périphérie	NOUN	O	_
19	et	CCONJ	O	_
20	analyses	ADJ	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	rivière	NOUN	O	_
24	.	PUNCT	O	_


#· Mise en place de moyen de traitement supplémentaires:
1	·	NOUN	O	_
2	Mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	moyen	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	supplémentaires	ADJ	O	_
10	:	PUNCT	O	_


#- Nouveaux puits de pompage pour écrémage de la nappe
1	-	PUNCT	O	_
2	Nouveaux	ADJ	O	_
3	puits	NOUN	O	_
4	de	ADP	O	_
5	pompage	NOUN	O	_
6	pour	ADP	O	_
7	écrémage	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_


#- Nouveaux puits de pompage (confinement hydraulique) avec station de traitement et puits de réinjection en amont.
1	-	PUNCT	O	_
2	Nouveaux	ADJ	O	_
3	puits	NOUN	O	_
4	de	ADP	O	_
5	pompage	NOUN	O	_
6	(	PUNCT	O	_
7	confinement	NOUN	O	_
8	hydraulique	ADJ	O	_
9	)	PUNCT	O	_
10	avec	ADP	O	_
11	station	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	et	CCONJ	O	_
15	puits	NOUN	O	_
16	de	ADP	O	_
17	réinjection	NOUN	O	_
18	en	ADP	O	_
19	amont	PROPN	O	_
20	.	PUNCT	O	_


#- Piézomètres de contrôle supplémentaires.
1	-	PUNCT	O	_
2	Piézomètres	NOUN	O	_
3	de	ADP	O	_
4	contrôle	NOUN	O	_
5	supplémentaires	ADJ	O	_
6	.	PUNCT	O	_


#· Bilan trimestriel des opérations de traitement comprenant le résultat des analyses piézométriques.
1	·	DET	O	_
2	Bilan	NOUN	O	_
3	trimestriel	ADJ	O	_
4	des	DET	O	_
5	opérations	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	comprenant	VERB	O	_
9	le	DET	O	_
10	résultat	NOUN	O	_
11	des	DET	O	_
12	analyses	NOUN	O	_
13	piézométriques	ADJ	O	_
14	.	PUNCT	O	_


#Fin 2001, l'exploitant ayant décidé la mise à l'arrêt définitif de ces installations, la réalisation d'une étude détaillée des risques intégrant les propositions de remise en état a été imposée par arrêté préfectoral du 7 mai 2002.
1	Fin	NOUN	O	_
2	2001	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	ayant	AUX	O	_
7	décidé	VERB	O	_
8	la	DET	O	_
9	mise	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	arrêt	NOUN	O	_
13	définitif	ADJ	O	_
14	de	ADP	O	_
15	ces	DET	O	_
16	installations	NOUN	O	_
17	,	PUNCT	O	_
18	la	DET	O	_
19	réalisation	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	étude	NOUN	O	_
23	détaillée	VERB	O	_
24	des	DET	O	_
25	risques	NOUN	O	_
26	intégrant	VERB	O	_
27	les	DET	O	_
28	propositions	NOUN	O	_
29	de	ADP	O	_
30	remise	NOUN	O	_
31	en	ADP	O	_
32	état	NOUN	O	_
33	a	AUX	O	_
34	été	AUX	O	_
35	imposée	VERB	O	_
36	par	ADP	O	_
37	arrêté	VERB	O	_
38	préfectoral	ADJ	O	_
39	du	DET	O	_
40	7	NUM	O	_
41	mai	NOUN	O	_
42	2002	NUM	O	_
43	.	PUNCT	O	_


#Depuis lors, les installations ont été démantelées, les cuves et les stockages évacués, puis les bâtiments de production détruits.
1	Depuis	ADP	O	_
2	lors	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	installations	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	démantelées	VERB	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	cuves	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	stockages	NOUN	O	_
15	évacués	ADJ	O	_
16	,	PUNCT	O	_
17	puis	CCONJ	O	_
18	les	DET	O	_
19	bâtiments	NOUN	O	_
20	de	ADP	O	_
21	production	NOUN	O	_
22	détruits	ADJ	O	_
23	.	PUNCT	O	_


#L'exploitant a en outre excavé la principale source de pollution, une ancienne zone de stockage de déchets industriels (travaux réalisés en novembre 2003).
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	en	ADP	O	_
5	outre	ADV	O	_
6	excavé	VERB	O	_
7	la	DET	O	_
8	principale	ADJ	O	_
9	source	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	,	PUNCT	O	_
13	une	DET	O	_
14	ancienne	ADJ	O	_
15	zone	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	de	ADP	O	_
19	déchets	NOUN	BU	_
20	industriels	ADJ	EU	_
21	(	PUNCT	O	_
22	travaux	NOUN	O	_
23	réalisés	VERB	O	_
24	en	ADP	O	_
25	novembre	NOUN	O	_
26	2003	NUM	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le site est partiellement réutilisé à ce jour.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	partiellement	ADV	O	_
5	réutilisé	VERB	O	_
6	à	ADP	O	_
7	ce	DET	O	_
8	jour	NOUN	O	_
9	.	PUNCT	O	_


#OMG VASSET a mis en oeuvre les études et travaux de dépollution prescrits par les arrêtés préfectoraux des 7 mai 2002 et 2 avril 2003.
1	OMG	PROPN	EI	_
2	VASSET	PROPN	EI	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	oeuvre	NOUN	O	_
7	les	DET	O	_
8	études	NOUN	O	_
9	et	CCONJ	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	prescrits	VERB	O	_
14	par	ADP	O	_
15	les	DET	O	_
16	arrêtés	NOUN	O	_
17	préfectoraux	ADJ	O	_
18	des	DET	O	_
19	7	NUM	O	_
20	mai	NOUN	O	_
21	2002	NUM	O	_
22	et	CCONJ	O	_
23	2	NUM	O	_
24	avril	NOUN	O	_
25	2003	NUM	O	_
26	.	PUNCT	O	_


#Par arrêté du 2 avril 2003, il a été imposé à OMG VASSET :
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	2	NUM	O	_
5	avril	NOUN	O	_
6	2003	NUM	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	imposé	VERB	O	_
12	à	ADP	O	_
13	OMG	PROPN	BI	_
14	VASSET	PROPN	EI	_
15	:	PUNCT	O	_


#- la mise en oeuvre de traitement de la nappe phréatique superficielle,
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	oeuvre	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	phréatique	ADJ	O	_
12	superficielle	ADJ	O	_
13	,	PUNCT	O	_


#- la surveillance de la nappe phréatique surperficielle (fréquence mensuelle pour les principaux paramètres) et de la nappe sous-jacente,
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	phréatique	NOUN	O	_
8	surperficielle	ADJ	O	_
9	(	PUNCT	O	_
10	fréquence	NOUN	O	_
11	mensuelle	ADJ	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	principaux	ADJ	O	_
15	paramètres	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	sous-jacente	ADJ	O	_
22	,	PUNCT	O	_


#- la surveillance semestrielle de la qualité de l'air ambiant dans certaines habitations riveraines,
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	semestrielle	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	air	NOUN	O	_
11	ambiant	VERB	O	_
12	dans	ADP	O	_
13	certaines	DET	O	_
14	habitations	NOUN	O	_
15	riveraines	ADJ	O	_
16	,	PUNCT	O	_


#- la mise à jour semestrielle des volets santé et eau de l'étude détaillée des risques (EDR).
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	à	ADP	O	_
5	jour	NOUN	O	_
6	semestrielle	VERB	O	_
7	des	DET	O	_
8	volets	NOUN	O	_
9	santé	NOUN	O	_
10	et	CCONJ	O	_
11	eau	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	étude	NOUN	O	_
15	détaillée	VERB	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	(	PUNCT	O	_
19	EDR	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#En application de cet arrêté d'avril 2003, l'exploitant a :
1	En	ADP	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cet	DET	O	_
5	arrêté	VERB	O	_
6	d'	ADP	O	_
7	avril	NOUN	O	_
8	2003	NUM	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
