
#38.0052
#Le site est localisé sur la commune de Barraux, à environ 60 km au Nord de Grenoble, en Isère.
16	autour	ADV	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	;	PUNCT	O	_


#- Prés de 60 captage à l'usage des industrie ;
1	-	PUNCT	O	_
2	Prés	NOUN	O	_
3	de	ADP	O	_
4	60	NUM	O	_
5	captage	NOUN	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	usage	NOUN	O	_
9	des	DET	O	_
10	industrie	NOUN	O	_
11	;	PUNCT	O	_


#- 9 captages pour l'eau à usage agricole ;
1	-	PUNCT	O	_
2	9	NUM	O	_
3	captages	NOUN	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	eau	NOUN	O	_
7	à	ADP	O	_
8	usage	NOUN	O	_
9	agricole	ADJ	O	_
10	;	PUNCT	O	_


#- 5 captages à usage récréatif (piscines).
1	-	PUNCT	O	_
2	5	NUM	O	_
3	captages	NOUN	O	_
4	à	ADP	O	_
5	usage	NOUN	O	_
6	récréatif	ADJ	O	_
7	(	PUNCT	O	_
8	piscines	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#L'îlot C3 fait partie d'un ensemble de site ayant été exploité par la société RENAULT TRUCKS.
1	L'	DET	O	_
2	îlot	NOUN	O	_
3	C3	ADJ	O	_
4	fait	VERB	O	_
5	partie	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	ensemble	NOUN	O	_
9	de	ADP	O	_
10	site	NOUN	O	_
11	ayant	AUX	O	_
12	été	AUX	O	_
13	exploité	VERB	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	RENAULT	ADJ	EI	_
18	TRUCKS	PROPN	EI	_
19	.	PUNCT	O	_


#Au total, les locaux de cette société recouvrait prés de 87 hectares sur la commune de Saint Priest.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	locaux	NOUN	O	_
6	de	ADP	O	_
7	cette	DET	O	_
8	société	NOUN	O	_
9	recouvrait	VERB	O	_
10	prés	VERB	O	_
11	de	ADP	O	_
12	87	NUM	O	_
13	hectares	NOUN	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	commune	NOUN	O	_
17	de	ADP	O	_
18	Saint	PROPN	O	_
19	Priest	PROPN	O	_
20	.	PUNCT	O	_


#Lorsqu'elle a acquis le site, la société RENUALT TRUCKS y a exercé une activité de :
1	Lorsqu'	SCONJ	O	_
2	elle	PRON	O	_
3	a	AUX	O	_
4	acquis	VERB	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	RENUALT	PROPN	EI	_
11	TRUCKS	PROPN	EI	_
12	y	PRON	O	_
13	a	AUX	O	_
14	exercé	VERB	O	_
15	une	DET	O	_
16	activité	NOUN	O	_
17	de	ADP	O	_
18	:	PUNCT	O	_


#- Entretien et réparation de véhicules à moteurs ;
1	-	PUNCT	O	_
2	Entretien	NOUN	O	_
3	et	CCONJ	O	_
4	réparation	NOUN	O	_
5	de	ADP	O	_
6	véhicules	NOUN	O	_
7	à	ADP	O	_
8	moteurs	NOUN	O	_
9	;	PUNCT	O	_


#- Stockage et distribution de carburants.
1	-	PUNCT	O	_
2	Stockage	NOUN	O	_
3	et	CCONJ	O	_
4	distribution	NOUN	O	_
5	de	ADP	O	_
6	carburants	NOUN	BU	_
7	.	PUNCT	O	_


#Suite à la cessation d'activité de RENAULT le 29/08/2007, le site a été découpé en 6 îlots :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	de	ADP	O	_
8	RENAULT	NOUN	BI	_
9	le	DET	O	_
10	29/08/2007	PROPN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	découpé	VERB	O	_
17	en	ADP	O	_
18	6	NUM	O	_
19	îlots	NOUN	O	_
20	:	PUNCT	O	_


#- L'îlot A a accueilli des terrains de tennis, des vestiaires, une cantine ainsi que le parc des sports de la ville ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	îlot	NOUN	O	_
4	A	NOUN	O	_
5	a	AUX	O	_
6	accueilli	VERB	O	_
7	des	DET	O	_
8	terrains	NOUN	O	_
9	de	ADP	O	_
10	tennis	NOUN	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	vestiaires	NOUN	O	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	cantine	NOUN	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	le	DET	O	_
20	parc	NOUN	O	_
21	des	DET	O	_
22	sports	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	ville	NOUN	O	_
26	;	PUNCT	O	_


#- Les îlots B1 et B2 n'ont été occupés que par des exploitations agricoles avant le rachat par Renault ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	îlots	NOUN	O	_
4	B1	PROPN	O	_
5	et	CCONJ	O	_
6	B2	PROPN	O	_
7	n'	ADV	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	occupés	VERB	O	_
11	que	ADV	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	exploitations	NOUN	O	_
15	agricoles	ADJ	O	_
16	avant	ADP	O	_
17	le	DET	O	_
18	rachat	NOUN	O	_
19	par	ADP	O	_
20	Renault	PROPN	O	_
21	;	PUNCT	O	_


#- L'îlot C1 a été occupé par un centre de formation, une piste d'essai poids lourd et des parkings ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	îlot	NOUN	O	_
4	C1	PROPN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	occupé	VERB	O	_
8	par	ADP	O	_
9	un	DET	O	_
10	centre	NOUN	O	_
11	de	ADP	O	_
12	formation	NOUN	O	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	piste	NOUN	O	_
16	d'	ADP	O	_
17	essai	PROPN	O	_
18	poids	NOUN	O	_
19	lourd	PROPN	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	parkings	NOUN	O	_
23	;	PUNCT	O	_


#- L'îlot C2 été exploité par un atelier de mécanique et la seconde portion de la piste d'essai poids lourds ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	îlot	NOUN	O	_
4	C2	AUX	O	_
5	été	AUX	O	_
6	exploité	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	atelier	NOUN	O	_
10	de	ADP	O	_
11	mécanique	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	seconde	ADJ	O	_
15	portion	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	piste	NOUN	O	_
19	d'	ADP	O	_
20	essai	NOUN	O	_
21	poids	NOUN	O	_
22	lourds	ADJ	O	_
23	;	PUNCT	O	_


#- L'îlot C3 accueillait quant à lui un centre d'essai routier.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	îlot	NOUN	O	_
4	C3	ADJ	O	_
5	accueillait	VERB	O	_
6	quant	ADV	O	_
7	à	ADP	O	_
8	lui	PRON	O	_
9	un	DET	O	_
10	centre	NOUN	O	_
11	d'	ADP	O	_
12	essai	PROPN	O	_
13	routier	ADJ	O	_
14	.	PUNCT	O	_


#Les îlots ont ensuite été revendus à la société NEXIMMO 42.
1	Les	DET	O	_
2	îlots	NOUN	O	_
3	ont	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	revendus	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	société	NOUN	II	_
10	NEXIMMO	VERB	EI	_
11	42	NUM	EI	_
12	.	PUNCT	O	_


#Aujourd'hui la partie sud de l'îlot C3 a été réhabilitée et accueille les locaux de la société PROMOPLUS.
1	Aujourd'hui	ADP	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	sud	PROPN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	îlot	NOUN	O	_
8	C3	ADJ	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réhabilitée	VERB	O	_
12	et	CCONJ	O	_
13	accueille	ADJ	O	_
14	les	DET	O	_
15	locaux	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	PROMOPLUS	ADJ	EI	_
20	.	PUNCT	O	_


#Un diagnostic des sols et une Évaluation Simplifiée des Risques (ESR) ont été réalisés suite à la cessation d'activité de RENAULT TRUCKS. 53 sondages ont été réalisés par la société SERPOL le 27/02/2006 sur les 87 hectares du site.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	une	DET	O	_
7	Évaluation	NOUN	O	_
8	Simplifiée	VERB	O	_
9	des	DET	O	_
10	Risques	NOUN	O	_
11	(	PUNCT	O	_
12	ESR	NOUN	O	_
13	)	PUNCT	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	réalisés	VERB	O	_
17	suite	NOUN	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	cessation	NOUN	O	_
21	d'	ADP	O	_
22	activité	NOUN	O	_
23	de	ADP	O	_
24	RENAULT	NOUN	BI	_
25	TRUCKS	PROPN	EI	_
26	.	PUNCT	O	_
27	53	NUM	O	_
28	sondages	NOUN	O	_
29	ont	AUX	O	_
30	été	AUX	O	_
31	réalisés	VERB	O	_
32	par	ADP	O	_
33	la	DET	BI	_
34	société	NOUN	II	_
35	SERPOL	VERB	EI	_
36	le	DET	O	_
37	27/02/2006	NOUN	O	_
38	sur	ADP	O	_
39	les	DET	O	_
40	87	NUM	O	_
41	hectares	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#La profondeur des sondages atteignait 4 m.
1	La	DET	O	_
2	profondeur	NOUN	O	_
3	des	DET	O	_
4	sondages	NOUN	O	_
5	atteignait	VERB	O	_
6	4	NUM	O	_
7	m.	NOUN	O	_


#Les analyses ont montrés des contaminations sur les îlots :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	montrés	VERB	O	_
5	des	DET	O	_
6	contaminations	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	îlots	NOUN	O	_
10	:	PUNCT	O	_


#- A en Arsenic ( 21 mg/kg) ;
1	-	PUNCT	O	_
2	A	NOUN	O	_
3	en	ADP	O	_
4	Arsenic	PROPN	BS	_
5	(	PUNCT	O	_
6	21	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- C1 en Arsenic (19 mg/kg) ;
1	-	PUNCT	O	_
2	C1	ADJ	BS	_
3	en	ADP	O	_
4	Arsenic	PROPN	BS	_
5	(	PUNCT	O	_
6	19	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- C2 en :
1	-	PUNCT	O	_
2	C2	NOUN	O	_
3	en	ADP	O	_
4	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Arsenic (34 mg/kg) ;
1	Arsenic	NOUN	BS	_
2	(	PUNCT	O	_
3	34	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cuivre (490 mg/kg) ;
1	Cuivre	PROPN	BS	_
2	(	PUNCT	O	_
3	490	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Nickel (76 mg/kg) ;
1	Nickel	NOUN	BS	_
2	(	PUNCT	O	_
3	76	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Plomb (270 mg/kg).
1	Plomb	PROPN	BS	_
2	(	PUNCT	O	_
3	270	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	.	PUNCT	O	_


#Compte tenu des pollutions localisées observées, l'ESR a classé le site en niveau 3, site banalisable.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	pollutions	NOUN	O	_
5	localisées	ADJ	O	_
6	observées	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	BI	_
9	ESR	NOUN	EI	_
10	a	AUX	O	_
11	classé	VERB	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	niveau	NOUN	O	_
16	3	NUM	O	_
17	,	PUNCT	O	_
18	site	NOUN	O	_
19	banalisable	ADJ	O	_
20	.	PUNCT	O	_


#Lors du retrait des cuves enterrées situées au droit du centre d'essai routier, une fuite a été décelée.
1	Lors	ADV	O	_
2	du	DET	O	_
3	retrait	VERB	O	_
4	des	DET	O	_
5	cuves	NOUN	O	_
6	enterrées	VERB	O	_
7	situées	VERB	O	_
8	au	AUX	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	centre	NOUN	O	_
12	d'	ADP	O	_
13	essai	PROPN	O	_
14	routier	ADJ	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	fuite	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	décelée	VERB	O	_
21	.	PUNCT	O	_


#Une nouvelle campagne d'analyse a donc été menée par SOCOTEC le 27/03/2009.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	campagne	NOUN	O	_
4	d'	ADP	O	_
5	analyse	NOUN	O	_
6	a	AUX	O	_
7	donc	ADV	O	_
8	été	AUX	O	_
9	menée	VERB	O	_
10	par	ADP	O	_
11	SOCOTEC	NOUN	BI	_
12	le	DET	O	_
13	27/03/2009	NOUN	O	_
14	.	PUNCT	O	_


#Un sondage a été réalisé au droit de l'ancienne fosse jusqu'à une profondeur de 8,5 m.
1	Un	DET	O	_
2	sondage	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisé	VERB	O	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancienne	ADJ	O	_
11	fosse	NOUN	O	_
12	jusqu'	ADP	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	profondeur	NOUN	O	_
16	de	ADP	O	_
17	8,5	NUM	O	_
18	m.	NOUN	O	_


#Des pollutions ont ainsi été détectées en :
1	Des	DET	O	_
2	pollutions	NOUN	O	_
3	ont	AUX	O	_
4	ainsi	ADV	O	_
5	été	AUX	O	_
6	détectées	VERB	O	_
7	en	ADP	O	_
8	:	PUNCT	O	_


#- Cuivre (32 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	BS	_
3	(	PUNCT	O	_
4	32	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Mercure (0,22 mg/kg) ;
1	-	PUNCT	O	_
2	Mercure	PROPN	BS	_
3	(	PUNCT	O	_
4	0,22	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Plomb (110 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	BS	_
3	(	PUNCT	O	_
4	110	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Zinc (210 mg/kg) ;
1	-	PUNCT	O	_
2	Zinc	PROPN	BS	_
3	(	PUNCT	O	_
4	210	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Hydrocarbures Totaux (ou HCT à 32 000 mg/kg) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	BS	_
3	Totaux	ADJ	ES	_
4	(	PUNCT	O	_
5	ou	CCONJ	BS	_
6	HCT	NOUN	BS	_
7	à	ADP	O	_
8	32	NUM	O	_
9	000	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Xylène (2,2 mg/kg).
1	-	PUNCT	O	_
2	Xylène	PROPN	BS	_
3	(	PUNCT	O	_
4	2,2	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#SOCOTEC a recommandé suite à cette étude la réalisation d'investigations complémentaires afin de délimiter la pollution en HCT.
1	SOCOTEC	NOUN	BI	_
2	a	AUX	O	_
3	recommandé	VERB	O	_
4	suite	NOUN	O	_
5	à	ADP	O	_
6	cette	DET	O	_
7	étude	NOUN	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	d'	ADP	O	_
11	investigations	NOUN	O	_
12	complémentaires	ADJ	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	délimiter	VERB	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	en	ADP	O	_
19	HCT	NOUN	BS	_
20	.	PUNCT	O	_


#Elle a également recommandé la réalisation d'un plan de gestion et d'une Analyse des Risques Résiduels.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	également	ADV	O	_
4	recommandé	VERB	O	_
5	la	DET	O	_
6	réalisation	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	plan	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	Analyse	NOUN	O	_
16	des	DET	O	_
17	Risques	NOUN	O	_
18	Résiduels	ADJ	O	_
19	.	PUNCT	O	_


#Les travaux d’extraction ont été réalisé au mois de janvier 2011.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d’	NUM	O	_
4	extraction	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	au	PROPN	O	_
9	mois	NOUN	O	_
10	de	ADP	O	_
11	janvier	NOUN	O	_
12	2011	NUM	O	_
13	.	PUNCT	O	_


#Au total, prés de 3 100 m3 de terres ont été extraites dont 280 m3 de terres polluées.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	prés	NOUN	O	_
5	de	ADP	O	_
6	3	NUM	O	_
7	100	NUM	O	_
8	m3	NOUN	O	_
9	de	ADP	O	_
10	terres	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	extraites	ADJ	O	_
14	dont	PRON	O	_
15	280	NUM	O	_
16	m3	NOUN	O	_
17	de	ADP	O	_
18	terres	NOUN	O	_
19	polluées	VERB	O	_
20	.	PUNCT	O	_


#Un pompage de la phase flottante a également été réalisé sur les arrivées d'eaux en fond de fouille permettant ainsi de récupérer 3 m3 d'HCT.
1	Un	DET	O	_
2	pompage	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	phase	NOUN	O	_
6	flottante	ADJ	O	_
7	a	AUX	O	_
8	également	ADV	O	_
9	été	AUX	O	_
10	réalisé	VERB	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	arrivées	NOUN	O	_
14	d'	ADP	O	_
15	eaux	NOUN	O	_
16	en	ADP	O	_
17	fond	NOUN	O	_
18	de	ADP	O	_
19	fouille	NOUN	O	_
20	permettant	VERB	O	_
21	ainsi	ADV	O	_
22	de	ADP	O	_
23	récupérer	VERB	O	_
24	3	NUM	O	_
25	m3	NOUN	O	_
26	d'	ADP	O	_
27	HCT	NOUN	BS	_
28	.	PUNCT	O	_


#4 sondages ont ensuite été réalisés en fond de fouille.
1	4	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	réalisés	VERB	O	_
7	en	ADP	O	_
8	fond	NOUN	O	_
9	de	ADP	O	_
10	fouille	NOUN	O	_
11	.	PUNCT	O	_


#Les teneurs résiduels en HCT atteignaient 5 600 mg/kg.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	résiduels	ADJ	O	_
4	en	ADP	O	_
5	HCT	NOUN	BS	_
6	atteignaient	ADV	O	_
7	5	NUM	O	_
8	600	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	.	PUNCT	O	_


#Les terres impactées ont été dans un premier temps conservées sur le site sur une géomembrane avant d'être évacuées en biocentre. 3 piézomètres ont été implanté sur l'îlot C3, un à l'amont et 2 à l'aval.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	impactées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	premier	ADJ	O	_
9	temps	NOUN	O	_
10	conservées	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	sur	ADP	O	_
15	une	DET	O	_
16	géomembrane	NOUN	O	_
17	avant	ADP	O	_
18	d'	ADP	O	_
19	être	AUX	O	_
20	évacuées	VERB	O	_
21	en	ADP	O	_
22	biocentre	NOUN	O	_
23	.	PUNCT	O	_
24	3	NUM	O	_
25	piézomètres	NOUN	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	implanté	VERB	O	_
29	sur	ADP	O	_
30	l'	DET	O	_
31	îlot	NOUN	O	_
32	C3	ADJ	O	_
33	,	PUNCT	O	_
34	un	DET	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	amont	PROPN	O	_
38	et	CCONJ	O	_
39	2	NUM	O	_
40	à	ADP	O	_
41	l'	DET	O	_
42	aval	NOUN	O	_
43	.	PUNCT	O	_


#Une seconde phase de travaux s'est tenue au mois de février 2011 permettant d'atteindre des teneurs en HCT inférieures aux seuils de détection.
1	Une	DET	O	_
2	seconde	ADJ	O	_
3	phase	NOUN	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	s'	PRON	O	_
7	est	AUX	O	_
8	tenue	VERB	O	_
9	au	X	O	_
10	mois	NOUN	O	_
11	de	ADP	O	_
12	février	NOUN	O	_
13	2011	NUM	O	_
14	permettant	VERB	O	_
15	d'	ADP	O	_
16	atteindre	VERB	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	en	ADP	O	_
20	HCT	DET	BS	_
21	inférieures	ADJ	O	_
22	aux	ADJ	O	_
23	seuils	ADJ	O	_
24	de	ADP	O	_
25	détection	NOUN	O	_
26	.	PUNCT	O	_


#L'arrêté préfectoral du 22/04/2011 impose à la société RENAULT TRUCKS la mise en place d'un suivi de la qualité des eaux souterraines.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	22/04/2011	ADJ	O	_
6	impose	NOUN	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	RENAULT	ADJ	II	_
11	TRUCKS	VERB	EI	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	suivi	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	.	PUNCT	O	_


#La fréquence des campagnes est semestrielle sur les paramètres HCT, métaux lourds, Hydrocarbures Aromatiques Polycycliques (HAP) et Monocycliques (BTEX).
1	La	DET	O	_
2	fréquence	NOUN	O	_
3	des	DET	O	_
4	campagnes	NOUN	O	_
5	est	AUX	O	_
6	semestrielle	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	paramètres	NOUN	O	_
10	HCT	NOUN	BS	_
11	,	PUNCT	O	_
12	métaux	NOUN	BS	_
13	lourds	ADJ	BS	_
14	,	PUNCT	O	_
15	Hydrocarbures	NOUN	BS	_
16	Aromatiques	ADJ	ES	_
17	Polycycliques	ADJ	ES	_
18	(	PUNCT	O	_
19	HAP	NOUN	BS	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	Monocycliques	ADJ	BS	_
23	(	PUNCT	O	_
24	BTEX	NOUN	BS	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#A ce jour, deux campagnes ont été réalisées.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	deux	NUM	O	_
6	campagnes	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réalisées	VERB	O	_
10	.	PUNCT	O	_


#Durant la dernière (du 14/02/2013), une pollution en HAP est apparu, notamment en :
1	Durant	ADP	O	_
2	la	DET	O	_
3	dernière	ADJ	O	_
4	(	PUNCT	O	_
5	du	DET	O	_
6	14/02/2013	NOUN	O	_
7	)	PUNCT	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	en	ADP	O	_
12	HAP	NOUN	BS	_
13	est	AUX	O	_
14	apparu	VERB	O	_
15	,	PUNCT	O	_
16	notamment	ADV	O	_
17	en	ADP	O	_
18	:	PUNCT	O	_


#- Pyrène (0,012 µg/l) ;
1	-	PUNCT	O	_
2	Pyrène	NOUN	BS	_
3	(	PUNCT	O	_
4	0,012	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Phénanthrène (0,006).
1	-	PUNCT	O	_
2	Phénanthrène	NOUN	BS	_
3	(	PUNCT	O	_
4	0,006	NUM	O	_
5	)	PUNCT	O	_
6	.	PUNCT	O	_


#Aucune autre contamination n'a été décelée sur le site.
1	Aucune	DET	O	_
2	autre	ADJ	O	_
3	contamination	NOUN	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	décelée	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#42.0189
#Une étude historique menée par Hydratec en 2007 et citée par Ginger Environnement permet de cibler précisément les activités qui se sont succédé depuis 1860 sur le site :
1	Une	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	menée	VERB	O	_
5	par	ADP	O	_
6	Hydratec	PROPN	EI	_
7	en	ADP	O	_
8	2007	NUM	O	_
9	et	CCONJ	O	_
10	citée	VERB	O	_
11	par	ADP	O	_
12	Ginger	VERB	EI	_
13	Environnement	NOUN	EI	_
14	permet	VERB	O	_
15	de	ADP	O	_
16	cibler	VERB	O	_
17	précisément	ADV	O	_
18	les	DET	O	_
19	activités	NOUN	O	_
20	qui	PRON	O	_
21	se	PRON	O	_
22	sont	AUX	O	_
23	succédé	VERB	O	_
24	depuis	ADP	O	_
25	1860	NUM	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	:	PUNCT	O	_


#- De 1860 à 1895 aux Forges et Fonderies de l’Horme (FFH),
1	-	PUNCT	O	_
2	De	ADP	O	_
3	1860	NUM	O	_
4	à	ADP	O	_
5	1895	NUM	O	_
6	aux	ADJ	O	_
7	Forges	PROPN	BI	_
8	et	CCONJ	II	_
9	Fonderies	NOUN	EI	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	Horme	PROPN	O	_
