
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
17	maximum	NOUN	O	_
18	6	NUM	O	_
19	600	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	MS	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	amenant	VERB	O	_
27	de	ADP	O	_
28	fait	NOUN	O	_
29	à	ADP	O	_
30	prévoir	VERB	O	_
31	des	DET	O	_
32	travaux	NOUN	O	_
33	de	ADP	O	_
34	dépollution	NOUN	O	_
35	supplémentaires	ADJ	O	_
36	,	PUNCT	O	_
37	notamment	ADV	O	_
38	dans	ADP	O	_
39	l’	PROPN	O	_
40	emprise	VERB	O	_
41	des	DET	O	_
42	futurs	NOUN	O	_
43	bâtiments	ADJ	O	_
44	.	PUNCT	O	_


#En 2014,  EMH fait réaliser de nouveaux travaux de dépollution par la société GRS VALTECH.
1	En	ADP	O	_
2	2014	NUM	O	_
3	,	PUNCT	O	_
4	 	SPACE	BI	_
5	EMH	PROPN	BI	_
6	fait	VERB	O	_
7	réaliser	VERB	O	_
8	de	DET	O	_
9	nouveaux	ADJ	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	par	ADP	BI	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	GRS	NOUN	EI	_
17	VALTECH	PROPN	EI	_
18	.	PUNCT	O	_


#Les travaux réalisés (700 tonnes de terres évacuées) ont permis de retirer les pollutions diagnostiquées, à l’exception d’un secteur (Maille 1), pour lequel l’étendue des pollutions s’est avérée plus importante.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	réalisés	VERB	O	_
4	(	PUNCT	O	_
5	700	NUM	O	_
6	tonnes	NOUN	O	_
7	de	ADP	O	_
8	terres	NOUN	O	_
9	évacuées	VERB	O	_
10	)	PUNCT	O	_
11	ont	AUX	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	retirer	VERB	O	_
15	les	DET	O	_
16	pollutions	NOUN	O	_
17	diagnostiquées	VERB	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	exception	NOUN	O	_
22	d’	VERB	O	_
23	un	DET	O	_
24	secteur	NOUN	O	_
25	(	PUNCT	O	_
26	Maille	NOUN	O	_
27	1	NUM	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	pour	ADP	O	_
31	lequel	PRON	O	_
32	l’	NOUN	O	_
33	étendue	VERB	O	_
34	des	DET	O	_
35	pollutions	NOUN	O	_
36	s’	AUX	O	_
37	est	AUX	O	_
38	avérée	VERB	O	_
39	plus	ADV	O	_
40	importante	ADJ	O	_
41	.	PUNCT	O	_


#Dans ce secteur, des purges complémentaires ont été effectuées, et l’analyse en fond de fouille met en évidence une concentration en HCT de 1 600 mg/kg MS.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	secteur	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	purges	NOUN	O	_
7	complémentaires	ADJ	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	effectuées	VERB	O	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	l’	PROPN	O	_
14	analyse	NOUN	O	_
15	en	ADP	O	_
16	fond	NOUN	O	_
17	de	ADP	O	_
18	fouille	NOUN	O	_
19	met	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	une	DET	O	_
23	concentration	NOUN	O	_
24	en	ADP	O	_
25	HCT	NOUN	BS	_
26	de	ADP	O	_
27	1	NUM	O	_
28	600	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	MS	NOUN	O	_
33	.	PUNCT	O	_


#Enfin, dans le but de réaliser une Analyse des Risques Résiduels (ARR), plusieurs fouilles complémentaires ont été réalisées par la société EODD dans l’emprise des futurs bâtiments.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	but	NOUN	O	_
6	de	ADP	O	_
7	réaliser	VERB	O	_
8	une	DET	O	_
9	Analyse	NOUN	O	_
10	des	DET	O	_
11	Risques	NOUN	O	_
12	Résiduels	ADJ	O	_
13	(	PUNCT	O	_
14	ARR	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	plusieurs	DET	O	_
18	fouilles	NOUN	O	_
19	complémentaires	ADJ	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	réalisées	VERB	O	_
23	par	ADP	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	EODD	VERB	EI	_
27	dans	ADP	O	_
28	l’	PROPN	O	_
29	emprise	VERB	O	_
30	des	DET	O	_
31	futurs	NOUN	O	_
32	bâtiments	ADJ	O	_
33	.	PUNCT	O	_


#Certaines mettent en évidence des pollutions résiduelles en HCT comprises entre 1 700 et 5 200 mg/kg MS.
1	Certaines	DET	O	_
2	mettent	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	des	DET	O	_
6	pollutions	NOUN	O	_
7	résiduelles	ADJ	O	_
8	en	ADP	O	_
9	HCT	DET	BS	_
10	comprises	VERB	O	_
11	entre	ADP	O	_
12	1	NUM	O	_
13	700	NUM	O	_
14	et	CCONJ	O	_
15	5	NUM	O	_
16	200	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	MS	NOUN	O	_
21	.	PUNCT	O	_


#2 - Eaux souterraines
1	2	NUM	O	_
2	-	PUNCT	O	_
3	Eaux	NOUN	O	_
4	souterraines	ADJ	O	_


#Un suivi des eaux souterraines a été réalisé entre septembre 2014 et mars 2016.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisé	VERB	O	_
9	entre	ADP	O	_
10	septembre	NOUN	O	_
11	2014	NUM	O	_
12	et	CCONJ	O	_
13	mars	NOUN	O	_
14	2016	NUM	O	_
15	.	PUNCT	O	_


#Ce dernier ne montre pas ou peu de dépassement des seuils de détection pour l’ensemble des paramètres recherchés (en particulier BTEX et hydrocarbures totaux).
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	ne	ADV	O	_
4	montre	VERB	O	_
5	pas	ADV	O	_
6	ou	CCONJ	O	_
7	peu	ADV	O	_
8	de	ADP	O	_
9	dépassement	NOUN	O	_
10	des	DET	O	_
11	seuils	NOUN	O	_
12	de	ADP	O	_
13	détection	NOUN	O	_
14	pour	ADP	O	_
15	l’	NUM	O	_
16	ensemble	NOUN	O	_
17	des	DET	O	_
18	paramètres	NOUN	O	_
19	recherchés	NOUN	O	_
20	(	PUNCT	O	_
21	en	ADP	O	_
22	particulier	ADJ	O	_
23	BTEX	NOUN	BS	_
24	et	CCONJ	O	_
25	hydrocarbures	NOUN	BS	_
26	totaux	ADJ	ES	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#42.0037
#Les Ateliers du Maupas exerçaient depuis 1972 sur un terrain de 500 m² une activité de traitement de surface à partir d'une chaîne de traitement manuelle d'une capacité d'environ 25 m3.
1	Les	DET	O	_
2	Ateliers	NOUN	O	_
3	du	DET	O	_
4	Maupas	PROPN	O	_
5	exerçaient	VERB	O	_
6	depuis	ADP	O	_
7	1972	NUM	O	_
8	sur	ADP	O	_
9	un	DET	O	_
10	terrain	NOUN	O	_
11	de	ADP	O	_
12	500	NUM	O	_
13	m²	NOUN	O	_
14	une	DET	O	_
15	activité	NOUN	O	_
16	de	ADP	O	_
17	traitement	NOUN	O	_
18	de	ADP	O	_
19	surface	NOUN	O	_
20	à	ADP	O	_
21	partir	VERB	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	chaîne	NOUN	O	_
25	de	ADP	O	_
26	traitement	NOUN	O	_
27	manuelle	ADJ	O	_
28	d'	ADP	O	_
29	une	DET	O	_
30	capacité	NOUN	O	_
31	d'	ADP	O	_
32	environ	ADV	O	_
33	25	NUM	O	_
34	m3	NOUN	O	_
35	.	PUNCT	O	_


#Ils étaient réglementés par arrêté préfectoral du 8 février 1988.
1	Ils	PRON	O	_
2	étaient	AUX	O	_
3	réglementés	VERB	O	_
4	par	ADP	O	_
5	arrêté	VERB	O	_
6	préfectoral	ADJ	O	_
7	du	DET	O	_
8	8	NUM	O	_
9	février	NOUN	O	_
10	1988	NUM	O	_
11	.	PUNCT	O	_


#Le traitement effectué était principalement du zingage dont du zincage cyanuré comprenant des finitions par bains de passivation.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	effectué	VERB	O	_
4	était	AUX	O	_
5	principalement	ADV	O	_
6	du	DET	O	_
7	zingage	NOUN	O	_
8	dont	PRON	O	_
9	du	DET	O	_
10	zincage	NOUN	ES	_
11	cyanuré	VERB	ES	_
12	comprenant	VERB	O	_
13	des	DET	O	_
14	finitions	NOUN	O	_
15	par	ADP	O	_
16	bains	NOUN	O	_
17	de	ADP	O	_
18	passivation	NOUN	O	_
19	.	PUNCT	O	_


#Auparavant (récépissé du 24 avril 1963) la société Martellino exploitait un atelier de nickelage et chromage.
1	Auparavant	ADV	O	_
2	(	PUNCT	O	_
3	récépissé	VERB	O	_
4	du	DET	O	_
5	24	NUM	O	_
6	avril	NOUN	O	_
7	1963	NUM	O	_
8	)	PUNCT	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	Martellino	PROPN	EI	_
12	exploitait	VERB	O	_
13	un	DET	O	_
14	atelier	NOUN	O	_
15	de	ADP	O	_
16	nickelage	NOUN	O	_
17	et	CCONJ	O	_
18	chromage	NOUN	O	_
19	.	PUNCT	O	_


#Les eaux de rinçage transitaient par une fosse de décantation puis étaient rejetées au réseau communal.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
4	rinçage	NOUN	O	_
5	transitaient	ADV	O	_
6	par	ADP	O	_
7	une	DET	O	_
8	fosse	NOUN	O	_
9	de	ADP	O	_
10	décantation	NOUN	O	_
11	puis	CCONJ	O	_
12	étaient	AUX	O	_
13	rejetées	VERB	O	_
14	au	PROPN	O	_
15	réseau	NOUN	O	_
16	communal	ADJ	O	_
17	.	PUNCT	O	_


#L'eau de refroidissement des bains de zincage était pompée dans la nappe (aquifère des alluvions anciens de la Loire présent entre 2 et 5 mètres de profondeur) par un puits situé dans le bâtiment puis rejoignait le réseau communal.
1	L'	DET	O	_
2	eau	NOUN	O	_
3	de	ADP	O	_
4	refroidissement	NOUN	O	_
5	des	DET	O	_
6	bains	NOUN	O	_
7	de	ADP	O	_
8	zincage	NOUN	O	_
9	était	AUX	O	_
10	pompée	VERB	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	(	PUNCT	O	_
15	aquifère	NOUN	O	_
16	des	DET	O	_
17	alluvions	NOUN	O	_
18	anciens	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	Loire	PROPN	O	_
22	présent	ADJ	O	_
23	entre	ADP	O	_
24	2	NUM	O	_
25	et	CCONJ	O	_
26	5	NUM	O	_
27	mètres	NOUN	O	_
28	de	ADP	O	_
29	profondeur	NOUN	O	_
30	)	PUNCT	O	_
31	par	ADP	O	_
32	un	DET	O	_
33	puits	NOUN	O	_
34	situé	VERB	O	_
35	dans	ADP	O	_
36	le	DET	O	_
37	bâtiment	NOUN	O	_
38	puis	CCONJ	O	_
39	rejoignait	VERB	O	_
40	le	DET	O	_
41	réseau	NOUN	O	_
42	communal	ADJ	O	_
43	.	PUNCT	O	_


#Plusieurs déversements intempestifs en 1975, 1981 et 1994 ont imprégné les sols des Ateliers du Maupas et le cours d'eau proche.
1	Plusieurs	DET	O	_
2	déversements	NOUN	O	_
3	intempestifs	ADJ	O	_
4	en	ADP	O	_
5	1975	NUM	O	_
6	,	PUNCT	O	_
7	1981	NUM	O	_
8	et	CCONJ	O	_
9	1994	NUM	O	_
10	ont	AUX	O	_
11	imprégné	VERB	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	des	DET	O	_
15	Ateliers	NOUN	O	_
16	du	DET	O	_
17	Maupas	PROPN	O	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	cours	NOUN	O	_
21	d'	ADP	O	_
22	eau	NOUN	O	_
23	proche	ADJ	O	_
24	.	PUNCT	O	_


#Les sols et les eaux souterraines sont susceptibles d'être polluées par des métaux lourds.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	sont	AUX	O	_
8	susceptibles	ADJ	O	_
9	d'	ADP	O	_
10	être	AUX	O	_
11	polluées	VERB	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	métaux	NOUN	BS	_
15	lourds	ADJ	BS	_
16	.	PUNCT	O	_


#Une étude des sols a été prescrite à l'exploitant par l'arrêté préfectoral du 16 mars 1998.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	prescrite	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	arrêté	PROPN	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	16	NUM	O	_
17	mars	NOUN	O	_
18	1998	NUM	O	_
19	.	PUNCT	O	_


#L'objectif de ces études (ESR) est de classer les sites au regard de la pollution du sol et du sous sol en trois groupes
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	est	AUX	O	_
10	de	ADP	O	_
11	classer	VERB	O	_
12	les	DET	O	_
13	sites	NOUN	O	_
14	au	PROPN	O	_
15	regard	PROPN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	sous	ADP	O	_
24	sol	NOUN	O	_
25	en	ADP	O	_
26	trois	NUM	O	_
27	groupes	NOUN	O	_


#-Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-Les	ADJ	O	_
2	sites	NOUN	O	_
3	"	PUNCT	O	_
4	banalisables	ADJ	O	_
5	"	PUNCT	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	usage	NOUN	O	_
9	déclaré	PROPN	O	_
10	(	PUNCT	O	_
11	actuel	ADJ	O	_
12	ou	CCONJ	O	_
13	prévu	VERB	O	_
14	)	PUNCT	O	_


#-Les sites à surveiller
1	-Les	ADJ	O	_
2	sites	NOUN	O	_
3	à	ADP	O	_
4	surveiller	VERB	O	_


#-les sites nécessitant des investigations approfondies.
1	-les	PUNCT	O	_
2	sites	NOUN	O	_
3	nécessitant	VERB	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	approfondies	ADJ	O	_
7	.	PUNCT	O	_


#L'étude correspondant uniquement à une enquête historique et de vulnérabilité du site a été rendue à l'administration le 15/07/1998.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	correspondant	VERB	O	_
4	uniquement	ADV	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	enquête	NOUN	O	_
8	historique	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	vulnérabilité	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	rendue	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	administration	NOUN	O	_
20	le	DET	O	_
21	15/07/1998	PUNCT	O	_
22	.	PUNCT	O	_


#Elle conclut, en l'absence d'investigations des sols, à un risque de pollution des sols faible étant donné le recouvrement complet des sols de l'atelier.
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	d'	ADP	O	_
8	investigations	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	risque	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	faible	ADJ	O	_
20	étant	VERB	O	_
21	donné	VERB	O	_
22	le	DET	O	_
23	recouvrement	NOUN	O	_
24	complet	ADJ	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	atelier	NOUN	O	_
30	.	PUNCT	O	_


#Un prélèvement sur la qualité des eaux souterraines (19/05/2000) à partir du puits du site situé dans les ateliers a mis en avant une pollution au chrome hexavalent (0,15 mg/l).
1	Un	DET	O	_
2	prélèvement	VERB	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	(	PUNCT	O	_
10	19/05/2000	PRON	O	_
11	)	PUNCT	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	du	DET	O	_
15	puits	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	situé	VERB	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	ateliers	NOUN	O	_
22	a	AUX	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	avant	VERB	O	_
26	une	DET	O	_
27	pollution	NOUN	O	_
28	au	PROPN	O	_
29	chrome	NOUN	BS	_
30	hexavalent	ADV	BS	_
31	(	PUNCT	O	_
32	0,15	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Le respect de l'arrêté préfectoral du 16 mars 1998 a été réitéré par l'arrêté préfectoral de mise en demeure du 16 janvier 2001.
1	Le	DET	O	_
2	respect	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	arrêté	PROPN	O	_
6	préfectoral	ADJ	O	_
7	du	DET	O	_
8	16	NUM	O	_
9	mars	NOUN	O	_
10	1998	NUM	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réitéré	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	arrêté	NOUN	O	_
17	préfectoral	ADJ	O	_
18	de	ADP	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	demeure	NOUN	O	_
22	du	DET	O	_
23	16	NUM	O	_
24	janvier	NOUN	O	_
25	2001	NUM	O	_
26	.	PUNCT	O	_


#Suite à la mise en liquidation judiciaire de l'entreprise le 24 janvier 2001, deux arrêtés préfectoraux à l'encontre du liquidateur ont été pris par Monsieur le Préfet de la Loire :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	liquidation	NOUN	O	_
7	judiciaire	ADJ	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	entreprise	NOUN	O	_
11	le	DET	O	_
12	24	NUM	O	_
13	janvier	NOUN	O	_
14	2001	NUM	O	_
15	,	PUNCT	O	_
16	deux	NUM	O	_
17	arrêtés	NOUN	O	_
18	préfectoraux	ADJ	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	encontre	NOUN	O	_
22	du	DET	O	_
23	liquidateur	NOUN	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	pris	VERB	O	_
27	par	ADP	O	_
28	Monsieur	NOUN	O	_
29	le	DET	BI	_
30	Préfet	NOUN	EI	_
31	de	ADP	O	_
32	la	DET	O	_
33	Loire	PROPN	O	_
34	:	PUNCT	O	_


#- un arrêté du 15 mars 2001 de mise en demeure de produire le mémoire de cessation d'activité prévu à l'article 34.1 du décret du 21 septembre 1977
1	-	PUNCT	O	_
2	un	DET	O	_
3	arrêté	VERB	O	_
4	du	DET	O	_
5	15	NUM	O	_
6	mars	NOUN	O	_
7	2001	NUM	O	_
8	de	ADP	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	demeure	NOUN	O	_
12	de	ADP	O	_
13	produire	VERB	O	_
14	le	DET	O	_
15	mémoire	NOUN	O	_
16	de	ADP	O	_
17	cessation	NOUN	O	_
18	d'	ADP	O	_
19	activité	NOUN	O	_
20	prévu	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	article	NOUN	O	_
24	34.1	NUM	O	_
25	du	DET	O	_
26	décret	NOUN	O	_
27	du	DET	O	_
28	21	NUM	O	_
29	septembre	NOUN	O	_
30	1977	NUM	O	_


#- un arrêté complémentaire du 30 avril 2001 visant à surveiller les eaux souterraines au droit et en aval du site (analyses à fréquence trimestrielle).
1	-	PUNCT	O	_
2	un	DET	O	_
3	arrêté	NOUN	O	_
4	complémentaire	ADJ	O	_
5	du	DET	O	_
6	30	NUM	O	_
7	avril	NOUN	O	_
8	2001	NUM	O	_
9	visant	VERB	O	_
10	à	ADP	O	_
11	surveiller	VERB	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	(	PUNCT	O	_
23	analyses	ADJ	O	_
24	à	ADP	O	_
25	fréquence	NOUN	O	_
26	trimestrielle	ADJ	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#L'exploitant puis son représentant n'ont pas répondu de manière satisfaisante à aucune de ces prescriptions.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	puis	CCONJ	O	_
4	son	DET	O	_
5	représentant	NOUN	O	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	répondu	VERB	O	_
10	de	ADP	O	_
11	manière	NOUN	O	_
12	satisfaisante	ADJ	O	_
13	à	ADP	O	_
14	aucune	DET	O	_
15	de	ADP	O	_
16	ces	DET	O	_
17	prescriptions	NOUN	O	_
18	.	PUNCT	O	_


#Aussi, le liquidateur s'est vu imposer les prescriptions suivantes:
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	liquidateur	NOUN	O	_
5	s'	PRON	O	_
6	est	AUX	O	_
7	vu	VERB	O	_
8	imposer	VERB	O	_
9	les	DET	O	_
10	prescriptions	NOUN	O	_
11	suivantes	ADJ	O	_
12	:	PUNCT	O	_


#- le respect des prescriptions de l'arrêté préfectoral du 30/04/2001 relatif aux travaux de surveillance des eaux souterraines, par arrêté préfectoral de mise en demeure du 29/08/2001 puis d’un arrêté de consignation du 19/03/2002.
1	-	PUNCT	O	_
2	le	DET	O	_
3	respect	NOUN	O	_
4	des	DET	O	_
5	prescriptions	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	30/04/2001	NOUN	O	_
12	relatif	ADJ	O	_
13	aux	DET	O	_
14	travaux	NOUN	O	_
15	de	ADP	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	,	PUNCT	O	_
21	par	ADP	O	_
22	arrêté	VERB	O	_
23	préfectoral	ADJ	O	_
24	de	ADP	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	demeure	NOUN	O	_
28	du	DET	O	_
29	29/08/2001	NOUN	O	_
30	puis	CCONJ	O	_
31	d’	VERB	O	_
32	un	DET	O	_
33	arrêté	NOUN	O	_
34	de	ADP	O	_
35	consignation	NOUN	O	_
36	du	DET	O	_
37	19/03/2002	NOUN	O	_
38	.	PUNCT	O	_


#Compte tenu de l'insuffisance de fonds disponibles mis en avant par la trésorerie générale (versement de 1590 €), une proposition de levée de la consignation ainsi que la mise en œuvre des poursuites réglementaires à l'encontre du détenteur du site ont été proposées à Monsieur le Préfet de la Loire le 28 avril 2004.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	insuffisance	NOUN	O	_
6	de	ADP	O	_
7	fonds	NOUN	O	_
8	disponibles	ADJ	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	avant	ADP	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	trésorerie	NOUN	O	_
15	générale	ADJ	O	_
16	(	PUNCT	O	_
17	versement	NOUN	O	_
18	de	ADP	O	_
19	1590	NUM	O	_
20	€	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	une	DET	O	_
24	proposition	NOUN	O	_
25	de	ADP	O	_
26	levée	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	consignation	NOUN	O	_
30	ainsi	ADV	O	_
31	que	SCONJ	O	_
32	la	DET	O	_
33	mise	NOUN	O	_
34	en	ADP	O	_
35	œuvre	NOUN	O	_
36	des	DET	O	_
37	poursuites	NOUN	O	_
38	réglementaires	ADJ	O	_
39	à	ADP	O	_
40	l'	DET	O	_
41	encontre	NOUN	O	_
42	du	DET	O	_
43	détenteur	NOUN	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	ont	AUX	O	_
47	été	AUX	O	_
48	proposées	VERB	O	_
49	à	ADP	O	_
50	Monsieur	NOUN	O	_
51	le	DET	BI	_
52	Préfet	NOUN	II	_
53	de	ADP	II	_
54	la	DET	II	_
55	Loire	PROPN	EI	_
56	le	DET	O	_
57	28	NUM	O	_
58	avril	NOUN	O	_
59	2004	NUM	O	_
60	.	PUNCT	O	_


#Par décision du 30 mai 2007 du TGI de Montbrison, la liquidation a été clôturée pour insuffisance d'actif.
1	Par	ADP	O	_
2	décision	NOUN	O	_
3	du	DET	O	_
4	30	NUM	O	_
5	mai	NOUN	O	_
6	2007	NUM	O	_
7	du	DET	O	_
8	TGI	NOUN	O	_
9	de	ADP	O	_
10	Montbrison	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	liquidation	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	clôturée	VERB	O	_
17	pour	ADP	O	_
18	insuffisance	NOUN	O	_
19	d'	ADP	O	_
20	actif	NOUN	O	_
21	.	PUNCT	O	_


#Dans le cadre de l’information du public sur les risques de pollution des sols des anciens sites industriels, le code de l’environnement prévoit la création de 2 zones (information et vigilance) qui seront annexées au document d’urbanisme de la commune sur proposition de la préfecture (PAC).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	information	NOUN	O	_
7	du	DET	O	_
8	public	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	risques	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	des	DET	O	_
17	anciens	ADJ	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	code	NOUN	O	_
23	de	ADP	O	_
24	l’	NUM	O	_
25	environnement	NOUN	O	_
26	prévoit	VERB	O	_
27	la	DET	O	_
28	création	NOUN	O	_
29	de	ADP	O	_
30	2	NUM	O	_
31	zones	NOUN	O	_
32	(	PUNCT	O	_
33	information	NOUN	O	_
34	et	CCONJ	O	_
35	vigilance	NOUN	O	_
36	)	PUNCT	O	_
37	qui	PRON	O	_
38	seront	AUX	O	_
39	annexées	VERB	O	_
40	au	X	O	_
41	document	NOUN	O	_
42	d’	VERB	O	_
43	urbanisme	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	commune	NOUN	O	_
47	sur	ADP	O	_
