
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Les milieux de transfert sont sur le site : les migrations des vapeurs, l'envol des particules et le contact direct et hors site : l'impact sur la nappe en aval.
1	Les	DET	O	_
2	milieux	NOUN	O	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	sont	AUX	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	:	PUNCT	O	_
10	les	DET	O	_
11	migrations	NOUN	O	_
12	des	DET	O	_
13	vapeurs	NOUN	O	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	envol	PROPN	O	_
17	des	DET	O	_
18	particules	NOUN	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	contact	NOUN	O	_
22	direct	ADJ	O	_
23	et	CCONJ	O	_
24	hors	ADP	O	_
25	site	NOUN	O	_
26	:	PUNCT	O	_
27	l'	DET	O	_
28	impact	NOUN	O	_
29	sur	ADP	O	_
30	la	DET	O	_
31	nappe	NOUN	O	_
32	en	ADP	O	_
33	aval	NOUN	O	_
34	.	PUNCT	O	_


#Les enjeux à protéger sont sur site la migration des vapeurs des Composés Organiques Volatils (COV) vers les canalisations d'eau potable et la migration des COV à l'intérieur et à l'extérieur des bâtiments et à l'extérieur du site, les activités de pêche.
1	Les	DET	O	_
2	enjeux	NOUN	O	_
3	à	ADP	O	_
4	protéger	VERB	O	_
5	sont	AUX	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	la	DET	O	_
9	migration	NOUN	O	_
10	des	DET	O	_
11	vapeurs	NOUN	O	_
12	des	DET	O	_
13	Composés	NOUN	BS	_
14	Organiques	PROPN	ES	_
15	Volatils	PROPN	ES	_
16	(	PUNCT	O	_
17	COV	PROPN	BS	_
18	)	PUNCT	O	_
19	vers	ADP	O	_
20	les	DET	O	_
21	canalisations	NOUN	O	_
22	d'	ADP	O	_
23	eau	NOUN	O	_
24	potable	ADJ	O	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	migration	NOUN	O	_
28	des	DET	O	_
29	COV	PROPN	BS	_
30	à	ADP	O	_
31	l'	DET	O	_
32	intérieur	NOUN	O	_
33	et	CCONJ	O	_
34	à	ADP	O	_
35	l'	DET	O	_
36	extérieur	NOUN	O	_
37	des	DET	O	_
38	bâtiments	NOUN	O	_
39	et	CCONJ	O	_
40	à	ADP	O	_
41	l'	DET	O	_
42	extérieur	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	,	PUNCT	O	_
46	les	DET	O	_
47	activités	NOUN	O	_
48	de	ADP	O	_
49	pêche	NOUN	O	_
50	.	PUNCT	O	_


#Le plan de gestion proposé en décembre 2007 retient des mesures de surveillance et des mesures de conservation de la mémoire (institution de Servitude d'Utilité Publique).
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	proposé	VERB	O	_
6	en	ADP	O	_
7	décembre	NOUN	O	_
8	2007	NUM	O	_
9	retient	VERB	O	_
10	des	DET	O	_
11	mesures	NOUN	O	_
12	de	ADP	O	_
13	surveillance	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	mesures	NOUN	O	_
17	de	ADP	O	_
18	conservation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	mémoire	NOUN	O	_
22	(	PUNCT	O	_
23	institution	NOUN	O	_
24	de	ADP	O	_
25	Servitude	NOUN	O	_
26	d'	ADP	O	_
27	Utilité	NOUN	O	_
28	Publique	ADJ	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Les principales propositions constructives envisagées sont :
1	Les	DET	O	_
2	principales	NOUN	O	_
3	propositions	NOUN	O	_
4	constructives	ADJ	O	_
5	envisagées	VERB	O	_
6	sont	VERB	O	_
7	:	PUNCT	O	_


#- absence de bâtiment dans les zones ouest et centrale,
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	bâtiment	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	zones	NOUN	O	_
8	ouest	PROPN	O	_
9	et	CCONJ	O	_
10	centrale	ADJ	O	_
11	,	PUNCT	O	_


#- couverture des sols de surface par des terres propres ou végétales ou des enrobés ou des dalles de béton,
1	-	PUNCT	O	_
2	couverture	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	propres	ADJ	O	_
11	ou	CCONJ	O	_
12	végétales	ADJ	O	_
13	ou	CCONJ	O	_
14	des	DET	O	_
15	enrobés	NOUN	O	_
16	ou	CCONJ	O	_
17	des	DET	O	_
18	dalles	NOUN	O	_
19	de	ADP	O	_
20	béton	PROPN	O	_
21	,	PUNCT	O	_


#- absence de canalisation d'eau potable dans les zones sources et utilisation de matériaux appropriés,
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	canalisation	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	zones	NOUN	O	_
11	sources	NOUN	O	_
12	et	CCONJ	O	_
13	utilisation	NOUN	O	_
14	de	ADP	O	_
15	matériaux	NOUN	O	_
16	appropriés	ADJ	O	_
17	,	PUNCT	O	_


#- dispositions en cas d'excavation de terres.
1	-	PUNCT	O	_
2	dispositions	NOUN	O	_
3	en	ADP	O	_
4	cas	NOUN	O	_
5	d'	ADP	O	_
6	excavation	NOUN	O	_
7	de	ADP	O	_
8	terres	NOUN	O	_
9	.	PUNCT	O	_


#Les résultats de la campagne de prélèvement réalisée sur les eaux souterraines le 13 novembre 2007 montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	campagne	NOUN	O	_
6	de	ADP	O	_
7	prélèvement	ADV	O	_
8	réalisée	VERB	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	le	DET	O	_
14	13	NUM	O	_
15	novembre	NOUN	O	_
16	2007	NUM	O	_
17	montrent	NOUN	O	_
18	:	PUNCT	O	_


#- la présence d'un film d'Hydrocarbures (HC) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	film	NOUN	BU	_
7	d'	ADP	EU	_
8	Hydrocarbures	NOUN	BS	_
9	(	PUNCT	O	_
10	HC	NOUN	BS	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- pour les HC dissous : des teneurs supérieures à la valeur française ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	BS	_
4	HC	ADJ	ES	_
5	dissous	ADV	ES	_
6	:	PUNCT	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	supérieures	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	valeur	NOUN	O	_
13	française	ADJ	O	_
14	;	PUNCT	O	_


#- pour les BTEX dissous : valeurs supérieures aux seuils ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	BS	_
4	BTEX	NOUN	ES	_
5	dissous	ADJ	O	_
6	:	PUNCT	O	_
7	valeurs	NOUN	O	_
8	supérieures	ADJ	O	_
9	aux	ADJ	O	_
10	seuils	ADJ	O	_
11	;	PUNCT	O	_


#- pour les HAP dissous : des teneurs supérieures aux valeurs réglementaires.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	BS	_
4	HAP	NOUN	ES	_
5	dissous	ADJ	O	_
6	:	PUNCT	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	supérieures	ADJ	O	_
10	aux	ADJ	O	_
11	valeurs	NOUN	O	_
12	réglementaires	ADJ	O	_
13	.	PUNCT	O	_


#La réunion de mai 2008 a permis de faire le point sur la caractérisation des HAP sur le site :
1	La	DET	O	_
2	réunion	NOUN	O	_
3	de	ADP	O	_
4	mai	NOUN	O	_
5	2008	NUM	O	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	faire	VERB	O	_
10	le	DET	O	_
11	point	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	caractérisation	NOUN	O	_
15	des	DET	O	_
16	HAP	NOUN	ES	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	:	PUNCT	O	_


#- 1ère phase du diagnostic approfondi : mars - avril 2007 : Une pollution des sols et de la nappe par des HAP a été mise en évidence.
1	-	PUNCT	O	_
2	1ère	NUM	O	_
3	phase	NOUN	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	approfondi	VERB	O	_
7	:	PUNCT	O	_
8	mars	NOUN	O	_
9	-	PUNCT	O	_
10	avril	NOUN	O	_
11	2007	NUM	O	_
12	:	PUNCT	O	_
13	Une	DET	O	_
14	pollution	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	par	ADP	O	_
22	des	DET	BS	_
23	HAP	NOUN	ES	_
24	a	AUX	O	_
25	été	AUX	O	_
26	mise	VERB	O	_
27	en	ADP	O	_
28	évidence	NOUN	O	_
29	.	PUNCT	O	_


#- 2ème phase d'investigation a pour objectifs de découvrir complètement l'ancien ruisseau busé, caractériser les goudrons qu'il contient, investiguer les zones non reconnues lors de la 1ère phase, préciser les caractéristiques de la zone impactée par les HAP et déterminer l'origine des goudrons et HAP.
1	-	PUNCT	O	_
2	2ème	DET	O	_
3	phase	NOUN	O	_
4	d'	ADP	O	_
5	investigation	NOUN	O	_
6	a	VERB	O	_
7	pour	ADP	O	_
8	objectifs	NOUN	O	_
9	de	ADP	O	_
10	découvrir	VERB	O	_
11	complètement	ADV	O	_
12	l'	DET	O	_
13	ancien	ADJ	O	_
14	ruisseau	NOUN	O	_
15	busé	ADJ	O	_
16	,	PUNCT	O	_
17	caractériser	VERB	O	_
18	les	DET	O	_
19	goudrons	NOUN	BU	_
20	qu'	PRON	O	_
21	il	PRON	O	_
22	contient	VERB	O	_
23	,	PUNCT	O	_
24	investiguer	VERB	O	_
25	les	DET	O	_
26	zones	NOUN	O	_
27	non	ADV	O	_
28	reconnues	ADJ	O	_
29	lors	ADV	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	1ère	ADJ	O	_
33	phase	NOUN	O	_
34	,	PUNCT	O	_
35	préciser	VERB	O	_
36	les	DET	O	_
37	caractéristiques	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	zone	NOUN	O	_
41	impactée	VERB	O	_
42	par	ADP	O	_
43	les	DET	O	_
44	HAP	NOUN	ES	_
45	et	CCONJ	O	_
46	déterminer	VERB	O	_
47	l'	DET	O	_
48	origine	NOUN	O	_
49	des	DET	O	_
50	goudrons	NOUN	BU	_
51	et	CCONJ	O	_
52	HAP	NOUN	BS	_
53	.	PUNCT	O	_


#Les analyses sur les goudrons de la canalisation montrent des goudrons à base de HAP et les sols au contact de la canalisation sont impactés par le même produit et présentent des concentrations élevées en HAP, HCT et BTEX.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	goudrons	NOUN	BU	_
6	de	ADP	O	_
7	la	DET	O	_
8	canalisation	NOUN	O	_
9	montrent	VERB	O	_
10	des	DET	O	_
11	goudrons	NOUN	BU	_
12	à	ADP	O	_
13	base	NOUN	O	_
14	de	ADP	O	_
15	HAP	PROPN	ES	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	au	PROPN	O	_
20	contact	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	canalisation	NOUN	O	_
24	sont	AUX	O	_
25	impactés	VERB	O	_
26	par	ADP	O	_
27	le	DET	O	_
28	même	ADJ	O	_
29	produit	NOUN	O	_
30	et	CCONJ	O	_
31	présentent	VERB	O	_
32	des	DET	O	_
33	concentrations	NOUN	O	_
34	élevées	VERB	O	_
35	en	ADP	O	_
36	HAP	NOUN	BS	_
37	,	PUNCT	O	_
38	HCT	NOUN	BS	_
39	et	CCONJ	O	_
40	BTEX	NOUN	BS	_
41	.	PUNCT	O	_


#L'impact en HAP des eaux souterraines est vraisemblement lié à l'activité du site Cochery.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	en	ADP	O	_
4	HAP	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	est	AUX	O	_
9	vraisemblement	ADV	O	_
10	lié	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	activité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	Cochery	PROPN	O	_
17	.	PUNCT	O	_


#Suite à cette réunion, le groupe TOTAL confirme la préparation d'une étude hydrogéologique (confirmation du sens de l'écoulement local des eaux) préparée avec LES LIANTS DE L'EST.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	réunion	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	BI	_
7	groupe	NOUN	II	_
8	TOTAL	ADJ	EI	_
9	confirme	VERB	O	_
10	la	DET	O	_
11	préparation	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	hydrogéologique	ADJ	O	_
16	(	PUNCT	O	_
17	confirmation	NOUN	O	_
18	du	DET	O	_
19	sens	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	écoulement	NOUN	O	_
23	local	ADJ	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	)	PUNCT	O	_
27	préparée	VERB	O	_
28	avec	ADP	O	_
29	LES	DET	BI	_
30	LIANTS	PROPN	EI	_
31	DE	ADP	EI	_
32	L'	DET	EI	_
33	EST	NOUN	EI	_
34	.	PUNCT	O	_


#L’arrêté préfectoral n° 2009-DEDD/IC-239 du 15 décembre 2009 encadre les mesures de gestion mises en œuvre dans le cadre de la réhabilitation du site.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	n°	NOUN	O	_
5	2009-DEDD	PROPN	O	_
6	/	PUNCT	O	_
7	IC-239	NOUN	O	_
8	du	DET	O	_
9	15	NUM	O	_
10	décembre	NOUN	O	_
11	2009	NUM	O	_
12	encadre	VERB	O	_
13	les	DET	O	_
14	mesures	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	mises	VERB	O	_
18	en	ADP	O	_
19	œuvre	NOUN	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	cadre	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	réhabilitation	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Une visite qualifiée d’approfondie a été réalisée le 06 mars 2013 sur le site avec pour objectifs de constater l’avancement des travaux, le respect des prescriptions de l’arrêté susvisé et de faire le point sur la surveillance effectuée.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	qualifiée	VERB	O	_
4	d’	VERB	O	_
5	approfondie	AUX	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	le	DET	O	_
10	06	NUM	O	_
11	mars	NOUN	O	_
12	2013	NUM	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	avec	ADP	O	_
17	pour	ADP	O	_
18	objectifs	NOUN	O	_
19	de	ADP	O	_
20	constater	VERB	O	_
21	l’	PROPN	O	_
22	avancement	VERB	O	_
23	des	DET	O	_
24	travaux	NOUN	O	_
25	,	PUNCT	O	_
26	le	DET	O	_
27	respect	NOUN	O	_
28	des	DET	O	_
29	prescriptions	NOUN	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	arrêté	PROPN	O	_
33	susvisé	VERB	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	faire	VERB	O	_
37	le	DET	O	_
38	point	NOUN	O	_
39	sur	ADP	O	_
40	la	DET	O	_
41	surveillance	NOUN	O	_
42	effectuée	VERB	O	_
43	.	PUNCT	O	_


#Le traitement des sols pollués consiste en :
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	pollués	ADJ	O	_
6	consiste	VERB	O	_
7	en	ADP	O	_
8	:	PUNCT	O	_


#- Excavation jusqu’à atteinte des objectifs de dépollution issus du plan de gestion ;
1	-	PUNCT	O	_
2	Excavation	NOUN	O	_
3	jusqu’	ADJ	O	_
4	à	ADP	O	_
5	atteinte	NOUN	O	_
6	des	DET	O	_
7	objectifs	NOUN	O	_
8	de	ADP	O	_
9	dépollution	NOUN	O	_
10	issus	ADJ	O	_
11	du	DET	O	_
12	plan	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	;	PUNCT	O	_


#- Traitement par voie biologique sur site par la mise en place de 2 biopiles de 12 000 m3 chacune ;
1	-	PUNCT	O	_
2	Traitement	NOUN	O	_
3	par	ADP	O	_
4	voie	NOUN	O	_
5	biologique	ADJ	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	de	ADP	O	_
14	2	NUM	O	_
15	biopiles	NOUN	O	_
16	de	ADP	O	_
17	12	NUM	O	_
18	000	NUM	O	_
19	m3	NOUN	O	_
20	chacune	ADJ	O	_
21	;	PUNCT	O	_


#- Réception des terres traitées et remblaiement.
1	-	PUNCT	O	_
2	Réception	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	traitées	VERB	O	_
6	et	CCONJ	O	_
7	remblaiement	VERB	O	_
8	.	PUNCT	O	_


#Les produits en phase pure de type goudron susceptibles d’être rencontrés lors des travaux, sont stockés de manière provisoire avant d’être évacués vers une filière autorisée.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	en	ADP	O	_
4	phase	NOUN	O	_
5	pure	NOUN	O	_
6	de	ADP	O	_
7	type	NOUN	O	_
8	goudron	PROPN	BU	_
9	susceptibles	ADJ	O	_
10	d’	VERB	O	_
11	être	AUX	O	_
12	rencontrés	VERB	O	_
13	lors	ADV	O	_
14	des	DET	O	_
15	travaux	NOUN	O	_
16	,	PUNCT	O	_
17	sont	AUX	O	_
18	stockés	VERB	O	_
19	de	ADP	O	_
20	manière	NOUN	O	_
21	provisoire	ADJ	O	_
22	avant	ADP	O	_
23	d’	VERB	O	_
24	être	AUX	O	_
25	évacués	VERB	O	_
26	vers	ADP	O	_
27	une	DET	O	_
28	filière	NOUN	O	_
29	autorisée	VERB	O	_
30	.	PUNCT	O	_


#L’exploitant a choisi la désorption thermique ou l’incinération comme filières de traitement hors site.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	choisi	VERB	O	_
5	la	DET	O	_
6	désorption	NOUN	O	_
7	thermique	ADJ	O	_
8	ou	CCONJ	O	_
9	l’	ADJ	O	_
10	incinération	NOUN	O	_
11	comme	ADP	O	_
12	filières	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	hors	ADP	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#De la même manière, les terres polluées contenant des HAP à des concentrations supérieures à 700 mg/kg MS ne sont pas biotraitables et sont donc également traitées hors site dans une filière autorisée.
1	De	ADP	O	_
2	la	DET	O	_
3	même	ADJ	O	_
4	manière	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	contenant	VERB	O	_
10	des	DET	BS	_
11	HAP	NOUN	ES	_
12	à	ADP	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	supérieures	ADJ	O	_
16	à	ADP	O	_
17	700	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	MS	VERB	O	_
22	ne	ADV	O	_
23	sont	AUX	O	_
24	pas	ADV	O	_
25	biotraitables	ADJ	O	_
26	et	CCONJ	O	_
27	sont	AUX	O	_
28	donc	ADV	O	_
29	également	ADV	O	_
30	traitées	VERB	O	_
31	hors	ADP	O	_
32	site	NOUN	O	_
33	dans	ADP	O	_
34	une	DET	O	_
35	filière	NOUN	O	_
36	autorisée	VERB	O	_
37	.	PUNCT	O	_


#Pour se prémunir des pollutions extérieures situées en amont hydraulique du site, une paroi bentonitique a été mise en place sur toute la limite Sud du site.
1	Pour	ADP	O	_
2	se	PRON	O	_
3	prémunir	VERB	O	_
4	des	DET	O	_
5	pollutions	NOUN	O	_
6	extérieures	ADJ	O	_
7	situées	VERB	O	_
8	en	ADP	O	_
9	amont	NOUN	O	_
10	hydraulique	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	paroi	ADJ	O	_
16	bentonitique	ADJ	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	mise	VERB	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	sur	ADP	O	_
23	toute	ADJ	O	_
24	la	DET	O	_
25	limite	NOUN	O	_
26	Sud	PROPN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Cette paroi a été réalisée sur une hauteur moyenne de 7 m et ancrée d’au moins 50 cm dans le substratum marneux.
1	Cette	DET	O	_
2	paroi	ADJ	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	sur	ADP	O	_
7	une	DET	O	_
8	hauteur	NOUN	O	_
9	moyenne	NOUN	O	_
10	de	ADP	O	_
11	7	NUM	O	_
12	m	NOUN	O	_
13	et	CCONJ	O	_
14	ancrée	ADJ	O	_
15	d’	VERB	O	_
16	au	PROPN	O	_
17	moins	ADV	O	_
18	50	NUM	O	_
19	cm	NOUN	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	substratum	NOUN	O	_
23	marneux	ADJ	O	_
24	.	PUNCT	O	_


#Les terres présentant des pollutions, notamment par des goudrons provenant vraisemblablement du site Eurovia/Les Liants de l’Est (ancienne usine de fabrication de goudron) situé au Sud du site, ont été excavées et remplacées dans la tranchée par des terrains sains.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	présentant	VERB	O	_
4	des	DET	O	_
5	pollutions	NOUN	O	_
6	,	PUNCT	O	_
7	notamment	ADV	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	goudrons	NOUN	BU	_
11	provenant	VERB	O	_
12	vraisemblablement	ADV	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	Eurovia	ADJ	EI	_
16	/	PUNCT	EI	_
17	Les	DET	EI	_
18	Liants	NOUN	EI	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	Est	NOUN	O	_
22	(	PUNCT	O	_
23	ancienne	ADJ	O	_
24	usine	NOUN	O	_
25	de	ADP	O	_
26	fabrication	NOUN	O	_
27	de	ADP	O	_
28	goudron	PROPN	BU	_
29	)	PUNCT	O	_
30	situé	VERB	O	_
31	au	X	O	_
32	Sud	PROPN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	,	PUNCT	O	_
36	ont	AUX	O	_
37	été	AUX	O	_
38	excavées	VERB	O	_
39	et	CCONJ	O	_
40	remplacées	VERB	O	_
41	dans	ADP	O	_
42	la	DET	O	_
43	tranchée	NOUN	O	_
44	par	ADP	O	_
45	des	DET	O	_
46	terrains	NOUN	O	_
47	sains	ADJ	O	_
48	.	PUNCT	O	_


#Après remblaiement des zones traitées, des puits sont installés et l’eau pompée est également envoyée vers la station de traitement.
1	Après	ADP	O	_
2	remblaiement	NOUN	O	_
3	des	DET	O	_
4	zones	NOUN	O	_
5	traitées	VERB	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	puits	NOUN	O	_
9	sont	AUX	O	_
10	installés	VERB	O	_
11	et	CCONJ	O	_
12	l’	PROPN	O	_
13	eau	NOUN	O	_
14	pompée	VERB	O	_
15	est	AUX	O	_
16	également	ADV	O	_
17	envoyée	VERB	O	_
18	vers	ADP	O	_
19	la	DET	O	_
20	station	NOUN	O	_
21	de	ADP	O	_
22	traitement	NOUN	O	_
23	.	PUNCT	O	_


#Dans le cas où du produit en phase flottante apparaitrait à la surface de l’eau de la nappe alluviale, une pompe permettant d’effectuer un écrémage sélectif est mise en place dans la fouille à la surface de l’eau.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	où	PRON	O	_
5	du	DET	O	_
6	produit	NOUN	O	_
7	en	ADP	O	_
8	phase	NOUN	O	_
9	flottante	ADJ	O	_
10	apparaitrait	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	surface	NOUN	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	eau	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	ADJ	O	_
20	alluviale	ADJ	O	_
21	,	PUNCT	O	_
22	une	DET	O	_
23	pompe	NOUN	O	_
24	permettant	VERB	O	_
25	d’	VERB	O	_
26	effectuer	VERB	O	_
27	un	DET	O	_
28	écrémage	NOUN	O	_
29	sélectif	ADJ	O	_
30	est	AUX	O	_
31	mise	VERB	O	_
32	en	ADP	O	_
33	place	NOUN	O	_
34	dans	ADP	O	_
35	la	DET	O	_
36	fouille	NOUN	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	surface	NOUN	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	eau	NOUN	O	_
43	.	PUNCT	O	_


#Le produit ainsi pompé est ensuite stocké puis est repris par une société spécialisée pour être traité dans une filière autorisée.
1	Le	DET	O	_
2	produit	NOUN	O	_
3	ainsi	ADV	O	_
4	pompé	VERB	O	_
5	est	AUX	O	_
6	ensuite	ADV	O	_
7	stocké	VERB	O	_
8	puis	CCONJ	O	_
9	est	AUX	O	_
10	repris	VERB	O	_
11	par	ADP	O	_
12	une	DET	O	_
13	société	NOUN	O	_
14	spécialisée	VERB	O	_
15	pour	ADP	O	_
16	être	AUX	O	_
17	traité	VERB	O	_
18	dans	ADP	O	_
19	une	DET	O	_
20	filière	NOUN	O	_
21	autorisée	VERB	O	_
22	.	PUNCT	O	_


#Après traitement, l’eau est réinfiltrée dans la nappe de manière raisonnée au sein de tranchées d’infiltration.
1	Après	ADP	O	_
2	traitement	NOUN	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	eau	NOUN	O	_
6	est	AUX	O	_
7	réinfiltrée	VERB	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	de	ADP	O	_
12	manière	NOUN	O	_
13	raisonnée	ADJ	O	_
14	au	PROPN	O	_
15	sein	ADJ	O	_
16	de	ADP	O	_
17	tranchées	NOUN	O	_
18	d’	NUM	O	_
19	infiltration	NOUN	O	_
20	.	PUNCT	O	_


#Lors de la dernière visite d'inspection le 6 mars 2013, il a été constaté que :
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	dernière	ADJ	O	_
5	visite	NOUN	O	_
6	d'	ADP	O	_
7	inspection	NOUN	O	_
8	le	DET	O	_
9	6	NUM	O	_
10	mars	NOUN	O	_
11	2013	NUM	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	constaté	VERB	O	_
17	que	SCONJ	O	_
18	:	PUNCT	O	_


